,Open,High,Low,Close,Volume
2015-09-17 16:00:00-04:00,9.62,9.86,9.4,9.45,1228319
2015-09-18 16:00:00-04:00,9.32,9.37,8.72,8.76,3585856
2015-09-21 16:00:00-04:00,8.94,9.19,8.73,9.14,1975788
2015-09-22 16:00:00-04:00,9.0,9.02,8.47,8.69,1563817
2015-09-23 16:00:00-04:00,8.64,9.15,7.89,7.98,2550768
2015-09-24 16:00:00-04:00,7.94,7.97,7.2,7.58,4397819
2015-09-25 16:00:00-04:00,7.72,7.74,7.05,7.06,3414632
2015-09-28 16:00:00-04:00,7.0,7.04,6.435,6.48,4068519
2015-09-29 16:00:00-04:00,6.56,6.7,6.15,6.18,4047552
2015-09-30 16:00:00-04:00,6.25,6.49,5.94,6.47,4616618
2015-10-01 16:00:00-04:00,6.5,6.63,6.31,6.57,2215532
2015-10-02 16:00:00-04:00,6.5,7.215,6.46,7.08,2885634
2015-10-05 16:00:00-04:00,7.23,7.76,7.1501,7.56,4462601
2015-10-06 16:00:00-04:00,7.57,8.46,7.55,8.21,3878364
2015-10-07 16:00:00-04:00,8.25,8.6,7.745,7.87,4053182
2015-10-08 16:00:00-04:00,8.26,8.58,7.0,8.43,6623688
2015-10-09 16:00:00-04:00,8.55,8.68,7.9301,8.03,2952242
2015-10-12 16:00:00-04:00,8.03,8.15,7.795,8.05,1297624
2015-10-13 16:00:00-04:00,7.93,7.99,7.32,7.34,1585749
2015-10-14 16:00:00-04:00,7.35,7.43,7.13,7.21,2139884
2015-10-15 16:00:00-04:00,7.2,7.2,6.9,7.07,2159477
2015-10-16 16:00:00-04:00,7.1,7.17,6.35,6.39,2677764
2015-10-19 16:00:00-04:00,6.39,6.46,5.95,6.08,2638338
2015-10-20 16:00:00-04:00,6.11,6.47,6.01,6.41,2369323
2015-10-21 16:00:00-04:00,6.5,6.55,6.2,6.26,1373430
2015-10-22 16:00:00-04:00,6.4,6.54,6.23,6.35,1437370
2015-10-23 16:00:00-04:00,6.42,6.66,6.34,6.56,1340952
2015-10-26 16:00:00-04:00,6.75,6.75,6.42,6.45,1120143
2015-10-27 16:00:00-04:00,6.43,6.57,6.2133,6.56,1143144
2015-10-28 16:00:00-04:00,6.64,6.83,6.5299,6.66,1762326
2015-10-29 16:00:00-04:00,6.64,6.945,6.59,6.91,1358168
2015-10-30 16:00:00-04:00,6.78,7.0,6.7,6.93,1340132
2015-11-02 16:00:00-05:00,6.9,7.72,6.85,7.6,2071317
2015-11-03 16:00:00-05:00,7.35,8.72,7.35,8.48,3794066
2015-11-04 16:00:00-05:00,8.44,8.8,8.05,8.13,4209275
2015-11-05 16:00:00-05:00,8.32,8.65,7.3001,7.52,2561136
2015-11-06 16:00:00-05:00,7.37,7.5,6.665,6.73,2996355
2015-11-09 16:00:00-05:00,6.6,6.68,6.3501,6.43,1819126
2015-11-10 16:00:00-05:00,6.33,6.42,6.1,6.15,2550455
2015-11-11 16:00:00-05:00,6.18,6.21,5.9,5.9,3530652
2015-11-12 16:00:00-05:00,5.92,5.95,5.75,5.85,2165019
2015-11-13 16:00:00-05:00,5.82,5.9,5.63,5.69,1363229
2015-11-16 16:00:00-05:00,5.78,5.97,5.655,5.86,1940664
2015-11-17 16:00:00-05:00,5.82,6.01,5.6,5.62,5757825
2015-11-18 16:00:00-05:00,5.63,5.89,5.605,5.84,4076892
2015-11-19 16:00:00-05:00,5.85,6.26,5.85,6.04,3734097
2015-11-20 16:00:00-05:00,6.05,6.14,5.875,5.99,2116421
2015-11-23 16:00:00-05:00,5.99,6.02,5.76,5.94,2500877
2015-11-24 16:00:00-05:00,5.94,6.26,5.94,6.15,2704878
2015-11-25 16:00:00-05:00,6.15,6.39,6.09,6.31,1349617
2015-11-27 16:00:00-05:00,6.37,6.44,6.3,6.34,503736
2015-11-30 16:00:00-05:00,6.31,6.4,6.2,6.25,1151832
2015-12-01 16:00:00-05:00,6.25,6.34,5.85,6.05,2182857
2015-12-02 16:00:00-05:00,6.0,6.19,5.9,6.12,1985183
2015-12-03 16:00:00-05:00,6.13,6.25,5.88,5.97,2763119
2015-12-04 16:00:00-05:00,5.95,6.27,5.86,6.21,1928055
2015-12-07 16:00:00-05:00,6.16,6.21,5.985,6.01,1627703
2015-12-08 16:00:00-05:00,5.92,6.0,5.73,5.78,2391472
2015-12-09 16:00:00-05:00,5.81,6.275,5.81,6.04,2008419
2015-12-10 16:00:00-05:00,6.0,6.23,5.96,6.13,1174523
2015-12-11 16:00:00-05:00,6.01,6.1,5.61,5.69,2629665
2015-12-14 16:00:00-05:00,5.65,5.78,5.19,5.26,2549020
2015-12-15 16:00:00-05:00,5.26,5.42,5.245,5.36,2089256
2015-12-16 16:00:00-05:00,5.45,5.82,5.37,5.65,2309621
2015-12-17 16:00:00-05:00,5.58,5.58,4.58,4.72,5230903
2015-12-18 16:00:00-05:00,4.7,6.29,4.7,5.96,7564674
2015-12-21 16:00:00-05:00,5.99,6.165,5.2501,5.57,4846002
2015-12-22 16:00:00-05:00,5.54,5.94,5.455,5.73,2116242
2015-12-23 16:00:00-05:00,5.73,5.94,5.65,5.76,1784027
2015-12-24 16:00:00-05:00,5.71,5.85,5.71,5.74,438936
2015-12-28 16:00:00-05:00,5.7,5.7,5.385,5.4,1442807
2015-12-29 16:00:00-05:00,5.43,5.5,5.311,5.48,1138653
2015-12-30 16:00:00-05:00,5.38,5.44,5.21,5.25,1329462
2015-12-31 16:00:00-05:00,5.21,5.51,5.19,5.36,1959295
2016-01-04 16:00:00-05:00,5.2,5.49,5.2,5.48,2783070
2016-01-05 16:00:00-05:00,5.48,5.49,5.27,5.42,3089500
2016-01-06 16:00:00-05:00,5.28,5.31,5.05,5.12,3036328
2016-01-07 16:00:00-05:00,5.0,5.22,4.64,4.75,3905956
2016-01-08 16:00:00-05:00,4.83,5.02,4.61,4.8,2813229
2016-01-11 16:00:00-05:00,4.8,4.82,4.29,4.38,3551864
2016-01-12 16:00:00-05:00,4.44,4.465,3.82,3.91,6644120
2016-01-13 16:00:00-05:00,3.97,3.97,3.24,3.3,4246611
2016-01-14 16:00:00-05:00,3.3,3.85,3.22,3.51,6322629
2016-01-15 16:00:00-05:00,3.44,3.99,3.4,3.98,3021516
2016-01-19 16:00:00-05:00,4.03,4.17,3.5,3.59,2604043
2016-01-20 16:00:00-05:00,3.48,3.74,3.22,3.65,2659620
2016-01-21 16:00:00-05:00,3.64,4.1237,3.6015,3.62,2163886
2016-01-22 16:00:00-05:00,3.73,3.86,3.53,3.8,2421539
2016-01-25 16:00:00-05:00,3.79,3.85,3.48,3.49,1494428
2016-01-26 16:00:00-05:00,3.5,3.5101,3.25,3.33,3403603
2016-01-27 16:00:00-05:00,3.36,3.4,3.06,3.12,3899634
2016-01-28 16:00:00-05:00,3.16,3.28,3.12,3.14,2833267
2016-01-29 16:00:00-05:00,3.17,4.0,3.16,3.94,30268590
2016-02-01 16:00:00-05:00,3.97,4.49,3.7,3.91,4340048
2016-02-02 16:00:00-05:00,3.87,3.96,3.55,3.66,3294371
2016-02-03 16:00:00-05:00,3.71,4.09,3.7,4.0,3998527
2016-02-04 16:00:00-05:00,4.02,4.43,3.98,4.4,2775847
2016-02-05 16:00:00-05:00,4.39,4.4,4.05,4.17,1629062
2016-02-08 16:00:00-05:00,4.06,4.16,3.95,4.14,1884959
2016-02-09 16:00:00-05:00,4.03,4.12,3.8,3.98,2415671
2016-02-10 16:00:00-05:00,4.01,4.02,3.6,3.6,1578192
2016-02-11 16:00:00-05:00,3.59,4.06,3.5,3.87,1579616
2016-02-12 16:00:00-05:00,3.98,3.99,3.64,3.88,1844429
2016-02-16 16:00:00-05:00,3.84,3.86,3.52,3.69,2077526
2016-02-17 16:00:00-05:00,3.74,4.28,3.7274,4.16,2702705
2016-02-18 16:00:00-05:00,4.18,4.18,3.96,4.13,1277825
2016-02-19 16:00:00-05:00,4.05,4.25,3.88,4.13,1578361
2016-02-22 16:00:00-05:00,4.19,4.47,4.16,4.19,1564387
2016-02-23 16:00:00-05:00,4.16,4.35,4.02,4.05,1303588
2016-02-24 16:00:00-05:00,3.82,4.97,3.8,4.79,4368293
2016-02-25 16:00:00-05:00,4.76,5.15,4.6,4.91,2884599
2016-02-26 16:00:00-05:00,5.01,5.19,4.75,4.9,2985287
2016-02-29 16:00:00-05:00,4.9,5.3,4.86,5.13,2846399
2016-03-01 16:00:00-05:00,5.22,5.46,5.2,5.4,2514167
2016-03-02 16:00:00-05:00,5.49,5.75,5.36,5.71,2951390
2016-03-03 16:00:00-05:00,5.72,6.005,5.7,5.96,2566157
2016-03-04 16:00:00-05:00,5.99,6.14,5.75,5.79,2530633
2016-03-07 16:00:00-05:00,5.83,6.63,5.8,6.58,2727764
2016-03-08 16:00:00-05:00,6.47,6.53,5.9,6.08,2289531
2016-03-09 16:00:00-05:00,6.12,6.39,5.92,6.31,1723313
2016-03-10 16:00:00-05:00,6.28,6.47,6.08,6.34,2241643
2016-03-11 16:00:00-05:00,6.45,6.54,6.32,6.52,1409552
2016-03-14 16:00:00-04:00,6.85,7.15,6.78,6.87,2987113
2016-03-15 16:00:00-04:00,6.8,6.95,6.75,6.83,2110879
2016-03-16 16:00:00-04:00,6.81,6.83,6.33,6.69,1827220
2016-03-17 16:00:00-04:00,6.7,7.25,6.63,7.22,2807861
2016-03-18 16:00:00-04:00,7.3,7.75,7.05,7.47,5503446
2016-03-21 16:00:00-04:00,7.76,7.84,7.15,7.2,2150639
2016-03-22 16:00:00-04:00,7.15,7.26,6.61,7.2,2030291
2016-03-23 16:00:00-04:00,7.0,7.19,6.7,6.78,2454314
2016-03-24 16:00:00-04:00,6.75,7.19,6.5,7.15,1853935
2016-03-28 16:00:00-04:00,7.18,7.2,6.92,7.0,1074522
2016-03-29 16:00:00-04:00,6.91,7.33,6.75,7.18,1475170
2016-03-30 16:00:00-04:00,7.22,7.5,7.04,7.23,2498554
2016-03-31 16:00:00-04:00,7.27,7.458,6.915,7.0,1930464
2016-04-01 16:00:00-04:00,7.13,7.5,7.02,7.45,3267375
2016-04-04 16:00:00-04:00,7.39,7.73,7.1,7.2,1993120
2016-04-05 16:00:00-04:00,7.15,7.35,7.07,7.13,1177220
2016-04-06 16:00:00-04:00,7.11,7.41,7.07,7.31,1486012
2016-04-07 16:00:00-04:00,7.27,7.31,6.99,7.04,1953530
2016-04-08 16:00:00-04:00,7.15,7.37,7.04,7.21,1674934
2016-04-11 16:00:00-04:00,7.27,7.52,7.15,7.21,2213347
2016-04-12 16:00:00-04:00,7.22,7.55,7.15,7.45,1799334
2016-04-13 16:00:00-04:00,7.52,7.75,7.41,7.66,1553600
2016-04-14 16:00:00-04:00,7.69,7.8,7.45,7.58,1718209
2016-04-15 16:00:00-04:00,7.55,8.15,7.55,8.13,3392152
2016-04-18 16:00:00-04:00,8.09,8.3422,7.93,8.18,1786858
2016-04-19 16:00:00-04:00,8.3,9.19,8.29,9.06,5306388
2016-04-20 16:00:00-04:00,9.07,9.4301,9.0,9.23,3722721
2016-04-21 16:00:00-04:00,9.29,9.68,9.21,9.61,3450588
2016-04-22 16:00:00-04:00,9.64,9.8,8.68,9.07,3369679
2016-04-25 16:00:00-04:00,9.07,9.33,8.93,9.0,2502768
2016-04-26 16:00:00-04:00,9.0,9.47,8.9,9.43,2106457
2016-04-27 16:00:00-04:00,9.46,9.56,9.03,9.19,2015945
2016-04-28 16:00:00-04:00,9.18,9.92,9.04,9.46,2800927
2016-04-29 16:00:00-04:00,9.51,9.71,8.96,9.12,2678686
2016-05-02 16:00:00-04:00,9.15,9.26,8.76,9.26,3695066
2016-05-03 16:00:00-04:00,9.7,10.245,9.6014,10.0,5693947
2016-05-04 16:00:00-04:00,9.88,9.94,9.45,9.93,3537644
2016-05-05 16:00:00-04:00,10.0,10.38,9.6,9.87,2508316
2016-05-06 16:00:00-04:00,9.9,10.29,9.75,10.26,2153904
2016-05-09 16:00:00-04:00,10.26,10.26,9.38,9.4,3200819
2016-05-10 16:00:00-04:00,9.45,9.97,9.27,9.94,2376270
2016-05-11 16:00:00-04:00,9.98,10.39,9.81,10.06,1822776
2016-05-12 16:00:00-04:00,10.21,10.41,9.76,9.85,2758653
2016-05-13 16:00:00-04:00,9.79,10.01,9.57,9.81,2790248
2016-05-16 16:00:00-04:00,9.77,10.25,9.77,10.04,2180983
2016-05-17 16:00:00-04:00,10.05,10.5,9.92,10.44,2562642
2016-05-18 16:00:00-04:00,10.4,10.83,10.31,10.41,2855321
2016-05-19 16:00:00-04:00,10.34,10.4272,9.81,10.25,3550968
2016-05-20 16:00:00-04:00,10.29,10.5,9.5,9.97,3671200
2016-05-23 16:00:00-04:00,9.88,9.88,8.94,9.56,4990259
2016-05-24 16:00:00-04:00,9.56,9.7,9.05,9.23,6746228
2016-05-25 16:00:00-04:00,9.31,9.67,9.19,9.58,3766768
2016-05-26 16:00:00-04:00,9.57,9.6911,9.26,9.36,2588807
2016-05-27 16:00:00-04:00,9.36,9.43,8.96,9.15,2390341
2016-05-31 16:00:00-04:00,9.18,9.18,8.44,8.71,5005622
2016-06-01 16:00:00-04:00,8.68,8.81,8.45,8.8,3406253
2016-06-02 16:00:00-04:00,8.61,8.86,7.52,8.86,25409002
2016-06-03 16:00:00-04:00,8.63,8.63,8.16,8.45,19097517
2016-06-06 16:00:00-04:00,8.23,8.57,8.23,8.48,7297633
2016-06-07 16:00:00-04:00,8.34,8.58,8.33,8.46,3321000
2016-06-08 16:00:00-04:00,8.41,8.74,8.33,8.35,2448569
2016-06-09 16:00:00-04:00,8.3,8.65,8.29,8.45,3503557
2016-06-10 16:00:00-04:00,8.3,8.94,8.3,8.8,4448782
2016-06-13 16:00:00-04:00,8.73,8.87,8.3,8.38,4738515
2016-06-14 16:00:00-04:00,8.33,8.66,8.3,8.6,4294102
2016-06-15 16:00:00-04:00,8.61,9.15,8.55,8.89,3177205
2016-06-16 16:00:00-04:00,8.84,8.91,8.47,8.88,2295525
2016-06-17 16:00:00-04:00,8.97,9.4,8.82,8.92,3086081
2016-06-20 16:00:00-04:00,9.08,9.43,8.94,9.2,2487205
2016-06-21 16:00:00-04:00,9.2,9.29,9.005,9.22,1768857
2016-06-22 16:00:00-04:00,9.12,9.34,8.95,9.07,2550408
2016-06-23 16:00:00-04:00,9.18,9.95,9.1635,9.75,3587526
2016-06-24 16:00:00-04:00,9.19,9.61,9.19,9.27,17719771
2016-06-27 16:00:00-04:00,9.15,9.15,8.34,8.44,4350196
2016-06-28 16:00:00-04:00,8.74,8.77,8.19,8.45,2575727
2016-06-29 16:00:00-04:00,8.57,8.65,8.33,8.47,1815399
2016-06-30 16:00:00-04:00,8.44,8.51,8.13,8.24,5088375
2016-07-01 16:00:00-04:00,8.23,8.5,8.13,8.48,3349090
2016-07-05 16:00:00-04:00,8.44,8.45,7.57,7.65,3626353
2016-07-06 16:00:00-04:00,7.57,7.59,5.82,5.93,18394933
2016-07-07 16:00:00-04:00,6.02,6.62,6.02,6.56,10372227
2016-07-08 16:00:00-04:00,6.64,8.08,6.34,7.68,14025324
2016-07-11 16:00:00-04:00,7.68,7.94,7.56,7.93,4660044
2016-07-12 16:00:00-04:00,7.91,8.25,7.77,8.18,2901275
2016-07-13 16:00:00-04:00,8.2,8.33,8.07,8.26,3103540
2016-07-14 16:00:00-04:00,8.39,8.8699,8.39,8.78,3112392
2016-07-15 16:00:00-04:00,8.82,8.99,8.7,8.91,2848839
2016-07-18 16:00:00-04:00,8.86,9.42,8.77,9.35,2308476
2016-07-19 16:00:00-04:00,9.28,9.47,9.06,9.1,1827934
2016-07-20 16:00:00-04:00,9.07,9.21,8.94,9.13,1515016
2016-07-21 16:00:00-04:00,9.13,9.32,9.06,9.16,1545158
2016-07-22 16:00:00-04:00,9.1,9.135,8.55,8.84,2764270
2016-07-25 16:00:00-04:00,8.8,8.97,8.6,8.79,1625174
2016-07-26 16:00:00-04:00,8.84,9.78,8.81,9.3,6223189
2016-07-27 16:00:00-04:00,9.51,9.7,9.35,9.5,2318518
2016-07-28 16:00:00-04:00,9.45,9.6799,9.38,9.39,1855729
2016-07-29 16:00:00-04:00,9.39,9.489,9.06,9.3,2425645
2016-08-01 16:00:00-04:00,9.3,9.46,9.1526,9.29,2057023
2016-08-02 16:00:00-04:00,9.3,9.39,8.71,8.84,2263976
2016-08-03 16:00:00-04:00,8.76,9.085,8.62,8.93,1983437
2016-08-04 16:00:00-04:00,9.06,9.24,8.88,8.94,1969733
2016-08-05 16:00:00-04:00,8.94,9.245,8.8601,9.1,1782460
2016-08-08 16:00:00-04:00,9.16,9.57,9.12,9.31,4408801
2016-08-09 16:00:00-04:00,9.79,10.81,9.74,10.3,7755732
2016-08-10 16:00:00-04:00,10.55,10.99,10.43,10.94,4184037
2016-08-11 16:00:00-04:00,10.94,11.77,10.9,11.74,4134465
2016-08-12 16:00:00-04:00,11.8,12.11,11.085,11.45,3600804
2016-08-15 16:00:00-04:00,11.48,12.45,11.332,12.25,4065749
2016-08-16 16:00:00-04:00,12.17,12.495,12.01,12.12,3131882
2016-08-17 16:00:00-04:00,12.11,12.38,12.04,12.24,2161430
2016-08-18 16:00:00-04:00,12.33,12.48,12.14,12.4,2633044
2016-08-19 16:00:00-04:00,12.34,12.45,12.17,12.38,1827396
2016-08-22 16:00:00-04:00,12.34,12.48,12.16,12.45,1945942
2016-08-23 16:00:00-04:00,12.48,12.77,12.41,12.51,2655162
2016-08-24 16:00:00-04:00,12.56,12.85,12.3,12.39,2259123
2016-08-25 16:00:00-04:00,12.44,12.99,12.4,12.83,2319929
2016-08-26 16:00:00-04:00,12.91,13.34,12.6101,12.66,2962637
2016-08-29 16:00:00-04:00,12.68,13.42,12.68,13.27,2658417
2016-08-30 16:00:00-04:00,13.28,13.65,13.19,13.38,1721094
2016-08-31 16:00:00-04:00,13.35,13.48,12.79,13.19,2530122
2016-09-01 16:00:00-04:00,13.3,13.58,13.07,13.47,1709435
2016-09-02 16:00:00-04:00,13.58,13.85,13.435,13.63,1526665
2016-09-06 16:00:00-04:00,13.69,13.8,13.291,13.52,1914214
2016-09-07 16:00:00-04:00,13.43,13.7311,13.3701,13.61,1952103
2016-09-08 16:00:00-04:00,13.57,13.72,13.4,13.55,1540564
2016-09-09 16:00:00-04:00,13.33,13.44,12.68,12.81,2350980
2016-09-12 16:00:00-04:00,12.7,13.43,12.55,13.26,2921810
2016-09-13 16:00:00-04:00,12.99,13.14,12.47,12.71,2520184
2016-09-14 16:00:00-04:00,12.9,13.71,12.86,13.59,3316956
2016-09-15 16:00:00-04:00,13.51,13.97,13.27,13.7,2707649
2016-09-16 16:00:00-04:00,13.75,14.6,13.71,14.56,4858655
2016-09-19 16:00:00-04:00,14.57,14.765,14.11,14.45,3284696
2016-09-20 16:00:00-04:00,14.42,14.6,14.07,14.11,1978524
2016-09-21 16:00:00-04:00,14.29,14.84,14.12,14.74,2684644
2016-09-22 16:00:00-04:00,14.85,15.04,14.49,14.99,2640864
2016-09-23 16:00:00-04:00,14.93,15.29,14.87,15.13,2245946
2016-09-26 16:00:00-04:00,14.95,15.04,14.54,14.6,2079081
2016-09-27 16:00:00-04:00,14.52,15.15,14.47,14.97,1950589
2016-09-28 16:00:00-04:00,15.12,15.4,14.66,15.23,2357494
2016-09-29 16:00:00-04:00,15.3,15.5,15.08,15.16,2015756
2016-09-30 16:00:00-04:00,15.2,16.08,15.2,16.0,3648679
2016-10-03 16:00:00-04:00,15.94,16.12,15.77,15.92,1613856
2016-10-04 16:00:00-04:00,16.0,16.14,15.5948,15.62,1305567
2016-10-05 16:00:00-04:00,15.81,16.245,15.71,16.17,2018321
2016-10-06 16:00:00-04:00,16.07,16.32,16.01,16.2,1294800
2016-10-07 16:00:00-04:00,16.29,16.29,15.56,15.75,2390914
2016-10-10 16:00:00-04:00,15.92,16.02,15.46,15.51,1321450
2016-10-11 16:00:00-04:00,15.38,15.41,14.809,15.06,1683407
2016-10-12 16:00:00-04:00,15.09,15.31,14.87,15.02,1315309
2016-10-13 16:00:00-04:00,14.8,14.97,14.41,14.87,2261200
2016-10-14 16:00:00-04:00,14.95,15.09,14.66,14.93,2545015
2016-10-17 16:00:00-04:00,14.87,15.35,14.73,15.26,2039866
2016-10-18 16:00:00-04:00,15.45,16.13,15.45,15.86,2268348
2016-10-19 16:00:00-04:00,15.97,16.32,15.88,16.22,2120319
2016-10-20 16:00:00-04:00,16.16,16.93,16.13,16.67,2713069
2016-10-21 16:00:00-04:00,16.64,17.04,16.5,16.79,1757946
2016-10-24 16:00:00-04:00,16.93,17.1,16.35,16.77,2793284
2016-10-25 16:00:00-04:00,16.7,16.98,16.52,16.72,1475903
2016-10-26 16:00:00-04:00,16.68,17.01,16.58,16.95,1664731
2016-10-27 16:00:00-04:00,17.0,17.29,16.76,16.9,1692143
2016-10-28 16:00:00-04:00,16.94,17.66,16.84,17.51,2637205
2016-10-31 16:00:00-04:00,17.6,17.6358,16.38,16.43,2982995
2016-11-01 16:00:00-04:00,16.52,16.93,16.43,16.84,2477495
2016-11-02 16:00:00-04:00,16.76,16.83,16.15,16.25,2421097
2016-11-03 16:00:00-04:00,16.27,16.835,15.9,16.71,2629807
2016-11-04 16:00:00-04:00,16.64,17.39,16.39,17.1,3660017
2016-11-07 16:00:00-05:00,18.6,19.6,18.56,19.28,9969052
2016-11-08 16:00:00-05:00,19.25,20.23,19.1098,20.09,5760123
2016-11-09 16:00:00-05:00,19.39,20.77,19.38,20.48,5654108
2016-11-10 16:00:00-05:00,20.91,21.34,20.61,20.85,5661502
2016-11-11 16:00:00-05:00,20.8,20.93,20.22,20.71,5021016
2016-11-14 16:00:00-05:00,20.7,21.13,20.38,21.11,6170453
2016-11-15 16:00:00-05:00,21.35,22.23,21.16,22.02,3978769
2016-11-16 16:00:00-05:00,22.17,22.22,21.4,22.0,3214541
2016-11-17 16:00:00-05:00,22.0,22.76,21.79,22.66,3595559
2016-11-18 16:00:00-05:00,22.65,22.89,22.48,22.68,2818584
2016-11-21 16:00:00-05:00,22.9,23.27,22.695,23.24,3001540
2016-11-22 16:00:00-05:00,23.48,23.719,23.08,23.51,2901953
2016-11-23 16:00:00-05:00,23.45,23.9,23.38,23.8,2122843
2016-11-25 13:00:00-05:00,23.81,23.81,23.42,23.6,851249
2016-11-28 16:00:00-05:00,23.5,23.515,22.13,22.75,2885061
2016-11-29 16:00:00-05:00,22.9,23.85,22.66,23.62,2667983
2016-11-30 16:00:00-05:00,23.75,24.87,23.63,24.72,2968184
2016-12-01 16:00:00-05:00,24.9,24.99,24.375,24.61,3003227
2016-12-02 16:00:00-05:00,24.6,25.17,24.25,25.03,1986442
2016-12-05 16:00:00-05:00,25.19,26.0,25.115,25.87,3424346
2016-12-06 16:00:00-05:00,25.93,26.09,25.35,26.05,2562067
2016-12-07 16:00:00-05:00,26.1,26.365,25.7,26.07,2882374
2016-12-08 16:00:00-05:00,26.1,27.0,26.0701,26.96,3371814
2016-12-09 16:00:00-05:00,27.0,27.29,25.82,26.22,3002679
2016-12-12 16:00:00-05:00,25.59,25.7,23.75,23.82,5702841
2016-12-13 16:00:00-05:00,23.93,24.89,23.87,24.6,3520248
