,Open,High,Low,Close,Volume
2015-10-06 16:00:00-04:00,3.1,3.1594,2.86,2.98,18357
2015-10-07 16:00:00-04:00,3.0,3.0,2.75,2.84,21995
2015-10-08 16:00:00-04:00,2.97,3.0,2.9101,3.0,13508
2015-10-09 16:00:00-04:00,2.969,2.99,2.9,2.9799,9091
2015-10-12 16:00:00-04:00,3.0,3.0,2.72,2.89,7983
2015-10-13 16:00:00-04:00,2.8,2.815,2.69,2.7,6618
2015-10-14 16:00:00-04:00,2.75,2.83,2.73,2.7467,7013
2015-10-15 16:00:00-04:00,2.8,3.01,2.8,3.01,29589
2015-10-16 16:00:00-04:00,3.04,3.27,2.94,2.94,4775
2015-10-19 16:00:00-04:00,2.9,3.213,2.9,3.16,20779
2015-10-20 16:00:00-04:00,3.23,3.23,2.9,3.05,10026
2015-10-21 16:00:00-04:00,3.06,3.25,2.72,2.86,13730
2015-10-22 16:00:00-04:00,2.832,2.8996,2.7088,2.81,6875
2015-10-23 16:00:00-04:00,2.83,3.071,2.71,2.85,11270
2015-10-26 16:00:00-04:00,2.85,3.06,2.8,2.9,15428
2015-10-27 16:00:00-04:00,2.81,2.97,2.76,2.8635,22551
2015-10-28 16:00:00-04:00,2.895,2.95,2.817,2.95,5278
2015-10-29 16:00:00-04:00,2.954,3.0,2.84,3.0,3646
2015-10-30 16:00:00-04:00,2.9803,2.9803,2.82,2.82,7452
2015-11-02 16:00:00-05:00,2.91,2.96,2.8001,2.9499,7676
2015-11-03 16:00:00-05:00,2.95,3.0017,2.88,3.0017,7500
2015-11-04 16:00:00-05:00,2.8698,2.97,2.81,2.91,13544
2015-11-05 16:00:00-05:00,2.8201,3.06,2.8201,2.97,5909
2015-11-06 16:00:00-05:00,3.1599,3.2,3.0,3.07,13426
2015-11-09 16:00:00-05:00,3.08,3.16,3.05,3.05,11401
2015-11-10 16:00:00-05:00,3.05,3.081,3.03,3.07,5360
2015-11-11 16:00:00-05:00,3.0496,3.1,2.83,2.87,14288
2015-11-12 16:00:00-05:00,2.88,3.02,2.7,2.77,24402
2015-11-13 16:00:00-05:00,3.25,3.25,2.798,3.1023,21568
2015-11-16 16:00:00-05:00,3.24,3.58,3.14,3.565,23126
2015-11-17 16:00:00-05:00,3.63,3.7,3.5,3.6,12420
2015-11-18 16:00:00-05:00,3.51,3.675,3.36,3.55,9920
2015-11-19 16:00:00-05:00,3.52,3.54,3.17,3.48,6099
2015-11-20 16:00:00-05:00,3.27,3.49,3.23,3.38,2974
2015-11-23 16:00:00-05:00,3.5,3.5121,3.38,3.4461,10317
2015-11-24 16:00:00-05:00,3.4,3.5,3.2414,3.2414,10612
2015-11-25 16:00:00-05:00,3.14,3.48,3.12,3.48,3453
2015-11-27 16:00:00-05:00,3.4,3.47,3.124,3.43,9900
2015-11-30 16:00:00-05:00,3.271,3.37,3.14,3.16,9932
2015-12-01 16:00:00-05:00,3.47,3.5,3.2001,3.3247,16608
2015-12-02 16:00:00-05:00,3.3003,3.5,3.21,3.46,10500
2015-12-03 16:00:00-05:00,3.34,3.37,3.2948,3.33,1255
2015-12-04 16:00:00-05:00,3.3,3.33,3.2,3.21,8700
2015-12-07 16:00:00-05:00,3.22,3.3,3.22,3.25,18200
2015-12-08 16:00:00-05:00,3.25,3.4,3.22,3.23,22222
2015-12-09 16:00:00-05:00,3.23,3.3,3.15,3.24,11884
2015-12-10 16:00:00-05:00,3.18,3.2,3.131,3.131,6100
2015-12-11 16:00:00-05:00,3.185,3.185,3.12,3.15,3694
2015-12-14 16:00:00-05:00,3.23,3.25,2.8,2.81,23255
2015-12-15 16:00:00-05:00,2.77,2.92,2.6501,2.8,8355
2015-12-16 16:00:00-05:00,2.75,2.75,2.65,2.7,14542
2015-12-17 16:00:00-05:00,2.737,2.737,2.66,2.67,8923
2015-12-18 16:00:00-05:00,2.7101,2.75,2.65,2.71,23987
2015-12-21 16:00:00-05:00,2.67,2.7,2.45,2.64,33357
2015-12-22 16:00:00-05:00,2.58,2.64,2.56,2.64,22456
2015-12-23 16:00:00-05:00,2.6,2.6346,2.56,2.58,18150
2015-12-24 16:00:00-05:00,2.56,2.56,2.25,2.5,30634
2015-12-28 16:00:00-05:00,2.37,2.6361,2.3,2.46,26899
2015-12-29 16:00:00-05:00,2.459,2.49,2.45,2.45,14055
2015-12-30 16:00:00-05:00,2.46,2.5,2.46,2.47,25250
2015-12-31 16:00:00-05:00,2.51,3.31,2.398,3.26,44731
2016-01-04 16:00:00-05:00,3.26,3.26,2.7201,3.17,18581
2016-01-05 16:00:00-05:00,3.34,3.6,3.015,3.02,83071
2016-01-06 16:00:00-05:00,3.09,3.21,2.9084,3.01,27763
2016-01-07 16:00:00-05:00,2.28,2.99,2.03,2.85,22596
2016-01-08 16:00:00-05:00,3.01,3.01,2.85,2.99,5047
2016-01-11 16:00:00-05:00,2.88,2.99,2.6001,2.99,25387
2016-01-12 16:00:00-05:00,2.7342,2.85,2.73,2.85,3604
2016-01-13 16:00:00-05:00,2.79,2.9,2.45,2.53,10567
2016-01-14 16:00:00-05:00,2.54,2.9,2.46,2.5554,8418
2016-01-15 16:00:00-05:00,2.79,2.79,2.25,2.46,39613
2016-01-19 16:00:00-05:00,2.39,2.56,2.31,2.33,9396
2016-01-20 16:00:00-05:00,2.56,2.6,2.0,2.32,24815
2016-01-21 16:00:00-05:00,2.53,2.53,2.33,2.34,4850
2016-01-22 16:00:00-05:00,2.33,2.59,2.16,2.58,29964
2016-01-25 16:00:00-05:00,2.57,2.58,2.38,2.517,15897
2016-01-26 16:00:00-05:00,2.569,2.59,2.4101,2.48,19344
2016-01-27 16:00:00-05:00,2.68,2.68,2.4,2.444,10335
2016-01-28 16:00:00-05:00,2.68,2.68,2.18,2.46,19706
2016-01-29 16:00:00-05:00,2.49,2.7,2.28,2.49,22156
2016-02-01 16:00:00-05:00,2.56,2.68,2.28,2.48,6051
2016-02-02 16:00:00-05:00,2.38,2.51,2.3,2.47,5367
2016-02-03 16:00:00-05:00,2.68,2.68,2.38,2.38,2721
2016-02-04 16:00:00-05:00,2.48,2.54,2.37,2.41,805
2016-02-05 16:00:00-05:00,2.47,2.61,2.31,2.61,8228
2016-02-08 16:00:00-05:00,2.3001,2.47,2.3001,2.47,5036
2016-02-09 16:00:00-05:00,2.69,2.69,2.311,2.41,2061
2016-02-10 16:00:00-05:00,2.36,2.5178,2.27,2.3,2763
2016-02-11 16:00:00-05:00,2.31,2.32,2.0801,2.16,7663
2016-02-12 16:00:00-05:00,2.29,2.3899,2.18,2.3,7542
2016-02-16 16:00:00-05:00,2.08,2.4,2.08,2.3801,3566
2016-02-17 16:00:00-05:00,2.33,2.61,2.3,2.48,13251
2016-02-18 16:00:00-05:00,2.55,2.55,2.3244,2.3244,1161
2016-02-19 16:00:00-05:00,2.43,2.53,2.02,2.2599,17714
2016-02-22 16:00:00-05:00,2.21,2.43,2.07,2.14,10555
2016-02-23 16:00:00-05:00,2.24,2.5,2.14,2.24,12606
2016-02-24 16:00:00-05:00,2.37,2.38,2.3313,2.3492,1063
2016-02-25 16:00:00-05:00,2.46,2.5,2.24,2.46,5613
2016-02-26 16:00:00-05:00,2.53,2.53,2.26,2.5,4785
2016-02-29 16:00:00-05:00,2.39,2.39,2.39,2.39,201
2016-03-01 16:00:00-05:00,2.41,2.5,2.24,2.34,5871
2016-03-02 16:00:00-05:00,2.32,2.32,2.3001,2.3001,2418
2016-03-03 16:00:00-05:00,2.4335,2.4335,2.41,2.41,1124
2016-03-04 16:00:00-05:00,2.4,2.55,2.39,2.52,9439
2016-03-07 16:00:00-05:00,2.52,2.63,2.52,2.55,8555
2016-03-08 16:00:00-05:00,2.4759,2.4759,2.44,2.44,3312
2016-03-09 16:00:00-05:00,2.4,2.4,2.4,2.4,1000
2016-03-10 16:00:00-05:00,2.46,2.46,2.33,2.33,785
2016-03-11 16:00:00-05:00,2.35,2.4295,2.35,2.38,1659
2016-03-14 16:00:00-04:00,2.38,2.38,2.3201,2.38,7212
2016-03-15 16:00:00-04:00,2.37,2.37,2.3,2.37,7102
2016-03-16 16:00:00-04:00,2.38,2.38,2.31,2.31,621
2016-03-17 16:00:00-04:00,2.35,2.35,2.35,2.35,400
2016-03-18 16:00:00-04:00,2.31,2.38,2.31,2.3201,1086
2016-03-21 16:00:00-04:00,2.3,2.57,2.3,2.53,9250
2016-03-22 16:00:00-04:00,2.63,2.65,2.25,2.55,11411
2016-03-23 16:00:00-04:00,2.5001,2.63,2.43,2.5057,5070
2016-03-24 16:00:00-04:00,2.43,2.65,2.43,2.65,6379
2016-03-28 16:00:00-04:00,2.62,2.63,2.52,2.557,3980
2016-03-29 16:00:00-04:00,2.59,2.6,2.59,2.6,524
2016-03-30 16:00:00-04:00,2.48,2.54,2.48,2.54,3613
2016-03-31 16:00:00-04:00,2.57,2.57,2.35,2.46,4600
2016-04-01 16:00:00-04:00,2.41,2.57,2.25,2.57,26369
2016-04-04 16:00:00-04:00,2.58,2.95,2.58,2.89,30874
2016-04-05 16:00:00-04:00,2.9699,2.9799,2.828,2.9499,5338
2016-04-06 16:00:00-04:00,2.99,3.3,2.91,3.29,27702
2016-04-07 16:00:00-04:00,3.27,3.46,3.23,3.46,15866
2016-04-08 16:00:00-04:00,3.4999,5.19,3.4999,4.65,247251
2016-04-11 16:00:00-04:00,4.84,4.9,4.03,4.24,109085
2016-04-12 16:00:00-04:00,4.17,4.23,3.63,4.15,73176
2016-04-13 16:00:00-04:00,4.14,4.3,3.869,4.128,23527
2016-04-14 16:00:00-04:00,4.09,4.68,4.01,4.31,24522
2016-04-15 16:00:00-04:00,4.49,4.8,4.46,4.51,25206
2016-04-18 16:00:00-04:00,4.54,4.88,4.481,4.61,13131
2016-04-19 16:00:00-04:00,4.67,5.19,4.63,5.11,51272
2016-04-20 16:00:00-04:00,5.17,5.2093,4.21,4.45,21365
2016-04-21 16:00:00-04:00,4.45,4.89,4.45,4.8,14093
2016-04-22 16:00:00-04:00,5.0,5.0,4.6001,4.7322,4111
2016-04-25 16:00:00-04:00,4.71,4.7949,4.5,4.62,21416
2016-04-26 16:00:00-04:00,4.58,4.58,4.1811,4.45,10604
2016-04-27 16:00:00-04:00,4.49,4.69,4.28,4.3,5468
2016-04-28 16:00:00-04:00,4.2522,4.7,4.1277,4.22,27118
2016-04-29 16:00:00-04:00,4.29,4.29,3.7,3.9999,13696
2016-05-02 16:00:00-04:00,3.91,4.26,3.72,3.82,22690
2016-05-03 16:00:00-04:00,3.89,4.0,3.89,4.0,16780
2016-05-04 16:00:00-04:00,3.82,3.97,3.69,3.82,19521
2016-05-05 16:00:00-04:00,3.721,3.99,3.56,3.57,21161
2016-05-06 16:00:00-04:00,3.6,3.95,3.6,3.7601,20448
2016-05-09 16:00:00-04:00,3.79,3.79,3.2501,3.31,20564
2016-05-10 16:00:00-04:00,3.35,3.35,3.0,3.05,7895
2016-05-11 16:00:00-04:00,3.01,3.18,2.9605,2.99,8831
2016-05-12 16:00:00-04:00,2.9603,3.16,2.85,3.04,11096
2016-05-13 16:00:00-04:00,3.08,3.08,2.9514,2.98,13458
2016-05-16 16:00:00-04:00,3.0,3.0,2.945,2.945,2306
2016-05-17 16:00:00-04:00,2.99,3.0,2.94,2.99,3572
2016-05-18 16:00:00-04:00,2.914,2.9999,2.9,2.93,32779
2016-05-19 16:00:00-04:00,2.85,3.06,2.85,2.9,4525
2016-05-20 16:00:00-04:00,2.86,2.96,2.75,2.83,35160
2016-05-23 16:00:00-04:00,2.77,2.94,2.77,2.83,1198
2016-05-24 16:00:00-04:00,3.1564,3.16,3.1564,3.16,3069
2016-05-25 16:00:00-04:00,3.09,3.09,2.9256,2.9256,1874
2016-05-26 16:00:00-04:00,2.98,2.99,2.89,2.91,2948
2016-05-27 16:00:00-04:00,2.9,3.19,2.9,3.19,7450
2016-05-31 16:00:00-04:00,3.13,3.53,3.13,3.48,9905
2016-06-01 16:00:00-04:00,3.42,3.98,3.3901,3.73,9333
2016-06-02 16:00:00-04:00,3.87,3.87,3.66,3.81,5509
2016-06-03 16:00:00-04:00,3.72,3.99,3.72,3.99,7504
2016-06-06 16:00:00-04:00,3.96,4.0,3.35,3.37,24353
2016-06-07 16:00:00-04:00,3.38,3.38,3.29,3.36,2775
2016-06-08 16:00:00-04:00,3.4,3.4789,3.39,3.4,4654
2016-06-09 16:00:00-04:00,3.2801,3.3501,3.2801,3.3501,1700
2016-06-10 16:00:00-04:00,3.2,3.278,3.2,3.21,2405
2016-06-13 16:00:00-04:00,3.3499,3.3499,3.02,3.02,3159
2016-06-14 16:00:00-04:00,3.02,3.13,2.93,2.95,9206
2016-06-15 16:00:00-04:00,2.97,3.37,2.9,2.9,15011
2016-06-16 16:00:00-04:00,3.17,3.2,2.43,2.8,16210
2016-06-17 16:00:00-04:00,2.7783,2.7783,2.74,2.74,4712
2016-06-20 16:00:00-04:00,2.74,2.985,2.5,2.944,13446
2016-06-21 16:00:00-04:00,2.66,2.9699,2.66,2.95,770
2016-06-22 16:00:00-04:00,3.04,3.04,2.69,3.0,5668
2016-06-23 16:00:00-04:00,2.87,3.0,2.82,2.82,946
2016-06-24 16:00:00-04:00,2.75,2.91,2.7128,2.9,9820
2016-06-27 16:00:00-04:00,2.77,3.3999,2.7001,2.86,9198
2016-06-28 16:00:00-04:00,2.94,2.94,2.9101,2.9101,222
2016-06-29 16:00:00-04:00,3.3,3.3,2.86,3.15,7849
2016-06-30 16:00:00-04:00,3.35,3.35,3.0301,3.27,3000
2016-07-01 16:00:00-04:00,3.1353,3.15,3.1353,3.15,347
2016-07-05 16:00:00-04:00,3.3,3.36,3.28,3.29,2061
2016-07-06 16:00:00-04:00,3.01,3.3,3.01,3.3,3597
2016-07-07 16:00:00-04:00,3.18,3.45,3.02,3.38,12339
2016-07-08 16:00:00-04:00,3.34,3.37,3.34,3.37,1402
2016-07-11 16:00:00-04:00,3.28,3.42,3.28,3.349,4160
2016-07-12 16:00:00-04:00,3.44,3.7,3.4,3.41,18876
2016-07-13 16:00:00-04:00,3.52,3.52,3.42,3.42,4080
2016-07-14 16:00:00-04:00,3.4384,3.4384,3.4,3.4,2851
2016-07-15 16:00:00-04:00,3.3,3.5,3.3,3.493,4742
2016-07-18 16:00:00-04:00,3.35,3.4,3.22,3.4,13382
2016-07-19 16:00:00-04:00,3.23,3.35,3.09,3.35,9567
2016-07-20 16:00:00-04:00,3.22,3.2814,3.22,3.2814,960
2016-07-21 16:00:00-04:00,3.22,3.28,3.0,3.02,2119
2016-07-22 16:00:00-04:00,3.32,3.53,3.29,3.29,8286
2016-07-25 16:00:00-04:00,3.17,3.44,3.15,3.39,2669
2016-07-26 16:00:00-04:00,3.31,3.31,3.12,3.18,14231
2016-07-27 16:00:00-04:00,3.25,3.39,3.11,3.39,8014
2016-07-28 16:00:00-04:00,3.31,3.45,3.24,3.31,4128
2016-07-29 16:00:00-04:00,3.2503,3.78,3.16,3.26,44263
2016-08-01 16:00:00-04:00,3.35,3.35,3.131,3.19,7931
2016-08-02 16:00:00-04:00,3.28,3.3,3.03,3.12,29018
2016-08-03 16:00:00-04:00,3.11,3.73,3.0,3.07,45239
2016-08-04 16:00:00-04:00,3.1,3.13,2.98,3.11,21236
2016-08-05 16:00:00-04:00,3.08,3.2461,2.99,3.16,114816
2016-08-08 16:00:00-04:00,3.171,3.33,3.16,3.25,20777
2016-08-09 16:00:00-04:00,3.27,3.32,3.19,3.21,64242
2016-08-10 16:00:00-04:00,3.2401,3.3,3.18,3.19,38220
2016-08-11 16:00:00-04:00,3.3,3.3,3.13,3.26,5213
2016-08-12 16:00:00-04:00,3.27,3.27,3.238,3.25,3638
2016-08-15 16:00:00-04:00,3.31,3.31,3.1647,3.24,20083
2016-08-16 16:00:00-04:00,3.32,3.32,3.1383,3.17,2837
2016-08-17 16:00:00-04:00,3.163,3.2,3.1501,3.2,2700
2016-08-19 16:00:00-04:00,3.2,3.39,3.2,3.36,13427
2016-08-22 16:00:00-04:00,3.4,3.5,3.345,3.35,15655
2016-08-23 16:00:00-04:00,3.35,3.4,3.3,3.4,16938
2016-08-24 16:00:00-04:00,3.42,3.58,3.3331,3.46,26092
2016-08-25 16:00:00-04:00,3.419,3.5133,3.3575,3.5,15329
2016-08-26 16:00:00-04:00,3.48,3.59,3.4601,3.57,14641
2016-08-29 16:00:00-04:00,3.47,3.59,3.47,3.51,9221
2016-08-30 16:00:00-04:00,3.54,3.54,3.52,3.5375,7003
2016-08-31 16:00:00-04:00,3.54,3.54,3.501,3.501,6220
2016-09-01 16:00:00-04:00,3.51,3.51,3.51,3.51,2428
2016-09-02 16:00:00-04:00,3.56,3.56,3.51,3.54,3501
2016-09-06 16:00:00-04:00,3.52,3.65,3.52,3.61,32516
2016-09-07 16:00:00-04:00,3.64,3.64,3.5627,3.59,14944
2016-09-08 16:00:00-04:00,3.63,3.75,3.575,3.6,7112
2016-09-09 16:00:00-04:00,3.63,3.63,3.3616,3.63,6102
2016-09-12 16:00:00-04:00,3.41,3.63,3.405,3.62,1954
2016-09-13 16:00:00-04:00,3.62,3.63,3.42,3.62,10273
2016-09-14 16:00:00-04:00,3.61,3.74,3.61,3.74,500
2016-09-15 16:00:00-04:00,3.75,3.75,3.6966,3.6966,410
2016-09-16 16:00:00-04:00,3.67,3.67,3.31,3.59,5717
2016-09-19 16:00:00-04:00,3.6,3.6,3.5501,3.6,2381
2016-09-20 16:00:00-04:00,3.711,3.75,3.58,3.75,12095
2016-09-21 16:00:00-04:00,3.72,3.7499,3.6,3.6999,2674
2016-09-22 16:00:00-04:00,3.531,3.64,3.531,3.64,915
2016-09-23 16:00:00-04:00,3.63,3.75,3.63,3.7289,2910
2016-09-26 16:00:00-04:00,3.64,3.83,3.54,3.54,7761
