,Open,High,Low,Close,Volume
2017-01-31 16:00:00-05:00,9.03,9.1799,8.85,9.07,12840
2017-02-01 16:00:00-05:00,9.18,9.32,8.9,9.32,10010
2017-02-02 16:00:00-05:00,9.021,9.9099,9.021,9.31,17679
2017-02-03 16:00:00-05:00,9.39,9.89,9.0501,9.86,4652
2017-02-06 16:00:00-05:00,9.8,10.63,9.55,10.55,19990
2017-02-07 16:00:00-05:00,10.76,15.31,10.56,13.3,208508
2017-02-08 16:00:00-05:00,13.96,14.652,12.55,13.47,60039
2017-02-09 16:00:00-05:00,13.44,16.2785,12.6324,14.5,97125
2017-02-10 16:00:00-05:00,15.99,16.11,13.5401,14.5,114632
2017-02-13 16:00:00-05:00,11.8,12.69,10.2,12.3,135438
2017-02-14 16:00:00-05:00,11.11,12.3,11.11,12.1,11164
2017-02-15 16:00:00-05:00,13.0,13.7799,11.21,11.5,36984
2017-02-16 16:00:00-05:00,11.06,11.6447,10.75,11.01,34922
2017-02-17 16:00:00-05:00,11.4,11.8,10.6,11.8,31651
2017-02-21 16:00:00-05:00,11.75,14.9999,11.05,13.93,86964
2017-02-22 16:00:00-05:00,14.357,14.7,13.9,14.05,33442
2017-02-23 16:00:00-05:00,14.4,14.4,13.37,13.99,21751
2017-02-24 16:00:00-05:00,14.05,14.19,13.4,13.99,33079
2017-02-27 16:00:00-05:00,14.22,14.22,13.4001,13.95,20084
2017-02-28 16:00:00-05:00,13.94,13.94,13.11,13.11,12613
2017-03-01 16:00:00-05:00,13.46,14.18,13.1401,13.52,17310
2017-03-02 16:00:00-05:00,13.27,15.23,13.27,15.07,68651
2017-03-03 16:00:00-05:00,15.31,18.0,15.31,16.39,62921
2017-03-06 16:00:00-05:00,15.87,16.63,15.1,15.5,43316
2017-03-07 16:00:00-05:00,15.01,15.83,13.8745,14.605,40380
2017-03-08 16:00:00-05:00,14.6,15.36,13.931,14.0,19968
2017-03-09 16:00:00-05:00,14.79,14.8,13.9,14.19,15607
2017-03-10 16:00:00-05:00,14.68,14.714,13.78,13.96,14996
2017-03-13 16:00:00-04:00,14.36,14.63,13.1,13.59,26755
2017-03-14 16:00:00-04:00,13.43,13.46,12.09,13.035,58065
2017-03-15 16:00:00-04:00,13.16,13.16,12.12,12.36,30904
2017-03-16 16:00:00-04:00,12.0,12.5,11.5301,12.17,38899
2017-03-17 16:00:00-04:00,12.0,12.5,11.805,12.1,64017
2017-03-20 16:00:00-04:00,12.0,12.33,11.26,12.24,29478
2017-03-21 16:00:00-04:00,11.74,12.0,11.47,11.855,28312
2017-03-22 16:00:00-04:00,11.5,11.5,11.11,11.42,21186
2017-03-23 16:00:00-04:00,11.3,11.36,10.5891,11.19,40405
2017-03-24 16:00:00-04:00,10.95,12.1648,10.95,12.0,29165
2017-03-27 16:00:00-04:00,11.55,13.75,11.0,12.41,35278
2017-03-28 16:00:00-04:00,11.5,12.0,11.06,11.78,33460
2017-03-29 16:00:00-04:00,11.5,12.0,11.5,11.91,13868
2017-03-30 16:00:00-04:00,11.5,12.0,11.48,12.0,15160
2017-03-31 16:00:00-04:00,11.73,12.5,11.6,12.44,61692
2017-04-03 16:00:00-04:00,12.02,12.87,11.66,12.38,57160
2017-04-04 16:00:00-04:00,11.8,12.0,11.71,11.81,21997
2017-04-05 16:00:00-04:00,11.5,12.0,11.1778,11.35,28398
2017-04-06 16:00:00-04:00,11.18,11.98,11.01,11.74,28301
2017-04-07 16:00:00-04:00,11.5,12.5,11.44,12.42,41808
2017-04-10 16:00:00-04:00,11.93,13.5,11.87,13.5,49555
2017-04-11 16:00:00-04:00,12.5,13.0,12.1,12.8,47813
2017-04-12 16:00:00-04:00,12.16,13.0,12.14,13.0,41365
2017-04-13 16:00:00-04:00,12.41,13.0,12.4,13.0,37263
2017-04-17 16:00:00-04:00,12.16,12.9702,11.61,12.15,43926
2017-04-18 16:00:00-04:00,11.59,11.84,11.45,11.59,24553
2017-04-19 16:00:00-04:00,11.43,11.43,11.155,11.32,15800
2017-04-20 16:00:00-04:00,11.5,11.88,11.16,11.65,19733
2017-04-21 16:00:00-04:00,11.5,11.92,11.5,11.85,17450
2017-04-24 16:00:00-04:00,11.61,12.0,11.61,11.73,16707
2017-04-25 16:00:00-04:00,11.5,13.0,11.49,12.99,44627
2017-04-26 16:00:00-04:00,12.26,12.95,12.26,12.56,23827
2017-04-27 16:00:00-04:00,12.29,13.1,11.9101,13.1,45813
2017-04-28 16:00:00-04:00,12.36,13.0,12.35,12.91,27820
2017-05-01 16:00:00-04:00,12.4,12.5,12.01,12.48,29086
2017-05-02 16:00:00-04:00,12.0,12.49,11.81,12.23,32052
2017-05-03 16:00:00-04:00,12.19,12.72,12.16,12.58,18450
2017-05-04 16:00:00-04:00,12.57,12.66,12.23,12.57,15066
2017-05-05 16:00:00-04:00,12.2401,13.1499,12.2401,12.79,18131
2017-05-08 16:00:00-04:00,12.31,12.82,12.25,12.26,20771
2017-05-09 16:00:00-04:00,12.05,12.29,12.05,12.1,17364
2017-05-10 16:00:00-04:00,11.85,11.87,11.43,11.71,19092
2017-05-11 16:00:00-04:00,11.5,12.0,11.36,11.96,20719
2017-05-12 16:00:00-04:00,11.5,11.99,11.4349,11.97,13950
2017-05-15 16:00:00-04:00,11.54,12.0,11.54,11.96,16151
2017-05-16 16:00:00-04:00,11.5,11.99,11.49,11.96,17611
2017-05-17 16:00:00-04:00,11.5,11.8304,11.32,11.33,14917
2017-05-18 16:00:00-04:00,11.4843,11.7,11.26,11.29,24901
2017-05-19 16:00:00-04:00,11.261,11.45,10.86,11.19,14316
2017-05-22 16:00:00-04:00,11.4,11.5,11.21,11.45,9053
2017-05-23 16:00:00-04:00,11.47,12.5,11.14,11.4,142910
2017-05-24 16:00:00-04:00,11.35,11.425,10.7,10.9,71278
2017-05-25 16:00:00-04:00,10.95,11.3,10.51,10.59,23847
2017-05-26 16:00:00-04:00,10.5,10.67,10.1,10.56,21291
2017-05-30 16:00:00-04:00,10.6,10.6,10.23,10.38,17607
2017-05-31 16:00:00-04:00,10.11,10.95,9.42,10.92,32401
2017-06-01 16:00:00-04:00,10.95,11.43,10.88,11.14,21071
2017-06-02 16:00:00-04:00,11.47,11.47,10.44,11.08,41960
2017-06-05 16:00:00-04:00,11.08,11.105,9.44,9.76,39856
2017-06-06 16:00:00-04:00,9.54,9.83,9.23,9.34,28112
2017-06-07 16:00:00-04:00,9.12,10.25,9.11,9.26,16534
2017-06-08 16:00:00-04:00,9.49,9.49,8.8078,9.0,32139
2017-06-09 16:00:00-04:00,8.95,10.4,8.61,9.76,66837
2017-06-12 16:00:00-04:00,9.76,10.07,8.71,9.0,30652
2017-06-13 16:00:00-04:00,8.82,9.64,8.6687,9.5,25223
2017-06-14 16:00:00-04:00,9.66,9.83,8.76,8.9,33074
2017-06-15 16:00:00-04:00,9.05,9.4,8.8,9.0,38943
2017-06-16 16:00:00-04:00,9.05,9.45,9.05,9.28,39385
2017-06-19 16:00:00-04:00,9.5,9.8,8.94,9.23,39553
2017-06-20 16:00:00-04:00,9.2,9.595,8.95,9.16,19174
2017-06-21 16:00:00-04:00,9.24,9.83,8.24,8.35,83011
2017-06-22 16:00:00-04:00,8.36,8.63,7.3877,7.88,103815
2017-06-23 16:00:00-04:00,7.85,8.66,7.48,8.66,1194428
2017-06-26 16:00:00-04:00,8.24,10.9726,8.2,10.71,136579
2017-06-27 16:00:00-04:00,10.24,12.2796,10.24,11.67,107919
2017-06-28 16:00:00-04:00,11.31,12.25,11.0,12.06,70693
2017-06-29 16:00:00-04:00,11.71,13.0,10.17,13.0,105034
2017-06-30 16:00:00-04:00,12.46,13.15,12.22,12.93,81717
2017-07-03 13:00:00-04:00,12.78,13.02,11.1,12.81,37633
2017-07-05 16:00:00-04:00,12.97,12.97,12.22,12.96,33211
2017-07-06 16:00:00-04:00,13.18,13.5,12.05,12.88,43932
2017-07-07 16:00:00-04:00,12.82,13.1899,12.4,13.03,76534
2017-07-10 16:00:00-04:00,13.04,14.84,12.72,14.67,113579
2017-07-11 16:00:00-04:00,14.8,15.0,13.8501,14.74,116803
2017-07-12 16:00:00-04:00,15.14,15.22,14.37,14.99,95980
2017-07-13 16:00:00-04:00,15.0,15.445,14.41,14.68,64028
2017-07-14 16:00:00-04:00,14.89,15.16,14.81,14.89,33070
2017-07-17 16:00:00-04:00,15.03,15.9099,15.03,15.15,30147
2017-07-18 16:00:00-04:00,15.23,15.23,14.81,15.05,24876
2017-07-19 16:00:00-04:00,15.04,15.04,14.39,14.61,33836
2017-07-20 16:00:00-04:00,14.72,14.83,14.2776,14.48,35991
2017-07-21 16:00:00-04:00,14.8,14.8,14.095,14.33,37119
2017-07-24 16:00:00-04:00,14.43,15.082,14.11,14.63,26639
2017-07-25 16:00:00-04:00,14.97,14.97,14.22,14.27,39363
2017-07-26 16:00:00-04:00,14.3,14.6399,14.225,14.39,10618
2017-07-27 16:00:00-04:00,14.3,14.94,14.07,14.18,12135
2017-07-28 16:00:00-04:00,14.14,14.49,13.59,13.59,37162
2017-07-31 16:00:00-04:00,13.65,14.7,13.62,13.68,30690
2017-08-01 16:00:00-04:00,13.65,14.1179,13.65,13.76,8892
2017-08-02 16:00:00-04:00,13.81,13.81,13.1,13.22,8418
2017-08-03 16:00:00-04:00,13.5244,13.5244,12.93,13.35,18252
2017-08-04 16:00:00-04:00,13.4,13.84,12.711,13.53,22413
2017-08-07 16:00:00-04:00,13.59,13.98,13.08,13.46,17272
2017-08-08 16:00:00-04:00,13.41,13.67,12.82,12.88,10308
2017-08-09 16:00:00-04:00,12.7,12.7089,10.722,11.25,65988
2017-08-10 16:00:00-04:00,11.13,11.21,10.49,11.12,42323
2017-08-11 16:00:00-04:00,11.04,11.64,10.88,11.56,46008
2017-08-14 16:00:00-04:00,11.25,11.299,9.52,9.72,186441
2017-08-15 16:00:00-04:00,9.7,9.72,9.21,9.61,37443
2017-08-16 16:00:00-04:00,9.65,9.75,9.53,9.62,38511
2017-08-17 16:00:00-04:00,9.47,9.79,9.25,9.45,50493
2017-08-18 16:00:00-04:00,9.1,9.9,9.1,9.87,281758
2017-08-21 16:00:00-04:00,10.0,10.0,9.33,9.85,93765
2017-08-22 16:00:00-04:00,9.83,10.0,9.33,9.4,57504
2017-08-23 16:00:00-04:00,9.4,9.4509,8.34,8.56,112113
2017-08-24 16:00:00-04:00,8.48,8.48,8.2,8.26,45325
2017-08-25 16:00:00-04:00,8.25,8.34,7.67,8.22,81135
2017-08-28 16:00:00-04:00,8.26,9.0,8.1538,8.85,36276
2017-08-29 16:00:00-04:00,8.84,8.9,8.6,8.68,27399
2017-08-30 16:00:00-04:00,8.64,9.27,8.41,9.26,117254
2017-08-31 16:00:00-04:00,9.12,9.439,8.7,9.0,183520
2017-09-01 16:00:00-04:00,9.0,9.11,8.75,8.89,72840
2017-09-05 16:00:00-04:00,8.92,9.05,8.84,8.96,74430
2017-09-06 16:00:00-04:00,9.01,9.05,8.84,9.0,114737
2017-09-07 16:00:00-04:00,9.05,9.23,9.01,9.21,121297
2017-09-08 16:00:00-04:00,9.23,9.36,9.12,9.13,127732
2017-09-11 16:00:00-04:00,9.26,9.34,9.11,9.3,107458
2017-09-12 16:00:00-04:00,9.27,9.32,9.1,9.17,52295
2017-09-13 16:00:00-04:00,9.12,9.2375,9.01,9.15,52703
2017-09-14 16:00:00-04:00,9.15,9.26,9.15,9.17,33849
2017-09-15 16:00:00-04:00,9.2,9.38,8.84,8.84,239879
2017-09-18 16:00:00-04:00,8.83,8.9901,8.64,8.74,58669
2017-09-19 16:00:00-04:00,8.76,8.78,8.55,8.76,75415
2017-09-20 16:00:00-04:00,8.75,9.02,8.67,8.99,46670
2017-09-21 16:00:00-04:00,9.0,9.075,8.93,8.94,19023
2017-09-22 16:00:00-04:00,8.94,9.05,8.935,8.99,36213
2017-09-25 16:00:00-04:00,8.99,9.21,8.89,8.94,66075
2017-09-26 16:00:00-04:00,8.95,8.978,8.59,8.76,44378
2017-09-27 16:00:00-04:00,8.73,9.24,7.731,8.97,34669
2017-09-28 16:00:00-04:00,9.03,9.23,8.7301,8.83,60118
2017-09-29 16:00:00-04:00,8.97,9.4,8.63,9.15,356513
2017-10-02 16:00:00-04:00,9.93,10.72,9.66,10.25,419460
2017-10-03 16:00:00-04:00,10.52,10.6947,9.65,9.97,171200
2017-10-04 16:00:00-04:00,10.02,10.095,9.7,9.73,80254
2017-10-05 16:00:00-04:00,9.79,9.8399,9.2,9.24,56135
2017-10-06 16:00:00-04:00,9.2,9.7083,9.2,9.44,32321
2017-10-09 16:00:00-04:00,9.54,9.94,9.25,9.34,30225
2017-10-10 16:00:00-04:00,9.5,9.8014,9.17,9.53,35570
2017-10-11 16:00:00-04:00,9.5,9.59,9.25,9.39,44917
2017-10-12 16:00:00-04:00,9.4,9.43,9.17,9.21,28093
2017-10-13 16:00:00-04:00,10.4,10.4,9.38,9.42,121242
2017-10-16 16:00:00-04:00,9.52,9.526,9.32,9.36,44474
2017-10-17 16:00:00-04:00,9.5,9.5001,8.77,8.99,106055
2017-10-18 16:00:00-04:00,9.1,9.319,8.91,9.02,58159
2017-10-19 16:00:00-04:00,8.98,9.17,8.92,8.98,29014
2017-10-20 16:00:00-04:00,9.1,9.52,8.9,9.42,232402
2017-10-23 16:00:00-04:00,9.6,9.88,8.91,9.07,74718
2017-10-24 16:00:00-04:00,9.01,9.2999,8.91,8.96,78982
2017-10-25 16:00:00-04:00,8.95,9.18,7.25,8.14,214337
2017-10-26 16:00:00-04:00,8.2,8.355,7.76,8.055,85671
2017-10-27 16:00:00-04:00,7.89,8.37,7.56,8.29,91959
2017-10-30 16:00:00-04:00,8.4084,8.4084,8.02,8.32,58113
2017-10-31 16:00:00-04:00,8.4,8.49,8.06,8.28,55192
2017-11-01 16:00:00-04:00,8.21,8.52,8.21,8.38,40741
2017-11-02 16:00:00-04:00,8.34,8.4756,7.99,8.07,63288
2017-11-03 16:00:00-04:00,8.08,8.18,7.8,8.06,49353
2017-11-06 16:00:00-05:00,8.08,8.34,7.92,8.01,30875
2017-11-07 16:00:00-05:00,8.02,8.02,7.527,7.8,104186
2017-11-08 16:00:00-05:00,7.67,8.09,7.58,7.98,61190
2017-11-09 16:00:00-05:00,8.0,8.13,7.6438,7.95,61198
2017-11-10 16:00:00-05:00,7.95,7.95,7.49,7.73,92002
2017-11-13 16:00:00-05:00,7.73,7.79,7.01,7.15,114717
2017-11-14 16:00:00-05:00,7.0,7.2,6.021,7.09,76152
2017-11-15 16:00:00-05:00,7.01,7.3856,6.751,7.08,62169
2017-11-16 16:00:00-05:00,7.12,7.59,7.12,7.44,65725
2017-11-17 16:00:00-05:00,7.37,7.82,7.36,7.63,49013
2017-11-20 16:00:00-05:00,7.65,7.83,7.54,7.61,54654
2017-11-21 16:00:00-05:00,7.53,8.1,7.53,7.74,96933
2017-11-22 16:00:00-05:00,7.7,8.11,7.7,8.04,108839
2017-11-24 13:00:00-05:00,7.9,8.18,7.84,7.99,50640
2017-11-27 16:00:00-05:00,7.97,8.32,7.9,7.99,41211
2017-11-28 16:00:00-05:00,8.0,8.2758,7.81,8.06,68566
2017-11-29 16:00:00-05:00,8.07,8.22,7.74,7.78,65078
2017-11-30 16:00:00-05:00,7.74,8.21,7.74,7.97,71960
2017-12-01 16:00:00-05:00,7.98,8.211,7.76,8.01,61967
2017-12-04 16:00:00-05:00,8.01,8.29,7.35,7.68,271832
2017-12-05 16:00:00-05:00,7.6,8.11,7.55,7.73,113152
2017-12-06 16:00:00-05:00,7.74,7.88,7.5401,7.69,103969
2017-12-07 16:00:00-05:00,7.7,8.06,7.67,7.99,116876
2017-12-08 16:00:00-05:00,7.99,8.09,7.82,8.0,101216
2017-12-11 16:00:00-05:00,8.01,8.26,7.63,7.7,83838
