,Open,High,Low,Close,Volume
2016-02-04 16:00:00-05:00,9.05,9.37,8.6,8.82,30619
2016-02-05 16:00:00-05:00,8.75,8.86,8.1,8.2,70864
2016-02-08 16:00:00-05:00,8.16,8.16,7.33,7.72,49580
2016-02-09 16:00:00-05:00,7.54,7.68,7.23,7.43,51023
2016-02-10 16:00:00-05:00,7.5,7.65,7.29,7.35,35840
2016-02-11 16:00:00-05:00,7.11,7.27,7.06,7.1,47206
2016-02-12 16:00:00-05:00,7.32,7.81,6.5,7.57,189314
2016-02-16 16:00:00-05:00,7.81,7.84,7.31,7.78,45714
2016-02-17 16:00:00-05:00,7.86,7.99,7.68,7.71,36548
2016-02-18 16:00:00-05:00,7.75,7.87,7.53,7.73,28303
2016-02-19 16:00:00-05:00,7.71,8.2,7.71,8.03,37476
2016-02-22 16:00:00-05:00,8.23,8.25,7.83,8.04,16970
2016-02-23 16:00:00-05:00,7.94,8.14,7.7,7.75,24987
2016-02-24 16:00:00-05:00,7.65,8.14,7.5,8.07,24243
2016-02-25 16:00:00-05:00,8.08,8.08,7.48,7.56,18004
2016-02-26 16:00:00-05:00,7.62,7.62,7.15,7.35,22968
2016-02-29 16:00:00-05:00,7.35,7.3611,7.1,7.14,27703
2016-03-01 16:00:00-05:00,7.22,7.68,7.01,7.62,41940
2016-03-02 16:00:00-05:00,7.54,7.95,7.47,7.77,30061
2016-03-03 16:00:00-05:00,7.73,8.08,7.48,8.0,80518
2016-03-04 16:00:00-05:00,7.95,8.2,7.88,8.05,45345
2016-03-07 16:00:00-05:00,8.02,9.27,8.02,9.22,75581
2016-03-08 16:00:00-05:00,9.22,9.22,8.27,8.62,50900
2016-03-09 16:00:00-05:00,8.71,8.82,8.49,8.8,18379
2016-03-10 16:00:00-05:00,8.8744,8.8744,8.47,8.53,28134
2016-03-11 16:00:00-05:00,8.93,9.39,8.81,9.39,34532
2016-03-14 16:00:00-04:00,9.2,9.64,9.05,9.56,21302
2016-03-15 16:00:00-04:00,9.56,9.56,9.1,9.18,43361
2016-03-16 16:00:00-04:00,9.0,9.01,7.84,8.02,64444
2016-03-17 16:00:00-04:00,7.89,8.58,7.85,8.53,22665
2016-03-18 16:00:00-04:00,8.67,9.14,8.61,8.91,104117
2016-03-21 16:00:00-04:00,8.86,9.25,8.2,8.23,33634
2016-03-22 16:00:00-04:00,8.22,9.0,8.22,8.89,28068
2016-03-23 16:00:00-04:00,8.85,8.85,8.09,8.19,24564
2016-03-24 16:00:00-04:00,8.15,8.59,8.065,8.19,39957
2016-03-28 16:00:00-04:00,8.3,8.46,8.1,8.23,31151
2016-03-29 16:00:00-04:00,8.19,8.74,8.19,8.67,40245
2016-03-30 16:00:00-04:00,8.78,9.15,8.47,8.93,42181
2016-03-31 16:00:00-04:00,8.96,10.19,8.95,9.83,59379
2016-04-01 16:00:00-04:00,9.74,10.75,9.7159,10.56,73731
2016-04-04 16:00:00-04:00,10.58,11.35,10.0,10.46,74784
2016-04-05 16:00:00-04:00,10.36,10.625,9.96,10.0,22606
2016-04-06 16:00:00-04:00,10.0,10.456,10.0,10.25,63472
2016-04-07 16:00:00-04:00,10.14,10.3,9.37,9.54,92623
2016-04-08 16:00:00-04:00,9.7,10.2399,9.45,9.89,71243
2016-04-11 16:00:00-04:00,9.98,10.11,9.6374,9.8,48171
2016-04-12 16:00:00-04:00,9.61,9.73,9.4301,9.55,18266
2016-04-13 16:00:00-04:00,9.67,9.97,9.6,9.79,44784
2016-04-14 16:00:00-04:00,9.75,10.08,9.64,9.96,35892
2016-04-15 16:00:00-04:00,9.88,9.9599,9.37,9.67,69898
2016-04-18 16:00:00-04:00,9.75,9.93,9.21,9.86,40848
2016-04-19 16:00:00-04:00,9.625,9.9399,9.51,9.56,32179
2016-04-20 16:00:00-04:00,9.5101,9.72,9.18,9.2,109453
2016-04-21 16:00:00-04:00,9.27,9.415,8.91,9.01,82632
2016-04-22 16:00:00-04:00,9.01,9.095,8.64,9.0,54419
2016-04-25 16:00:00-04:00,9.02,9.02,8.51,8.62,86171
2016-04-26 16:00:00-04:00,8.61,8.75,8.22,8.53,66638
2016-04-27 16:00:00-04:00,8.4182,8.81,8.35,8.53,117741
2016-04-28 16:00:00-04:00,8.53,8.905,8.39,8.53,97315
2016-04-29 16:00:00-04:00,8.42,8.5,8.08,8.16,354658
2016-05-02 16:00:00-04:00,8.19,8.19,7.69,8.03,102014
2016-05-03 16:00:00-04:00,7.89,8.57,7.85,8.48,56863
2016-05-04 16:00:00-04:00,8.53,8.9,8.28,8.64,115032
2016-05-05 16:00:00-04:00,8.65,8.83,8.26,8.37,84292
2016-05-06 16:00:00-04:00,8.186,8.53,7.9801,8.1,40397
2016-05-09 16:00:00-04:00,8.08,8.3001,8.08,8.08,40999
2016-05-10 16:00:00-04:00,8.29,8.29,7.59,7.85,37090
2016-05-11 16:00:00-04:00,7.81,7.81,7.2522,7.3,80132
2016-05-12 16:00:00-04:00,7.3,7.3,6.54,6.71,54185
2016-05-13 16:00:00-04:00,6.77,6.77,6.51,6.61,29579
2016-05-16 16:00:00-04:00,6.62,6.8,6.52,6.6,84952
2016-05-17 16:00:00-04:00,6.56,6.695,6.14,6.21,79819
2016-05-18 16:00:00-04:00,6.19,6.45,6.0,6.15,55115
2016-05-19 16:00:00-04:00,5.916,6.1699,5.88,6.04,47448
2016-05-20 16:00:00-04:00,6.03,6.53,5.9,6.25,57780
2016-05-23 16:00:00-04:00,6.29,6.6,6.15,6.28,41805
2016-05-24 16:00:00-04:00,6.37,6.56,6.17,6.33,71267
2016-05-25 16:00:00-04:00,6.33,6.55,6.24,6.3,52138
2016-05-26 16:00:00-04:00,6.22,6.3,5.785,6.25,160161
2016-05-27 16:00:00-04:00,6.24,6.56,6.1,6.51,49019
2016-05-31 16:00:00-04:00,6.59,7.28,6.5,6.96,109758
2016-06-01 16:00:00-04:00,7.01,7.35,6.95,7.25,79460
2016-06-02 16:00:00-04:00,7.2,7.6,7.05,7.43,114868
2016-06-03 16:00:00-04:00,7.51,7.71,7.13,7.2,156415
2016-06-06 16:00:00-04:00,7.19,8.17,7.13,7.82,96213
2016-06-07 16:00:00-04:00,7.77,7.85,7.36,7.41,83565
2016-06-08 16:00:00-04:00,7.39,7.61,7.26,7.5,81899
2016-06-09 16:00:00-04:00,7.5,7.61,7.306,7.43,81813
2016-06-10 16:00:00-04:00,7.33,7.9,7.2101,7.52,75539
2016-06-13 16:00:00-04:00,7.43,7.555,7.23,7.36,57922
2016-06-14 16:00:00-04:00,7.34,7.62,7.22,7.32,100034
2016-06-15 16:00:00-04:00,7.42,7.57,7.09,7.24,176469
2016-06-16 16:00:00-04:00,7.12,8.12,7.01,8.1,62727
2016-06-17 16:00:00-04:00,8.12,8.17,7.791,8.02,98281
2016-06-20 16:00:00-04:00,8.09,8.55,7.92,8.41,69454
2016-06-21 16:00:00-04:00,8.39,8.39,7.76,8.02,45275
2016-06-22 16:00:00-04:00,7.83,8.43,7.68,7.98,77371
2016-06-23 16:00:00-04:00,8.14,8.42,7.89,8.34,77931
2016-06-24 16:00:00-04:00,7.8,8.13,7.74,7.98,212162
2016-06-27 16:00:00-04:00,7.87,8.04,7.26,7.5,124088
2016-06-28 16:00:00-04:00,7.55,8.005,7.52,7.84,90787
2016-06-29 16:00:00-04:00,7.95,8.595,7.69,8.45,106208
2016-06-30 16:00:00-04:00,8.43,8.64,8.1522,8.37,62859
2016-07-01 16:00:00-04:00,8.29,8.61,8.195,8.59,52064
2016-07-05 16:00:00-04:00,8.45,8.64,8.25,8.42,51603
2016-07-06 16:00:00-04:00,8.3,8.7195,8.23,8.66,40620
2016-07-07 16:00:00-04:00,8.65,8.769,8.57,8.63,43306
2016-07-08 16:00:00-04:00,8.75,9.05,8.71,8.84,75833
2016-07-11 16:00:00-04:00,9.1,9.21,8.74,8.86,71114
2016-07-12 16:00:00-04:00,8.95,9.65,8.84,9.33,93201
2016-07-13 16:00:00-04:00,9.51,9.61,8.91,9.09,111009
2016-07-14 16:00:00-04:00,9.31,9.47,8.25,8.39,79014
2016-07-15 16:00:00-04:00,8.58,8.97,7.9,8.12,103587
2016-07-18 16:00:00-04:00,8.06,8.49,7.91,8.15,70565
2016-07-19 16:00:00-04:00,8.15,8.54,7.91,7.98,45018
2016-07-20 16:00:00-04:00,8.08,8.48,8.04,8.32,49017
2016-07-21 16:00:00-04:00,8.32,8.57,7.601,7.76,58689
2016-07-22 16:00:00-04:00,7.79,7.79,7.51,7.77,31488
2016-07-25 16:00:00-04:00,7.77,7.77,7.2905,7.54,41895
2016-07-26 16:00:00-04:00,7.57,7.66,7.3,7.55,47028
2016-07-27 16:00:00-04:00,7.62,8.3,7.55,8.26,59248
2016-07-28 16:00:00-04:00,8.23,8.26,7.87,8.03,48099
2016-07-29 16:00:00-04:00,8.05,8.1499,7.74,8.07,49300
2016-08-01 16:00:00-04:00,8.17,8.74,8.15,8.6,56242
2016-08-02 16:00:00-04:00,8.58,8.781,8.39,8.55,35928
2016-08-03 16:00:00-04:00,8.53,8.94,8.44,8.93,44484
2016-08-04 16:00:00-04:00,8.85,9.39,8.85,9.05,59625
2016-08-05 16:00:00-04:00,9.18,9.32,8.76,9.32,28216
2016-08-08 16:00:00-04:00,9.49,10.54,9.4844,10.48,225962
2016-08-09 16:00:00-04:00,10.25,10.54,10.01,10.33,139541
2016-08-10 16:00:00-04:00,10.46,10.46,10.13,10.28,63186
2016-08-11 16:00:00-04:00,10.37,10.595,10.18,10.52,113552
2016-08-12 16:00:00-04:00,10.43,10.45,10.0201,10.3,44480
2016-08-15 16:00:00-04:00,10.39,10.82,10.08,10.51,48134
2016-08-16 16:00:00-04:00,10.64,10.64,9.61,9.77,110823
2016-08-17 16:00:00-04:00,9.74,9.7799,9.37,9.55,60708
2016-08-18 16:00:00-04:00,9.59,9.59,8.7901,8.89,58802
2016-08-19 16:00:00-04:00,8.89,9.07,8.58,8.6,46049
2016-08-22 16:00:00-04:00,8.68,8.8,8.5,8.71,37660
2016-08-23 16:00:00-04:00,8.84,8.84,8.33,8.34,62808
2016-08-24 16:00:00-04:00,8.2201,8.36,7.74,7.76,45599
2016-08-25 16:00:00-04:00,7.82,8.0,7.57,7.63,33699
2016-08-26 16:00:00-04:00,7.62,7.74,7.45,7.59,22322
2016-08-29 16:00:00-04:00,7.49,7.5,7.3601,7.42,71800
2016-08-30 16:00:00-04:00,7.31,7.68,7.31,7.45,84303
2016-08-31 16:00:00-04:00,7.37,7.45,7.21,7.23,116950
2016-09-01 16:00:00-04:00,7.21,7.35,7.09,7.15,42189
2016-09-02 16:00:00-04:00,7.12,7.39,7.06,7.29,72022
2016-09-06 16:00:00-04:00,7.4,7.685,7.38,7.53,46119
2016-09-07 16:00:00-04:00,7.55,7.74,7.49,7.65,53425
2016-09-08 16:00:00-04:00,7.69,7.73,7.4601,7.59,43242
2016-09-09 16:00:00-04:00,7.47,7.59,7.47,7.47,51434
2016-09-12 16:00:00-04:00,7.39,8.18,7.39,8.06,78500
2016-09-13 16:00:00-04:00,7.99,8.06,7.77,7.95,44020
2016-09-14 16:00:00-04:00,8.02,8.2,7.91,8.06,55567
2016-09-15 16:00:00-04:00,8.05,8.43,7.92,8.26,71580
2016-09-16 16:00:00-04:00,8.32,8.43,8.18,8.19,130996
2016-09-19 16:00:00-04:00,8.3,8.47,8.19,8.45,24271
2016-09-20 16:00:00-04:00,8.53,8.9,8.3901,8.7,42698
2016-09-21 16:00:00-04:00,8.83,8.87,8.27,8.79,64824
2016-09-22 16:00:00-04:00,8.85,9.39,8.711,9.35,45491
2016-09-23 16:00:00-04:00,9.39,9.39,9.02,9.1,25075
2016-09-26 16:00:00-04:00,9.04,9.31,8.77,8.78,42879
2016-09-27 16:00:00-04:00,8.93,8.97,8.49,8.85,21331
2016-09-28 16:00:00-04:00,8.86,9.18,8.35,8.88,50163
2016-09-29 16:00:00-04:00,8.94,9.13,8.429,8.68,57555
2016-09-30 16:00:00-04:00,8.77,9.065,8.4,8.95,80083
2016-10-03 16:00:00-04:00,8.8,9.22,8.75,9.09,37168
2016-10-04 16:00:00-04:00,9.11,9.22,8.8344,8.95,15499
2016-10-05 16:00:00-04:00,9.18,9.3,9.09,9.23,16124
2016-10-06 16:00:00-04:00,9.27,9.27,8.75,9.04,43923
2016-10-07 16:00:00-04:00,9.11,9.185,8.78,9.04,39759
2016-10-10 16:00:00-04:00,9.14,9.51,9.14,9.48,59410
2016-10-11 16:00:00-04:00,9.4,9.64,9.22,9.6,64071
2016-10-12 16:00:00-04:00,9.47,10.05,9.47,9.81,45154
2016-10-13 16:00:00-04:00,9.75,9.87,9.4,9.42,35525
2016-10-14 16:00:00-04:00,9.37,9.4122,8.647,8.7,83018
2016-10-17 16:00:00-04:00,8.73,8.73,8.3,8.44,37576
2016-10-18 16:00:00-04:00,8.66,8.99,8.35,8.76,42141
2016-10-19 16:00:00-04:00,8.84,9.04,8.4437,8.74,24506
2016-10-20 16:00:00-04:00,8.77,8.92,8.52,8.84,56836
2016-10-21 16:00:00-04:00,8.66,8.7499,8.5,8.52,29797
2016-10-24 16:00:00-04:00,8.69,8.81,8.455,8.55,28411
2016-10-25 16:00:00-04:00,8.64,8.64,8.2,8.38,50433
2016-10-26 16:00:00-04:00,8.35,8.39,8.21,8.26,35917
2016-10-27 16:00:00-04:00,8.37,8.43,8.02,8.17,21269
2016-10-28 16:00:00-04:00,8.13,8.26,8.05,8.17,16290
2016-10-31 16:00:00-04:00,8.19,8.19,8.0,8.01,38084
2016-11-01 16:00:00-04:00,8.07,8.07,7.71,8.0,27475
2016-11-02 16:00:00-04:00,7.96,8.26,7.5,7.72,27175
2016-11-03 16:00:00-04:00,7.81,7.92,7.181,7.6,37170
2016-11-04 16:00:00-04:00,7.7,8.0,7.68,7.77,32968
2016-11-07 16:00:00-05:00,8.08,8.21,7.745,8.12,24765
2016-11-08 16:00:00-05:00,8.09,8.56,8.09,8.19,17176
2016-11-09 16:00:00-05:00,8.43,9.62,8.105,9.52,63195
2016-11-10 16:00:00-05:00,10.0,10.0,9.1,9.23,91992
2016-11-11 16:00:00-05:00,9.34,9.39,9.12,9.26,176285
2016-11-14 16:00:00-05:00,9.3,9.79,9.15,9.62,70366
2016-11-15 16:00:00-05:00,9.55,10.5,9.3504,10.34,50879
2016-11-16 16:00:00-05:00,10.15,11.35,10.07,11.02,293983
2016-11-17 16:00:00-05:00,10.5,10.55,9.84,10.05,181256
2016-11-18 16:00:00-05:00,10.09,10.19,9.735,9.85,110324
2016-11-21 16:00:00-05:00,9.97,9.97,9.4701,9.85,79340
2016-11-22 16:00:00-05:00,9.94,9.98,9.35,9.51,47492
2016-11-23 16:00:00-05:00,9.22,10.25,9.22,10.05,57653
2016-11-25 13:00:00-05:00,10.08,10.08,9.51,9.92,16824
2016-11-28 16:00:00-05:00,9.83,10.03,9.16,9.24,53931
2016-11-29 16:00:00-05:00,9.35,9.69,9.3103,9.49,66126
2016-11-30 16:00:00-05:00,9.64,9.73,9.14,9.27,51628
2016-12-01 16:00:00-05:00,9.26,9.64,8.676,8.78,64996
2016-12-02 16:00:00-05:00,8.93,8.93,8.55,8.68,39951
2016-12-05 16:00:00-05:00,8.91,9.18,8.87,9.16,74555
2016-12-06 16:00:00-05:00,9.28,10.0,9.08,9.88,60983
2016-12-07 16:00:00-05:00,9.94,9.94,8.8301,9.06,70664
2016-12-08 16:00:00-05:00,9.03,9.47,8.695,9.36,104270
2016-12-09 16:00:00-05:00,9.23,9.95,9.2,9.59,72036
2016-12-12 16:00:00-05:00,9.53,9.89,9.27,9.36,76944
2016-12-13 16:00:00-05:00,9.34,9.42,9.0787,9.19,58537
2016-12-14 16:00:00-05:00,9.27,9.31,9.03,9.22,36267
2016-12-15 16:00:00-05:00,9.26,9.56,9.18,9.27,90922
2016-12-16 16:00:00-05:00,9.39,9.6,9.23,9.54,147296
2016-12-19 16:00:00-05:00,9.59,9.6,9.0,9.34,80151
2016-12-20 16:00:00-05:00,9.32,9.78,9.3,9.77,59550
2016-12-21 16:00:00-05:00,9.68,9.79,9.43,9.58,36415
2016-12-22 16:00:00-05:00,9.57,9.68,9.11,9.33,101427
2016-12-23 16:00:00-05:00,9.39,9.79,9.39,9.7,191439
2016-12-27 16:00:00-05:00,9.66,9.77,9.54,9.62,85420
2016-12-28 16:00:00-05:00,9.65,9.79,9.567,9.68,72472
2016-12-29 16:00:00-05:00,9.69,9.69,9.12,9.22,52770
2016-12-30 16:00:00-05:00,9.29,9.415,8.89,9.07,86950
2017-01-03 16:00:00-05:00,8.94,9.26,8.73,8.87,60978
2017-01-04 16:00:00-05:00,8.94,9.55,8.94,9.49,55947
2017-01-05 16:00:00-05:00,9.58,9.59,9.33,9.41,33300
2017-01-06 16:00:00-05:00,9.52,9.54,8.98,9.21,85261
2017-01-09 16:00:00-05:00,9.04,9.635,9.04,9.54,100615
2017-01-10 16:00:00-05:00,9.63,9.67,9.24,9.49,42114
2017-01-11 16:00:00-05:00,9.36,9.565,8.61,9.26,79234
2017-01-12 16:00:00-05:00,9.14,9.3,8.735,8.91,62371
2017-01-13 16:00:00-05:00,8.93,9.39,8.93,9.02,22160
2017-01-17 16:00:00-05:00,9.03,9.04,7.62,7.62,159927
2017-01-18 16:00:00-05:00,7.81,8.405,7.475,8.39,220423
2017-01-19 16:00:00-05:00,8.32,8.485,8.113,8.17,77745
2017-01-20 16:00:00-05:00,8.12,8.21,7.74,8.08,98515
2017-01-23 16:00:00-05:00,8.2,8.54,7.6,7.8,96310
2017-01-24 16:00:00-05:00,7.81,7.81,7.6,7.8,231781
2017-01-25 16:00:00-05:00,7.99,8.4,7.73,8.27,116992
2017-01-26 16:00:00-05:00,8.35,8.4,8.15,8.24,66500
2017-01-27 16:00:00-05:00,8.32,8.48,8.12,8.29,75809
2017-01-30 16:00:00-05:00,8.15,8.15,7.7653,7.87,35605
2017-01-31 16:00:00-05:00,7.74,8.08,7.56,7.98,45178
2017-02-01 16:00:00-05:00,8.03,8.2999,7.97,8.06,35745
2017-02-02 16:00:00-05:00,8.05,8.15,7.65,7.73,62334
2017-02-03 16:00:00-05:00,7.87,8.015,7.73,8.0,66496
2017-02-06 16:00:00-05:00,7.9,7.975,7.3,7.55,85969
2017-02-07 16:00:00-05:00,7.56,7.92,7.46,7.78,47681
2017-02-08 16:00:00-05:00,7.67,7.75,7.43,7.7,97580
2017-02-09 16:00:00-05:00,7.67,7.7177,7.39,7.45,136476
2017-02-10 16:00:00-05:00,7.45,7.73,7.33,7.62,487284
2017-02-13 16:00:00-05:00,7.7,8.0208,7.7,7.83,113636
2017-02-14 16:00:00-05:00,7.85,7.92,7.75,7.84,100097
2017-02-15 16:00:00-05:00,7.85,7.93,7.68,7.79,77334
2017-02-16 16:00:00-05:00,7.78,7.88,7.62,7.8,103638
2017-02-17 16:00:00-05:00,7.85,7.9,7.76,7.82,66377
2017-02-21 16:00:00-05:00,7.85,7.88,7.7,7.77,124963
2017-02-22 16:00:00-05:00,7.91,7.91,7.51,7.55,64210
2017-02-23 16:00:00-05:00,7.52,7.52,7.1,7.39,67936
2017-02-24 16:00:00-05:00,7.26,7.48,7.05,7.12,61687
2017-02-27 16:00:00-05:00,7.0,7.23,7.0,7.1,171124
2017-02-28 16:00:00-05:00,7.11,7.33,6.95,7.23,90942
2017-03-01 16:00:00-05:00,7.36,7.66,7.27,7.47,153639
2017-03-02 16:00:00-05:00,7.46,7.53,7.24,7.34,46772
2017-03-03 16:00:00-05:00,7.38,7.475,7.15,7.25,55792
2017-03-06 16:00:00-05:00,7.2,7.2,6.99,7.03,57832
2017-03-07 16:00:00-05:00,6.93,7.065,6.8,6.85,121648
2017-03-08 16:00:00-05:00,6.78,7.08,6.78,6.93,71403
2017-03-09 16:00:00-05:00,6.94,7.05,6.76,6.79,63960
2017-03-10 16:00:00-05:00,6.87,7.01,6.661,6.88,93473
2017-03-13 16:00:00-04:00,6.87,7.0,6.71,6.94,141713
2017-03-14 16:00:00-04:00,6.88,7.04,6.61,6.69,92053
2017-03-15 16:00:00-04:00,6.7,6.9999,6.6001,6.89,77322
2017-03-16 16:00:00-04:00,7.43,7.43,6.76,6.95,77496
2017-03-17 16:00:00-04:00,6.86,7.03,6.66,6.7,113482
2017-03-20 16:00:00-04:00,6.65,6.89,6.5101,6.58,75951
2017-03-21 16:00:00-04:00,6.59,6.59,5.95,5.99,149369
2017-03-22 16:00:00-04:00,5.99,6.05,5.6601,5.73,119777
2017-03-23 16:00:00-04:00,5.7,5.94,5.55,5.6,106373
2017-03-24 16:00:00-04:00,5.61,5.83,5.52,5.6,125964
2017-03-27 16:00:00-04:00,5.53,5.87,5.53,5.8,82668
2017-03-28 16:00:00-04:00,5.9,5.9,5.67,5.86,86061
2017-03-29 16:00:00-04:00,5.93,6.18,5.89,5.98,153136
2017-03-30 16:00:00-04:00,5.95,6.09,5.78,5.82,63202
2017-03-31 16:00:00-04:00,5.81,5.94,5.7,5.81,79950
2017-04-03 16:00:00-04:00,5.81,5.83,5.395,5.4,123840
2017-04-04 16:00:00-04:00,5.4,5.505,5.03,5.07,95727
2017-04-05 16:00:00-04:00,5.13,5.13,4.74,4.81,148681
2017-04-06 16:00:00-04:00,4.8,5.14,4.75,4.92,102407
2017-04-07 16:00:00-04:00,4.92,4.97,4.7,4.74,174936
2017-04-10 16:00:00-04:00,4.77,5.0,4.69,4.84,102120
2017-04-11 16:00:00-04:00,4.74,4.84,4.55,4.62,132167
2017-04-12 16:00:00-04:00,4.54,4.67,4.47,4.47,60314
2017-04-13 16:00:00-04:00,4.43,4.56,4.4,4.48,90714
2017-04-17 16:00:00-04:00,4.49,4.565,4.49,4.52,126951
2017-04-18 16:00:00-04:00,4.43,4.53,4.4,4.53,85698
2017-04-19 16:00:00-04:00,4.54,4.75,4.4,4.5,351248
2017-04-20 16:00:00-04:00,4.56,4.7,4.45,4.62,112996
2017-04-21 16:00:00-04:00,4.66,4.73,4.575,4.58,139783
2017-04-24 16:00:00-04:00,4.7,4.91,4.585,4.82,110140
2017-04-25 16:00:00-04:00,4.88,5.0,4.85,4.92,103806
2017-04-26 16:00:00-04:00,4.9,5.07,4.82,4.99,115110
2017-04-27 16:00:00-04:00,5.0,5.16,4.895,4.99,131373
2017-04-28 16:00:00-04:00,5.01,5.08,4.79,4.81,78673
2017-05-01 16:00:00-04:00,4.82,5.05,4.67,5.05,93779
2017-05-02 16:00:00-04:00,5.09,5.09,4.82,4.89,83779
2017-05-03 16:00:00-04:00,4.84,4.88,4.63,4.68,122781
2017-05-04 16:00:00-04:00,4.71,4.9466,4.71,4.91,84845
2017-05-05 16:00:00-04:00,4.96,4.96,4.78,4.92,70740
2017-05-08 16:00:00-04:00,4.92,5.1,4.87,5.08,75082
2017-05-09 16:00:00-04:00,5.06,5.36,4.91,5.18,129980
2017-05-10 16:00:00-04:00,5.27,5.27,5.0261,5.15,271113
2017-05-11 16:00:00-04:00,5.09,5.19,4.98,5.01,65474
2017-05-12 16:00:00-04:00,4.93,5.02,4.61,4.65,56212
2017-05-15 16:00:00-04:00,4.67,5.15,4.67,4.84,75356
2017-05-16 16:00:00-04:00,4.91,4.91,4.74,4.77,142835
2017-05-17 16:00:00-04:00,4.62,4.7399,4.28,4.29,135751
2017-05-18 16:00:00-04:00,4.34,4.509,4.08,4.14,94001
2017-05-19 16:00:00-04:00,4.2,4.3,4.13,4.21,92934
2017-05-22 16:00:00-04:00,4.21,4.32,4.12,4.2,85866
2017-05-23 16:00:00-04:00,4.3,4.5,4.16,4.24,43467
2017-05-24 16:00:00-04:00,4.2643,4.35,4.13,4.26,70142
2017-05-25 16:00:00-04:00,4.34,4.37,4.05,4.05,63822
2017-05-26 16:00:00-04:00,4.09,4.2,4.03,4.15,44962
2017-05-30 16:00:00-04:00,4.13,4.27,3.91,3.99,89590
2017-05-31 16:00:00-04:00,4.06,4.13,3.94,4.07,142324
2017-06-01 16:00:00-04:00,4.07,4.34,3.99,4.2,59853
2017-06-02 16:00:00-04:00,4.21,4.4,4.1,4.29,107325
2017-06-05 16:00:00-04:00,4.32,4.41,4.1,4.2,62164
2017-06-06 16:00:00-04:00,4.12,4.28,4.1101,4.21,68521
2017-06-07 16:00:00-04:00,4.22,4.38,4.2,4.21,41085
2017-06-08 16:00:00-04:00,4.2737,4.5,4.26,4.39,49992
2017-06-09 16:00:00-04:00,4.41,4.55,4.36,4.41,45503
2017-06-12 16:00:00-04:00,4.34,4.71,4.34,4.43,124671
2017-06-13 16:00:00-04:00,4.53,4.64,4.32,4.6,78215
2017-06-14 16:00:00-04:00,4.65,4.885,4.43,4.81,66639
2017-06-15 16:00:00-04:00,4.71,4.98,4.56,4.95,75612
2017-06-16 16:00:00-04:00,4.77,4.93,4.62,4.84,136945
2017-06-19 16:00:00-04:00,4.89,5.03,4.58,4.89,93743
2017-06-20 16:00:00-04:00,4.82,4.98,4.61,4.73,174765
2017-06-21 16:00:00-04:00,4.76,5.08,4.72,5.0,162515
2017-06-22 16:00:00-04:00,5.05,5.1,4.81,4.83,137883
2017-06-23 16:00:00-04:00,4.8,5.15,4.34,4.44,2024303
2017-06-26 16:00:00-04:00,4.6,4.6456,4.32,4.43,171050
2017-06-27 16:00:00-04:00,4.38,4.48,4.31,4.36,81470
2017-06-28 16:00:00-04:00,4.41,4.55,4.18,4.32,263653
2017-06-29 16:00:00-04:00,4.35,4.52,4.03,4.12,213903
2017-06-30 16:00:00-04:00,4.1,4.14,3.81,4.01,366671
2017-07-03 13:00:00-04:00,4.02,4.38,3.89,4.34,83401
2017-07-05 16:00:00-04:00,4.27,4.3,4.01,4.06,130733
2017-07-06 16:00:00-04:00,4.02,4.22,4.0,4.07,144249
2017-07-07 16:00:00-04:00,4.12,4.27,4.01,4.13,94674
2017-07-10 16:00:00-04:00,4.14,4.32,3.84,3.96,210409
2017-07-11 16:00:00-04:00,3.97,4.15,3.911,4.05,98860
2017-07-12 16:00:00-04:00,4.09,4.26,3.96,4.05,164503
2017-07-13 16:00:00-04:00,4.05,4.48,4.02,4.33,246801
2017-07-14 16:00:00-04:00,4.33,4.56,4.275,4.5,200519
2017-07-17 16:00:00-04:00,4.5,4.65,4.37,4.6,274196
2017-07-18 16:00:00-04:00,4.58,4.66,4.3114,4.48,125117
2017-07-19 16:00:00-04:00,4.45,4.72,4.29,4.59,140123
2017-07-20 16:00:00-04:00,4.6,4.74,4.36,4.59,205126
2017-07-21 16:00:00-04:00,4.54,4.77,4.38,4.74,237819
2017-07-24 16:00:00-04:00,4.7,5.08,4.64,5.05,253457
2017-07-25 16:00:00-04:00,5.0,5.04,4.85,4.85,107687
2017-07-26 16:00:00-04:00,4.86,5.02,4.49,4.77,119627
2017-07-27 16:00:00-04:00,4.8,5.01,4.4,4.51,192603
2017-07-28 16:00:00-04:00,4.46,4.669,4.46,4.56,70180
2017-07-31 16:00:00-04:00,0.0,0.0,4.28,4.35,113809
2017-08-01 16:00:00-04:00,4.75,4.75,4.16,4.4,55610
2017-08-02 16:00:00-04:00,4.36,4.4999,3.96,4.27,181691
2017-08-03 16:00:00-04:00,4.325,4.42,4.26,4.27,36637
2017-08-04 16:00:00-04:00,4.17,4.36,4.06,4.15,81284
2017-08-07 16:00:00-04:00,4.2,4.379,4.03,4.1,84325
2017-08-08 16:00:00-04:00,4.366,4.45,3.77,3.86,128708
2017-08-09 16:00:00-04:00,4.03,4.03,3.54,3.82,112930
2017-08-10 16:00:00-04:00,3.86,3.96,3.595,3.79,175443
2017-08-11 16:00:00-04:00,3.73,3.92,3.6,3.9,78917
2017-08-14 16:00:00-04:00,3.9,3.9051,3.66,3.75,111506
2017-08-15 16:00:00-04:00,3.79,3.79,3.43,3.65,110346
