,Open,High,Low,Close,Volume
1988-01-25 16:00:00-05:00,0.0,39.7936,36.63,37.6292,470850
1988-01-26 16:00:00-05:00,0.0,38.2952,37.546,37.7124,553750
1988-01-27 16:00:00-05:00,0.0,38.0452,37.6292,37.8788,1088150
1988-01-28 16:00:00-05:00,0.0,37.8788,36.3804,36.63,1593850
1988-01-29 16:00:00-05:00,0.0,36.7968,35.8808,36.1308,784400
1988-02-01 16:00:00-05:00,0.0,37.2128,36.3804,36.4636,858400
1988-02-02 16:00:00-05:00,0.0,37.0464,36.2972,36.7968,492800
1988-02-03 16:00:00-05:00,0.0,36.9632,35.548,35.8808,1213050
1988-02-04 16:00:00-05:00,0.0,36.3804,35.298,35.6312,1276900
1988-02-05 16:00:00-05:00,0.0,36.214,35.6312,35.7144,384100
1988-02-08 16:00:00-05:00,0.0,35.8808,35.298,35.7976,447900
1988-02-09 16:00:00-05:00,0.0,36.0472,35.4648,35.7976,728100
1988-02-10 16:00:00-05:00,0.0,37.8788,35.7976,37.1296,1134100
1988-02-11 16:00:00-05:00,0.0,37.296,36.7968,36.9632,974900
1988-02-12 16:00:00-05:00,0.0,37.4628,36.88,37.0464,208400
1988-02-16 16:00:00-05:00,0.0,38.0452,36.7968,37.962,336500
1988-02-17 16:00:00-05:00,0.0,38.4616,37.6292,37.8788,409300
1988-02-18 16:00:00-05:00,0.0,37.7956,36.9632,37.0464,222350
1988-02-19 16:00:00-05:00,0.0,37.4628,36.7968,37.4628,255550
1988-02-22 16:00:00-05:00,0.0,37.962,37.1296,37.962,1085150
1988-02-23 16:00:00-05:00,0.0,38.4616,37.7124,37.962,1238300
1988-02-24 16:00:00-05:00,0.0,38.1288,37.6292,37.7124,1043250
1988-02-25 16:00:00-05:00,0.0,38.4616,36.9632,37.296,1332000
1988-02-26 16:00:00-05:00,0.0,37.8788,37.0464,37.8788,1741300
1988-02-29 16:00:00-05:00,0.0,37.962,37.546,37.7956,2870850
1988-03-01 16:00:00-05:00,0.0,39.4608,37.4628,39.294,3463350
1988-03-02 16:00:00-05:00,0.0,41.958,39.294,41.1256,3124000
1988-03-03 16:00:00-05:00,0.0,41.292,40.1268,40.626,1080950
1988-03-04 16:00:00-05:00,0.0,39.96,38.9612,39.294,770400
1988-03-07 16:00:00-05:00,0.0,39.1276,38.628,38.9612,260650
1988-03-08 16:00:00-05:00,0.0,39.4608,38.7948,39.2108,322650
1988-03-09 16:00:00-05:00,0.0,39.294,38.7948,38.878,302700
1988-03-10 16:00:00-05:00,0.0,39.0444,38.2952,38.4616,261250
1988-03-11 16:00:00-05:00,0.0,38.628,37.8788,38.3784,369650
1988-03-14 16:00:00-05:00,0.0,38.3784,37.7956,38.2952,371300
1988-03-15 16:00:00-05:00,0.0,38.212,37.8788,38.0452,258400
1988-03-16 16:00:00-05:00,0.0,38.1288,37.4628,37.8788,341000
1988-03-17 16:00:00-05:00,0.0,39.1276,37.962,38.7112,477950
1988-03-18 16:00:00-05:00,0.0,39.0444,38.0452,38.1288,715300
1988-03-21 16:00:00-05:00,0.0,37.962,37.2128,37.7124,271450
1988-03-22 16:00:00-05:00,0.0,37.962,37.546,37.6292,307200
1988-03-23 16:00:00-05:00,0.0,37.8788,37.296,37.3792,381550
1988-03-24 16:00:00-05:00,0.0,37.2128,36.5468,36.9632,326600
1988-03-25 16:00:00-05:00,0.0,36.9632,36.2972,36.3804,401500
1988-03-28 16:00:00-05:00,0.0,36.2972,35.4648,35.7976,453300
1988-03-29 16:00:00-05:00,0.0,36.214,35.7976,35.8808,523400
1988-03-30 16:00:00-05:00,0.0,36.1308,35.298,35.4648,290250
1988-03-31 16:00:00-05:00,0.0,35.548,34.9652,35.2148,403300
1988-04-04 16:00:00-04:00,0.0,34.9652,34.1328,34.632,620250
1988-04-05 16:00:00-04:00,0.0,34.7988,34.216,34.7988,606900
1988-04-06 16:00:00-04:00,0.0,36.7968,34.7152,36.3804,731700
1988-04-07 16:00:00-04:00,0.0,36.7968,35.964,36.0472,416350
1988-04-08 16:00:00-04:00,0.0,36.7968,35.964,36.7132,269350
1988-04-11 16:00:00-04:00,0.0,36.9632,36.63,36.7968,332900
1988-04-12 16:00:00-04:00,0.0,37.1296,36.5468,36.88,236050
1988-04-13 16:00:00-04:00,0.0,37.296,36.5468,37.296,395650
1988-04-14 16:00:00-04:00,0.0,36.88,35.6312,36.0472,1014850
1988-04-15 16:00:00-04:00,0.0,36.3804,35.7976,36.3804,595200
1988-04-18 16:00:00-04:00,0.0,36.3804,35.8808,36.1308,235300
1988-04-19 16:00:00-04:00,0.0,36.4636,35.7976,35.964,306150
1988-04-20 16:00:00-04:00,0.0,36.1308,35.3812,35.3812,357800
1988-04-21 16:00:00-04:00,0.0,35.548,34.7988,34.882,677950
1988-04-22 16:00:00-04:00,0.0,35.548,35.0484,35.3812,562150
1988-04-25 16:00:00-04:00,0.0,36.1308,35.4648,35.7976,166350
1988-04-26 16:00:00-04:00,0.0,36.2972,35.6312,36.1308,192200
1988-04-27 16:00:00-04:00,0.0,36.2972,35.964,36.0472,123850
1988-04-28 16:00:00-04:00,0.0,35.964,35.548,35.7976,131850
1988-04-29 16:00:00-04:00,0.0,36.0472,35.548,35.964,264550
1988-05-02 16:00:00-04:00,0.0,36.2972,35.7144,36.2972,206750
1988-05-03 16:00:00-04:00,0.0,36.88,36.2972,36.7132,315900
1988-05-04 16:00:00-04:00,0.0,36.7968,36.1308,36.214,179600
1988-05-05 16:00:00-04:00,0.0,36.214,35.1316,35.3812,376600
1988-05-06 16:00:00-04:00,0.0,35.7976,34.7152,34.882,218600
1988-05-09 16:00:00-04:00,0.0,35.1316,34.5488,34.882,152550
1988-05-10 16:00:00-04:00,0.0,35.548,34.882,35.548,199250
1988-05-11 16:00:00-04:00,0.0,35.298,34.5488,34.7152,569650
1988-05-12 16:00:00-04:00,0.0,35.1316,34.632,34.882,270250
1988-05-13 16:00:00-04:00,0.0,35.1316,34.3824,34.632,267700
1988-05-16 16:00:00-04:00,0.0,34.9652,34.4656,34.7988,364700
1988-05-17 16:00:00-04:00,0.0,35.1316,34.2992,34.2992,392200
1988-05-18 16:00:00-04:00,0.0,34.632,34.0492,34.2992,359000
1988-05-19 16:00:00-04:00,0.0,34.7152,34.1328,34.632,357200
1988-05-20 16:00:00-04:00,0.0,34.7152,34.1328,34.2992,438450
1988-05-23 16:00:00-04:00,0.0,34.2992,33.6332,33.7164,514400
1988-05-24 16:00:00-04:00,0.0,34.4656,33.6332,34.216,229900
1988-05-25 16:00:00-04:00,0.0,34.9652,34.4656,34.5488,361250
1988-05-26 16:00:00-04:00,0.0,34.9652,34.3824,34.3824,272050
1988-05-27 16:00:00-04:00,0.0,33.966,33.4668,33.6332,148650
1988-05-31 16:00:00-04:00,0.0,34.5488,33.7164,34.4656,374300
1988-06-01 16:00:00-04:00,0.0,35.2148,33.7996,34.882,1342350
1988-06-02 16:00:00-04:00,0.0,35.2148,34.632,34.882,352100
1988-06-03 16:00:00-04:00,0.0,35.2148,34.7988,35.0484,268600
1988-06-06 16:00:00-04:00,0.0,35.0484,34.632,34.7988,345200
1988-06-07 16:00:00-04:00,0.0,35.2148,34.632,34.7152,664100
1988-06-08 16:00:00-04:00,0.0,35.8808,34.632,35.7976,712900
1988-06-09 16:00:00-04:00,0.0,36.2972,35.7976,35.7976,486800
1988-06-10 16:00:00-04:00,0.0,36.2972,35.7976,35.8808,322200
1988-06-13 16:00:00-04:00,0.0,36.214,35.4648,36.1308,206150
1988-06-14 16:00:00-04:00,0.0,36.88,36.2972,36.7132,692950
1988-06-15 16:00:00-04:00,0.0,36.88,36.4636,36.88,436500
1988-06-16 16:00:00-04:00,0.0,36.7132,36.3804,36.5468,277950
1988-06-17 16:00:00-04:00,0.0,36.5468,36.0472,36.2972,772050
1988-06-20 16:00:00-04:00,0.0,36.1308,35.548,35.6312,241600
1988-06-21 16:00:00-04:00,0.0,35.8808,35.1316,35.6312,378700
1988-06-22 16:00:00-04:00,0.0,36.5468,36.1308,36.214,600300
1988-06-23 16:00:00-04:00,0.0,37.296,36.4636,37.0464,580650
1988-06-24 16:00:00-04:00,0.0,37.1296,36.7132,36.7968,252400
1988-06-27 16:00:00-04:00,0.0,36.88,36.2972,36.2972,424900
1988-06-28 16:00:00-04:00,0.0,36.3804,35.7976,35.8808,512450
1988-06-29 16:00:00-04:00,0.0,36.3804,35.8808,36.2972,341300
1988-06-30 16:00:00-04:00,0.0,36.7968,36.3804,36.63,369950
1988-07-01 16:00:00-04:00,0.0,36.63,36.214,36.5468,278850
1988-07-05 16:00:00-04:00,0.0,37.1296,36.1308,36.7968,379000
1988-07-06 16:00:00-04:00,0.0,37.1296,36.214,36.4636,534250
1988-07-07 16:00:00-04:00,0.0,36.5468,36.214,36.2972,457800
1988-07-08 16:00:00-04:00,0.0,36.4636,36.214,36.2972,234100
1988-07-11 16:00:00-04:00,0.0,36.7132,36.2972,36.4636,357950
1988-07-12 16:00:00-04:00,0.0,36.4636,36.0472,36.0472,332450
1988-07-13 16:00:00-04:00,0.0,36.4636,35.7976,36.2972,267700
1988-07-14 16:00:00-04:00,0.0,36.3804,35.964,36.2972,190550
1988-07-15 16:00:00-04:00,0.0,36.5468,35.964,36.214,310500
1988-07-18 16:00:00-04:00,0.0,36.2972,35.964,36.2972,146550
1988-07-19 16:00:00-04:00,0.0,36.5468,35.298,35.548,324900
1988-07-20 16:00:00-04:00,0.0,35.6312,35.1316,35.6312,366350
1988-07-21 16:00:00-04:00,0.0,35.7144,35.2148,35.298,320250
1988-07-22 16:00:00-04:00,0.0,35.4648,34.882,35.2148,209000
1988-07-25 16:00:00-04:00,0.0,35.7144,35.2148,35.6312,132600
1988-07-26 16:00:00-04:00,0.0,35.7976,35.3812,35.4648,255550
1988-07-27 16:00:00-04:00,0.0,35.7144,34.632,34.7152,531550
1988-07-28 16:00:00-04:00,0.0,35.2148,34.7988,35.1316,355550
1988-07-29 16:00:00-04:00,0.0,35.964,35.0484,35.7976,383350
1988-08-01 16:00:00-04:00,0.0,35.964,35.6312,35.6312,197450
1988-08-02 16:00:00-04:00,0.0,35.7144,35.298,35.548,659600
1988-08-03 16:00:00-04:00,0.0,35.8808,35.4648,35.548,480050
1988-08-04 16:00:00-04:00,0.0,36.7132,35.6312,36.2972,619950
1988-08-05 16:00:00-04:00,0.0,37.546,36.1308,36.4636,1186350
1988-08-08 16:00:00-04:00,0.0,37.2128,36.2972,37.2128,376600
1988-08-09 16:00:00-04:00,0.0,36.9632,35.7144,36.4636,554950
1988-08-10 16:00:00-04:00,0.0,36.2972,35.1316,35.548,463950
1988-08-11 16:00:00-04:00,0.0,36.1308,35.548,35.964,282300
1988-08-12 16:00:00-04:00,0.0,36.3804,35.6312,36.1308,194300
1988-08-15 16:00:00-04:00,0.0,35.964,35.1316,35.298,529150
1988-08-16 16:00:00-04:00,0.0,36.2972,35.1316,35.7976,448500
1988-08-17 16:00:00-04:00,0.0,36.2972,35.548,36.2972,180500
1988-08-18 16:00:00-04:00,0.0,36.2972,35.7976,35.7976,281550
1988-08-19 16:00:00-04:00,0.0,36.214,35.7144,35.964,249550
1988-08-22 16:00:00-04:00,0.0,35.7976,35.298,35.298,173250
1988-08-23 16:00:00-04:00,0.0,35.4648,35.0484,35.2148,393400
1988-08-24 16:00:00-04:00,0.0,35.7976,35.1316,35.7144,235750
1988-08-25 16:00:00-04:00,0.0,35.964,35.298,35.8808,256600
1988-08-26 16:00:00-04:00,0.0,36.214,35.7144,35.7976,203150
1988-08-29 16:00:00-04:00,0.0,36.1308,35.3812,35.8808,161400
1988-08-30 16:00:00-04:00,0.0,35.7976,35.4648,35.6312,200300
1988-08-31 16:00:00-04:00,0.0,35.8808,35.548,35.8808,350600
1988-09-01 16:00:00-04:00,0.0,35.6312,34.4656,34.9652,687700
1988-09-02 16:00:00-04:00,0.0,35.8808,35.1316,35.7144,438750
1988-09-06 16:00:00-04:00,0.0,36.214,35.6312,36.1308,253150
1988-09-07 16:00:00-04:00,0.0,36.4636,36.0472,36.2972,275250
1988-09-08 16:00:00-04:00,0.0,36.5468,36.1308,36.3804,178550
1988-09-09 16:00:00-04:00,0.0,36.7132,35.7976,36.4636,259600
1988-09-12 16:00:00-04:00,0.0,36.5468,36.214,36.3804,307050
1988-09-13 16:00:00-04:00,0.0,36.5468,36.214,36.4636,190100
1988-09-14 16:00:00-04:00,0.0,36.7132,36.1308,36.4636,528400
1988-09-15 16:00:00-04:00,0.0,36.4636,36.214,36.214,158550
1988-09-16 16:00:00-04:00,0.0,36.4636,36.1308,36.3804,591300
1988-09-19 16:00:00-04:00,0.0,36.214,35.7144,36.214,294000
1988-09-20 16:00:00-04:00,0.0,36.9632,36.2972,36.3804,445200
1988-09-21 16:00:00-04:00,0.0,36.63,36.2972,36.4636,155550
1988-09-22 16:00:00-04:00,0.0,36.5468,36.1308,36.3804,237850
1988-09-23 16:00:00-04:00,0.0,37.0464,36.2972,37.0464,549700
1988-09-26 16:00:00-04:00,0.0,37.8788,37.0464,37.7956,1636650
1988-09-27 16:00:00-04:00,0.0,38.7948,37.546,37.962,1442800
1988-09-28 16:00:00-04:00,0.0,38.212,37.546,37.7124,456000
1988-09-29 16:00:00-04:00,0.0,38.3784,37.7956,38.0452,998800
1988-09-30 16:00:00-04:00,0.0,38.628,38.0452,38.2952,909000
1988-10-03 16:00:00-04:00,0.0,38.628,38.212,38.3784,696250
1988-10-04 16:00:00-04:00,0.0,38.5448,38.1288,38.2952,296400
1988-10-05 16:00:00-04:00,0.0,38.7112,38.1288,38.4616,507050
1988-10-06 16:00:00-04:00,0.0,39.2108,38.5448,38.9612,726900
1988-10-07 16:00:00-04:00,0.0,39.96,39.294,39.7936,927200
1988-10-10 16:00:00-04:00,0.0,39.7936,39.0444,39.544,474000
1988-10-11 16:00:00-04:00,0.0,39.4608,39.0444,39.2108,399400
1988-10-12 16:00:00-04:00,0.0,39.2108,38.5448,38.7112,411700
1988-10-13 16:00:00-04:00,0.0,38.9612,38.5448,38.628,173550
1988-10-14 16:00:00-04:00,0.0,39.294,38.2952,38.628,342950
1988-10-17 16:00:00-04:00,0.0,38.878,38.4616,38.5448,207050
1988-10-18 16:00:00-04:00,0.0,38.878,38.2952,38.7112,379900
1988-10-19 16:00:00-04:00,0.0,38.7948,38.2952,38.3784,486800
1988-10-20 16:00:00-04:00,0.0,38.9612,38.3784,38.878,607500
1988-10-21 16:00:00-04:00,0.0,39.1276,38.7112,39.0444,586800
1988-10-24 16:00:00-04:00,0.0,39.6272,38.878,39.294,866800
1988-10-25 16:00:00-04:00,0.0,39.4608,39.0444,39.3772,252100
1988-10-26 16:00:00-04:00,0.0,40.21,39.0444,40.1268,512000
1988-10-27 16:00:00-04:00,0.0,40.0432,39.2108,39.294,380500
1988-10-28 16:00:00-04:00,0.0,39.4608,39.1276,39.2108,414250
1988-10-31 16:00:00-05:00,0.0,39.544,39.1276,39.4608,349850
1988-11-01 16:00:00-05:00,0.0,39.7104,39.294,39.3772,330500
1988-11-02 16:00:00-05:00,0.0,39.4608,39.0444,39.294,163200
1988-11-03 16:00:00-05:00,0.0,39.4608,39.1276,39.2108,187250
1988-11-04 16:00:00-05:00,0.0,39.3772,38.878,38.878,302850
1988-11-07 16:00:00-05:00,0.0,38.7948,38.2952,38.4616,321600
1988-11-08 16:00:00-05:00,0.0,38.7948,38.628,38.7948,162150
1988-11-09 16:00:00-05:00,0.0,38.7112,38.2952,38.5448,247450
1988-11-10 16:00:00-05:00,0.0,38.5448,37.962,38.0452,233050
1988-11-11 16:00:00-05:00,0.0,37.962,37.1296,37.2128,336650
1988-11-14 16:00:00-05:00,0.0,37.3792,36.63,37.0464,187400
1988-11-15 16:00:00-05:00,0.0,37.2128,36.63,36.88,244750
1988-11-16 16:00:00-05:00,0.0,36.9632,36.3804,36.3804,489500
1988-11-17 16:00:00-05:00,0.0,36.7132,36.214,36.3804,305550
1988-11-18 16:00:00-05:00,0.0,36.7132,36.3804,36.63,249550
1988-11-21 16:00:00-05:00,0.0,36.63,35.964,36.4636,318300
1988-11-22 16:00:00-05:00,0.0,36.7132,36.0472,36.7132,191300
1988-11-23 16:00:00-05:00,0.0,37.2128,36.63,36.9632,332750
1988-11-25 16:00:00-05:00,0.0,36.7968,36.5468,36.63,180500
1988-11-28 16:00:00-05:00,0.0,36.7968,36.214,36.63,238300
1988-11-29 16:00:00-05:00,0.0,37.2128,36.63,36.88,301650
1988-11-30 16:00:00-05:00,0.0,36.9632,36.5468,36.63,466500
1988-12-01 16:00:00-05:00,0.0,36.4636,35.964,36.1308,671300
1988-12-02 16:00:00-05:00,0.0,36.5468,35.8808,36.4636,213350
1988-12-05 16:00:00-05:00,0.0,37.2128,36.4636,37.1296,345950
1988-12-06 16:00:00-05:00,0.0,38.1288,37.1296,38.0452,578850
1988-12-07 16:00:00-05:00,0.0,38.628,38.0452,38.212,607350
1988-12-08 16:00:00-05:00,0.0,38.212,37.962,37.962,136350
1988-12-09 16:00:00-05:00,0.0,38.4616,38.0452,38.2952,136050
1988-12-12 16:00:00-05:00,0.0,38.7948,38.1288,38.2952,418150
1988-12-13 16:00:00-05:00,0.0,38.3784,37.6292,38.2952,244000
1988-12-14 16:00:00-05:00,0.0,38.3784,37.7956,38.1288,223250
1988-12-15 16:00:00-05:00,0.0,38.2952,37.962,38.0452,231700
1988-12-16 16:00:00-05:00,0.0,38.212,37.962,37.962,503600
1988-12-19 16:00:00-05:00,0.0,38.5448,37.962,38.5448,297000
1988-12-20 16:00:00-05:00,0.0,38.7948,38.3784,38.7112,257050
1988-12-21 16:00:00-05:00,0.0,39.6272,38.628,39.544,563500
1988-12-22 16:00:00-05:00,0.0,39.544,39.0444,39.4608,633800
1988-12-23 16:00:00-05:00,0.0,39.6272,39.3772,39.6272,187100
1988-12-27 16:00:00-05:00,0.0,39.544,39.3772,39.4608,193250
1988-12-28 16:00:00-05:00,0.0,39.544,39.294,39.4608,167400
1988-12-29 16:00:00-05:00,0.0,39.7936,39.1276,39.2108,310350
1988-12-30 16:00:00-05:00,0.0,39.4608,38.7948,38.878,180500
1989-01-03 16:00:00-05:00,0.0,38.878,37.7956,38.1288,436950
1989-01-04 16:00:00-05:00,0.0,38.878,38.0452,38.7948,406450
1989-01-05 16:00:00-05:00,0.0,39.1276,38.7112,39.0444,291900
1989-01-06 16:00:00-05:00,0.0,39.544,39.1276,39.294,552550
1989-01-09 16:00:00-05:00,0.0,39.7104,39.294,39.7104,405850
1989-01-10 16:00:00-05:00,0.0,39.6272,39.294,39.544,476150
1989-01-11 16:00:00-05:00,0.0,39.8768,39.2108,39.544,1423100
1989-01-12 16:00:00-05:00,0.0,39.7936,39.1276,39.1276,675700
1989-01-13 16:00:00-05:00,0.0,39.294,38.7948,39.1276,285900
1989-01-16 16:00:00-05:00,0.0,39.3772,38.9612,39.3772,119800
1989-01-17 16:00:00-05:00,0.0,39.3772,38.9612,39.1276,170550
1989-01-18 16:00:00-05:00,0.0,39.3772,38.7948,39.294,269950
1989-01-19 16:00:00-05:00,0.0,39.294,38.9612,39.2108,191150
1989-01-20 16:00:00-05:00,0.0,39.2108,38.878,39.0444,199100
1989-01-23 16:00:00-05:00,0.0,39.2108,38.7112,38.7948,178100
1989-01-24 16:00:00-05:00,0.0,39.1276,38.4616,38.9612,424000
1989-01-25 16:00:00-05:00,0.0,40.7092,38.9612,40.4596,1666350
1989-01-26 16:00:00-05:00,0.0,41.292,40.0432,40.876,1715300
1989-01-27 16:00:00-05:00,0.0,42.0412,41.292,41.958,1460350
1989-01-30 16:00:00-05:00,0.0,42.2912,41.1256,41.292,535600
1989-01-31 16:00:00-05:00,0.0,41.6252,40.4596,41.542,671150
1989-02-01 16:00:00-05:00,0.0,42.3744,41.292,42.1248,1466500
1989-02-02 16:00:00-05:00,0.0,43.29,42.1248,42.7908,1139950
1989-02-03 16:00:00-05:00,0.0,42.7072,42.3744,42.3744,461550
1989-02-06 16:00:00-05:00,0.0,42.4576,42.0412,42.2912,510200
1989-02-07 16:00:00-05:00,0.0,42.4576,41.7084,41.7916,554500
1989-02-08 16:00:00-05:00,0.0,42.4576,41.3752,41.7916,1187850
1989-02-09 16:00:00-05:00,0.0,42.9572,41.4588,42.5408,1362450
1989-02-10 16:00:00-05:00,0.0,44.4556,42.1248,43.29,2578850
1989-02-13 16:00:00-05:00,0.0,43.1236,42.4576,42.624,959750
1989-02-14 16:00:00-05:00,0.0,42.7908,42.208,42.3744,706900
1989-02-15 16:00:00-05:00,0.0,42.9572,42.1248,42.874,1302100
1989-02-16 16:00:00-05:00,0.0,43.54,42.7908,43.1236,1216200
1989-02-17 16:00:00-05:00,0.0,43.29,42.4576,42.5408,611400
1989-02-21 16:00:00-05:00,0.0,42.624,41.6252,42.1248,544750
1989-02-22 16:00:00-05:00,0.0,42.1248,41.3752,41.4588,487100
1989-02-23 16:00:00-05:00,0.0,42.208,41.1256,42.208,662900
1989-02-24 16:00:00-05:00,0.0,42.1248,41.1256,41.292,667100
1989-02-27 16:00:00-05:00,0.0,40.9592,40.2932,40.7928,753150
1989-02-28 16:00:00-05:00,0.0,41.542,40.7092,41.0424,1116050
1989-03-01 16:00:00-05:00,0.0,41.4588,39.7936,40.1268,976000
1989-03-02 16:00:00-05:00,0.0,40.5428,40.1268,40.2932,680800
1989-03-03 16:00:00-05:00,0.0,40.7092,40.1268,40.7092,524300
1989-03-06 16:00:00-05:00,0.0,40.9592,40.21,40.626,493550
1989-03-07 16:00:00-05:00,0.0,40.876,40.3764,40.4596,581550
1989-03-08 16:00:00-05:00,0.0,41.958,40.2932,41.958,711550
1989-03-09 16:00:00-05:00,0.0,42.2912,41.3752,41.4588,757650
1989-03-10 16:00:00-05:00,0.0,41.4588,40.876,41.292,377200
1989-03-13 16:00:00-05:00,0.0,41.4588,40.7928,40.876,340700
1989-03-14 16:00:00-05:00,0.0,41.1256,40.626,40.876,270700
1989-03-15 16:00:00-05:00,0.0,41.1256,40.626,40.7928,399250
1989-03-16 16:00:00-05:00,0.0,41.3752,40.7928,41.1256,371750
1989-03-17 16:00:00-05:00,0.0,40.7928,39.8768,40.1268,795500
1989-03-20 16:00:00-05:00,0.0,40.0432,39.6272,39.8768,607950
1989-03-21 16:00:00-05:00,0.0,40.876,40.0432,40.876,747900
1989-03-22 16:00:00-05:00,0.0,40.7092,39.7936,39.7936,471450
1989-03-23 16:00:00-05:00,0.0,40.1268,39.294,39.294,485600
1989-03-27 16:00:00-05:00,0.0,39.7104,39.0444,39.6272,410050
1989-03-28 16:00:00-05:00,0.0,40.0432,39.3772,39.544,535150
1989-03-29 16:00:00-05:00,0.0,39.544,39.0444,39.1276,236050
1989-03-30 16:00:00-05:00,0.0,39.6272,38.7112,39.2108,798650
1989-03-31 16:00:00-05:00,0.0,39.7936,39.294,39.3772,366350
1989-04-03 16:00:00-04:00,0.0,40.3764,39.4608,40.1268,601500
1989-04-04 16:00:00-04:00,0.0,40.0432,39.4608,39.7104,397300
1989-04-05 16:00:00-04:00,0.0,39.8768,39.4608,39.544,281700
1989-04-06 16:00:00-04:00,0.0,39.4608,39.1276,39.294,267400
1989-04-07 16:00:00-04:00,0.0,40.7092,39.3772,40.626,917550
1989-04-10 16:00:00-04:00,0.0,40.876,40.2932,40.626,345050
1989-04-11 16:00:00-04:00,0.0,41.6252,40.2932,41.292,675250
1989-04-12 16:00:00-04:00,0.0,42.874,41.0424,42.7072,1196700
1989-04-13 16:00:00-04:00,0.0,42.7908,41.3752,41.3752,556750
1989-04-14 16:00:00-04:00,0.0,42.0412,41.6252,42.0412,579450
1989-04-17 16:00:00-04:00,0.0,42.1248,41.7084,41.958,464100
1989-04-18 16:00:00-04:00,0.0,42.874,42.0412,42.7908,1018000
1989-04-19 16:00:00-04:00,0.0,43.2068,42.7908,43.0404,945500
1989-04-20 16:00:00-04:00,0.0,43.3732,42.4576,43.1236,892650
1989-04-21 16:00:00-04:00,0.0,43.3732,42.874,43.29,735000
1989-04-24 16:00:00-04:00,0.0,43.7064,42.9572,43.2068,590400
1989-04-25 16:00:00-04:00,0.0,43.7896,42.7072,43.29,784700
1989-04-26 16:00:00-04:00,0.0,45.7876,43.3732,45.0384,2087550
1989-04-27 16:00:00-04:00,0.0,45.954,44.7888,45.1216,1431850
1989-04-28 16:00:00-04:00,0.0,45.0384,44.3724,44.9552,1299100
1989-05-01 16:00:00-04:00,0.0,45.3712,44.4556,44.4556,1022950
1989-05-02 16:00:00-04:00,0.0,44.7888,44.1228,44.206,513950
1989-05-03 16:00:00-04:00,0.0,44.4556,43.7896,44.1228,429150
1989-05-04 16:00:00-04:00,0.0,44.0392,43.1236,43.4568,567850
1989-05-05 16:00:00-04:00,0.0,43.7064,42.7072,43.1236,574000
1989-05-08 16:00:00-04:00,0.0,43.2068,42.4576,42.7072,391150
1989-05-09 16:00:00-04:00,0.0,43.0404,42.4576,42.7072,368450
1989-05-10 16:00:00-04:00,0.0,44.4556,42.7072,44.3724,1110050
1989-05-11 16:00:00-04:00,0.0,44.7888,44.206,44.622,701350
1989-05-12 16:00:00-04:00,0.0,45.2048,44.3724,44.9552,800150
1989-05-15 16:00:00-04:00,0.0,45.4548,44.206,44.9552,769650
1989-05-16 16:00:00-04:00,0.0,45.0384,44.4556,44.4556,318300
1989-05-17 16:00:00-04:00,0.0,44.7888,44.1228,44.4556,374900
1989-05-18 16:00:00-04:00,0.0,44.5388,44.1228,44.1228,241300
1989-05-19 16:00:00-04:00,0.0,44.206,43.29,43.54,569950
