,Open,High,Low,Close,Volume
2015-05-13 16:00:00-04:00,6.46,6.475,6.34,6.39,11250799
2015-05-14 16:00:00-04:00,6.45,6.54,6.44,6.47,12703997
2015-05-15 16:00:00-04:00,6.48,6.59,6.425,6.54,12210191
2015-05-18 16:00:00-04:00,6.5,6.5,6.36,6.38,10718091
2015-05-19 16:00:00-04:00,6.35,6.38,6.3,6.3,10760091
2015-05-20 16:00:00-04:00,6.275,6.29,6.21,6.22,13095907
2015-05-21 16:00:00-04:00,6.2,6.22,6.145,6.16,38888589
2015-05-22 16:00:00-04:00,6.17,6.18,6.025,6.06,22624958
2015-05-26 16:00:00-04:00,6.02,6.03,5.86,5.86,11644483
2015-05-27 16:00:00-04:00,5.8,5.88,5.7309,5.85,24141456
2015-05-28 16:00:00-04:00,5.76,5.85,5.725,5.83,11546952
2015-05-29 16:00:00-04:00,5.82,5.85,5.725,5.75,19062099
2015-06-01 16:00:00-04:00,5.84,5.88,5.79,5.83,10477211
2015-06-02 16:00:00-04:00,5.85,5.92,5.825,5.89,10955959
2015-06-03 16:00:00-04:00,5.93,5.93,5.81,5.85,19824469
2015-06-04 16:00:00-04:00,5.85,5.87,5.78,5.82,7404258
2015-06-05 16:00:00-04:00,5.82,5.92,5.75,5.92,13626664
2015-06-08 16:00:00-04:00,6.025,6.025,5.95,5.96,9801759
2015-06-09 16:00:00-04:00,5.95,5.98,5.92,5.95,16111081
2015-06-10 16:00:00-04:00,6.08,6.12,5.98,6.03,9890890
2015-06-11 16:00:00-04:00,6.0,6.03,5.935,6.01,10892516
2015-06-12 16:00:00-04:00,6.02,6.02,5.96,5.96,9106051
2015-06-15 16:00:00-04:00,5.93,5.94,5.88,5.91,9220165
2015-06-16 16:00:00-04:00,5.965,6.09,5.935,6.04,10721254
2015-06-17 16:00:00-04:00,6.0,6.11,5.955,6.1,11190363
2015-06-18 16:00:00-04:00,6.09,6.185,6.0675,6.14,10649860
2015-06-19 16:00:00-04:00,6.07,6.09,6.025,6.07,10285944
2015-06-22 16:00:00-04:00,6.19,6.205,6.13,6.15,9614646
2015-06-23 16:00:00-04:00,6.16,6.17,6.105,6.15,5608362
2015-06-24 16:00:00-04:00,6.15,6.2,6.09,6.1,5148921
2015-06-25 16:00:00-04:00,6.1,6.1,5.985,6.05,7039460
2015-06-26 16:00:00-04:00,6.06,6.145,6.04,6.12,7979344
2015-06-29 16:00:00-04:00,6.03,6.09,6.01,6.08,7091068
2015-06-30 16:00:00-04:00,6.14,6.175,6.07,6.1,20153256
2015-07-01 16:00:00-04:00,6.12,6.15,6.045,6.08,9925617
2015-07-02 16:00:00-04:00,6.14,6.14,6.09,6.14,18017458
2015-07-06 16:00:00-04:00,6.035,6.11,6.03,6.09,8238748
2015-07-07 16:00:00-04:00,6.03,6.06,5.93,6.01,13366417
2015-07-08 16:00:00-04:00,5.93,5.97,5.88,5.89,12729977
2015-07-09 16:00:00-04:00,5.97,6.045,5.94,5.94,5952618
2015-07-10 16:00:00-04:00,6.02,6.18,6.01,6.16,15690629
2015-07-13 16:00:00-04:00,6.18,6.24,6.17,6.23,10928979
2015-07-14 16:00:00-04:00,6.22,6.28,6.19,6.21,12403948
2015-07-15 16:00:00-04:00,6.19,6.25,6.17,6.25,14245822
2015-07-16 16:00:00-04:00,6.28,6.3,6.17,6.21,14511713
2015-07-17 16:00:00-04:00,6.22,6.23,6.1,6.16,14297763
2015-07-20 16:00:00-04:00,6.11,6.15,6.05,6.14,13907055
2015-07-21 16:00:00-04:00,6.15,6.18,6.11,6.14,11323616
2015-07-22 16:00:00-04:00,6.1,6.13,5.97,6.01,11878209
2015-07-23 16:00:00-04:00,5.86,5.91,5.79,5.81,11902467
2015-07-24 16:00:00-04:00,5.76,5.77,5.62,5.65,30081880
2015-07-27 16:00:00-04:00,5.61,5.64,5.51,5.56,26916847
2015-07-28 16:00:00-04:00,5.56,5.59,5.41,5.56,49027858
2015-07-29 16:00:00-04:00,5.56,5.66,5.52,5.6,22395625
2015-07-30 16:00:00-04:00,5.61,5.63,5.53,5.59,19206598
2015-07-31 16:00:00-04:00,5.66,5.685,5.6,5.68,12966815
2015-08-03 16:00:00-04:00,5.65,5.69,5.61,5.66,7071631
2015-08-04 16:00:00-04:00,5.6,5.7,5.6,5.68,10808897
2015-08-05 16:00:00-04:00,5.63,5.72,5.625,5.7,13298228
2015-08-06 16:00:00-04:00,5.65,5.66,5.54,5.57,11095216
2015-08-07 16:00:00-04:00,5.51,5.56,5.49,5.52,8782122
2015-08-10 16:00:00-04:00,5.55,5.67,5.54,5.66,14265828
2015-08-11 16:00:00-04:00,5.6,5.6,5.49,5.57,7970574
2015-08-12 16:00:00-04:00,5.48,5.48,5.38,5.43,18560250
2015-08-13 16:00:00-04:00,5.41,5.43,5.27,5.28,20182707
2015-08-14 16:00:00-04:00,5.32,5.37,5.29,5.34,16474225
2015-08-17 16:00:00-04:00,5.335,5.38,5.28,5.3,16525782
2015-08-18 16:00:00-04:00,5.29,5.53,5.26,5.39,19910709
2015-08-19 16:00:00-04:00,5.35,5.355,5.16,5.19,26252677
2015-08-20 16:00:00-04:00,5.16,5.33,5.14,5.3,20276574
2015-08-21 16:00:00-04:00,5.19,5.21,5.12,5.12,15110667
2015-08-24 16:00:00-04:00,4.84,5.06,4.72,5.02,22408176
2015-08-25 16:00:00-04:00,5.16,5.2,5.07,5.07,26542068
2015-08-26 16:00:00-04:00,5.1,5.24,5.08,5.22,22391316
2015-08-27 16:00:00-04:00,5.27,5.435,5.27,5.37,15585049
2015-08-28 16:00:00-04:00,5.3,5.35,5.26,5.34,12437743
2015-08-31 16:00:00-04:00,5.06,5.29,5.03,5.27,18225566
2015-09-01 16:00:00-04:00,5.11,5.1875,5.025,5.07,20771125
2015-09-02 16:00:00-04:00,5.03,5.11,4.99,5.09,27124548
2015-09-03 16:00:00-04:00,5.01,5.25,4.99,5.2,28865855
2015-09-04 16:00:00-04:00,5.2,5.21,5.07,5.09,9685477
2015-09-08 16:00:00-04:00,5.25,5.28,5.09,5.13,10816850
2015-09-09 16:00:00-04:00,5.14,5.16,5.03,5.03,13177507
2015-09-10 16:00:00-04:00,4.87,5.05,4.86,4.97,14917155
2015-09-11 16:00:00-04:00,4.91,4.93,4.82,4.83,13141967
2015-09-14 16:00:00-04:00,4.88,4.91,4.83,4.9,32802441
2015-09-15 16:00:00-04:00,4.89,4.94,4.86,4.9,17552676
2015-09-16 16:00:00-04:00,5.0,5.1,4.99,5.04,47464710
2015-09-17 16:00:00-04:00,4.97,5.13,4.94,5.01,21157070
2015-09-18 16:00:00-04:00,4.95,5.045,4.88,4.89,19825326
2015-09-21 16:00:00-04:00,4.88,4.92,4.81,4.84,10052977
2015-09-22 16:00:00-04:00,4.75,4.8,4.7,4.77,13962477
2015-09-23 16:00:00-04:00,4.75,4.77,4.59,4.59,15128472
2015-09-24 16:00:00-04:00,4.44,4.77,4.41,4.74,21122630
2015-09-25 16:00:00-04:00,4.81,4.96,4.75,4.87,20846432
2015-09-28 16:00:00-04:00,4.83,4.84,4.69,4.71,21391277
2015-09-29 16:00:00-04:00,4.67,4.83,4.62,4.78,14221827
2015-09-30 16:00:00-04:00,4.92,4.95,4.85,4.9,15789504
2015-10-01 16:00:00-04:00,4.9,4.95,4.82,4.93,12935819
2015-10-02 16:00:00-04:00,4.87,5.1,4.85,5.09,12041583
2015-10-05 16:00:00-04:00,5.14,5.225,5.12,5.2,10889832
2015-10-06 16:00:00-04:00,5.22,5.27,5.1,5.12,14901097
2015-10-07 16:00:00-04:00,5.21,5.27,5.105,5.15,14148114
2015-10-08 16:00:00-04:00,5.16,5.21,5.06,5.15,40747853
2015-10-09 16:00:00-04:00,5.21,5.3,5.15,5.22,12198065
2015-10-12 16:00:00-04:00,5.2,5.24,5.08,5.1,17245369
2015-10-13 16:00:00-04:00,5.05,5.08,4.74,4.77,72881275
2015-10-14 16:00:00-04:00,4.84,4.89,4.71,4.79,48873622
2015-10-15 16:00:00-04:00,4.8,5.03,4.71,5.01,52711478
2015-10-16 16:00:00-04:00,5.0,5.05,4.86,4.99,16464132
2015-10-19 16:00:00-04:00,4.89,4.99,4.85,4.96,10492290
2015-10-20 16:00:00-04:00,4.96,4.995,4.9,4.98,8739236
2015-10-21 16:00:00-04:00,4.98,4.9915,4.87,4.92,18494169
2015-10-22 16:00:00-04:00,4.95,5.05,4.93,5.0,44199142
2015-10-23 16:00:00-04:00,5.02,5.07,5.01,5.04,12040764
2015-10-26 16:00:00-04:00,5.07,5.08,4.965,4.97,15647926
2015-10-27 16:00:00-04:00,5.0,5.08,4.93,5.03,29555138
2015-10-28 16:00:00-04:00,5.0,5.05,4.87,4.89,17504853
2015-10-29 16:00:00-04:00,4.87,4.95,4.81,4.87,13512965
2015-10-30 16:00:00-04:00,4.91,4.96,4.84,4.87,18666487
2015-11-02 16:00:00-05:00,4.92,5.0,4.88,4.95,20982326
2015-11-03 16:00:00-05:00,4.98,5.19,4.98,5.17,19666926
2015-11-04 16:00:00-05:00,5.17,5.195,5.01,5.06,14927028
2015-11-05 16:00:00-05:00,5.11,5.12,5.03,5.06,16365165
2015-11-06 16:00:00-05:00,5.0,5.01,4.91,4.98,14362810
2015-11-09 16:00:00-05:00,4.97,4.98,4.83,4.83,9542378
2015-11-10 16:00:00-05:00,4.83,4.98,4.755,4.92,13295943
2015-11-11 16:00:00-05:00,5.06,5.06,4.92,5.02,14747824
2015-11-12 16:00:00-05:00,4.93,5.04,4.91,4.95,18851730
2015-11-13 16:00:00-05:00,4.92,5.02,4.895,4.93,15567280
2015-11-16 16:00:00-05:00,4.92,5.01,4.89,4.97,16720734
2015-11-17 16:00:00-05:00,4.99,5.025,4.94,5.01,13170057
2015-11-18 16:00:00-05:00,5.01,5.13,5.005,5.13,20550673
2015-11-19 16:00:00-05:00,5.15,5.16,5.1,5.14,28353320
2015-11-20 16:00:00-05:00,5.15,5.28,5.13,5.17,21184790
2015-11-23 16:00:00-05:00,5.14,5.17,5.04,5.06,12391997
2015-11-24 16:00:00-05:00,5.05,5.1,5.02,5.06,12119700
2015-11-25 16:00:00-05:00,4.91,4.98,4.89,4.96,10092591
2015-11-27 16:00:00-05:00,5.01,5.01,4.89,4.9,7985035
2015-11-30 16:00:00-05:00,4.77,4.85,4.755,4.77,45069041
2015-12-01 16:00:00-05:00,4.78,4.87,4.77,4.81,20041287
2015-12-02 16:00:00-05:00,4.82,4.83,4.72,4.82,20122402
2015-12-03 16:00:00-05:00,4.98,5.0,4.88,4.95,15575203
2015-12-04 16:00:00-05:00,4.92,5.0342,4.87,4.87,14952736
2015-12-07 16:00:00-05:00,4.96,4.98,4.85,4.88,14466349
2015-12-08 16:00:00-05:00,4.8,4.82,4.7,4.81,17677117
2015-12-09 16:00:00-05:00,4.9,4.98,4.825,4.89,21701517
2015-12-10 16:00:00-05:00,4.83,4.87,4.7,4.7,12373601
2015-12-11 16:00:00-05:00,4.71,4.71,4.62,4.62,28158158
2015-12-14 16:00:00-05:00,4.62,4.67,4.58,4.59,17353387
2015-12-15 16:00:00-05:00,4.68,4.69,4.56,4.56,10986234
2015-12-16 16:00:00-05:00,4.52,4.75,4.455,4.73,16988127
2015-12-17 16:00:00-05:00,4.77,4.8,4.57,4.62,16236340
2015-12-18 16:00:00-05:00,4.56,4.6,4.44,4.44,42687562
2015-12-21 16:00:00-05:00,4.51,4.57,4.43,4.45,12148357
2015-12-22 16:00:00-05:00,4.42,4.51,4.38,4.49,14092441
2015-12-23 16:00:00-05:00,4.5,4.59,4.49,4.59,16131790
2015-12-24 16:00:00-05:00,4.58,4.62,4.54,4.57,3627800
2015-12-28 16:00:00-05:00,4.59,4.69,4.575,4.67,12924648
2015-12-29 16:00:00-05:00,4.69,4.715,4.64,4.68,11317929
2015-12-30 16:00:00-05:00,4.55,4.6,4.46,4.46,15449116
2015-12-31 16:00:00-05:00,4.47,4.51,4.44,4.46,7005788
2016-01-04 16:00:00-05:00,4.29,4.33,4.22,4.27,20496931
2016-01-05 16:00:00-05:00,4.27,4.35,4.26,4.33,17926546
2016-01-06 16:00:00-05:00,4.28,4.34,4.25,4.28,11505807
2016-01-07 16:00:00-05:00,4.2,4.22,4.11,4.11,13126671
2016-01-08 16:00:00-05:00,4.23,4.23,4.16,4.18,11960238
2016-01-11 16:00:00-05:00,4.25,4.27,4.09,4.11,20853245
2016-01-12 16:00:00-05:00,4.19,4.21,4.12,4.2,20734341
2016-01-13 16:00:00-05:00,4.28,4.31,4.13,4.14,17525452
2016-01-14 16:00:00-05:00,4.14,4.24,4.09,4.23,31235728
2016-01-15 16:00:00-05:00,4.02,4.09,3.91,4.06,20310958
2016-01-19 16:00:00-05:00,4.08,4.15,4.07,4.13,9356822
2016-01-20 16:00:00-05:00,4.07,4.08,3.93,4.03,12204873
2016-01-21 16:00:00-05:00,3.92,3.97,3.86,3.88,26020475
2016-01-22 16:00:00-05:00,3.98,4.11,3.95,4.11,24032609
2016-01-25 16:00:00-05:00,4.09,4.14,4.04,4.09,11907685
2016-01-26 16:00:00-05:00,4.07,4.16,4.04,4.16,17300889
2016-01-27 16:00:00-05:00,4.2,4.37,4.18,4.33,22336994
2016-01-28 16:00:00-05:00,4.41,4.48,4.34,4.4,21767482
2016-01-29 16:00:00-05:00,4.51,4.68,4.47,4.67,19187844
2016-02-01 16:00:00-05:00,4.48,4.65,4.45,4.63,20012321
2016-02-02 16:00:00-05:00,4.56,4.57,4.43,4.43,19050693
2016-02-03 16:00:00-05:00,4.53,4.66,4.41,4.64,19940684
2016-02-04 16:00:00-05:00,4.75,4.82,4.68,4.74,18585588
2016-02-05 16:00:00-05:00,4.73,4.7375,4.58,4.6,15349495
2016-02-08 16:00:00-05:00,4.55,4.59,4.5,4.56,10665973
2016-02-09 16:00:00-05:00,4.51,4.57,4.41,4.45,16884077
2016-02-10 16:00:00-05:00,4.54,4.55,4.4,4.49,14286374
2016-02-11 16:00:00-05:00,4.45,4.46,4.38,4.44,8266344
2016-02-12 16:00:00-05:00,4.45,4.51,4.44,4.49,8256521
2016-02-16 16:00:00-05:00,4.46,4.48,4.38,4.42,14423381
2016-02-17 16:00:00-05:00,4.49,4.65,4.48,4.58,16910269
2016-02-18 16:00:00-05:00,4.53,4.55,4.465,4.51,9577932
2016-02-19 16:00:00-05:00,4.46,4.55,4.45,4.5,5138572
2016-02-22 16:00:00-05:00,4.66,4.75,4.63,4.7,13643514
2016-02-23 16:00:00-05:00,4.62,4.64,4.525,4.57,13570896
2016-02-24 16:00:00-05:00,4.48,4.57,4.43,4.55,13337803
2016-02-25 16:00:00-05:00,4.48,4.51,4.4,4.46,8771416
2016-02-26 16:00:00-05:00,4.51,4.51,4.35,4.37,7758481
2016-02-29 16:00:00-05:00,4.48,4.48,4.33,4.34,12139107
2016-03-01 16:00:00-05:00,4.39,4.63,4.39,4.62,21734562
2016-03-02 16:00:00-05:00,4.6,4.665,4.55,4.65,17186502
2016-03-03 16:00:00-05:00,4.72,4.84,4.6901,4.84,17028611
2016-03-04 16:00:00-05:00,5.0,5.09,4.98,5.08,36782750
2016-03-07 16:00:00-05:00,5.01,5.11,4.99,5.04,21879227
2016-03-08 16:00:00-05:00,5.04,5.05,4.94,5.0,19437972
2016-03-09 16:00:00-05:00,5.13,5.14,4.99,5.0,26302662
2016-03-10 16:00:00-05:00,5.02,5.12,4.92,5.1,32428682
2016-03-11 16:00:00-05:00,5.11,5.14,4.96,4.99,27487693
2016-03-14 16:00:00-04:00,4.93,4.99,4.875,4.91,15133435
2016-03-15 16:00:00-04:00,4.8,4.91,4.76,4.82,20962877
2016-03-16 16:00:00-04:00,4.74,4.83,4.63,4.81,16853794
2016-03-17 16:00:00-04:00,5.05,5.08,4.94,5.05,28962137
2016-03-18 16:00:00-04:00,5.14,5.15,5.04,5.09,24617444
2016-03-21 16:00:00-04:00,5.05,5.16,5.03,5.14,19933248
2016-03-22 16:00:00-04:00,5.1,5.18,5.06,5.15,26053802
2016-03-23 16:00:00-04:00,5.11,5.16,5.09,5.11,18658358
2016-03-24 16:00:00-04:00,5.08,5.155,5.07,5.12,29371691
2016-03-28 16:00:00-04:00,5.23,5.29,5.19,5.27,12356481
2016-03-29 16:00:00-04:00,5.26,5.32,5.21,5.27,24180439
2016-03-30 16:00:00-04:00,5.31,5.36,5.22,5.24,16750918
2016-03-31 16:00:00-04:00,5.24,5.27,5.15,5.18,16452756
2016-04-01 16:00:00-04:00,5.13,5.28,5.085,5.24,15697183
2016-04-04 16:00:00-04:00,5.15,5.17,5.07,5.1,14530457
2016-04-05 16:00:00-04:00,5.06,5.09,4.99,5.09,10188534
2016-04-06 16:00:00-04:00,5.02,5.06,4.96,5.05,6953273
2016-04-07 16:00:00-04:00,5.05,5.075,4.96,5.01,10104613
2016-04-08 16:00:00-04:00,5.13,5.14,5.04,5.1,14180879
2016-04-11 16:00:00-04:00,5.19,5.2,5.1,5.17,15356356
2016-04-12 16:00:00-04:00,5.14,5.21,5.07,5.2,12146780
2016-04-13 16:00:00-04:00,5.22,5.27,5.185,5.24,20088969
2016-04-14 16:00:00-04:00,5.22,5.35,5.18,5.33,13864607
2016-04-15 16:00:00-04:00,5.28,5.35,5.27,5.34,14605697
2016-04-18 16:00:00-04:00,5.22,5.3,5.19,5.23,18768577
2016-04-19 16:00:00-04:00,5.26,5.39,5.25,5.38,11581071
2016-04-20 16:00:00-04:00,5.34,5.41,5.31,5.39,17188629
2016-04-21 16:00:00-04:00,5.44,5.445,5.31,5.39,12796450
2016-04-22 16:00:00-04:00,5.28,5.395,5.27,5.33,11574639
2016-04-25 16:00:00-04:00,5.36,5.37,5.31,5.36,4586092
2016-04-26 16:00:00-04:00,5.39,5.43,5.345,5.42,22083676
2016-04-27 16:00:00-04:00,5.43,5.48,5.38,5.45,14812883
2016-04-28 16:00:00-04:00,5.45,5.55,5.45,5.53,13195998
2016-04-29 16:00:00-04:00,5.58,5.6,5.47,5.59,18502124
2016-05-02 16:00:00-04:00,5.54,5.57,5.5,5.55,10950896
2016-05-03 16:00:00-04:00,5.4,5.5,5.37,5.45,16549799
2016-05-04 16:00:00-04:00,5.4,5.51,5.37,5.48,13338672
2016-05-05 16:00:00-04:00,5.49,5.49,5.3442,5.35,13007092
2016-05-06 16:00:00-04:00,5.35,5.38,5.3,5.33,19915313
2016-05-09 16:00:00-04:00,5.31,5.33,5.135,5.32,17923829
2016-05-10 16:00:00-04:00,5.39,5.45,5.36,5.43,10408257
2016-05-11 16:00:00-04:00,5.5,5.51,5.39,5.44,11163708
2016-05-12 16:00:00-04:00,5.41,5.51,5.33,5.5,28161663
2016-05-13 16:00:00-04:00,5.44,5.47,5.27,5.28,12424160
2016-05-16 16:00:00-04:00,5.27,5.34,5.27,5.32,6855403
2016-05-17 16:00:00-04:00,5.26,5.3,5.21,5.27,11922155
2016-05-18 16:00:00-04:00,5.18,5.25,5.1,5.14,12369247
2016-05-19 16:00:00-04:00,5.1,5.2,5.085,5.19,18730124
2016-05-20 16:00:00-04:00,5.21,5.255,5.2,5.22,8249832
2016-05-23 16:00:00-04:00,5.12,5.16,5.09,5.1,12478290
2016-05-24 16:00:00-04:00,5.15,5.2,5.13,5.19,8034498
2016-05-25 16:00:00-04:00,5.22,5.33,5.21,5.27,43941288
2016-05-26 16:00:00-04:00,5.32,5.36,5.305,5.32,6236318
2016-05-27 16:00:00-04:00,5.28,5.36,5.245,5.35,26793173
2016-05-31 16:00:00-04:00,5.3,5.34,5.22,5.26,26736002
2016-06-01 16:00:00-04:00,5.24,5.38,5.17,5.38,16046769
2016-06-02 16:00:00-04:00,5.3,5.36,5.28,5.36,11393239
2016-06-03 16:00:00-04:00,5.44,5.52,5.42,5.52,20425686
2016-06-06 16:00:00-04:00,5.53,5.56,5.5,5.54,8845968
2016-06-07 16:00:00-04:00,5.49,5.53,5.47,5.5,10215061
2016-06-08 16:00:00-04:00,5.59,5.72,5.55,5.68,16794722
2016-06-09 16:00:00-04:00,5.65,5.67,5.58,5.64,9272782
2016-06-10 16:00:00-04:00,5.53,5.53,5.41,5.41,7358809
2016-06-13 16:00:00-04:00,5.38,5.44,5.37,5.41,8028646
2016-06-14 16:00:00-04:00,5.38,5.42,5.25,5.31,14688461
2016-06-15 16:00:00-04:00,5.33,5.37,5.245,5.3,10480645
2016-06-16 16:00:00-04:00,5.26,5.39,5.21,5.38,6756492
2016-06-17 16:00:00-04:00,5.4,5.43,5.35,5.4,9282929
2016-06-20 16:00:00-04:00,5.48,5.56,5.41,5.45,10098424
2016-06-21 16:00:00-04:00,5.5,5.51,5.41,5.43,8490780
2016-06-22 16:00:00-04:00,5.45,5.47,5.36,5.37,11629023
2016-06-23 16:00:00-04:00,5.45,5.54,5.44,5.54,5416544
2016-06-24 16:00:00-04:00,5.33,5.47,5.32,5.45,11034102
2016-06-27 16:00:00-04:00,5.43,5.53,5.39,5.47,27150252
2016-06-28 16:00:00-04:00,5.58,5.675,5.57,5.62,23500165
2016-06-29 16:00:00-04:00,5.74,5.89,5.74,5.84,14212824
2016-06-30 16:00:00-04:00,5.86,5.95,5.83,5.91,9669247
2016-07-01 16:00:00-04:00,5.94,5.95,5.87,5.91,10219074
2016-07-05 16:00:00-04:00,5.78,5.84,5.75,5.81,12730648
2016-07-06 16:00:00-04:00,5.77,5.78,5.67,5.75,8243999
2016-07-07 16:00:00-04:00,5.75,5.76,5.66,5.67,10352892
2016-07-08 16:00:00-04:00,5.8,5.95,5.775,5.9,15527919
2016-07-11 16:00:00-04:00,5.88,5.885,5.8,5.83,11141892
2016-07-12 16:00:00-04:00,5.85,5.91,5.82,5.83,7199535
2016-07-13 16:00:00-04:00,5.8,5.82,5.75,5.8,6803870
2016-07-14 16:00:00-04:00,5.88,5.92,5.82,5.88,12178787
2016-07-15 16:00:00-04:00,5.82,5.83,5.73,5.78,7816646
2016-07-18 16:00:00-04:00,5.77,5.855,5.76,5.83,10212008
2016-07-19 16:00:00-04:00,5.79,5.84,5.78,5.84,8586696
2016-07-20 16:00:00-04:00,5.85,5.88,5.81,5.86,8601547
2016-07-21 16:00:00-04:00,5.84,5.87,5.79,5.84,6898960
2016-07-22 16:00:00-04:00,5.84,5.93,5.79,5.91,10933202
2016-07-25 16:00:00-04:00,5.83,5.9,5.82,5.86,6097219
2016-07-26 16:00:00-04:00,5.86,5.94,5.855,5.89,6192135
2016-07-27 16:00:00-04:00,5.89,5.92,5.82,5.88,7358657
2016-07-28 16:00:00-04:00,5.86,5.895,5.84,5.87,4703715
2016-07-29 16:00:00-04:00,5.825,5.84,5.731,5.78,33967806
2016-08-01 16:00:00-04:00,5.71,5.83,5.68,5.8,15207977
2016-08-02 16:00:00-04:00,5.82,5.84,5.72,5.75,17890924
2016-08-03 16:00:00-04:00,5.7,5.76,5.66,5.73,29298190
2016-08-04 16:00:00-04:00,5.72,5.87,5.72,5.86,19036867
2016-08-05 16:00:00-04:00,5.93,6.03,5.87,6.03,23545733
2016-08-08 16:00:00-04:00,6.01,6.1,6.005,6.1,24239428
2016-08-09 16:00:00-04:00,6.08,6.15,6.06,6.13,15488494
2016-08-10 16:00:00-04:00,6.15,6.16,6.08,6.09,12963197
2016-08-11 16:00:00-04:00,6.12,6.21,6.11,6.21,15484822
2016-08-12 16:00:00-04:00,6.18,6.27,6.165,6.2,17505032
2016-08-15 16:00:00-04:00,6.23,6.3,6.2,6.27,12867862
2016-08-16 16:00:00-04:00,6.26,6.32,6.22,6.28,12181258
2016-08-17 16:00:00-04:00,6.2,6.27,6.15,6.25,22410230
2016-08-18 16:00:00-04:00,6.2,6.22,6.14,6.15,12941786
2016-08-19 16:00:00-04:00,6.15,6.22,6.1,6.18,10597050
2016-08-22 16:00:00-04:00,6.17,6.17,6.06,6.1,7746118
2016-08-23 16:00:00-04:00,6.15,6.18,6.06,6.07,11356337
2016-08-24 16:00:00-04:00,6.03,6.1,6.01,6.07,6529132
2016-08-25 16:00:00-04:00,6.09,6.12,5.95,5.96,20653993
2016-08-26 16:00:00-04:00,5.99,6.06,5.84,5.86,24226450
2016-08-29 16:00:00-04:00,5.88,5.97,5.84,5.95,39292454
2016-08-30 16:00:00-04:00,5.91,5.94,5.86,5.93,10871959
2016-08-31 16:00:00-04:00,5.92,5.945,5.85,5.93,20065394
2016-09-01 16:00:00-04:00,5.86,6.09,5.86,6.09,29564652
2016-09-02 16:00:00-04:00,6.14,6.16,6.05,6.13,15295749
2016-09-06 16:00:00-04:00,6.12,6.25,6.09,6.25,21695265
2016-09-07 16:00:00-04:00,6.22,6.25,6.15,6.2,10302356
2016-09-08 16:00:00-04:00,6.23,6.25,6.14,6.24,21344594
2016-09-09 16:00:00-04:00,6.07,6.1,5.99,5.99,21874556
2016-09-12 16:00:00-04:00,5.97,6.09,5.95,6.08,28165717
2016-09-13 16:00:00-04:00,5.95,5.99,5.78,5.82,30608838
2016-09-14 16:00:00-04:00,5.78,5.94,5.78,5.88,27224648
2016-09-15 16:00:00-04:00,5.91,5.98,5.85,5.97,12555527
2016-09-16 16:00:00-04:00,5.9,5.93,5.84,5.9,14792742
2016-09-19 16:00:00-04:00,5.96,5.97,5.88,5.91,11225495
2016-09-20 16:00:00-04:00,5.97,5.99,5.92,5.95,8342936
2016-09-21 16:00:00-04:00,5.99,6.07,5.92,6.04,14562184
2016-09-22 16:00:00-04:00,6.1,6.16,6.065,6.09,8552099
2016-09-23 16:00:00-04:00,6.1,6.13,6.05,6.07,7659647
2016-09-26 16:00:00-04:00,6.01,6.04,5.98,6.01,8435284
2016-09-27 16:00:00-04:00,6.05,6.09,5.99,6.09,8203209
2016-09-28 16:00:00-04:00,6.09,6.17,6.05,6.15,5670854
2016-09-29 16:00:00-04:00,6.12,6.16,5.99,6.03,11328442
2016-09-30 16:00:00-04:00,6.1,6.15,6.05,6.09,8651044
2016-10-03 16:00:00-04:00,6.09,6.14,6.07,6.13,10128134
2016-10-04 16:00:00-04:00,6.08,6.12,5.96,5.96,12849397
2016-10-05 16:00:00-04:00,6.06,6.1,6.02,6.07,5231390
2016-10-06 16:00:00-04:00,6.02,6.1,6.0,6.08,6245449
2016-10-07 16:00:00-04:00,6.13,6.13,6.01,6.06,14275278
2016-10-10 16:00:00-04:00,6.1,6.13,6.08,6.1,4667912
2016-10-11 16:00:00-04:00,6.08,6.11,6.0,6.04,16236897
2016-10-12 16:00:00-04:00,6.04,6.08,5.955,5.99,11143793
2016-10-13 16:00:00-04:00,5.96,6.05,5.91,6.02,15802840
2016-10-14 16:00:00-04:00,6.04,6.11,6.03,6.09,14556861
2016-10-17 16:00:00-04:00,6.06,6.15,6.05,6.08,9229162
2016-10-18 16:00:00-04:00,6.14,6.19,6.11,6.12,12547391
2016-10-19 16:00:00-04:00,6.15,6.2,6.12,6.2,11059308
2016-10-20 16:00:00-04:00,6.17,6.25,6.16,6.23,6904711
2016-10-21 16:00:00-04:00,6.18,6.28,6.165,6.26,27601270
2016-10-24 16:00:00-04:00,6.32,6.34,6.26,6.26,8965213
2016-10-25 16:00:00-04:00,6.26,6.27,6.22,6.23,10132449
2016-10-26 16:00:00-04:00,6.2,6.28,6.18,6.22,13328069
2016-10-27 16:00:00-04:00,6.22,6.235,6.13,6.16,12778033
2016-10-28 16:00:00-04:00,5.95,6.04,5.91,5.93,34959283
2016-10-31 16:00:00-04:00,5.94,5.96,5.86,5.9,18737275
2016-11-01 16:00:00-04:00,5.82,5.835,5.63,5.63,27587991
2016-11-02 16:00:00-04:00,5.62,5.65,5.51,5.55,15147882
2016-11-03 16:00:00-04:00,5.67,5.675,5.47,5.47,40525236
2016-11-04 16:00:00-04:00,5.5,5.525,5.41,5.43,33557007
2016-11-07 16:00:00-05:00,5.59,5.615,5.55,5.57,14951100
