,Open,High,Low,Close,Volume
2012-08-10 16:00:00-04:00,1.71,1.73,1.6901,1.71,263691
2012-08-13 16:00:00-04:00,1.74,1.74,1.68,1.68,275984
2012-08-14 16:00:00-04:00,1.65,1.68,1.6,1.61,495943
2012-08-15 16:00:00-04:00,1.6,1.64,1.57,1.6,285412
2012-08-16 16:00:00-04:00,1.6,1.74,1.6,1.73,706215
2012-08-17 16:00:00-04:00,1.75,1.75,1.7,1.75,312596
2012-08-20 16:00:00-04:00,1.72,1.83,1.7,1.81,732539
2012-08-21 16:00:00-04:00,1.85,1.94,1.85,1.94,998771
2012-08-22 16:00:00-04:00,1.93,2.0,1.88,1.98,866246
2012-08-23 16:00:00-04:00,2.03,2.07,1.96,1.96,1075571
2012-08-24 16:00:00-04:00,1.96,2.04,1.95,1.99,707161
2012-08-27 16:00:00-04:00,2.02,2.05,1.97,2.0,460966
2012-08-28 16:00:00-04:00,1.97,1.99,1.91,1.93,436727
2012-08-29 16:00:00-04:00,1.95,1.95,1.88,1.89,305561
2012-08-30 16:00:00-04:00,1.89,1.9,1.76,1.77,983916
2012-08-31 16:00:00-04:00,1.8,1.9706,1.74,1.97,1062009
2012-09-04 16:00:00-04:00,2.01,2.04,1.97,1.99,1164348
2012-09-05 16:00:00-04:00,2.0,2.02,1.97,2.02,482154
2012-09-06 16:00:00-04:00,2.07,2.11,2.04,2.09,978589
2012-09-07 16:00:00-04:00,2.16,2.27,2.1562,2.24,1351555
2012-09-10 16:00:00-04:00,2.3,2.31,2.13,2.15,1054623
2012-09-11 16:00:00-04:00,2.2,2.24,2.16,2.16,637585
2012-09-12 16:00:00-04:00,2.22,2.22,2.08,2.2,1330432
2012-09-13 16:00:00-04:00,2.18,2.4,2.11,2.38,2060269
2012-09-14 16:00:00-04:00,2.42,2.48,2.33,2.37,1663919
2012-09-17 16:00:00-04:00,2.39,2.4199,2.3,2.33,717963
2012-09-18 16:00:00-04:00,2.33,2.38,2.29,2.32,590901
2012-09-19 16:00:00-04:00,2.34,2.44,2.31,2.41,949247
2012-09-20 16:00:00-04:00,2.38,2.41,2.31,2.4,683854
2012-09-21 16:00:00-04:00,2.43,2.47,2.34,2.34,1067445
2012-09-24 16:00:00-04:00,2.3,2.33,2.17,2.26,1394955
2012-09-25 16:00:00-04:00,2.27,2.29,2.16,2.17,658921
2012-09-26 16:00:00-04:00,2.13,2.29,2.1,2.27,1170724
2012-09-27 16:00:00-04:00,2.32,2.38,2.2923,2.37,619809
2012-09-28 16:00:00-04:00,2.37,2.38,2.3,2.3,471363
2012-10-01 16:00:00-04:00,2.33,2.37,2.23,2.27,759813
2012-10-02 16:00:00-04:00,2.26,2.3,2.21,2.25,531374
2012-10-03 16:00:00-04:00,2.28,2.28,2.17,2.2,502443
2012-10-04 16:00:00-04:00,2.23,2.27,2.18,2.24,519171
2012-10-05 16:00:00-04:00,2.24,2.2725,2.14,2.16,596494
2012-10-08 16:00:00-04:00,2.1,2.19,2.07,2.17,339964
2012-10-09 16:00:00-04:00,2.14,2.16,2.03,2.04,966670
2012-10-10 16:00:00-04:00,2.05,2.06,1.98,2.02,594240
2012-10-11 16:00:00-04:00,2.06,2.06,2.02,2.04,303178
2012-10-12 16:00:00-04:00,2.04,2.05,1.98,1.99,425532
2012-10-15 16:00:00-04:00,1.96,1.98,1.92,1.96,636635
2012-10-16 16:00:00-04:00,1.97,2.04,1.97,2.03,372569
2012-10-17 16:00:00-04:00,2.04,2.05,2.01,2.03,313196
2012-10-18 16:00:00-04:00,1.97,1.9999,1.94,1.97,475396
2012-10-19 16:00:00-04:00,1.95,1.96,1.88,1.91,657898
2012-10-22 16:00:00-04:00,1.93,1.95,1.8918,1.93,470847
2012-10-23 16:00:00-04:00,1.86,1.99,1.85,1.99,531835
2012-10-24 16:00:00-04:00,1.99,1.99,1.93,1.95,203082
2012-10-25 16:00:00-04:00,1.96,2.0,1.93,1.93,378471
2012-10-26 16:00:00-04:00,1.93,1.97,1.92,1.95,179086
2012-10-31 16:00:00-04:00,1.95,2.0,1.93,2.0,473670
2012-11-01 16:00:00-04:00,2.0,2.0201,1.99,2.0,326857
2012-11-02 16:00:00-04:00,1.97,1.98,1.9,1.91,579960
2012-11-05 16:00:00-05:00,1.92,1.94,1.89,1.92,222966
2012-11-06 16:00:00-05:00,1.92,1.99,1.89,1.98,665704
2012-11-07 16:00:00-05:00,1.98,2.0,1.91,1.96,393686
2012-11-08 16:00:00-05:00,1.96,1.99,1.92,1.94,573759
2012-11-09 16:00:00-05:00,1.94,1.96,1.89,1.92,392660
2012-11-12 16:00:00-05:00,1.9,1.93,1.83,1.84,485015
2012-11-13 16:00:00-05:00,1.82,1.84,1.8,1.83,315388
2012-11-14 16:00:00-05:00,1.82,1.83,1.7,1.7,901591
2012-11-15 16:00:00-05:00,1.71,1.73,1.63,1.63,758167
2012-11-16 16:00:00-05:00,1.63,1.68,1.6,1.65,703099
2012-11-19 16:00:00-05:00,1.68,1.79,1.68,1.79,540957
2012-11-20 16:00:00-05:00,1.79,1.8,1.72,1.77,310748
2012-11-21 16:00:00-05:00,1.73,1.79,1.73,1.77,262793
2012-11-23 16:00:00-05:00,1.79,1.82,1.77,1.82,201324
2012-11-26 16:00:00-05:00,1.83,1.84,1.78,1.78,179221
2012-11-27 16:00:00-05:00,1.76,1.79,1.72,1.74,575385
2012-11-28 16:00:00-05:00,1.69,1.75,1.66,1.74,379129
2012-11-29 16:00:00-05:00,1.77,1.79,1.74,1.76,358138
2012-11-30 16:00:00-05:00,1.76,1.77,1.7,1.72,301924
2012-12-03 16:00:00-05:00,1.7,1.73,1.66,1.68,349858
2012-12-04 16:00:00-05:00,1.66,1.69,1.62,1.64,556162
2012-12-05 16:00:00-05:00,1.65,1.68,1.59,1.65,604491
2012-12-06 16:00:00-05:00,1.64,1.67,1.6,1.64,276478
2012-12-07 16:00:00-05:00,1.67,1.67,1.62,1.65,358248
2012-12-10 16:00:00-05:00,1.66,1.71,1.65,1.71,404371
2012-12-11 16:00:00-05:00,1.69,1.7,1.66,1.66,260429
2012-12-12 16:00:00-05:00,1.68,1.77,1.6734,1.72,444890
2012-12-13 16:00:00-05:00,1.67,1.7,1.649,1.68,340758
2012-12-14 16:00:00-05:00,1.68,1.68,1.65,1.66,236533
2012-12-17 16:00:00-05:00,1.65,1.66,1.6,1.6,619943
2012-12-18 16:00:00-05:00,1.6,1.63,1.56,1.57,604971
2012-12-19 16:00:00-05:00,1.56,1.61,1.54,1.59,486255
2012-12-20 16:00:00-05:00,1.57,1.61,1.53,1.53,962836
2012-12-21 16:00:00-05:00,1.52,1.57,1.45,1.45,2466161
2012-12-24 16:00:00-05:00,1.51,1.53,1.48,1.51,419384
2012-12-26 16:00:00-05:00,1.38,1.6,1.38,1.59,441687
2012-12-27 16:00:00-05:00,1.57,1.59,1.53,1.53,445683
2012-12-28 16:00:00-05:00,1.53,1.56,1.51,1.53,356893
2012-12-31 16:00:00-05:00,1.52,1.54,1.5,1.53,593049
2013-01-02 16:00:00-05:00,1.62,1.67,1.61,1.65,858475
2013-01-03 16:00:00-05:00,1.66,1.66,1.57,1.58,441300
2013-01-04 16:00:00-05:00,1.58,1.69,1.55,1.67,519053
2013-01-07 16:00:00-05:00,1.68,1.7,1.62,1.64,531667
2013-01-08 16:00:00-05:00,1.67,1.68,1.64,1.67,323367
2013-01-09 16:00:00-05:00,1.67,1.68,1.62,1.66,365032
2013-01-10 16:00:00-05:00,1.68,1.68,1.63,1.64,387369
2013-01-11 16:00:00-05:00,1.66,1.66,1.61,1.62,271811
2013-01-14 16:00:00-05:00,1.62,1.62,1.57,1.58,406353
2013-01-15 16:00:00-05:00,1.58,1.6,1.55,1.58,449801
2013-01-16 16:00:00-05:00,1.59,1.59,1.55,1.56,347227
2013-01-17 16:00:00-05:00,1.56,1.59,1.52,1.54,1026128
2013-01-18 16:00:00-05:00,1.55,1.56,1.53,1.56,613496
2013-01-22 16:00:00-05:00,1.56,1.69,1.53,1.67,1733477
2013-01-23 16:00:00-05:00,1.68,1.73,1.65,1.65,1094712
2013-01-24 16:00:00-05:00,1.6,1.64,1.53,1.55,1190991
2013-01-25 16:00:00-05:00,1.54,1.55,1.51,1.53,563281
2013-01-28 16:00:00-05:00,1.52,1.53,1.49,1.49,595781
2013-01-29 16:00:00-05:00,1.5,1.54,1.5,1.53,442744
2013-01-30 16:00:00-05:00,1.53,1.57,1.53,1.54,399738
2013-01-31 16:00:00-05:00,1.55,1.55,1.51,1.51,238282
2013-02-01 16:00:00-05:00,1.53,1.56,1.52,1.56,192318
2013-02-04 16:00:00-05:00,1.56,1.56,1.52,1.53,302579
2013-02-05 16:00:00-05:00,1.53,1.56,1.51,1.55,399546
2013-02-06 16:00:00-05:00,1.55,1.57,1.52,1.54,313353
2013-02-07 16:00:00-05:00,1.53,1.55,1.52,1.53,269880
2013-02-08 16:00:00-05:00,1.52,1.56,1.52,1.54,252834
2013-02-11 16:00:00-05:00,1.53,1.53,1.48,1.49,526369
2013-02-12 16:00:00-05:00,1.48,1.49,1.45,1.46,669230
2013-02-13 16:00:00-05:00,1.46,1.49,1.44,1.46,509531
2013-02-14 16:00:00-05:00,1.47,1.49,1.45,1.47,263186
2013-02-15 16:00:00-05:00,1.44,1.45,1.39,1.39,800077
2013-02-19 16:00:00-05:00,1.39,1.44,1.37,1.41,759405
2013-02-20 16:00:00-05:00,1.4,1.4,1.3,1.31,997116
2013-02-21 16:00:00-05:00,1.31,1.36,1.3,1.3,558511
2013-02-22 16:00:00-05:00,1.33,1.34,1.3,1.33,378094
2013-02-25 16:00:00-05:00,1.33,1.38,1.33,1.36,364152
2013-02-26 16:00:00-05:00,1.37,1.37,1.32,1.35,379082
2013-02-27 16:00:00-05:00,1.35,1.35,1.27,1.3,535410
2013-02-28 16:00:00-05:00,1.28,1.295,1.15,1.19,932570
2013-03-01 16:00:00-05:00,1.18,1.2,1.16,1.2,559901
2013-03-04 16:00:00-05:00,1.2,1.24,1.15,1.17,556403
2013-03-05 16:00:00-05:00,1.18,1.19,1.07,1.08,845166
2013-03-06 16:00:00-05:00,1.06,1.2,1.02,1.19,1308757
2013-03-07 16:00:00-05:00,1.2,1.36,1.2,1.35,2029785
2013-03-08 16:00:00-05:00,1.35,1.4,1.28,1.37,1230056
2013-03-11 16:00:00-04:00,1.4,1.42,1.31,1.33,752244
2013-03-12 16:00:00-04:00,1.35,1.42,1.3399,1.4,618890
2013-03-13 16:00:00-04:00,1.4,1.43,1.35,1.37,430373
2013-03-14 16:00:00-04:00,1.35,1.35,1.3,1.31,429104
2013-03-15 16:00:00-04:00,1.3,1.41,1.3,1.41,2383591
2013-03-18 16:00:00-04:00,1.38,1.39,1.33,1.36,554988
2013-03-19 16:00:00-04:00,1.33,1.36,1.32,1.32,284318
2013-03-20 16:00:00-04:00,1.32,1.36,1.32,1.35,260407
2013-03-21 16:00:00-04:00,1.35,1.38,1.34,1.36,297521
2013-03-22 16:00:00-04:00,1.38,1.38,1.34,1.36,234747
2013-03-25 16:00:00-04:00,1.34,1.34,1.29,1.29,418950
2013-03-26 16:00:00-04:00,1.28,1.29,1.27,1.29,185973
2013-03-27 16:00:00-04:00,1.27,1.31,1.27,1.29,185545
2013-03-28 16:00:00-04:00,1.3,1.32,1.295,1.3,129032
2013-04-01 16:00:00-04:00,1.3,1.31,1.24,1.25,270519
2013-04-02 16:00:00-04:00,1.25,1.25,1.15,1.15,741865
2013-04-03 16:00:00-04:00,1.14,1.19,1.06,1.09,1115283
2013-04-04 16:00:00-04:00,1.07,1.18,1.04,1.16,766188
2013-04-05 16:00:00-04:00,1.18,1.24,1.0999,1.14,750387
2013-04-08 16:00:00-04:00,1.15,1.19,1.12,1.19,387101
2013-04-09 16:00:00-04:00,1.18,1.22,1.17,1.19,482485
2013-04-10 16:00:00-04:00,1.18,1.18,1.14,1.17,386042
2013-04-11 16:00:00-04:00,1.17,1.17,1.13,1.14,188461
2013-04-12 16:00:00-04:00,1.11,1.11,1.058,1.06,875021
2013-04-15 16:00:00-04:00,1.0,1.03,0.95,0.951,1236458
2013-04-16 16:00:00-04:00,1.06,1.06,0.9801,1.0,799011
2013-04-17 16:00:00-04:00,0.99,1.04,0.95,1.03,961947
2013-04-18 16:00:00-04:00,0.97,1.02,0.961,1.01,478687
2013-04-19 16:00:00-04:00,1.02,1.03,0.9452,0.9751,321906
2013-04-22 16:00:00-04:00,1.01,1.01,0.96,0.98,325278
2013-04-23 16:00:00-04:00,0.9501,0.9698,0.94,0.9516,400191
2013-04-24 16:00:00-04:00,0.96,1.02,0.941,1.02,558259
2013-04-25 16:00:00-04:00,1.05,1.15,1.03,1.1,1099646
2013-04-26 16:00:00-04:00,1.1,1.1299,1.04,1.09,385516
2013-04-29 16:00:00-04:00,1.05,1.08,1.03,1.03,369758
2013-04-30 16:00:00-04:00,1.03,1.05,1.01,1.05,490182
2013-05-01 16:00:00-04:00,0.99,1.04,0.99,1.04,443423
2013-05-02 16:00:00-04:00,1.04,1.07,1.0,1.02,310936
2013-05-03 16:00:00-04:00,1.02,1.07,1.01,1.03,197707
2013-05-06 16:00:00-04:00,1.03,1.03,1.0,1.0,200185
2013-05-07 16:00:00-04:00,0.99,0.9901,0.912,0.9699,465662
2013-05-08 16:00:00-04:00,0.98,1.03,0.95,1.01,434399
2013-05-09 16:00:00-04:00,1.0,1.03,0.953,0.9642,528780
2013-05-10 16:00:00-04:00,0.9185,0.94,0.9054,0.93,617489
2013-05-13 16:00:00-04:00,0.92,0.924,0.9,0.9001,402013
2013-05-14 16:00:00-04:00,0.9,0.9087,0.85,0.8544,679298
2013-05-15 16:00:00-04:00,0.84,0.84,0.7615,0.795,951650
2013-05-16 16:00:00-04:00,0.79,0.84,0.76,0.79,450224
2013-05-17 16:00:00-04:00,0.8,0.81,0.74,0.74,760457
2013-05-20 16:00:00-04:00,0.7,0.8,0.69,0.79,838473
2013-05-21 16:00:00-04:00,0.74,0.78,0.7338,0.76,351519
2013-05-22 16:00:00-04:00,0.78,0.82,0.78,0.8,554467
2013-05-23 16:00:00-04:00,0.82,0.825,0.77,0.78,494664
2013-05-24 16:00:00-04:00,0.8,0.8,0.7401,0.7999,657276
2013-05-28 16:00:00-04:00,0.78,0.7957,0.73,0.79,515674
2013-05-29 16:00:00-04:00,0.8,0.85,0.78,0.85,566149
2013-05-30 16:00:00-04:00,0.88,0.97,0.87,0.97,922868
2013-05-31 16:00:00-04:00,0.98,0.98,0.9,0.975,430585
2013-06-03 16:00:00-04:00,0.98,0.999,0.95,0.999,509260
2013-06-04 16:00:00-04:00,0.978,0.978,0.9424,0.95,358144
2013-06-05 16:00:00-04:00,0.93,0.9599,0.92,0.9582,197324
2013-06-06 16:00:00-04:00,0.93,0.9646,0.93,0.9442,263539
2013-06-07 16:00:00-04:00,0.93,0.96,0.891,0.903,302749
2013-06-10 16:00:00-04:00,0.9,0.9189,0.8616,0.9095,177928
2013-06-11 16:00:00-04:00,0.8883,0.89,0.8502,0.8502,174132
2013-06-12 16:00:00-04:00,0.85,0.88,0.85,0.85,179887
2013-06-13 16:00:00-04:00,0.85,0.85,0.812,0.8441,231061
2013-06-14 16:00:00-04:00,0.85,0.8695,0.813,0.83,131078
2013-06-17 16:00:00-04:00,0.839,0.86,0.81,0.81,274310
2013-06-18 16:00:00-04:00,0.8015,0.82,0.7715,0.7748,372828
2013-06-19 16:00:00-04:00,0.78,0.7985,0.77,0.78,292412
2013-06-20 16:00:00-04:00,0.7484,0.7678,0.72,0.73,616745
2013-06-21 16:00:00-04:00,0.72,0.7874,0.65,0.65,3586170
2013-06-24 16:00:00-04:00,0.7,0.72,0.67,0.67,602139
2013-06-25 16:00:00-04:00,0.6761,0.7185,0.6761,0.7068,222051
2013-06-26 16:00:00-04:00,0.6639,0.698,0.653,0.67,310297
2013-06-27 16:00:00-04:00,0.67,0.7,0.6634,0.6699,303053
2013-06-28 16:00:00-04:00,0.66,0.77,0.66,0.755,545523
2013-07-01 16:00:00-04:00,0.783,0.8,0.75,0.7667,261230
2013-07-02 16:00:00-04:00,0.77,0.7912,0.708,0.74,474506
2013-07-03 16:00:00-04:00,0.7496,0.77,0.7496,0.76,106639
2013-07-05 16:00:00-04:00,0.75,0.7589,0.7133,0.72,228096
2013-07-08 16:00:00-04:00,0.72,0.74,0.68,0.6858,398780
2013-07-09 16:00:00-04:00,0.7201,0.77,0.72,0.7599,613019
2013-07-10 16:00:00-04:00,0.77,0.799,0.77,0.78,301613
2013-07-11 16:00:00-04:00,0.8344,0.8663,0.811,0.8433,337224
2013-07-12 16:00:00-04:00,0.85,0.86,0.81,0.82,398964
2013-07-15 16:00:00-04:00,0.85,0.8599,0.825,0.8564,259222
2013-07-16 16:00:00-04:00,0.86,0.86,0.81,0.83,266892
2013-07-17 16:00:00-04:00,0.8216,0.8642,0.81,0.8388,302669
2013-07-18 16:00:00-04:00,0.84,0.8499,0.81,0.815,275354
2013-07-19 16:00:00-04:00,0.82,0.828,0.805,0.81,265107
2013-07-22 16:00:00-04:00,0.8326,0.8898,0.8296,0.88,447315
2013-07-23 16:00:00-04:00,0.88,0.96,0.8651,0.9401,693227
2013-07-24 16:00:00-04:00,0.95,0.9599,0.88,0.9059,512471
2013-07-25 16:00:00-04:00,0.8981,0.9278,0.88,0.88,371157
2013-07-26 16:00:00-04:00,0.88,0.92,0.8626,0.92,282285
2013-07-29 16:00:00-04:00,0.91,0.92,0.875,0.89,316727
2013-07-30 16:00:00-04:00,0.88,0.8998,0.86,0.8622,193195
2013-07-31 16:00:00-04:00,0.84,0.878,0.82,0.86,276352
2013-08-01 16:00:00-04:00,0.867,0.89,0.825,0.827,110756
2013-08-02 16:00:00-04:00,0.8335,0.86,0.8335,0.85,195593
2013-08-05 16:00:00-04:00,0.85,0.88,0.8421,0.8789,118276
2013-08-06 16:00:00-04:00,0.85,0.87,0.81,0.8178,401171
2013-08-07 16:00:00-04:00,0.8,0.84,0.8,0.82,146206
2013-08-08 16:00:00-04:00,0.83,0.88,0.813,0.88,352680
2013-08-09 16:00:00-04:00,0.888,0.8991,0.87,0.8973,304280
2013-08-12 16:00:00-04:00,0.9299,1.0,0.9299,0.973,960700
2013-08-13 16:00:00-04:00,0.989,1.04,0.9601,1.04,1198318
2013-08-14 16:00:00-04:00,1.06,1.11,1.04,1.09,1077697
2013-08-15 16:00:00-04:00,1.07,1.22,1.06,1.2,1443733
2013-08-16 16:00:00-04:00,1.18,1.2,1.11,1.18,812881
2013-08-19 16:00:00-04:00,1.19,1.19,1.14,1.15,510854
2013-08-20 16:00:00-04:00,1.13,1.14,1.05,1.06,1310929
2013-08-21 16:00:00-04:00,1.05,1.07,1.0,1.03,652564
2013-08-22 16:00:00-04:00,1.08,1.1,1.02,1.02,471774
2013-08-23 16:00:00-04:00,1.03,1.12,1.03,1.12,858295
2013-08-26 16:00:00-04:00,1.13,1.24,1.13,1.2,1424887
2013-08-27 16:00:00-04:00,1.26,1.34,1.18,1.21,2130908
2013-08-28 16:00:00-04:00,1.22,1.24,1.12,1.12,872218
2013-08-29 16:00:00-04:00,1.09,1.15,1.0518,1.13,793317
2013-08-30 16:00:00-04:00,1.1,1.1562,1.07,1.14,350442
2013-09-03 16:00:00-04:00,1.16,1.16,1.0799,1.11,670211
2013-09-04 16:00:00-04:00,1.09,1.14,1.04,1.14,450508
2013-09-05 16:00:00-04:00,1.14,1.14,1.04,1.06,656754
2013-09-06 16:00:00-04:00,1.09,1.15,1.06,1.08,414971
2013-09-09 16:00:00-04:00,1.1,1.1199,1.05,1.06,288474
2013-09-10 16:00:00-04:00,1.06,1.06,0.99,1.01,774473
2013-09-11 16:00:00-04:00,1.01,1.05,0.97,1.05,453369
2013-09-12 16:00:00-04:00,1.0,1.01,0.98,0.9901,549814
2013-09-13 16:00:00-04:00,0.98,1.04,0.97,1.0,343931
2013-09-16 16:00:00-04:00,1.04,1.04,0.9512,0.96,408004
2013-09-17 16:00:00-04:00,0.96,0.9933,0.96,0.96,166482
2013-09-18 16:00:00-04:00,0.95,1.1,0.92,1.07,1559558
2013-09-19 16:00:00-04:00,1.11,1.14,1.05,1.07,905745
2013-09-20 16:00:00-04:00,1.05,1.05,0.91,0.91,894083
2013-09-23 16:00:00-04:00,0.88,0.94,0.85,0.85,767145
2013-09-24 16:00:00-04:00,0.8604,0.93,0.82,0.87,690512
2013-09-25 16:00:00-04:00,0.87,0.92,0.87,0.885,300430
2013-09-26 16:00:00-04:00,0.89,0.9098,0.85,0.8699,350447
2013-09-27 16:00:00-04:00,0.88,0.925,0.8769,0.9,299736
2013-09-30 16:00:00-04:00,0.8601,0.92,0.86,0.87,333578
2013-10-01 16:00:00-04:00,0.85,0.87,0.7703,0.85,1056413
2013-10-02 16:00:00-04:00,0.87,0.8738,0.85,0.8548,313284
2013-10-03 16:00:00-04:00,0.8576,0.88,0.84,0.855,266352
2013-10-04 16:00:00-04:00,0.85,0.85,0.8,0.82,261080
2013-10-07 16:00:00-04:00,0.8005,0.85,0.8005,0.8402,167998
2013-10-08 16:00:00-04:00,0.85,0.88,0.81,0.8116,256486
2013-10-09 16:00:00-04:00,0.8016,0.82,0.7901,0.795,292607
2013-10-10 16:00:00-04:00,0.795,0.8417,0.795,0.8,268033
2013-10-11 16:00:00-04:00,0.8099,0.81,0.79,0.8,337058
2013-10-14 16:00:00-04:00,0.82,0.8374,0.8,0.802,133590
2013-10-15 16:00:00-04:00,0.7901,0.8092,0.79,0.79,340509
2013-10-16 16:00:00-04:00,0.7992,0.81,0.7927,0.8,197507
2013-10-17 16:00:00-04:00,0.85,0.924,0.85,0.8827,960650
2013-10-18 16:00:00-04:00,0.9,0.927,0.8902,0.893,452642
2013-10-21 16:00:00-04:00,0.9063,0.9326,0.9,0.925,294583
2013-10-22 16:00:00-04:00,0.93,0.9425,0.92,0.9241,789773
2013-10-23 16:00:00-04:00,0.91,0.92,0.86,0.9,336419
2013-10-24 16:00:00-04:00,0.91,0.93,0.8903,0.8988,331579
2013-10-25 16:00:00-04:00,0.875,0.9192,0.865,0.9005,291566
2013-10-28 16:00:00-04:00,0.92,0.92,0.8953,0.9,225556
2013-10-29 16:00:00-04:00,0.89,0.91,0.8745,0.875,223916
2013-10-30 16:00:00-04:00,0.9,0.9,0.8449,0.8597,361773
2013-10-31 16:00:00-04:00,0.83,0.91,0.811,0.91,842453
2013-11-01 16:00:00-04:00,0.87,0.8772,0.8112,0.83,508905
2013-11-04 16:00:00-05:00,0.83,0.83,0.79,0.8,428792
2013-11-05 16:00:00-05:00,0.8,0.81,0.78,0.78,375398
2013-11-06 16:00:00-05:00,0.79,0.8091,0.7728,0.8,269683
2013-11-07 16:00:00-05:00,0.79,0.81,0.78,0.78,272850
2013-11-08 16:00:00-05:00,0.77,0.7701,0.7401,0.75,796391
2013-11-11 16:00:00-05:00,0.73,0.7405,0.71,0.72,714908
2013-11-12 16:00:00-05:00,0.73,0.77,0.7126,0.77,836067
2013-11-13 16:00:00-05:00,0.77,0.78,0.74,0.76,303682
2013-11-14 16:00:00-05:00,0.77,0.79,0.76,0.76,462949
2013-11-15 16:00:00-05:00,0.75,0.79,0.7427,0.76,341228
2013-11-18 16:00:00-05:00,0.76,0.7725,0.7238,0.74,396943
2013-11-19 16:00:00-05:00,0.72,0.7389,0.701,0.71,370500
2013-11-20 16:00:00-05:00,0.71,0.74,0.7,0.7,346394
2013-11-21 16:00:00-05:00,0.7005,0.7197,0.6608,0.691,698472
2013-11-22 16:00:00-05:00,0.7385,0.7385,0.69,0.71,390542
2013-11-25 16:00:00-05:00,0.71,0.7345,0.71,0.7159,381589
2013-11-26 16:00:00-05:00,0.7101,0.7195,0.6921,0.7051,273264
2013-11-27 16:00:00-05:00,0.71,0.72,0.7035,0.7053,193698
2013-11-29 16:00:00-05:00,0.7053,0.7479,0.7053,0.743,232292
2013-12-02 16:00:00-05:00,0.723,0.73,0.7,0.71,322845
2013-12-03 16:00:00-05:00,0.6917,0.6917,0.665,0.67,443337
2013-12-04 16:00:00-05:00,0.661,0.72,0.661,0.7149,212058
2013-12-05 16:00:00-05:00,0.7,0.71,0.6719,0.68,284460
2013-12-06 16:00:00-05:00,0.71,0.71,0.681,0.69,404101
2013-12-09 16:00:00-05:00,0.69,0.71,0.6829,0.69,283049
2013-12-10 16:00:00-05:00,0.7085,0.748,0.7021,0.745,1163468
2013-12-11 16:00:00-05:00,0.7499,0.7499,0.705,0.71,256742
2013-12-12 16:00:00-05:00,0.705,0.72,0.69,0.72,249972
2013-12-13 16:00:00-05:00,0.7101,0.7199,0.6805,0.6946,344927
2013-12-16 16:00:00-05:00,0.69,0.73,0.682,0.71,328938
2013-12-17 16:00:00-05:00,0.71,0.72,0.6841,0.72,306780
2013-12-18 16:00:00-05:00,0.7377,0.75,0.72,0.73,523310
2013-12-19 16:00:00-05:00,0.6999,0.7183,0.6826,0.7114,484696
2013-12-20 16:00:00-05:00,0.6926,0.72,0.6799,0.6799,1206990
2013-12-23 16:00:00-05:00,0.69,0.7026,0.675,0.685,525736
2013-12-24 16:00:00-05:00,0.675,0.6994,0.675,0.6925,127344
2013-12-26 16:00:00-05:00,0.7,0.7195,0.7,0.7,353583
2013-12-27 16:00:00-05:00,0.69,0.7264,0.69,0.7025,309644
2013-12-30 16:00:00-05:00,0.7,0.73,0.69,0.7,343909
2013-12-31 16:00:00-05:00,0.6827,0.73,0.6826,0.73,511746
2014-01-02 16:00:00-05:00,0.7499,0.79,0.74,0.788,658665
2014-01-03 16:00:00-05:00,0.8,0.8,0.75,0.7604,455883
2014-01-06 16:00:00-05:00,0.75,0.7801,0.75,0.767,231570
2014-01-07 16:00:00-05:00,0.76,0.77,0.7356,0.76,283404
2014-01-08 16:00:00-05:00,0.77,0.77,0.7,0.7,985724
2014-01-09 16:00:00-05:00,0.7,0.7195,0.695,0.7,562029
2014-01-10 16:00:00-05:00,0.75,0.78,0.72,0.77,649640
2014-01-13 16:00:00-05:00,0.75,0.8144,0.73,0.8,895434
2014-01-14 16:00:00-05:00,0.77,0.819,0.7326,0.74,631828
2014-01-15 16:00:00-05:00,0.7499,0.79,0.735,0.775,316117
2014-01-16 16:00:00-05:00,0.78,0.83,0.78,0.83,485343
2014-01-17 16:00:00-05:00,0.85,0.88,0.84,0.8601,936541
2014-01-21 16:00:00-05:00,0.86,0.9079,0.81,0.9004,870700
2014-01-22 16:00:00-05:00,0.9,0.908,0.828,0.828,518340
2014-01-23 16:00:00-05:00,0.8401,0.9099,0.8401,0.89,841439
2014-01-24 16:00:00-05:00,0.91,0.93,0.86,0.8636,919790
2014-01-27 16:00:00-05:00,0.856,0.8649,0.8,0.8,763795
2014-01-28 16:00:00-05:00,0.78,0.8101,0.75,0.8,754417
2014-01-29 16:00:00-05:00,0.84,0.8489,0.81,0.843,398688
2014-01-30 16:00:00-05:00,0.79,0.86,0.79,0.83,362606
2014-01-31 16:00:00-05:00,0.82,0.82,0.8,0.82,273811
2014-02-03 16:00:00-05:00,0.82,0.835,0.77,0.78,355357
2014-02-04 16:00:00-05:00,0.77,0.8299,0.765,0.82,332592
2014-02-05 16:00:00-05:00,0.83,0.86,0.82,0.83,378269
2014-02-06 16:00:00-05:00,0.8127,0.84,0.8127,0.83,222395
2014-02-07 16:00:00-05:00,0.837,0.92,0.8212,0.9,1169376
2014-02-10 16:00:00-05:00,0.93,1.01,0.92,1.01,1806235
2014-02-11 16:00:00-05:00,1.04,1.09,1.01,1.02,1966987
2014-02-12 16:00:00-05:00,1.04,1.07,0.97,1.0,940809
2014-02-13 16:00:00-05:00,0.99,1.1,0.9858,1.05,1483190
2014-02-14 16:00:00-05:00,1.11,1.23,1.1,1.23,3256937
2014-02-18 16:00:00-05:00,1.25,1.38,1.25,1.32,2792464
