,Open,High,Low,Close,Volume
2011-07-27 16:00:00-04:00,2.2,2.2792,2.1508,2.27,28073
2011-07-28 16:00:00-04:00,2.4,2.589,2.35,2.5199,31130
2011-07-29 16:00:00-04:00,2.6,2.606,2.443,2.47,20501
2011-08-01 16:00:00-04:00,2.68,2.68,2.5,2.5,20203
2011-08-02 16:00:00-04:00,2.6,2.63,2.51,2.56,139414
2011-08-03 16:00:00-04:00,2.57,2.63,2.5012,2.55,60832
2011-08-04 16:00:00-04:00,2.59,2.59,2.33,2.5,36267
2011-08-05 16:00:00-04:00,2.3,2.3,2.18,2.23,85611
2011-08-08 16:00:00-04:00,2.15,2.2699,2.11,2.15,32169
2011-08-09 16:00:00-04:00,2.13,2.24,2.11,2.11,35423
2011-08-10 16:00:00-04:00,2.1,2.25,2.1,2.11,20957
2011-08-11 16:00:00-04:00,2.2,2.39,2.09,2.13,49018
2011-08-12 16:00:00-04:00,2.3,2.359,2.2,2.34,76767
2011-08-15 16:00:00-04:00,2.4,2.5,2.3,2.5,54735
2011-08-16 16:00:00-04:00,2.5,2.59,2.4,2.59,59424
2011-08-17 16:00:00-04:00,2.75,3.0,2.57,3.0,103774
2011-08-18 16:00:00-04:00,3.0,3.08,2.15,2.24,306235
2011-08-19 16:00:00-04:00,2.54,2.5993,2.31,2.36,116042
2011-08-22 16:00:00-04:00,2.36,2.51,2.22,2.26,67581
2011-08-23 16:00:00-04:00,2.36,2.64,2.26,2.37,69562
2011-08-24 16:00:00-04:00,2.37,2.415,2.3,2.35,26400
2011-08-25 16:00:00-04:00,2.26,2.28,2.1,2.22,170690
2011-08-26 16:00:00-04:00,2.33,2.33,2.1,2.1001,67903
2011-08-29 16:00:00-04:00,2.5,2.5,2.35,2.4,63449
2011-08-30 16:00:00-04:00,2.43,2.43,2.25,2.25,15130
2011-08-31 16:00:00-04:00,2.25,2.37,2.25,2.28,17296
2011-09-01 16:00:00-04:00,2.25,2.37,2.25,2.26,11521
2011-09-02 16:00:00-04:00,2.35,2.36,2.3,2.308,20911
2011-09-06 16:00:00-04:00,2.3,2.34,2.15,2.18,20170
2011-09-07 16:00:00-04:00,2.25,2.33,2.2,2.21,53216
2011-09-08 16:00:00-04:00,2.25,2.29,2.25,2.26,6571
2011-09-09 16:00:00-04:00,2.3,2.3,2.11,2.24,31775
2011-09-12 16:00:00-04:00,2.2,2.3,2.17,2.2999,26460
2011-09-13 16:00:00-04:00,2.2,2.25,2.08,2.19,70011
2011-09-14 16:00:00-04:00,2.1996,2.2,2.12,2.19,10008
2011-09-15 16:00:00-04:00,2.1,2.2558,2.06,2.14,55219
2011-09-16 16:00:00-04:00,2.19,2.27,2.16,2.27,18493
2011-09-19 16:00:00-04:00,2.1201,2.17,2.12,2.16,3428
2011-09-20 16:00:00-04:00,2.2,2.25,2.1,2.18,12241
2011-09-21 16:00:00-04:00,2.25,2.34,2.21,2.21,23946
2011-09-22 16:00:00-04:00,2.21,2.21,2.04,2.09,87756
2011-09-23 16:00:00-04:00,2.04,2.26,2.04,2.14,15026
2011-09-26 16:00:00-04:00,2.21,2.3,2.0,2.07,41754
2011-09-27 16:00:00-04:00,2.0,2.2874,1.97,1.97,84002
2011-09-28 16:00:00-04:00,2.04,2.3,2.03,2.13,52654
2011-09-29 16:00:00-04:00,2.0635,2.12,2.05,2.05,24372
2011-09-30 16:00:00-04:00,2.07,2.09,1.99,2.09,19745
2011-10-03 16:00:00-04:00,1.97,2.06,1.9,2.04,75510
2011-10-04 16:00:00-04:00,2.0,2.04,1.921,2.0,23940
2011-10-05 16:00:00-04:00,1.93,2.0,1.85,1.88,18060
2011-10-06 16:00:00-04:00,1.88,1.903,1.88,1.9,4148
2011-10-07 16:00:00-04:00,1.9,2.06,1.9,2.06,36278
2011-10-10 16:00:00-04:00,2.06,2.06,1.9713,1.99,34266
2011-10-11 16:00:00-04:00,2.06,2.06,1.982,2.04,53870
2011-10-12 16:00:00-04:00,2.1,2.16,2.05,2.15,69401
2011-10-13 16:00:00-04:00,2.2,2.32,2.2,2.32,94271
2011-10-14 16:00:00-04:00,2.4,2.5,2.29,2.46,34997
2011-10-17 16:00:00-04:00,2.42,2.55,2.4,2.47,13045
2011-10-18 16:00:00-04:00,2.42,2.5,2.29,2.4,18841
2011-10-19 16:00:00-04:00,2.51,2.6,2.32,2.35,26177
2011-10-20 16:00:00-04:00,2.35,2.4,2.3,2.3,9316
2011-10-21 16:00:00-04:00,2.3,2.4,2.3,2.35,15468
2011-10-24 16:00:00-04:00,2.33,2.331,2.2,2.2,18212
2011-10-25 16:00:00-04:00,2.2,2.3,2.1808,2.3,27693
2011-10-26 16:00:00-04:00,2.3,2.3485,2.18,2.2,7737
2011-10-27 16:00:00-04:00,2.15,2.4,2.1207,2.16,25673
2011-10-28 16:00:00-04:00,2.39,2.39,2.21,2.27,235818
2011-10-31 16:00:00-04:00,2.18,2.28,2.06,2.11,27954
2011-11-01 16:00:00-04:00,2.1,2.3,2.05,2.3,26971
2011-11-02 16:00:00-04:00,2.29,2.36,2.11,2.3,12583
2011-11-03 16:00:00-04:00,2.31,2.31,2.11,2.15,11742
2011-11-04 16:00:00-04:00,2.11,2.28,2.08,2.2,7835
2011-11-07 16:00:00-05:00,2.14,2.2,2.14,2.15,2300
2011-11-08 16:00:00-05:00,2.21,2.28,2.08,2.28,13410
2011-11-09 16:00:00-05:00,2.16,2.19,1.9,2.19,25569
2011-11-10 16:00:00-05:00,2.05,2.07,1.97,2.07,8080
2011-11-11 16:00:00-05:00,2.1,2.12,2.01,2.12,15173
2011-11-14 16:00:00-05:00,2.09,2.09,1.95,2.05,14800
2011-11-15 16:00:00-05:00,2.02,2.07,1.94,1.95,14393
2011-11-16 16:00:00-05:00,1.95,2.005,1.92,1.97,21780
2011-11-17 16:00:00-05:00,2.05,2.05,1.97,2.03,9934
2011-11-18 16:00:00-05:00,2.05,2.084,1.93,2.06,42226
2011-11-21 16:00:00-05:00,2.0,2.05,1.94,1.99,14267
2011-11-22 16:00:00-05:00,1.96,2.1,1.95,1.97,34981
2011-11-23 16:00:00-05:00,2.01,2.01,1.96,2.01,2567
2011-11-25 13:00:00-05:00,2.01,2.01,1.9701,2.01,10723
2011-11-28 16:00:00-05:00,2.0,2.01,1.97,1.99,17608
2011-11-29 16:00:00-05:00,1.96,1.962,1.96,1.962,1167
2011-11-30 16:00:00-05:00,1.96,2.0001,1.91,1.91,45034
2011-12-01 16:00:00-05:00,1.91,1.9399,1.91,1.93,3480
2011-12-02 16:00:00-05:00,1.92,2.15,1.91,2.12,57759
2011-12-05 16:00:00-05:00,1.97,2.19,1.9,1.98,57728
2011-12-06 16:00:00-05:00,1.93,2.2,1.93,2.16,76964
2011-12-07 16:00:00-05:00,2.09,2.25,2.09,2.23,26079
2011-12-08 16:00:00-05:00,2.22,2.3,2.09,2.22,28840
2011-12-09 16:00:00-05:00,2.1,2.3,2.0824,2.1,25900
2011-12-12 16:00:00-05:00,2.1,2.3,2.01,2.06,36591
2011-12-13 16:00:00-05:00,2.04,2.2873,2.0,2.01,33160
2011-12-14 16:00:00-05:00,2.01,2.2,1.95,1.99,27523
2011-12-15 16:00:00-05:00,1.95,2.09,1.9,1.9,24711
2011-12-16 16:00:00-05:00,1.9,2.08,1.88,1.88,55008
2011-12-19 16:00:00-05:00,1.88,1.93,1.55,1.57,49358
2011-12-20 16:00:00-05:00,1.59,1.6,1.38,1.4,61917
2011-12-21 16:00:00-05:00,1.45,1.5,1.41,1.45,53213
2011-12-22 16:00:00-05:00,1.45,1.5,1.3,1.35,142105
2011-12-23 16:00:00-05:00,1.4,1.74,1.4,1.74,57187
2011-12-27 16:00:00-05:00,1.74,1.7493,1.55,1.58,47355
2011-12-28 16:00:00-05:00,1.54,1.63,1.54,1.54,36872
2011-12-29 16:00:00-05:00,1.54,1.62,1.45,1.507,22843
2011-12-30 16:00:00-05:00,1.53,1.53,1.43,1.43,24350
2012-01-03 16:00:00-05:00,1.44,1.59,1.4,1.52,31210
2012-01-04 16:00:00-05:00,1.56,1.58,1.4,1.53,28060
2012-01-05 16:00:00-05:00,1.49,1.6,1.38,1.38,56409
2012-01-06 16:00:00-05:00,1.5,1.55,1.4,1.41,18921
2012-01-09 16:00:00-05:00,1.6,1.6,1.4,1.45,38572
2012-01-10 16:00:00-05:00,1.51,1.53,1.4,1.44,8585
2012-01-11 16:00:00-05:00,1.43,1.44,1.34,1.34,43234
2012-01-12 16:00:00-05:00,1.52,1.52,1.38,1.44,53449
2012-01-13 16:00:00-05:00,1.45,1.55,1.45,1.52,49404
2012-01-17 16:00:00-05:00,1.62,1.77,1.54,1.67,71254
2012-01-18 16:00:00-05:00,1.83,1.98,1.75,1.82,96049
2012-01-19 16:00:00-05:00,1.84,1.91,1.82,1.83,48247
2012-01-20 16:00:00-05:00,1.88,2.05,1.79,2.04,58551
2012-01-23 16:00:00-05:00,2.05,2.12,2.0,2.02,59380
2012-01-24 16:00:00-05:00,2.15,2.15,1.84,1.9,43759
2012-01-25 16:00:00-05:00,2.0,2.05,1.74,1.8,41483
2012-01-26 16:00:00-05:00,2.05,2.05,1.9,2.0,65675
2012-01-27 16:00:00-05:00,1.98,2.1,1.87,2.02,80997
2012-01-30 16:00:00-05:00,2.02,2.2,1.9,2.19,83025
2012-01-31 16:00:00-05:00,2.17,2.17,1.99,2.0,103709
2012-02-01 16:00:00-05:00,2.01,2.1,1.9883,2.0,34903
2012-02-02 16:00:00-05:00,2.0,2.13,2.0,2.02,54287
2012-02-03 16:00:00-05:00,2.04,2.22,2.04,2.1,147236
2012-02-06 16:00:00-05:00,2.1,2.25,2.06,2.21,34768
2012-02-07 16:00:00-05:00,2.2,2.39,2.2,2.3,118772
2012-02-08 16:00:00-05:00,2.6,2.84,2.6,2.69,216795
2012-02-09 16:00:00-05:00,3.0,3.2,2.81,2.94,467705
2012-02-10 16:00:00-05:00,3.0,3.08,2.99,3.04,195064
2012-02-13 16:00:00-05:00,3.08,3.08,2.32,2.32,160556
2012-02-14 16:00:00-05:00,2.5,2.653,2.4101,2.45,63015
2012-02-15 16:00:00-05:00,2.55,2.8,2.47,2.62,67038
2012-02-16 16:00:00-05:00,2.65,2.72,2.62,2.67,58234
2012-02-17 16:00:00-05:00,2.99,2.99,2.66,2.8,108921
2012-02-21 16:00:00-05:00,2.87,3.0,2.81,2.96,140471
2012-02-22 16:00:00-05:00,2.99,3.0,2.8,2.8,80151
2012-02-23 16:00:00-05:00,2.74,2.96,2.67,2.78,102617
2012-02-24 16:00:00-05:00,2.73,2.9494,2.7127,2.73,29229
2012-02-27 16:00:00-05:00,2.75,2.75,2.67,2.67,49592
2012-02-28 16:00:00-05:00,2.67,2.73,2.6,2.66,58075
2012-02-29 16:00:00-05:00,2.66,2.76,2.65,2.69,34600
2012-03-01 16:00:00-05:00,2.8,2.88,2.63,2.77,82713
2012-03-02 16:00:00-05:00,2.7,2.76,2.65,2.65,59045
2012-03-05 16:00:00-05:00,2.7,2.75,2.65,2.66,72997
2012-03-06 16:00:00-05:00,2.65,2.69,2.65,2.65,31154
2012-03-07 16:00:00-05:00,2.65,2.84,2.65,2.75,23208
2012-03-08 16:00:00-05:00,2.75,2.75,2.69,2.69,11700
2012-03-09 16:00:00-05:00,2.75,2.75,2.65,2.65,32934
2012-03-12 16:00:00-04:00,2.65,2.78,2.6,2.7,45876
2012-03-13 16:00:00-04:00,2.67,2.7,2.6,2.61,45877
2012-03-14 16:00:00-04:00,2.56,2.56,2.45,2.5,66731
2012-03-15 16:00:00-04:00,2.4,2.53,2.4,2.5,49301
2012-03-16 16:00:00-04:00,2.63,2.63,2.5,2.58,47723
2012-03-19 16:00:00-04:00,2.5,2.52,2.48,2.51,41848
2012-03-20 16:00:00-04:00,2.52,2.69,2.4,2.599,83046
2012-03-21 16:00:00-04:00,2.69,2.7,2.455,2.51,30343
2012-03-22 16:00:00-04:00,2.6,2.6,2.45,2.45,38368
2012-03-23 16:00:00-04:00,2.46,2.64,2.44,2.5,68568
2012-03-26 16:00:00-04:00,2.47,2.55,2.45,2.5,77042
2012-03-27 16:00:00-04:00,2.57,2.57,2.45,2.47,88220
2012-03-28 16:00:00-04:00,2.41,2.5,2.41,2.45,22746
2012-03-29 16:00:00-04:00,2.49,2.49,2.35,2.36,75335
2012-03-30 16:00:00-04:00,2.35,2.45,2.35,2.35,64065
2012-04-02 16:00:00-04:00,2.36,2.45,2.35,2.45,20459
2012-04-03 16:00:00-04:00,2.35,2.44,2.3,2.31,80841
2012-04-04 16:00:00-04:00,2.31,2.42,2.2925,2.31,36032
2012-04-05 16:00:00-04:00,2.3101,2.3299,2.25,2.27,127016
2012-04-09 16:00:00-04:00,2.26,2.26,2.22,2.25,24112
2012-04-10 16:00:00-04:00,2.25,2.2505,2.05,2.06,37174
2012-04-11 16:00:00-04:00,2.15,2.21,2.03,2.2,73312
2012-04-12 16:00:00-04:00,2.16,2.16,2.03,2.03,72318
2012-04-13 16:00:00-04:00,2.09,2.14,2.01,2.1,38418
2012-04-16 16:00:00-04:00,2.09,2.19,2.01,2.1,45646
2012-04-17 16:00:00-04:00,2.09,2.11,2.03,2.04,16643
2012-04-18 16:00:00-04:00,2.03,2.05,2.02,2.03,29430
2012-04-19 16:00:00-04:00,2.05,2.09,2.03,2.04,24442
2012-04-20 16:00:00-04:00,2.1,2.11,2.03,2.05,49537
2012-04-23 16:00:00-04:00,2.1,2.1101,2.04,2.05,66546
2012-04-24 16:00:00-04:00,2.1,2.11,2.04,2.1,58566
2012-04-25 16:00:00-04:00,2.1,2.11,2.03,2.04,123123
2012-04-26 16:00:00-04:00,2.05,2.05,1.98,1.98,90948
2012-04-27 16:00:00-04:00,2.0,2.0,1.86,1.87,54189
2012-04-30 16:00:00-04:00,1.9,2.01,1.78,1.78,90797
2012-05-01 16:00:00-04:00,1.77,1.89,1.67,1.8,78433
2012-05-02 16:00:00-04:00,1.8,1.99,1.8,1.89,42579
2012-05-03 16:00:00-04:00,1.87,2.02,1.85,1.97,79412
2012-05-04 16:00:00-04:00,1.92,2.0,1.8501,1.95,63085
2012-05-07 16:00:00-04:00,1.91,1.93,1.91,1.91,20459
2012-05-08 16:00:00-04:00,1.91,2.05,1.88,1.99,23760
2012-05-09 16:00:00-04:00,1.95,2.05,1.88,1.95,46493
2012-05-10 16:00:00-04:00,1.94,1.94,1.82,1.8201,46238
2012-05-11 16:00:00-04:00,1.82,1.85,1.82,1.85,20185
2012-05-14 16:00:00-04:00,1.82,1.82,1.72,1.81,20421
2012-05-15 16:00:00-04:00,1.86,1.94,1.78,1.87,42673
2012-05-16 16:00:00-04:00,1.83,1.94,1.68,1.7,87842
2012-05-17 16:00:00-04:00,1.71,1.7304,1.64,1.64,35722
2012-05-18 16:00:00-04:00,1.78,1.78,1.63,1.69,48434
2012-05-21 16:00:00-04:00,1.65,1.85,1.65,1.72,37005
2012-05-22 16:00:00-04:00,1.73,1.84,1.72,1.81,34823
2012-05-23 16:00:00-04:00,1.8,1.84,1.7,1.76,59207
2012-05-24 16:00:00-04:00,1.78,1.85,1.7,1.73,35315
2012-05-25 16:00:00-04:00,1.75,1.75,1.7,1.75,20228
2012-05-29 16:00:00-04:00,1.72,1.78,1.67,1.75,33612
2012-05-30 16:00:00-04:00,1.79,1.9,1.77,1.9,70206
2012-05-31 16:00:00-04:00,1.94,2.13,1.9,2.01,130257
2012-06-01 16:00:00-04:00,2.03,2.25,2.01,2.07,33674
2012-06-04 16:00:00-04:00,2.02,2.2,1.82,1.82,17808
2012-06-05 16:00:00-04:00,1.78,1.94,1.77,1.86,23474
2012-06-06 16:00:00-04:00,1.9,1.9,1.82,1.8499,1854
2012-06-07 16:00:00-04:00,1.81,1.85,1.81,1.83,23884
2012-06-08 16:00:00-04:00,1.83,1.93,1.83,1.89,6065
2012-06-11 16:00:00-04:00,1.89,1.93,1.84,1.84,4400
2012-06-12 16:00:00-04:00,1.82,1.84,1.82,1.84,900
2012-06-13 16:00:00-04:00,1.9099,1.9099,1.71,1.83,9801
2012-06-14 16:00:00-04:00,1.88,1.89,1.83,1.84,16053
2012-06-15 16:00:00-04:00,1.92,1.92,1.63,1.64,51875
2012-06-18 16:00:00-04:00,1.64,1.69,1.55,1.57,60732
2012-06-19 16:00:00-04:00,1.45,1.6,1.44,1.58,99173
2012-06-20 16:00:00-04:00,1.63,1.74,1.5101,1.73,66678
2012-06-21 16:00:00-04:00,1.7,1.71,1.61,1.7,50368
2012-06-22 16:00:00-04:00,1.66,1.689,1.54,1.57,64018
2012-06-25 16:00:00-04:00,1.55,1.6399,1.52,1.54,46852
2012-06-26 16:00:00-04:00,1.59,1.65,1.52,1.54,54023
2012-06-27 16:00:00-04:00,1.545,1.63,1.53,1.56,53640
2012-06-28 16:00:00-04:00,1.59,1.63,1.53,1.56,69184
2012-06-29 16:00:00-04:00,1.68,1.68,1.54,1.57,58710
2012-07-02 16:00:00-04:00,1.56,1.6,1.55,1.58,58590
2012-07-03 16:00:00-04:00,1.6,1.62,1.6,1.6,23597
2012-07-05 16:00:00-04:00,1.7,1.72,1.6,1.6,119466
2012-07-06 16:00:00-04:00,1.6,1.635,1.51,1.6,46146
2012-07-09 16:00:00-04:00,1.57,1.6401,1.57,1.6,40800
2012-07-10 16:00:00-04:00,1.58,1.61,1.45,1.45,73712
2012-07-11 16:00:00-04:00,1.45,1.57,1.38,1.49,61228
2012-07-12 16:00:00-04:00,1.43,1.4999,1.3901,1.47,116596
2012-07-13 16:00:00-04:00,1.46,1.47,1.4,1.45,98930
2012-07-16 16:00:00-04:00,1.45,1.47,1.38,1.38,67829
2012-07-17 16:00:00-04:00,1.44,1.62,1.4,1.61,133753
2012-07-18 16:00:00-04:00,1.63,1.63,1.42,1.49,40887
2012-07-19 16:00:00-04:00,1.47,1.47,1.39,1.39,52240
2012-07-20 16:00:00-04:00,1.4,1.4001,1.29,1.31,67408
2012-07-23 16:00:00-04:00,1.3,1.3599,1.23,1.24,74935
2012-07-24 16:00:00-04:00,1.2501,1.42,1.25,1.28,79725
2012-07-25 16:00:00-04:00,1.28,1.3,1.25,1.27,44028
2012-07-26 16:00:00-04:00,1.22,1.28,1.22,1.25,46468
2012-07-27 16:00:00-04:00,1.23,1.36,1.23,1.23,44411
2012-07-30 16:00:00-04:00,1.2,1.3199,1.2,1.26,54675
2012-07-31 16:00:00-04:00,1.3,1.3,1.07,1.07,57959
2012-08-01 16:00:00-04:00,1.04,1.19,1.0,1.01,106015
2012-08-02 16:00:00-04:00,1.17,1.17,1.05,1.05,89526
2012-08-03 16:00:00-04:00,1.09,1.15,1.02,1.08,29199
2012-08-06 16:00:00-04:00,1.06,1.15,1.05,1.15,27364
2012-08-07 16:00:00-04:00,1.15,1.21,1.07,1.16,86823
2012-08-08 16:00:00-04:00,1.13,1.134,1.06,1.08,80212
2012-08-09 16:00:00-04:00,1.11,1.11,1.0,1.0,105406
2012-08-10 16:00:00-04:00,1.0,1.12,1.0,1.1,86660
2012-08-13 16:00:00-04:00,1.04,1.11,1.02,1.03,132400
2012-08-14 16:00:00-04:00,1.06,1.06,1.0,1.05,191776
2012-08-15 16:00:00-04:00,1.01,1.04,1.0,1.0,114861
2012-08-16 16:00:00-04:00,1.01,1.02,1.0,1.01,49159
2012-08-17 16:00:00-04:00,1.0,1.07,1.0,1.04,68591
2012-08-20 16:00:00-04:00,1.02,1.0205,1.0,1.02,89917
2012-08-21 16:00:00-04:00,1.0,1.02,0.8921,0.94,84225
2012-08-22 16:00:00-04:00,0.95,1.0,0.8701,0.9001,433949
2012-08-23 16:00:00-04:00,0.9,0.9299,0.9,0.9169,186192
2012-08-24 16:00:00-04:00,0.97,0.998,0.94,0.97,81348
2012-08-27 16:00:00-04:00,0.94,0.955,0.9,0.928,59099
2012-08-28 16:00:00-04:00,0.9593,0.9593,0.92,0.94,68527
2012-08-29 16:00:00-04:00,0.92,0.9399,0.88,0.93,90670
2012-08-30 16:00:00-04:00,0.93,0.95,0.9,0.9,53508
2012-08-31 16:00:00-04:00,0.91,0.94,0.81,0.88,53175
2012-09-04 16:00:00-04:00,0.83,0.8596,0.75,0.8266,65159
2012-09-05 16:00:00-04:00,0.85,0.91,0.8,0.84,18063
2012-09-06 16:00:00-04:00,0.87,0.91,0.81,0.886,32090
2012-09-07 16:00:00-04:00,0.88,0.88,0.85,0.88,17555
2012-09-10 16:00:00-04:00,0.7911,0.89,0.7911,0.87,24837
2012-09-11 16:00:00-04:00,0.85,0.85,0.7601,0.8,42803
2012-09-12 16:00:00-04:00,0.77,0.8,0.75,0.8,54286
2012-09-13 16:00:00-04:00,0.76,0.7792,0.6822,0.72,157243
2012-09-14 16:00:00-04:00,0.7,0.7209,0.7,0.7201,63225
2012-09-17 16:00:00-04:00,0.7,0.7945,0.685,0.7204,97539
2012-09-18 16:00:00-04:00,0.76,0.8,0.76,0.79,78173
2012-09-19 16:00:00-04:00,0.762,0.7698,0.7056,0.7363,29098
2012-09-20 16:00:00-04:00,0.7799,0.8,0.6521,0.7,52891
2012-09-21 16:00:00-04:00,0.7,0.79,0.6025,0.71,201212
2012-09-24 16:00:00-04:00,0.71,0.71,0.6142,0.62,8992
2012-09-25 16:00:00-04:00,0.65,0.65,0.6,0.61,29569
2012-09-26 16:00:00-04:00,0.62,0.624,0.61,0.61,7102
2012-09-27 16:00:00-04:00,0.63,0.65,0.6,0.6299,12390
2012-09-28 16:00:00-04:00,0.6151,0.6694,0.564,0.6,47817
2012-10-01 16:00:00-04:00,0.6,0.71,0.58,0.5811,27023
2012-10-02 16:00:00-04:00,0.58,0.58,0.531,0.5499,42136
2012-10-03 16:00:00-04:00,0.53,0.642,0.53,0.64,96986
2012-10-04 16:00:00-04:00,0.7,0.7,0.57,0.59,82206
2012-10-05 16:00:00-04:00,0.59,0.666,0.59,0.657,8163
2012-10-08 16:00:00-04:00,0.61,0.66,0.563,0.6,33074
2012-10-09 16:00:00-04:00,0.5601,0.6177,0.55,0.5501,40518
2012-10-10 16:00:00-04:00,0.55,0.62,0.52,0.58,61156
2012-10-11 16:00:00-04:00,0.68,0.68,0.52,0.5501,81557
2012-10-12 16:00:00-04:00,0.59,0.59,0.52,0.5201,29781
2012-10-15 16:00:00-04:00,0.55,0.56,0.55,0.56,25630
2012-10-16 16:00:00-04:00,0.55,0.582,0.54,0.58,71633
2012-10-17 16:00:00-04:00,0.5699,0.57,0.522,0.55,18390
2012-10-18 16:00:00-04:00,0.58,0.6,0.56,0.6,19882
2012-10-19 16:00:00-04:00,0.6,0.73,0.58,0.703,45274
2012-10-22 16:00:00-04:00,0.71,0.78,0.66,0.77,29933
2012-10-23 16:00:00-04:00,0.7,0.83,0.7,0.8,27431
2012-10-24 16:00:00-04:00,0.81,0.99,0.81,0.93,73193
2012-10-25 16:00:00-04:00,0.97,0.97,0.8501,0.9,63152
2012-10-26 16:00:00-04:00,0.8655,0.9484,0.8655,0.91,25142
2012-10-31 16:00:00-04:00,1.0,1.08,0.94,1.05,153849
2012-11-01 16:00:00-04:00,1.1,1.1,1.02,1.02,49653
2012-11-02 16:00:00-04:00,1.05,1.05,1.02,1.03,26930
2012-11-05 16:00:00-05:00,1.1,1.1,0.88,1.025,60645
2012-11-06 16:00:00-05:00,0.99,1.02,0.84,0.895,74321
2012-11-07 16:00:00-05:00,0.95,0.95,0.845,0.92,36715
2012-11-08 16:00:00-05:00,0.9,0.9,0.821,0.8742,11612
2012-11-09 16:00:00-05:00,0.89,1.03,0.85,0.96,101126
2012-11-12 16:00:00-05:00,0.94,1.0,0.94,0.9548,11302
2012-11-13 16:00:00-05:00,0.895,0.92,0.8628,0.92,7926
2012-11-14 16:00:00-05:00,0.9,0.9,0.9,0.9,100
2012-11-15 16:00:00-05:00,0.88,0.88,0.802,0.85,22903
2012-11-16 16:00:00-05:00,0.8,0.97,0.8,0.89,5115
2012-11-19 16:00:00-05:00,0.86,1.0,0.86,0.9,5099
2012-11-20 16:00:00-05:00,0.89,0.95,0.86,0.9,17847
2012-11-21 16:00:00-05:00,0.9,0.92,0.9,0.9,16511
2012-11-23 13:00:00-05:00,0.9,0.95,0.9,0.9,18599
2012-11-26 16:00:00-05:00,0.95,0.95,0.7647,0.8,40623
2012-11-27 16:00:00-05:00,0.8001,0.85,0.7512,0.78,31499
2012-11-28 16:00:00-05:00,0.75,0.813,0.65,0.7,89975
2012-11-29 16:00:00-05:00,0.7,0.7,0.6122,0.64,47023
2012-11-30 16:00:00-05:00,0.65,0.6899,0.6031,0.6899,30512
2012-12-03 16:00:00-05:00,0.65,0.7,0.56,0.596,38942
2012-12-04 16:00:00-05:00,0.6,0.615,0.56,0.57,63802
2012-12-05 16:00:00-05:00,0.55,0.6001,0.55,0.6,24781
2012-12-06 16:00:00-05:00,0.6001,0.6493,0.6,0.6101,9854
2012-12-07 16:00:00-05:00,0.61,0.68,0.61,0.68,3900
2012-12-10 16:00:00-05:00,0.5494,0.6494,0.545,0.6368,79568
2012-12-11 16:00:00-05:00,0.6,0.684,0.6,0.63,46815
2012-12-12 16:00:00-05:00,0.6285,0.67,0.58,0.58,12339
2012-12-13 16:00:00-05:00,0.6,0.64,0.58,0.59,15470
2012-12-14 16:00:00-05:00,0.5801,0.6286,0.55,0.6189,31034
2012-12-17 16:00:00-05:00,0.56,0.62,0.56,0.57,28902
2012-12-18 16:00:00-05:00,0.5605,0.636,0.5327,0.5843,56124
2012-12-19 16:00:00-05:00,0.61,0.62,0.5605,0.62,20891
2012-12-20 16:00:00-05:00,0.6101,0.6101,0.5501,0.61,12824
2012-12-21 16:00:00-05:00,0.56,0.5997,0.531,0.531,45033
2012-12-24 13:00:00-05:00,0.53,0.5899,0.52,0.52,27112
2012-12-26 16:00:00-05:00,0.5499,0.6299,0.5499,0.62,14589
2012-12-27 16:00:00-05:00,0.6,0.62,0.6,0.62,10378
2012-12-28 16:00:00-05:00,0.61,0.7,0.6,0.68,47063
2012-12-31 16:00:00-05:00,0.7,0.75,0.6301,0.6442,28737
2013-01-02 16:00:00-05:00,0.64,0.7,0.5611,0.6899,2550
2013-01-03 16:00:00-05:00,0.68,0.75,0.57,0.6581,37814
2013-01-04 16:00:00-05:00,0.7496,0.7496,0.69,0.7399,4000
2013-01-07 16:00:00-05:00,0.69,0.72,0.69,0.7044,7415
2013-01-08 16:00:00-05:00,0.75,0.75,0.6951,0.72,15768
2013-01-09 16:00:00-05:00,0.79,0.79,0.7299,0.73,19243
2013-01-10 16:00:00-05:00,0.7,0.79,0.7,0.73,9244
2013-01-11 16:00:00-05:00,0.75,0.7501,0.716,0.7501,7343
2013-01-14 16:00:00-05:00,0.75,0.75,0.6321,0.66,33849
2013-01-15 16:00:00-05:00,0.74,0.74,0.66,0.68,1999
2013-01-16 16:00:00-05:00,0.6701,0.7399,0.63,0.67,10027
2013-01-17 16:00:00-05:00,0.6702,0.6702,0.6501,0.6501,1267
2013-01-18 16:00:00-05:00,0.68,0.75,0.65,0.65,27759
2013-01-22 16:00:00-05:00,0.65,0.77,0.65,0.77,11933
2013-01-23 16:00:00-05:00,0.65,0.6999,0.65,0.67,17930
2013-01-24 16:00:00-05:00,0.6899,0.71,0.68,0.71,17238
2013-01-25 16:00:00-05:00,0.75,0.79,0.7101,0.75,47717
2013-01-28 16:00:00-05:00,0.79,0.7949,0.702,0.702,6547
2013-01-29 16:00:00-05:00,0.72,0.7798,0.7,0.71,6133
2013-01-30 16:00:00-05:00,0.7612,0.7612,0.68,0.73,3291
2013-01-31 16:00:00-05:00,0.68,0.7559,0.68,0.684,7522
2013-02-01 16:00:00-05:00,0.7399,0.785,0.723,0.723,7803
2013-02-04 16:00:00-05:00,0.76,0.7698,0.6851,0.7,4800
2013-02-05 16:00:00-05:00,0.65,0.7,0.65,0.7,162068
