,Open,High,Low,Close,Volume
2013-01-03 16:00:00-05:00,10.6,10.6,10.595,10.595,4050
2013-01-04 16:00:00-05:00,10.6,10.6,10.5999,10.5999,200
2013-01-07 16:00:00-05:00,10.6,10.6,10.4,10.4,3338
2013-01-09 16:00:00-05:00,10.59,10.6,10.59,10.6,1500
2013-01-10 16:00:00-05:00,10.6,10.69,10.6,10.64,6344
2013-01-11 16:00:00-05:00,10.65,10.65,10.65,10.65,1200
2013-01-14 16:00:00-05:00,10.75,10.75,10.7499,10.7499,600
2013-01-15 16:00:00-05:00,10.75,10.75,10.7499,10.75,2200
2013-01-16 16:00:00-05:00,10.79,10.79,10.76,10.79,2460
2013-01-17 16:00:00-05:00,10.82,10.82,10.8,10.8,4000
2013-01-18 16:00:00-05:00,10.89,10.98,10.89,10.941,2800
2013-01-22 16:00:00-05:00,10.95,11.05,10.85,11.05,4405
2013-01-23 16:00:00-05:00,11.05,11.65,11.05,11.65,2873
2013-01-25 16:00:00-05:00,11.8,11.83,11.8,11.83,1200
2013-01-28 16:00:00-05:00,11.89,11.89,11.89,11.89,1999
2013-01-29 16:00:00-05:00,11.85,11.85,11.8,11.8,892
2013-01-30 16:00:00-05:00,11.8,11.8,11.69,11.79,408
2013-01-31 16:00:00-05:00,12.08,12.15,12.05,12.05,1400
2013-02-01 16:00:00-05:00,12.05,12.83,12.05,12.25,13471
2013-02-05 16:00:00-05:00,12.9,12.9,12.85,12.9,1100
2013-02-06 16:00:00-05:00,12.9,12.9,12.11,12.7975,2790
2013-02-07 16:00:00-05:00,12.5005,12.5005,12.5005,12.5005,100
2013-02-08 16:00:00-05:00,12.97,12.97,12.75,12.97,2377
2013-02-11 16:00:00-05:00,12.75,12.75,12.75,12.75,1000
2013-02-12 16:00:00-05:00,12.75,12.75,12.75,12.75,100
2013-02-13 16:00:00-05:00,12.75,13.0,12.75,12.81,3000
2013-02-14 16:00:00-05:00,13.4,13.4,13.3699,13.3699,2000
2013-02-20 16:00:00-05:00,12.83,13.0,12.83,12.85,6101
2013-02-21 16:00:00-05:00,12.87,12.87,12.65,12.65,600
2013-02-22 16:00:00-05:00,12.65,12.65,12.65,12.65,200
2013-02-25 16:00:00-05:00,12.7001,12.7001,12.7001,12.7001,200
2013-02-26 16:00:00-05:00,12.69,12.69,12.65,12.65,2100
2013-02-27 16:00:00-05:00,12.6,12.7,12.42,12.7,4200
2013-03-01 16:00:00-05:00,12.52,12.75,12.52,12.75,300
2013-03-05 16:00:00-05:00,12.75,12.75,12.75,12.75,300
2013-03-07 16:00:00-05:00,12.9159,12.9159,12.7884,12.7884,874
2013-03-08 16:00:00-05:00,12.75,12.75,12.75,12.75,421
2013-03-13 16:00:00-04:00,13.0,13.0,13.0,13.0,1000
2013-03-14 16:00:00-04:00,13.0,13.0,13.0,13.0,1699
2013-03-15 16:00:00-04:00,13.0,13.0,13.0,13.0,207
2013-03-18 16:00:00-04:00,12.9,13.27,12.9,12.98,2000
2013-03-19 16:00:00-04:00,13.06,13.06,13.06,13.06,100
2013-03-20 16:00:00-04:00,12.95,12.9999,12.95,12.9999,1816
2013-03-22 16:00:00-04:00,12.62,12.62,12.62,12.62,100
2013-03-26 16:00:00-04:00,12.76,12.9612,12.76,12.9612,416
2013-03-27 16:00:00-04:00,12.95,12.95,12.7,12.7,1000
2013-03-28 16:00:00-04:00,12.59,12.66,12.59,12.66,600
2013-04-03 16:00:00-04:00,12.75,12.75,12.75,12.75,300
2013-04-04 16:00:00-04:00,12.73,12.73,12.5,12.5,5100
2013-04-05 16:00:00-04:00,12.65,12.66,12.64,12.65,2600
2013-04-08 16:00:00-04:00,12.5,12.5,12.5,12.5,1925
2013-04-09 16:00:00-04:00,12.64,12.9,12.64,12.74,2600
2013-04-10 16:00:00-04:00,12.82,12.86,12.7,12.71,1620
2013-04-11 16:00:00-04:00,12.72,12.72,12.7081,12.7081,600
2013-04-12 16:00:00-04:00,12.7,12.7,12.7,12.7,200
2013-04-15 16:00:00-04:00,12.66,12.66,12.66,12.66,100
2013-04-16 16:00:00-04:00,12.67,13.76,12.5,13.031,15134
2013-04-17 16:00:00-04:00,12.74,12.74,12.74,12.74,100
2013-04-18 16:00:00-04:00,12.7001,12.7001,12.7001,12.7001,100
2013-04-19 16:00:00-04:00,12.9,12.9,12.6,12.6,3394
2013-04-22 16:00:00-04:00,12.6,12.6,12.6,12.6,100
2013-04-24 16:00:00-04:00,12.6614,12.67,12.65,12.65,1897
2013-04-25 16:00:00-04:00,12.63,12.7,12.63,12.6811,449
2013-04-26 16:00:00-04:00,12.6,12.65,12.45,12.46,11874
2013-04-29 16:00:00-04:00,12.5,12.5,12.5,12.5,2600
2013-04-30 16:00:00-04:00,12.5,12.5,12.48,12.48,9800
2013-05-01 16:00:00-04:00,12.5,13.0,12.499,12.66,7259
2013-05-02 16:00:00-04:00,12.68,12.68,12.6,12.65,10000
2013-05-03 16:00:00-04:00,12.85,12.85,12.85,12.85,300
2013-05-06 16:00:00-04:00,12.8284,12.8284,12.8284,12.8284,200
2013-05-07 16:00:00-04:00,12.75,12.75,12.75,12.75,100
2013-05-08 16:00:00-04:00,12.84,12.8457,12.76,12.76,1387
2013-05-09 16:00:00-04:00,12.85,12.9,12.7501,12.9,2713
2013-05-10 16:00:00-04:00,12.9,12.9,12.8356,12.8356,5026
2013-05-14 16:00:00-04:00,12.85,12.85,12.71,12.7999,3083
2013-05-15 16:00:00-04:00,12.75,12.75,12.749,12.749,2222
2013-05-16 16:00:00-04:00,12.6,12.61,12.6,12.61,4300
2013-05-17 16:00:00-04:00,12.6,12.6,12.6,12.6,1500
2013-05-20 16:00:00-04:00,12.67,12.86,12.67,12.67,8831
2013-05-21 16:00:00-04:00,12.8,12.9717,12.8,12.9717,1200
2013-05-22 16:00:00-04:00,12.74,12.74,12.74,12.74,100
2013-05-23 16:00:00-04:00,12.76,12.81,12.76,12.77,1800
2013-05-24 16:00:00-04:00,12.76,13.94,12.76,13.94,2111
2013-05-28 16:00:00-04:00,13.99,14.06,13.5,13.5,6800
2013-05-29 16:00:00-04:00,13.5,13.75,13.15,13.15,1100
2013-05-30 16:00:00-04:00,13.09,13.09,13.09,13.09,200
2013-05-31 16:00:00-04:00,13.16,13.99,13.16,13.99,2298
2013-06-03 16:00:00-04:00,13.18,13.18,13.15,13.15,1185
2013-06-04 16:00:00-04:00,13.23,13.23,13.23,13.23,600
2013-06-05 16:00:00-04:00,13.5,13.5,13.2601,13.2601,850
2013-06-06 16:00:00-04:00,13.31,13.31,13.3,13.31,2100
2013-06-07 16:00:00-04:00,13.36,13.75,13.35,13.75,2114
2013-06-10 16:00:00-04:00,13.73,13.9,13.73,13.9,1000
2013-06-11 16:00:00-04:00,13.88,13.88,13.88,13.88,100
2013-06-13 16:00:00-04:00,13.76,13.76,13.76,13.76,600
2013-06-14 16:00:00-04:00,13.89,13.9,13.89,13.9,804
2013-06-18 16:00:00-04:00,13.68,13.68,13.68,13.68,100
2013-06-19 16:00:00-04:00,13.9,13.9,13.65,13.65,5350
2013-06-21 16:00:00-04:00,13.6,13.6,13.58,13.581,1112
2013-06-24 16:00:00-04:00,13.78,13.78,13.6,13.6,1401
2013-06-25 16:00:00-04:00,13.6,13.7,13.6,13.6,1000
2013-06-27 16:00:00-04:00,13.4,13.4,13.4,13.4,100
2013-06-28 16:00:00-04:00,13.5,13.76,13.5,13.76,4200
2013-07-01 16:00:00-04:00,13.585,13.77,13.585,13.77,200
2013-07-02 16:00:00-04:00,13.75,13.75,13.75,13.75,500
2013-07-03 16:00:00-04:00,13.75,13.75,13.75,13.75,800
2013-07-05 16:00:00-04:00,13.4962,13.7699,13.4962,13.74,300
2013-07-08 16:00:00-04:00,13.71,13.77,13.6,13.6,1214
2013-07-09 16:00:00-04:00,13.5,13.5,13.499,13.499,1200
2013-07-10 16:00:00-04:00,13.77,13.77,13.77,13.77,100
2013-07-12 16:00:00-04:00,13.53,13.78,13.53,13.78,600
2013-07-15 16:00:00-04:00,13.75,13.75,13.7,13.7,4500
2013-07-16 16:00:00-04:00,13.65,13.73,13.65,13.73,200
2013-07-17 16:00:00-04:00,13.78,13.78,13.73,13.73,7477
2013-07-22 16:00:00-04:00,13.99,13.99,13.99,13.99,100
2013-07-23 16:00:00-04:00,13.99,14.25,13.99,14.2499,500
2013-07-24 16:00:00-04:00,14.22,14.22,14.22,14.22,100
2013-07-29 16:00:00-04:00,14.24,14.24,14.223,14.24,1900
2013-07-30 16:00:00-04:00,14.24,14.24,14.1809,14.1809,400
2013-07-31 16:00:00-04:00,14.25,14.25,14.25,14.25,600
2013-08-02 16:00:00-04:00,14.27,14.49,14.27,14.49,1500
2013-08-05 16:00:00-04:00,14.5,14.6,14.5,14.57,3200
2013-08-06 16:00:00-04:00,14.6,14.6999,14.56,14.56,6742
2013-08-08 16:00:00-04:00,14.65,14.65,14.65,14.65,300
2013-08-09 16:00:00-04:00,14.5,14.58,14.5,14.55,1000
2013-08-12 16:00:00-04:00,14.59,15.49,14.59,15.49,33366
2013-08-13 16:00:00-04:00,15.35,15.35,14.7,15.0479,3000
2013-08-14 16:00:00-04:00,15.0001,15.24,14.92,15.05,4299
2013-08-15 16:00:00-04:00,15.08,15.21,14.92,14.96,1159
2013-08-20 16:00:00-04:00,15.0,15.0,15.0,15.0,400
2013-08-21 16:00:00-04:00,15.06,15.06,14.93,14.93,200
2013-08-22 16:00:00-04:00,15.0,15.0,14.95,14.95,3500
2013-08-23 16:00:00-04:00,14.9,14.9001,14.9,14.9001,854
2013-08-26 16:00:00-04:00,15.0,15.2499,15.0,15.07,3778
2013-08-27 16:00:00-04:00,15.05,15.05,14.95,14.95,2048
2013-08-28 16:00:00-04:00,15.0,15.0,14.988,15.0,12685
2013-08-29 16:00:00-04:00,15.0,15.001,14.95,15.0,45141
2013-09-03 16:00:00-04:00,14.99,15.14,14.99,15.0,900
2013-09-04 16:00:00-04:00,15.15,15.15,15.0,15.15,5753
2013-09-05 16:00:00-04:00,15.2,15.2,15.1,15.2,2550
2013-09-06 16:00:00-04:00,15.2,15.4751,15.2,15.2788,5720
2013-09-09 16:00:00-04:00,15.3,15.3,15.15,15.21,5410
2013-09-10 16:00:00-04:00,15.23,15.25,15.15,15.15,3400
2013-09-11 16:00:00-04:00,15.15,15.2,15.15,15.15,3400
2013-09-12 16:00:00-04:00,15.2,15.2,15.2,15.2,7193
2013-09-13 16:00:00-04:00,15.2,15.3,15.2,15.3,10923
2013-09-16 16:00:00-04:00,15.31,15.4608,15.31,15.34,1200
2013-09-17 16:00:00-04:00,15.36,15.5,15.36,15.5,2770
2013-09-18 16:00:00-04:00,15.35,15.55,15.35,15.55,5099
2013-09-19 16:00:00-04:00,15.43,15.65,15.43,15.64,400
2013-09-20 16:00:00-04:00,15.6495,15.6495,15.02,15.02,11022
2013-09-23 16:00:00-04:00,15.19,15.35,15.02,15.12,1932
2013-09-24 16:00:00-04:00,15.308,15.308,15.05,15.14,900
2013-09-25 16:00:00-04:00,15.25,15.44,15.06,15.37,1100
2013-09-26 16:00:00-04:00,15.46,15.461,15.1,15.26,2083
2013-09-27 16:00:00-04:00,15.5,15.5,15.1,15.11,2810
2013-09-30 16:00:00-04:00,15.11,15.11,15.11,15.11,14000
2013-10-01 16:00:00-04:00,15.1101,15.15,15.11,15.11,2200
2013-10-02 16:00:00-04:00,15.46,15.46,15.3,15.35,3327
2013-10-03 16:00:00-04:00,15.2501,15.46,15.2501,15.4001,2176
2013-10-04 16:00:00-04:00,15.58,15.58,15.35,15.35,5600
2013-10-07 16:00:00-04:00,15.35,15.35,15.19,15.19,400
2013-10-08 16:00:00-04:00,15.1001,15.15,15.09,15.12,2574
2013-10-09 16:00:00-04:00,15.2981,15.2981,15.25,15.2501,3583
2013-10-10 16:00:00-04:00,15.45,15.45,15.45,15.45,100
2013-10-11 16:00:00-04:00,15.65,15.8252,15.42,15.42,550
2013-10-14 16:00:00-04:00,15.55,15.55,15.09,15.09,200
2013-10-15 16:00:00-04:00,15.26,15.73,15.26,15.73,10030
2013-10-17 16:00:00-04:00,15.6,15.6,15.6,15.6,2000
2013-10-18 16:00:00-04:00,15.61,15.61,15.601,15.601,700
2013-10-22 16:00:00-04:00,15.5,15.5,15.5,15.5,100
2013-10-23 16:00:00-04:00,15.55,15.56,15.51,15.51,430
2013-10-24 16:00:00-04:00,15.65,15.8399,15.25,15.8299,1600
2013-10-25 16:00:00-04:00,15.84,16.33,15.81,16.21,2228
2013-10-29 16:00:00-04:00,16.42,16.56,15.85,16.56,3800
2013-10-30 16:00:00-04:00,15.93,16.09,15.6,16.09,402
2013-10-31 16:00:00-04:00,16.15,16.16,15.6999,16.04,8185
2013-11-01 16:00:00-04:00,16.0,16.2,16.0,16.18,3433
2013-11-04 16:00:00-05:00,16.3,16.979,16.3,16.849,13478
2013-11-05 16:00:00-05:00,16.8,16.95,16.74,16.8636,18766
2013-11-06 16:00:00-05:00,16.8,16.8,16.8,16.8,200
2013-11-07 16:00:00-05:00,16.6999,16.6999,16.25,16.6956,4448
2013-11-08 16:00:00-05:00,16.59,16.59,16.59,16.59,300
2013-11-13 16:00:00-05:00,16.5,16.68,16.5,16.68,1413
2013-11-14 16:00:00-05:00,16.78,16.8,16.78,16.8,2800
2013-11-15 16:00:00-05:00,16.84,16.84,16.84,16.84,300
2013-11-18 16:00:00-05:00,16.7,16.7,16.7,16.7,548
2013-11-19 16:00:00-05:00,16.75,16.75,16.75,16.75,800
2013-11-20 16:00:00-05:00,16.8499,16.8499,16.8499,16.8499,300
2013-11-21 16:00:00-05:00,16.84,16.84,16.765,16.765,600
2013-11-22 16:00:00-05:00,16.7501,16.8,16.7501,16.7655,1910
2013-11-25 16:00:00-05:00,16.86,16.86,16.76,16.85,10265
2013-11-26 16:00:00-05:00,16.89,17.17,16.85,16.85,14829
2013-11-27 16:00:00-05:00,16.85,16.851,16.85,16.85,9139
2013-12-02 16:00:00-05:00,16.94,17.22,16.94,17.22,300
2013-12-03 16:00:00-05:00,17.24,17.24,16.85,17.02,17508
2013-12-04 16:00:00-05:00,17.0,17.1,17.0,17.0,3300
2013-12-05 16:00:00-05:00,17.0,17.0,16.85,16.94,6765
2013-12-06 16:00:00-05:00,16.96,17.0,16.85,16.9,7900
2013-12-09 16:00:00-05:00,16.8999,16.8999,16.85,16.85,1616
2013-12-10 16:00:00-05:00,16.73,16.9,16.73,16.811,14798
2013-12-11 16:00:00-05:00,16.73,16.899,16.71,16.71,3371
2013-12-12 16:00:00-05:00,16.69,17.1556,16.69,16.82,4857
2013-12-13 16:00:00-05:00,16.9899,16.9899,16.9864,16.9864,457
2013-12-16 16:00:00-05:00,16.85,16.85,16.85,16.85,3895
2013-12-17 16:00:00-05:00,16.9886,16.9886,16.9886,16.9886,209
2013-12-18 16:00:00-05:00,16.85,16.851,16.85,16.851,1247
2013-12-19 16:00:00-05:00,16.85,16.9,16.85,16.85,3164
2013-12-20 16:00:00-05:00,17.06,17.289,16.87,16.87,3031
2013-12-23 16:00:00-05:00,16.88,16.91,16.88,16.91,248
2013-12-26 16:00:00-05:00,16.749,16.75,16.611,16.65,5138
2013-12-27 16:00:00-05:00,16.75,16.75,16.75,16.75,650
2013-12-30 16:00:00-05:00,16.89,16.9,16.85,16.88,4406
2013-12-31 16:00:00-05:00,16.8876,16.9,16.8876,16.897,700
2014-01-02 16:00:00-05:00,16.9001,16.9001,16.9001,16.9001,351
2014-01-03 16:00:00-05:00,16.9,16.9,16.869,16.9,4765
2014-01-06 16:00:00-05:00,16.9,16.9,16.85,16.859,7426
2014-01-07 16:00:00-05:00,16.85,16.86,16.85,16.85,20204
2014-01-08 16:00:00-05:00,16.8601,16.8601,16.8601,16.8601,915
2014-01-09 16:00:00-05:00,16.86,16.87,16.85,16.85,28355
2014-01-13 16:00:00-05:00,16.8,16.8612,16.8,16.8612,4870
2014-01-15 16:00:00-05:00,16.85,16.9,16.85,16.9,3301
2014-01-16 16:00:00-05:00,16.85,16.87,16.85,16.87,2130
2014-01-17 16:00:00-05:00,16.68,16.86,16.68,16.85,9620
2014-01-21 16:00:00-05:00,16.8601,16.88,16.86,16.86,974
2014-01-22 16:00:00-05:00,16.62,16.9,16.55,16.9,3962
2014-01-23 16:00:00-05:00,16.7,16.8,16.68,16.8,2402
2014-01-24 16:00:00-05:00,16.8,16.85,16.8,16.8227,8391
2014-01-27 16:00:00-05:00,16.87,16.87,16.87,16.87,100
2014-01-29 16:00:00-05:00,16.8,16.8,16.8,16.8,1570
2014-01-30 16:00:00-05:00,16.95,16.95,16.8,16.95,4100
2014-01-31 16:00:00-05:00,16.9501,17.24,16.85,16.85,4649
2014-02-03 16:00:00-05:00,17.01,17.24,17.01,17.11,3501
2014-02-04 16:00:00-05:00,17.2,17.2,16.751,16.751,2150
2014-02-06 16:00:00-05:00,16.9999,17.0,16.9999,17.0,1356
2014-02-07 16:00:00-05:00,16.85,16.8501,16.85,16.85,16521
2014-02-10 16:00:00-05:00,16.87,16.874,16.87,16.874,836
2014-02-11 16:00:00-05:00,16.886,17.0001,16.886,17.0,6571
2014-02-14 16:00:00-05:00,17.1099,17.11,17.0,17.0,20213
2014-02-18 16:00:00-05:00,17.11,17.3,17.11,17.21,11296
2014-02-19 16:00:00-05:00,17.15,17.15,17.1496,17.15,1901
2014-02-20 16:00:00-05:00,17.2071,17.2071,17.2071,17.2071,1059
2014-02-21 16:00:00-05:00,17.22,17.22,17.15,17.15,7920
2014-02-24 16:00:00-05:00,17.18,17.19,17.15,17.175,1584
2014-02-25 16:00:00-05:00,17.21,17.22,17.17,17.17,4590
2014-02-26 16:00:00-05:00,17.15,17.18,17.15,17.18,2200
2014-02-27 16:00:00-05:00,17.19,17.2,17.1499,17.15,3815
2014-02-28 16:00:00-05:00,17.15,17.15,17.15,17.15,154
2014-03-03 16:00:00-05:00,17.1,17.24,17.03,17.23,2140
2014-03-04 16:00:00-05:00,17.11,17.25,17.11,17.21,5600
2014-03-05 16:00:00-05:00,17.24,17.25,17.01,17.14,6610
2014-03-06 16:00:00-05:00,17.24,17.25,17.24,17.25,1574
2014-03-07 16:00:00-05:00,17.25,17.25,17.21,17.21,9000
2014-03-10 16:00:00-04:00,17.21,17.21,17.21,17.21,679
2014-03-11 16:00:00-04:00,17.2296,17.23,17.2,17.23,20200
2014-03-12 16:00:00-04:00,17.25,17.25,17.18,17.18,620
2014-03-14 16:00:00-04:00,17.1185,17.124,17.1185,17.124,868
2014-03-17 16:00:00-04:00,17.09,17.1,17.02,17.1,2198
2014-03-18 16:00:00-04:00,17.1,17.25,17.1,17.15,2171
2014-03-19 16:00:00-04:00,17.22,17.25,17.22,17.25,4355
2014-03-20 16:00:00-04:00,17.35,17.58,17.3,17.45,9231
2014-03-21 16:00:00-04:00,17.4,17.4,17.4,17.4,443
2014-03-25 16:00:00-04:00,17.45,17.45,17.2,17.35,2805
2014-03-26 16:00:00-04:00,17.36,17.4,17.36,17.4,948
2014-03-28 16:00:00-04:00,17.21,17.45,17.21,17.4499,4666
2014-03-31 16:00:00-04:00,17.34,17.4,17.3,17.3,6981
2014-04-01 16:00:00-04:00,17.25,17.25,17.15,17.15,1432
2014-04-02 16:00:00-04:00,17.05,17.2499,17.05,17.2499,764
2014-04-04 16:00:00-04:00,17.36,17.4,17.36,17.4,1481
2014-04-07 16:00:00-04:00,17.2501,17.2501,17.2501,17.2501,650
2014-04-08 16:00:00-04:00,17.2501,17.2501,17.25,17.25,600
2014-04-10 16:00:00-04:00,17.28,17.28,17.25,17.25,1017
2014-04-11 16:00:00-04:00,17.3,17.3,17.3,17.3,100
2014-04-14 16:00:00-04:00,17.25,17.3,17.25,17.2999,700
2014-04-15 16:00:00-04:00,17.4,17.4,17.4,17.4,129
2014-04-16 16:00:00-04:00,17.32,17.3896,17.25,17.3896,2400
2014-04-17 16:00:00-04:00,17.2501,17.2501,17.2501,17.2501,202
2014-04-21 16:00:00-04:00,17.3,17.3,17.1001,17.3,2286
2014-04-22 16:00:00-04:00,17.21,17.21,17.21,17.21,200
2014-04-23 16:00:00-04:00,16.55,17.329,16.55,17.329,1158
2014-04-28 16:00:00-04:00,17.28,17.28,17.28,17.28,100
2014-04-29 16:00:00-04:00,17.28,17.28,16.61,16.77,3751
2014-04-30 16:00:00-04:00,17.21,17.21,17.21,17.21,712
2014-05-01 16:00:00-04:00,17.21,17.21,16.92,16.92,365
2014-05-02 16:00:00-04:00,17.12,17.12,17.08,17.12,1112
2014-05-05 16:00:00-04:00,17.22,17.22,16.71,16.712,5687
2014-05-06 16:00:00-04:00,16.9134,16.9134,16.9134,16.9134,350
2014-05-07 16:00:00-04:00,16.88,17.178,16.88,17.178,1196
2014-05-08 16:00:00-04:00,17.2199,17.2199,17.2199,17.2199,200
2014-05-13 16:00:00-04:00,16.84,17.48,16.84,17.3,13654
2014-05-14 16:00:00-04:00,17.26,17.26,17.14,17.14,5801
2014-05-15 16:00:00-04:00,17.2,17.21,16.96,16.96,1500
2014-05-20 16:00:00-04:00,16.95,17.45,16.93,16.93,842
2014-05-21 16:00:00-04:00,17.01,17.15,17.0,17.15,2675
2014-05-22 16:00:00-04:00,17.01,17.04,17.0,17.0,1500
2014-05-23 16:00:00-04:00,17.04,17.05,17.0,17.04,2470
2014-05-27 16:00:00-04:00,17.04,17.04,16.8601,17.0,1310
2014-05-28 16:00:00-04:00,17.04,17.04,17.0,17.0,1113
2014-05-29 16:00:00-04:00,17.05,17.05,16.8801,17.0,3350
2014-05-30 16:00:00-04:00,17.07,17.437,17.055,17.437,4636
2014-06-02 16:00:00-04:00,17.24,17.5,17.24,17.5,1458
2014-06-03 16:00:00-04:00,17.4375,17.5,17.01,17.5,3700
2014-06-04 16:00:00-04:00,17.35,17.35,17.08,17.33,1460
2014-06-05 16:00:00-04:00,17.25,17.35,17.25,17.35,1940
2014-06-06 16:00:00-04:00,17.3999,17.4,17.26,17.26,842
2014-06-09 16:00:00-04:00,17.25,17.32,17.25,17.25,1301
2014-06-11 16:00:00-04:00,17.35,17.36,17.35,17.35,1831
2014-06-12 16:00:00-04:00,17.26,17.31,17.26,17.31,438
2014-06-13 16:00:00-04:00,17.4,17.4,17.4,17.4,123
2014-06-17 16:00:00-04:00,17.5,17.5,17.5,17.5,716
2014-06-20 16:00:00-04:00,17.49,17.5,17.47,17.49,825
2014-06-24 16:00:00-04:00,17.5,17.5,17.5,17.5,190
2014-06-26 16:00:00-04:00,17.51,17.51,17.5099,17.5099,700
2014-06-30 16:00:00-04:00,17.251,17.5,17.25,17.491,2397
2014-07-02 16:00:00-04:00,17.4625,17.4625,17.4,17.4,1674
2014-07-07 16:00:00-04:00,17.26,17.5,17.2505,17.5,900
2014-07-08 16:00:00-04:00,17.32,17.32,17.3,17.3,707
2014-07-10 16:00:00-04:00,17.3,17.3,17.3,17.3,1432
2014-07-11 16:00:00-04:00,17.4999,17.4999,17.4999,17.4999,100
