,Open,High,Low,Close,Volume
2016-04-01 16:00:00-04:00,4.39,5.09,4.25,4.98,92522
2016-04-04 16:00:00-04:00,5.14,5.31,5.03,5.11,72671
2016-04-05 16:00:00-04:00,5.21,5.37,5.01,5.15,59239
2016-04-06 16:00:00-04:00,5.3,5.53,5.17,5.5,65989
2016-04-07 16:00:00-04:00,5.57,5.78,5.47,5.57,39759
2016-04-08 16:00:00-04:00,5.6,6.29,5.5,5.87,83900
2016-04-11 16:00:00-04:00,5.98,6.2,5.92,6.18,43263
2016-04-12 16:00:00-04:00,6.25,6.4,6.15,6.35,30302
2016-04-13 16:00:00-04:00,6.35,6.71,6.35,6.63,40309
2016-04-14 16:00:00-04:00,6.6,6.75,6.5401,6.69,12292
2016-04-15 16:00:00-04:00,6.7,6.755,6.46,6.68,34725
2016-04-18 16:00:00-04:00,6.6141,6.63,6.45,6.57,9950
2016-04-19 16:00:00-04:00,6.2201,6.58,6.2201,6.4,11346
2016-04-20 16:00:00-04:00,6.4,6.42,6.28,6.42,34553
2016-04-21 16:00:00-04:00,6.35,6.4895,6.3,6.3785,10148
2016-04-22 16:00:00-04:00,6.49,6.49,6.18,6.28,66736
2016-04-25 16:00:00-04:00,6.24,6.24,5.745,6.0,12714
2016-04-26 16:00:00-04:00,6.02,6.17,5.82,5.92,35259
2016-04-27 16:00:00-04:00,5.85,5.93,5.82,5.82,16090
2016-04-28 16:00:00-04:00,5.85,6.03,5.74,5.8,11212
2016-04-29 16:00:00-04:00,5.88,5.9,5.42,5.53,68302
2016-05-02 16:00:00-04:00,5.67,5.67,5.22,5.25,20494
2016-05-03 16:00:00-04:00,5.18,5.41,5.1,5.18,14625
2016-05-04 16:00:00-04:00,5.19,5.35,4.67,4.7,48899
2016-05-05 16:00:00-04:00,4.75,4.91,4.7,4.72,15817
2016-05-06 16:00:00-04:00,4.66,4.9,4.66,4.77,20745
2016-05-09 16:00:00-04:00,4.99,4.99,4.7,4.78,9704
2016-05-10 16:00:00-04:00,5.01,5.18,4.7201,4.92,17235
2016-05-11 16:00:00-04:00,4.93,5.1,4.77,4.91,4464
2016-05-12 16:00:00-04:00,5.06,5.06,4.7,4.74,29092
2016-05-13 16:00:00-04:00,4.97,4.98,4.7,4.86,13485
2016-05-16 16:00:00-04:00,4.98,5.1199,4.8,4.83,59537
2016-05-17 16:00:00-04:00,4.8,4.8,4.58,4.58,59063
2016-05-18 16:00:00-04:00,4.53,4.66,4.22,4.22,133857
2016-05-19 16:00:00-04:00,4.3,4.3,3.66,3.67,104546
2016-05-20 16:00:00-04:00,3.7,3.88,3.57,3.69,168537
2016-05-23 16:00:00-04:00,3.73,3.94,3.5529,3.89,93046
2016-05-24 16:00:00-04:00,3.91,4.4825,3.91,4.39,91569
2016-05-25 16:00:00-04:00,4.6,4.7301,4.49,4.59,19635
2016-05-26 16:00:00-04:00,4.6,4.69,4.34,4.55,18215
2016-05-27 16:00:00-04:00,4.54,4.91,4.48,4.85,39233
2016-05-31 16:00:00-04:00,4.94,4.953,4.8,4.86,19952
2016-06-01 16:00:00-04:00,5.0,5.04,4.638,4.98,24151
2016-06-02 16:00:00-04:00,4.92,4.94,4.74,4.94,4184
2016-06-03 16:00:00-04:00,4.77,4.94,4.71,4.78,11524
2016-06-06 16:00:00-04:00,4.8,4.92,4.7,4.87,5029
2016-06-07 16:00:00-04:00,4.85,4.95,4.8401,4.88,3655
2016-06-08 16:00:00-04:00,4.89,4.94,4.815,4.94,4012
2016-06-09 16:00:00-04:00,4.81,4.91,4.64,4.7,6755
2016-06-10 16:00:00-04:00,4.7,4.82,4.6182,4.68,8550
2016-06-13 16:00:00-04:00,4.59,4.6499,4.4,4.53,8914
2016-06-14 16:00:00-04:00,4.4,4.56,4.4,4.5,15372
2016-06-15 16:00:00-04:00,4.38,4.94,4.38,4.89,14435
2016-06-16 16:00:00-04:00,5.01,5.01,4.78,4.94,19968
2016-06-17 16:00:00-04:00,4.78,4.94,4.65,4.94,24725
2016-06-20 16:00:00-04:00,4.94,4.95,4.64,4.89,58668
2016-06-21 16:00:00-04:00,4.9,5.12,4.58,5.12,19098
2016-06-22 16:00:00-04:00,5.12,5.18,5.01,5.09,9407
2016-06-23 16:00:00-04:00,5.14,5.25,5.03,5.06,24801
2016-06-24 16:00:00-04:00,4.79,5.17,4.58,4.6,28438
2016-06-27 16:00:00-04:00,4.58,4.79,4.58,4.63,10210
2016-06-28 16:00:00-04:00,4.72,4.91,4.51,4.8,10039
2016-06-29 16:00:00-04:00,4.83,4.88,4.6,4.82,11314
2016-06-30 16:00:00-04:00,4.55,4.84,4.55,4.84,2597
2016-07-01 16:00:00-04:00,4.83,4.91,4.56,4.83,16500
2016-07-05 16:00:00-04:00,4.73,4.89,4.73,4.85,30748
2016-07-06 16:00:00-04:00,4.6301,4.77,4.6301,4.77,2049
2016-07-07 16:00:00-04:00,4.67,4.82,4.6,4.61,3565
2016-07-08 16:00:00-04:00,4.74,5.25,4.71,4.77,12574
2016-07-11 16:00:00-04:00,4.77,5.07,4.7405,4.82,10937
2016-07-12 16:00:00-04:00,4.8399,4.86,4.75,4.84,65680
2016-07-13 16:00:00-04:00,4.75,4.83,4.75,4.82,2802
2016-07-14 16:00:00-04:00,5.017,5.017,4.75,4.92,3011
2016-07-15 16:00:00-04:00,4.96,4.96,4.75,4.84,10593
2016-07-18 16:00:00-04:00,4.7509,4.79,4.7509,4.79,1925
2016-07-19 16:00:00-04:00,4.95,4.95,4.71,4.74,9941
2016-07-20 16:00:00-04:00,4.83,4.83,4.78,4.79,977
2016-07-21 16:00:00-04:00,4.66,4.79,4.66,4.78,9105
2016-07-22 16:00:00-04:00,4.77,4.86,4.77,4.84,2145
2016-07-25 16:00:00-04:00,4.77,4.9199,4.7,4.82,9310
2016-07-26 16:00:00-04:00,4.85,4.85,4.7,4.78,6585
2016-07-27 16:00:00-04:00,4.75,4.87,4.73,4.73,7139
2016-07-28 16:00:00-04:00,4.8,4.92,4.755,4.92,9949
2016-07-29 16:00:00-04:00,4.889,4.91,4.889,4.89,1125
2016-08-01 16:00:00-04:00,4.9,4.9,4.9,4.9,849
2016-08-02 16:00:00-04:00,4.8,5.0,4.8,4.9967,17216
2016-08-03 16:00:00-04:00,4.9,5.0,4.891,5.0,4873
2016-08-04 16:00:00-04:00,4.96,5.0,4.94,4.99,3473
2016-08-05 16:00:00-04:00,4.95,4.99,4.94,4.94,4182
2016-08-08 16:00:00-04:00,4.94,5.08,4.93,5.0,22589
2016-08-09 16:00:00-04:00,5.0,5.22,5.0,5.22,11721
2016-08-10 16:00:00-04:00,5.2,5.43,5.2,5.35,21201
2016-08-11 16:00:00-04:00,5.38,5.45,5.3,5.35,15630
2016-08-12 16:00:00-04:00,5.3,5.4,5.3,5.35,28812
2016-08-15 16:00:00-04:00,5.39,5.39,5.24,5.3799,6405
2016-08-16 16:00:00-04:00,5.3,5.39,5.3,5.34,15306
2016-08-17 16:00:00-04:00,5.27,5.39,5.27,5.38,44797
2016-08-18 16:00:00-04:00,5.25,5.36,5.1,5.1,9316
2016-08-19 16:00:00-04:00,5.13,5.22,5.1,5.2,6331
2016-08-22 16:00:00-04:00,5.445,5.5199,5.2397,5.44,13666
2016-08-23 16:00:00-04:00,5.73,5.964,5.44,5.94,30142
2016-08-24 16:00:00-04:00,6.0,6.396,5.58,5.81,35719
2016-08-25 16:00:00-04:00,5.7443,5.75,5.53,5.56,5228
2016-08-26 16:00:00-04:00,5.69,5.69,5.55,5.62,7718
2016-08-29 16:00:00-04:00,5.5,5.7,5.41,5.7,11958
2016-08-30 16:00:00-04:00,5.51,5.98,5.51,5.9,9106
2016-08-31 16:00:00-04:00,5.56,5.9,5.51,5.87,3869
2016-09-01 16:00:00-04:00,5.85,5.92,5.75,5.8899,183738
2016-09-02 16:00:00-04:00,5.96,5.96,5.82,5.9,10095
2016-09-06 16:00:00-04:00,6.0,6.0,5.88,6.0,8598
2016-09-07 16:00:00-04:00,5.7,5.79,5.59,5.77,21388
2016-09-08 16:00:00-04:00,5.71,5.99,5.69,5.73,21849
2016-09-09 16:00:00-04:00,5.95,6.1,5.47,5.47,14179
2016-09-12 16:00:00-04:00,5.47,5.75,5.46,5.68,18054
2016-09-13 16:00:00-04:00,5.52,5.576,5.5,5.55,4535
2016-09-14 16:00:00-04:00,5.6993,5.6993,5.6,5.6,2176
2016-09-15 16:00:00-04:00,5.63,5.891,5.515,5.52,89946
2016-09-16 16:00:00-04:00,5.56,5.73,5.46,5.48,20089
2016-09-19 16:00:00-04:00,5.378,6.16,5.378,6.1,29191
2016-09-20 16:00:00-04:00,6.1,6.8,6.1,6.6,159879
2016-09-21 16:00:00-04:00,6.63,6.97,6.59,6.81,157317
2016-09-22 16:00:00-04:00,6.98,7.28,6.56,7.16,94726
2016-09-23 16:00:00-04:00,7.45,7.89,7.4,7.6,105594
2016-09-26 16:00:00-04:00,7.88,7.88,7.35,7.59,102522
2016-09-27 16:00:00-04:00,7.7,7.8399,7.41,7.58,97272
2016-09-28 16:00:00-04:00,7.48,7.9299,7.26,7.3,58525
2016-09-29 16:00:00-04:00,7.39,7.39,6.7,6.75,76512
2016-09-30 16:00:00-04:00,6.77,6.97,6.62,6.67,31263
2016-10-03 16:00:00-04:00,6.67,6.87,6.65,6.72,50439
2016-10-04 16:00:00-04:00,6.8312,7.16,6.74,7.14,81848
2016-10-05 16:00:00-04:00,6.92,7.22,6.92,7.1,44470
2016-10-06 16:00:00-04:00,7.13,7.17,6.8581,7.14,32960
2016-10-07 16:00:00-04:00,7.03,7.15,6.975,7.01,14647
2016-10-10 16:00:00-04:00,7.01,7.12,6.99,7.035,23574
2016-10-11 16:00:00-04:00,7.0,7.01,6.8782,7.0,33687
2016-10-12 16:00:00-04:00,7.0,7.0,6.75,6.89,49078
2016-10-13 16:00:00-04:00,6.8,6.8,6.4,6.42,51806
2016-10-14 16:00:00-04:00,6.5,6.96,6.21,6.37,125212
2016-10-17 16:00:00-04:00,6.35,6.35,6.1501,6.35,15612
2016-10-18 16:00:00-04:00,6.35,6.45,6.15,6.45,22389
2016-10-19 16:00:00-04:00,6.35,6.4,6.25,6.35,29731
2016-10-20 16:00:00-04:00,6.32,6.45,6.32,6.4,15513
2016-10-21 16:00:00-04:00,6.5,6.5,6.3,6.4,21037
2016-10-24 16:00:00-04:00,6.3501,6.3501,5.9,5.95,79479
2016-10-25 16:00:00-04:00,5.9,6.0,5.5615,5.6,50067
2016-10-26 16:00:00-04:00,5.6,6.25,5.4501,6.15,117037
2016-10-27 16:00:00-04:00,8.5,8.7,5.8,6.15,3138598
2016-10-28 16:00:00-04:00,5.95,6.05,5.15,5.45,317374
2016-10-31 16:00:00-04:00,5.4,5.45,5.1,5.2,99317
2016-11-01 16:00:00-04:00,5.2,5.2,4.7,4.75,66024
2016-11-02 16:00:00-04:00,4.95,4.95,4.3501,4.45,56438
2016-11-03 16:00:00-04:00,4.4,4.4,4.05,4.15,32184
2016-11-04 16:00:00-04:00,4.35,4.35,3.95,4.15,65027
2016-11-07 16:00:00-05:00,4.4,4.7,4.2,4.5,25557
2016-11-08 16:00:00-05:00,4.2532,4.85,4.15,4.5,29785
2016-11-09 16:00:00-05:00,4.35,4.95,4.15,4.8,61901
2016-11-10 16:00:00-05:00,4.9,4.9,4.4,4.7,70380
2016-11-11 16:00:00-05:00,4.65,4.9,4.55,4.8,12407
2016-11-14 16:00:00-05:00,4.8,5.1,4.8,5.05,68168
2016-11-15 16:00:00-05:00,5.15,5.15,4.95,5.0,110869
2016-11-16 16:00:00-05:00,4.9,4.95,4.7,4.75,40560
2016-11-17 16:00:00-05:00,4.7382,4.75,4.7,4.7,7632
2016-11-18 16:00:00-05:00,4.7,4.775,4.7,4.75,5310
2016-11-21 16:00:00-05:00,4.85,4.85,4.6,4.7,13573
2016-11-22 16:00:00-05:00,4.65,4.75,4.5,4.5,23382
2016-11-23 16:00:00-05:00,4.5,4.595,4.35,4.35,26699
2016-11-25 13:00:00-05:00,4.5,4.95,4.5,4.85,30745
2016-11-28 16:00:00-05:00,4.8,4.8499,4.55,4.65,17782
2016-11-29 16:00:00-05:00,4.65,4.65,4.2,4.3,25247
2016-11-30 16:00:00-05:00,4.4,4.4,4.15,4.25,3799
2016-12-01 16:00:00-05:00,4.525,4.525,4.2,4.4,29906
2016-12-02 16:00:00-05:00,4.4,4.55,4.4,4.45,58945
2016-12-05 16:00:00-05:00,4.6,4.65,4.2619,4.45,127708
2016-12-06 16:00:00-05:00,4.5,4.5,4.362,4.4,12837
2016-12-07 16:00:00-05:00,4.4,4.4766,4.4,4.45,23325
2016-12-08 16:00:00-05:00,4.4,4.45,4.35,4.4,23363
2016-12-09 16:00:00-05:00,4.35,4.55,4.35,4.4,58875
2016-12-12 16:00:00-05:00,4.45,4.45,4.2,4.2,3360
2016-12-13 16:00:00-05:00,4.3,4.3,4.2,4.2,25368
2016-12-14 16:00:00-05:00,4.15,4.4,4.15,4.25,14536
2016-12-15 16:00:00-05:00,4.3,4.35,4.15,4.35,4595
2016-12-16 16:00:00-05:00,4.4,4.5,4.37,4.4,12848
2016-12-19 16:00:00-05:00,4.45,4.5,4.3,4.35,13244
2016-12-20 16:00:00-05:00,4.399,4.45,4.05,4.1,57063
2016-12-21 16:00:00-05:00,4.15,4.25,4.05,4.1,132802
2016-12-22 16:00:00-05:00,4.1,4.25,4.1,4.15,121817
2016-12-23 16:00:00-05:00,4.5,4.6,4.3,4.3,69103
2016-12-27 16:00:00-05:00,4.8,4.9934,4.3501,4.7,136854
2016-12-28 16:00:00-05:00,5.0,5.0,4.55,4.85,131182
2016-12-29 16:00:00-05:00,4.95,4.95,4.55,4.8,36390
2016-12-30 16:00:00-05:00,4.75,4.95,4.653,4.9,46964
2017-01-03 16:00:00-05:00,4.9,4.95,4.8,4.9,27081
2017-01-04 16:00:00-05:00,4.95,5.2,4.85,4.95,179536
2017-01-05 16:00:00-05:00,4.95,5.0,4.85,5.0,23113
2017-01-06 16:00:00-05:00,4.95,5.0,4.95,5.0,16845
2017-01-09 16:00:00-05:00,4.9999,5.0,4.95,5.0,6960
2017-01-10 16:00:00-05:00,5.0,5.0,4.965,5.0,26992
2017-01-11 16:00:00-05:00,5.0,5.0,4.55,4.6,29718
2017-01-12 16:00:00-05:00,4.6,4.6,4.4,4.45,11403
2017-01-13 16:00:00-05:00,4.55,4.85,4.55,4.7,15324
2017-01-17 16:00:00-05:00,4.8,4.9675,4.4,4.5,32541
2017-01-18 16:00:00-05:00,4.5,4.5755,4.4,4.4,17466
2017-01-19 16:00:00-05:00,4.4,4.45,4.3139,4.35,7010
2017-01-20 16:00:00-05:00,4.35,4.65,4.3,4.35,22017
2017-01-23 16:00:00-05:00,4.35,4.35,4.1,4.15,32851
2017-01-24 16:00:00-05:00,4.15,4.25,4.1,4.1,66886
2017-01-25 16:00:00-05:00,4.1,4.35,4.1,4.2,60729
2017-01-26 16:00:00-05:00,4.2,4.3001,4.1,4.1,25571
2017-01-27 16:00:00-05:00,4.1062,4.15,4.1,4.1,7024
2017-01-30 16:00:00-05:00,4.1,4.19,4.1,4.15,4820
2017-01-31 16:00:00-05:00,4.1,4.275,3.8,3.875,60321
2017-02-01 16:00:00-05:00,3.95,4.0,3.9,3.95,33669
2017-02-02 16:00:00-05:00,4.0,4.05,3.9,3.9,8994
2017-02-03 16:00:00-05:00,4.0561,4.15,3.95,3.95,29508
2017-02-06 16:00:00-05:00,4.0,4.0,3.95,3.95,4209
2017-02-07 16:00:00-05:00,4.0,4.199,3.95,3.95,127213
2017-02-08 16:00:00-05:00,3.95,4.045,3.9,3.9,19469
2017-02-09 16:00:00-05:00,3.9192,4.0,3.9,3.9,24091
2017-02-10 16:00:00-05:00,3.9,4.2,3.65,4.2,232705
2017-02-13 16:00:00-05:00,4.15,4.2,3.9515,4.05,53711
2017-02-14 16:00:00-05:00,4.05,4.2,4.0,4.2,32390
2017-02-15 16:00:00-05:00,4.2,4.3,4.05,4.15,74410
2017-02-16 16:00:00-05:00,4.155,4.25,4.0697,4.15,95900
2017-02-17 16:00:00-05:00,4.25,4.25,4.15,4.25,38048
2017-02-21 16:00:00-05:00,4.2,4.3,4.05,4.15,63005
2017-02-22 16:00:00-05:00,4.15,4.15,4.05,4.15,72105
2017-02-23 16:00:00-05:00,4.25,4.25,4.0,4.05,36546
2017-02-24 16:00:00-05:00,4.05,4.1,4.0,4.0499,27763
2017-02-27 16:00:00-05:00,4.001,4.0299,4.0,4.0,21892
2017-02-28 16:00:00-05:00,4.0,4.05,4.0,4.05,9049
2017-03-01 16:00:00-05:00,4.0,4.05,4.0,4.0,171569
2017-03-02 16:00:00-05:00,4.05,4.15,4.0,4.15,85720
2017-03-03 16:00:00-05:00,4.15,4.25,4.1465,4.2,70170
2017-03-06 16:00:00-05:00,4.25,4.4,4.2,4.35,119277
2017-03-07 16:00:00-05:00,4.45,4.925,4.4,4.575,218554
2017-03-08 16:00:00-05:00,4.65,4.75,4.55,4.55,98827
2017-03-09 16:00:00-05:00,4.65,4.9,4.6,4.8,432212
2017-03-10 16:00:00-05:00,4.9,5.05,4.85,5.0,247291
2017-03-13 16:00:00-04:00,4.9,4.9,4.65,4.85,108253
2017-03-14 16:00:00-04:00,4.95,5.0,4.8,4.85,59792
2017-03-15 16:00:00-04:00,4.95,4.95,4.6,4.65,51181
2017-03-16 16:00:00-04:00,4.65,4.7088,4.5,4.6,35744
2017-03-17 16:00:00-04:00,4.55,4.7,4.55,4.55,37463
2017-03-20 16:00:00-04:00,4.6,4.7,4.45,4.65,80821
2017-03-21 16:00:00-04:00,4.6,4.65,4.55,4.55,23378
2017-03-22 16:00:00-04:00,4.55,4.55,4.35,4.35,43330
2017-03-23 16:00:00-04:00,4.3641,4.4,4.35,4.35,14450
2017-03-24 16:00:00-04:00,4.35,4.4,4.2,4.35,18178
2017-03-27 16:00:00-04:00,4.3,4.65,4.25,4.6,18811
2017-03-28 16:00:00-04:00,4.65,4.95,4.65,4.95,100112
2017-03-29 16:00:00-04:00,5.0,5.05,4.85,4.85,130439
2017-03-30 16:00:00-04:00,5.0,5.05,4.95,5.05,83590
2017-03-31 16:00:00-04:00,5.05,5.1,4.95,5.0,74674
2017-04-03 16:00:00-04:00,5.0,5.25,4.8,4.8,74994
2017-04-04 16:00:00-04:00,4.85,4.95,4.8,4.8,96430
2017-04-05 16:00:00-04:00,4.85,4.9,4.75,4.8,48884
2017-04-06 16:00:00-04:00,4.85,4.9,4.8,4.85,34804
2017-04-07 16:00:00-04:00,4.85,4.9,4.85,4.85,59119
2017-04-10 16:00:00-04:00,4.9,5.0,4.851,5.0,70465
2017-04-11 16:00:00-04:00,5.0,5.0,4.85,4.9,44514
2017-04-12 16:00:00-04:00,4.95,4.975,4.8,4.8,58615
2017-04-13 16:00:00-04:00,4.95,5.0,4.85,4.95,30029
2017-04-17 16:00:00-04:00,5.0,5.0,4.9,5.0,4108
2017-04-18 16:00:00-04:00,5.0,5.0,4.9,4.9,11454
2017-04-19 16:00:00-04:00,4.95,5.0,4.85,4.85,18424
2017-04-20 16:00:00-04:00,4.85,4.95,4.85,4.85,10191
2017-04-21 16:00:00-04:00,4.85,4.85,4.75,4.8,11319
2017-04-24 16:00:00-04:00,4.85,4.85,4.7,4.75,7964
2017-04-25 16:00:00-04:00,4.8,4.8,4.7,4.7,11250
2017-04-26 16:00:00-04:00,4.75,4.85,4.75,4.85,8887
2017-04-27 16:00:00-04:00,4.85,4.9,4.8,4.9,32235
2017-04-28 16:00:00-04:00,4.85,4.9999,4.8,4.9,28006
2017-05-01 16:00:00-04:00,4.95,5.0,4.9,5.0,65105
2017-05-02 16:00:00-04:00,5.0,5.15,4.95,5.1,57542
2017-05-03 16:00:00-04:00,5.1,5.45,5.1,5.3,67408
2017-05-04 16:00:00-04:00,5.2549,5.35,5.251,5.251,25340
2017-05-05 16:00:00-04:00,5.3,5.35,5.15,5.3,68951
2017-05-08 16:00:00-04:00,5.3,5.3,5.162,5.2,17217
2017-05-09 16:00:00-04:00,5.3,5.35,5.15,5.2,42363
2017-05-10 16:00:00-04:00,5.25,5.25,5.125,5.225,33509
2017-05-11 16:00:00-04:00,5.25,5.35,5.15,5.25,22763
2017-05-12 16:00:00-04:00,5.1001,5.25,5.1,5.1,11212
2017-05-15 16:00:00-04:00,5.15,5.15,4.9,4.9,30912
2017-05-16 16:00:00-04:00,4.95,5.1,4.9,4.95,41311
2017-05-17 16:00:00-04:00,4.95,5.15,4.9,4.9,18225
2017-05-18 16:00:00-04:00,4.95,5.0,4.95,4.95,136642
2017-05-19 16:00:00-04:00,5.0,5.05,5.0,5.05,6018
2017-05-22 16:00:00-04:00,5.05,5.05,4.9,4.9,7323
2017-05-23 16:00:00-04:00,4.9,5.0,4.9,5.0,8966
2017-05-24 16:00:00-04:00,4.95,5.0,4.95,4.975,2405
2017-05-25 16:00:00-04:00,5.0,5.0,4.95,4.95,9902
2017-05-26 16:00:00-04:00,4.95,5.0,4.95,5.0,1742
2017-05-30 16:00:00-04:00,4.9,4.902,4.601,4.7,44068
2017-05-31 16:00:00-04:00,4.75,5.0,4.75,4.9,67112
2017-06-01 16:00:00-04:00,4.9,5.0,4.9,5.0,28080
2017-06-02 16:00:00-04:00,5.0,5.0,4.95,4.95,22807
2017-06-05 16:00:00-04:00,5.0,5.1,5.0,5.1,6845
2017-06-06 16:00:00-04:00,5.0,5.0,4.95,4.95,2021
2017-06-07 16:00:00-04:00,5.1,5.1,5.0,5.0,10451
2017-06-08 16:00:00-04:00,5.0,5.05,5.0,5.0,8285
2017-06-09 16:00:00-04:00,5.0226,5.0226,4.9,4.9,13302
2017-06-12 16:00:00-04:00,4.9,5.0,4.9,4.95,9553
2017-06-13 16:00:00-04:00,4.95,5.0,4.95,4.95,12989
2017-06-14 16:00:00-04:00,4.9501,5.0,4.95,5.0,3332
2017-06-15 16:00:00-04:00,4.95,5.0,4.95,4.95,8404
2017-06-16 16:00:00-04:00,5.0,5.0,4.9,4.95,9875
2017-06-19 16:00:00-04:00,4.95,4.95,4.9,4.9,9996
2017-06-20 16:00:00-04:00,4.95,4.95,4.9,4.95,23448
2017-06-21 16:00:00-04:00,4.95,5.0,4.9,4.9,7684
2017-06-22 16:00:00-04:00,4.95,5.0,4.95,4.975,7199
2017-06-23 16:00:00-04:00,5.0,5.0,4.9,4.9,6252
2017-06-26 16:00:00-04:00,4.95,5.1,4.95,5.05,11431
2017-06-27 16:00:00-04:00,5.0415,5.1,4.97,5.025,10126
2017-06-28 16:00:00-04:00,5.05,5.1,4.95,5.1,16843
2017-06-29 16:00:00-04:00,5.1,5.2,5.05,5.15,35886
2017-06-30 16:00:00-04:00,5.15,5.2,5.1,5.2,6359
2017-07-03 13:00:00-04:00,5.3,5.3,5.2,5.2,5000
2017-07-05 16:00:00-04:00,5.25,5.3,5.0,5.0,48006
2017-07-06 16:00:00-04:00,5.1,5.25,5.05,5.25,24199
2017-07-07 16:00:00-04:00,5.25,5.25,5.15,5.2,10841
2017-07-10 16:00:00-04:00,5.2,5.25,5.15,5.2,10754
2017-07-11 16:00:00-04:00,5.2,5.25,5.15,5.25,8000
2017-07-12 16:00:00-04:00,5.25,5.3,5.25,5.25,12620
2017-07-13 16:00:00-04:00,5.25,5.3,5.15,5.3,8077
2017-07-14 16:00:00-04:00,5.2001,5.3,5.2001,5.3,6062
2017-07-17 16:00:00-04:00,5.3,5.349,5.25,5.3,10883
2017-07-18 16:00:00-04:00,5.3,5.3,5.15,5.25,10144
2017-07-19 16:00:00-04:00,5.2146,5.2234,5.0,5.05,11796
2017-07-20 16:00:00-04:00,5.05,5.15,5.05,5.15,3679
2017-07-21 16:00:00-04:00,5.05,5.15,5.05,5.1,8847
2017-07-24 16:00:00-04:00,5.075,5.15,5.075,5.1051,1747
2017-07-25 16:00:00-04:00,5.15,5.3,5.15,5.25,5742
2017-07-26 16:00:00-04:00,5.2168,5.25,5.15,5.15,1066
2017-07-27 16:00:00-04:00,5.15,5.35,5.1,5.15,31999
2017-07-28 16:00:00-04:00,5.3,5.3,5.2001,5.25,20389
2017-07-31 16:00:00-04:00,5.35,5.35,5.2,5.25,21030
2017-08-01 16:00:00-04:00,5.2052,5.3,5.2,5.2,16195
2017-08-02 16:00:00-04:00,5.2,5.25,5.2,5.2,4471
2017-08-03 16:00:00-04:00,5.25,5.25,5.2,5.2,2404
2017-08-04 16:00:00-04:00,5.25,5.25,5.2,5.2,6617
2017-08-07 16:00:00-04:00,5.25,5.25,5.2,5.2,5273
2017-08-08 16:00:00-04:00,5.2465,5.2905,5.1,5.1,21925
2017-08-09 16:00:00-04:00,5.15,5.15,4.9,4.95,13168
2017-08-10 16:00:00-04:00,4.95,4.95,4.7,4.7,5026
2017-08-11 16:00:00-04:00,4.7,5.1,4.6073,4.9903,6605
2017-08-14 16:00:00-04:00,4.9499,5.0,4.9,4.9,4562
2017-08-15 16:00:00-04:00,4.8634,4.95,4.8634,4.9,1880
2017-08-16 16:00:00-04:00,4.9989,5.1,4.94,4.95,23188
2017-08-17 16:00:00-04:00,4.95,4.95,4.3,4.35,36137
2017-08-18 16:00:00-04:00,4.4001,4.8,4.33,4.75,80201
2017-08-21 16:00:00-04:00,4.75,4.8,4.65,4.75,7030
2017-08-22 16:00:00-04:00,4.65,4.8,4.65,4.75,17934
2017-08-23 16:00:00-04:00,4.8,4.9,4.6,4.6,20265
2017-08-24 16:00:00-04:00,4.65,4.65,4.45,4.45,24373
2017-08-25 16:00:00-04:00,4.5,4.55,4.45,4.5,9251
2017-08-28 16:00:00-04:00,4.6,4.65,4.5,4.6,21996
2017-08-29 16:00:00-04:00,4.6,5.085,4.55,4.95,126617
2017-08-30 16:00:00-04:00,5.05,5.4,4.95,5.3684,179346
2017-08-31 16:00:00-04:00,5.25,5.6,5.25,5.55,62569
2017-09-01 16:00:00-04:00,5.55,5.7,5.05,5.3,86191
2017-09-05 16:00:00-04:00,5.4,5.5,5.07,5.3,34791
2017-09-06 16:00:00-04:00,5.4,5.5,5.2,5.25,16142
2017-09-07 16:00:00-04:00,5.3727,5.4,5.2,5.3,49789
2017-09-08 16:00:00-04:00,5.2,5.4,5.2,5.4,18712
2017-09-11 16:00:00-04:00,5.4883,5.5,5.3,5.35,52249
2017-09-12 16:00:00-04:00,5.5,5.7,5.35,5.4,120185
2017-09-13 16:00:00-04:00,5.5,5.975,5.5,5.8,157500
2017-09-14 16:00:00-04:00,5.9,5.95,5.7,5.95,58381
2017-09-15 16:00:00-04:00,5.9,6.1,5.7825,6.05,140634
2017-09-18 16:00:00-04:00,6.1,6.1,5.9,5.95,101132
2017-09-19 16:00:00-04:00,6.25,6.45,4.95,5.0,236367
2017-09-20 16:00:00-04:00,5.15,5.6,5.15,5.5,177386
2017-09-21 16:00:00-04:00,5.8,6.2,5.6,5.75,270482
2017-09-22 16:00:00-04:00,6.0,6.2,5.851,6.2,219835
2017-09-25 16:00:00-04:00,6.2,6.9,6.0,6.45,641517
2017-09-26 16:00:00-04:00,6.05,6.8299,5.2,5.2,1166179
2017-09-27 16:00:00-04:00,5.3,5.4722,5.0,5.15,506323
2017-09-28 16:00:00-04:00,5.1,5.15,4.8,4.85,229432
2017-09-29 16:00:00-04:00,4.9,4.9,4.6,4.85,175708
2017-10-02 16:00:00-04:00,4.9,4.9745,4.751,4.8,114454
2017-10-03 16:00:00-04:00,4.7,4.725,4.5,4.6,100321
2017-10-04 16:00:00-04:00,4.65,4.75,4.55,4.55,86658
2017-10-05 16:00:00-04:00,4.6,4.8065,4.55,4.6,60055
2017-10-06 16:00:00-04:00,4.65,4.7,4.6,4.65,59347
2017-10-09 16:00:00-04:00,4.6,4.65,4.55,4.55,36367
