,Open,High,Low,Close,Volume
2006-08-16 16:00:00-04:00,0.0,0.0,0.0,7.26,0
2006-08-17 16:00:00-04:00,0.0,0.0,0.0,7.26,0
2006-08-18 16:00:00-04:00,7.26,7.26,7.26,7.26,700
2006-08-21 16:00:00-04:00,7.25,7.25,7.25,7.25,100
2006-08-22 16:00:00-04:00,7.26,7.26,7.25,7.25,3900
2006-08-23 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2006-08-24 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2006-08-25 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2006-08-28 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2006-08-29 16:00:00-04:00,7.27,7.27,7.25,7.25,65900
2006-08-30 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2006-08-31 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2006-09-01 16:00:00-04:00,7.26,7.26,7.25,7.25,115200
2006-09-05 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2006-09-06 16:00:00-04:00,7.25,7.25,7.24,7.25,5700
2006-09-07 16:00:00-04:00,7.28,7.3,7.28,7.3,10300
2006-09-08 16:00:00-04:00,0.0,0.0,0.0,7.3,0
2006-09-11 16:00:00-04:00,7.31,7.33,7.3,7.3,12300
2006-09-12 16:00:00-04:00,7.32,7.45,7.31,7.31,120000
2006-09-13 16:00:00-04:00,7.33,7.33,7.33,7.33,21900
2006-09-14 16:00:00-04:00,7.33,7.36,7.33,7.36,65400
2006-09-15 16:00:00-04:00,7.36,7.36,7.35,7.36,14800
2006-09-18 16:00:00-04:00,7.36,7.36,7.32,7.32,300300
2006-09-19 16:00:00-04:00,7.36,7.36,7.36,7.36,500
2006-09-20 16:00:00-04:00,7.33,7.33,7.32,7.32,8000
2006-09-21 16:00:00-04:00,7.34,7.34,7.34,7.34,500
2006-09-22 16:00:00-04:00,0.0,0.0,0.0,7.34,0
2006-09-25 16:00:00-04:00,0.0,0.0,0.0,7.34,0
2006-09-26 16:00:00-04:00,7.32,7.33,7.32,7.33,12000
2006-09-27 16:00:00-04:00,0.0,0.0,0.0,7.33,0
2006-09-28 16:00:00-04:00,0.0,0.0,0.0,7.33,0
2006-09-29 16:00:00-04:00,7.35,7.35,7.35,7.35,2700
2006-10-02 16:00:00-04:00,0.0,0.0,0.0,7.35,0
2006-10-03 16:00:00-04:00,0.0,0.0,0.0,7.35,0
2006-10-04 16:00:00-04:00,7.34,7.34,7.34,7.34,100
2006-10-05 16:00:00-04:00,7.34,7.34,7.34,7.34,84000
2006-10-06 16:00:00-04:00,7.32,7.33,7.31,7.31,133800
2006-10-09 16:00:00-04:00,7.33,7.33,7.32,7.32,3800
2006-10-10 16:00:00-04:00,7.3,7.3,7.3,7.3,100
2006-10-11 16:00:00-04:00,7.3,7.3,7.29,7.29,700
2006-10-12 16:00:00-04:00,7.27,7.27,7.25,7.25,22100
2006-10-13 16:00:00-04:00,7.25,7.25,7.25,7.25,2000
2006-10-16 16:00:00-04:00,7.25,7.28,7.24,7.25,47400
2006-10-17 16:00:00-04:00,7.26,7.27,7.26,7.27,25300
2006-10-18 16:00:00-04:00,7.27,7.27,7.27,7.27,12000
2006-10-19 16:00:00-04:00,7.27,7.27,7.27,7.27,23700
2006-10-20 16:00:00-04:00,0.0,0.0,0.0,7.27,0
2006-10-23 16:00:00-04:00,7.3,7.3,7.3,7.3,500
2006-10-24 16:00:00-04:00,0.0,0.0,0.0,7.3,0
2006-10-25 16:00:00-04:00,0.0,0.0,0.0,7.3,0
2006-10-26 16:00:00-04:00,7.25,7.25,7.25,7.25,500
2006-10-27 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2006-10-30 16:00:00-05:00,7.25,7.25,7.25,7.25,1000
2006-10-31 16:00:00-05:00,0.0,0.0,0.0,7.25,0
2006-11-01 16:00:00-05:00,7.26,7.35,7.26,7.35,5400
2006-11-02 16:00:00-05:00,7.35,7.35,7.34,7.35,5500
2006-11-03 16:00:00-05:00,7.34,7.34,7.34,7.34,100
2006-11-06 16:00:00-05:00,7.35,7.35,7.35,7.35,2600
2006-11-07 16:00:00-05:00,0.0,0.0,0.0,7.35,0
2006-11-08 16:00:00-05:00,0.0,0.0,0.0,7.35,0
2006-11-09 16:00:00-05:00,0.0,0.0,0.0,7.35,0
2006-11-10 16:00:00-05:00,7.35,7.35,7.34,7.34,6000
2006-11-13 16:00:00-05:00,7.35,7.35,7.35,7.35,200
2006-11-14 16:00:00-05:00,7.36,7.36,7.36,7.36,100
2006-11-15 16:00:00-05:00,7.36,7.36,7.35,7.35,3400
2006-11-16 16:00:00-05:00,0.0,0.0,0.0,7.35,0
2006-11-17 16:00:00-05:00,0.0,0.0,0.0,7.35,0
2006-11-20 16:00:00-05:00,7.3,7.3,7.3,7.3,15000
2006-11-21 16:00:00-05:00,7.3,7.31,7.25,7.3,35400
2006-11-22 16:00:00-05:00,7.3,7.31,7.3,7.31,1400
2006-11-24 16:00:00-05:00,7.35,7.35,7.31,7.31,7600
2006-11-27 16:00:00-05:00,7.25,7.25,7.25,7.25,1300
2006-11-28 16:00:00-05:00,7.3,7.3,7.3,7.3,1000
2006-11-29 16:00:00-05:00,7.25,7.25,7.22,7.22,8200
2006-11-30 16:00:00-05:00,7.29,7.35,7.29,7.3,34500
2006-12-01 16:00:00-05:00,7.3,7.3,7.3,7.3,6000
2006-12-04 16:00:00-05:00,7.3,7.3,7.3,7.3,2800
2006-12-05 16:00:00-05:00,7.3,7.31,7.29,7.31,20300
2006-12-06 16:00:00-05:00,0.0,0.0,0.0,7.31,0
2006-12-07 16:00:00-05:00,0.0,0.0,0.0,7.31,0
2006-12-08 16:00:00-05:00,7.3,7.33,7.3,7.3,9900
2006-12-11 16:00:00-05:00,7.3,7.34,7.3,7.3,19900
2006-12-12 16:00:00-05:00,7.34,7.46,7.31,7.31,16400
2006-12-13 16:00:00-05:00,7.3,7.34,7.3,7.34,12700
2006-12-14 16:00:00-05:00,7.33,7.34,7.33,7.33,16000
2006-12-15 16:00:00-05:00,7.36,7.416,7.3,7.32,63800
2006-12-18 16:00:00-05:00,7.35,7.36,7.35,7.36,12600
2006-12-19 16:00:00-05:00,7.35,7.4,7.33,7.35,62700
2006-12-20 16:00:00-05:00,7.38,7.51,7.38,7.5,16400
2006-12-21 16:00:00-05:00,7.6,7.6,7.53,7.6,62100
2006-12-22 16:00:00-05:00,0.0,0.0,0.0,7.6,0
2006-12-26 16:00:00-05:00,7.7,7.72,7.7,7.7,24800
2006-12-27 16:00:00-05:00,7.7,7.71,7.7,7.7,15800
2006-12-28 16:00:00-05:00,0.0,0.0,0.0,7.7,0
2006-12-29 16:00:00-05:00,7.7,7.7,7.7,7.7,23500
2007-01-03 16:00:00-05:00,7.6,7.6,7.55,7.55,1800
2007-01-04 16:00:00-05:00,0.0,0.0,0.0,7.55,0
2007-01-05 16:00:00-05:00,0.0,0.0,0.0,7.55,0
2007-01-08 16:00:00-05:00,7.46,7.46,7.46,7.46,200
2007-01-09 16:00:00-05:00,0.0,0.0,0.0,7.46,0
2007-01-10 16:00:00-05:00,7.59,7.6,7.59,7.59,5100
2007-01-11 16:00:00-05:00,7.6,7.6,7.6,7.6,1700
2007-01-12 16:00:00-05:00,7.6,7.6,7.6,7.6,6000
2007-01-16 16:00:00-05:00,0.0,0.0,0.0,7.6,0
2007-01-17 16:00:00-05:00,7.6,7.6,7.6,7.6,1000
2007-01-18 16:00:00-05:00,7.65,7.7,7.65,7.7,1500
2007-01-19 16:00:00-05:00,7.7,7.718,7.65,7.69,4600
2007-01-22 16:00:00-05:00,7.73,7.73,7.69,7.7,3000
2007-01-23 16:00:00-05:00,7.61,7.7,7.61,7.69,4100
2007-01-24 16:00:00-05:00,7.73,7.73,7.72,7.73,6600
2007-01-25 16:00:00-05:00,7.73,7.73,7.73,7.73,1500
2007-01-26 16:00:00-05:00,7.73,7.73,7.68,7.73,3800
2007-01-29 16:00:00-05:00,7.68,7.68,7.68,7.68,1600
2007-01-30 16:00:00-05:00,7.679,7.68,7.679,7.68,2600
2007-01-31 16:00:00-05:00,7.68,7.68,7.68,7.68,100
2007-02-01 16:00:00-05:00,7.61,7.7,7.61,7.64,101100
2007-02-02 16:00:00-05:00,7.63,7.68,7.63,7.64,73300
2007-02-05 16:00:00-05:00,0.0,0.0,0.0,7.64,0
2007-02-06 16:00:00-05:00,7.7,7.75,7.69,7.75,10000
2007-02-07 16:00:00-05:00,7.75,7.75,7.74,7.74,20500
2007-02-08 16:00:00-05:00,7.74,7.75,7.74,7.75,132000
2007-02-09 16:00:00-05:00,7.7,7.75,7.7,7.75,350200
2007-02-12 16:00:00-05:00,7.75,7.95,7.75,7.95,426500
2007-02-13 16:00:00-05:00,7.9,7.9,7.8,7.8,853100
2007-02-14 16:00:00-05:00,7.86,7.86,7.83,7.83,40200
2007-02-15 16:00:00-05:00,7.8,7.83,7.79,7.83,43000
2007-02-16 16:00:00-05:00,7.78,7.85,7.7,7.75,461200
2007-02-20 16:00:00-05:00,7.76,7.8,7.7,7.79,65900
2007-02-21 16:00:00-05:00,7.74,7.85,7.74,7.85,10100
2007-02-22 16:00:00-05:00,7.9,7.9,7.9,7.9,1000
2007-02-23 16:00:00-05:00,7.9,7.9,7.88,7.9,1500
2007-02-26 16:00:00-05:00,7.89,7.9,7.89,7.89,900
2007-02-27 16:00:00-05:00,7.9,7.9,7.9,7.9,200100
2007-02-28 16:00:00-05:00,7.9,7.9,7.8,7.9,22400
2007-03-01 16:00:00-05:00,0.0,0.0,0.0,7.9,0
2007-03-02 16:00:00-05:00,7.9,7.9,7.9,7.9,6000
2007-03-05 16:00:00-05:00,7.85,7.85,7.85,7.85,100
2007-03-06 16:00:00-05:00,7.8,7.801,7.6,7.6,61700
2007-03-07 16:00:00-05:00,7.7,7.7,7.7,7.7,200
2007-03-08 16:00:00-05:00,7.7,7.7,7.7,7.7,600
2007-03-09 16:00:00-05:00,7.7,7.7,7.7,7.7,600
2007-03-12 16:00:00-04:00,7.7,7.7,7.7,7.7,100
2007-03-13 16:00:00-04:00,7.65,7.65,7.65,7.65,6200
2007-03-14 16:00:00-04:00,7.65,7.65,7.65,7.65,13800
2007-03-15 16:00:00-04:00,7.7,7.7,7.6,7.68,70300
2007-03-16 16:00:00-04:00,0.0,0.0,0.0,7.68,0
2007-03-19 16:00:00-04:00,7.6,7.62,7.58,7.6,15500
2007-03-20 16:00:00-04:00,7.58,7.6,7.58,7.6,1100
2007-03-21 16:00:00-04:00,7.54,7.65,7.54,7.58,1800
2007-03-22 16:00:00-04:00,7.53,7.53,7.53,7.53,600
2007-03-23 16:00:00-04:00,7.62,7.63,7.62,7.63,500
2007-03-26 16:00:00-04:00,7.68,7.68,7.55,7.55,2800
2007-03-27 16:00:00-04:00,7.51,7.51,7.5,7.5,1200
2007-03-28 16:00:00-04:00,7.51,7.51,7.5,7.5,1000
2007-03-29 16:00:00-04:00,7.55,7.55,7.5,7.51,1500
2007-03-30 16:00:00-04:00,7.499,7.58,7.499,7.58,16800
2007-04-02 16:00:00-04:00,7.6,7.62,7.6,7.62,7000
2007-04-03 16:00:00-04:00,7.7,7.74,7.7,7.74,3900
2007-04-04 16:00:00-04:00,7.8,7.94,7.7,7.92,280800
2007-04-05 16:00:00-04:00,7.93,7.94,7.84,7.84,25600
2007-04-09 16:00:00-04:00,7.8,7.85,7.79,7.85,41900
2007-04-10 16:00:00-04:00,7.89,7.95,7.85,7.9,17900
2007-04-11 16:00:00-04:00,7.9,7.95,7.87,7.9,292800
2007-04-12 16:00:00-04:00,7.89,7.92,7.83,7.85,24700
2007-04-13 16:00:00-04:00,7.85,7.92,7.85,7.92,16000
2007-04-16 16:00:00-04:00,7.92,7.95,7.89,7.91,46900
2007-04-17 16:00:00-04:00,7.89,7.9,7.85,7.9,29800
2007-04-18 16:00:00-04:00,7.89,7.89,7.86,7.86,1000
2007-04-19 16:00:00-04:00,7.9,7.9,7.89,7.89,800
2007-04-20 16:00:00-04:00,7.9,7.9,7.84,7.89,31200
2007-04-23 16:00:00-04:00,7.86,7.86,7.79,7.8,7600
2007-04-24 16:00:00-04:00,7.84,7.85,7.84,7.85,400
2007-04-25 16:00:00-04:00,7.89,7.89,7.75,7.8,27500
2007-04-26 16:00:00-04:00,7.8,7.81,7.8,7.8,4000
2007-04-27 16:00:00-04:00,7.85,7.85,7.85,7.85,100
2007-04-30 16:00:00-04:00,7.81,7.85,7.81,7.85,9200
2007-05-01 16:00:00-04:00,7.89,7.89,7.81,7.81,1300
2007-05-02 16:00:00-04:00,7.8,7.81,7.78,7.81,5500
2007-05-03 16:00:00-04:00,7.8,7.8,7.8,7.8,400
2007-05-04 16:00:00-04:00,7.8,7.85,7.8,7.85,3800
2007-05-07 16:00:00-04:00,7.8,7.8,7.8,7.8,1900
2007-05-08 16:00:00-04:00,7.8,7.8,7.75,7.75,11200
2007-05-09 16:00:00-04:00,7.71,7.8,7.7,7.78,18900
2007-05-10 16:00:00-04:00,7.76,7.76,7.75,7.75,4600
2007-05-11 16:00:00-04:00,7.76,7.8,7.65,7.8,28800
2007-05-14 16:00:00-04:00,7.76,7.78,7.75,7.77,7300
2007-05-15 16:00:00-04:00,7.75,7.75,7.65,7.69,8600
2007-05-16 16:00:00-04:00,0.0,0.0,0.0,7.69,0
2007-05-17 16:00:00-04:00,7.63,7.63,7.63,7.63,100
2007-05-18 16:00:00-04:00,7.66,7.66,7.62,7.62,1000
2007-05-21 16:00:00-04:00,7.56,7.56,7.56,7.56,500
2007-05-22 16:00:00-04:00,7.64,7.85,7.64,7.85,5700
2007-05-23 16:00:00-04:00,7.85,7.85,7.7,7.73,12300
2007-05-24 16:00:00-04:00,7.79,7.79,7.78,7.79,1000
2007-05-25 16:00:00-04:00,7.78,7.78,7.78,7.78,100
2007-05-29 16:00:00-04:00,7.79,7.79,7.79,7.79,800
2007-05-30 16:00:00-04:00,7.78,7.85,7.76,7.76,65800
2007-05-31 16:00:00-04:00,7.81,7.84,7.76,7.8,6400
2007-06-01 16:00:00-04:00,7.8,7.8,7.76,7.76,5900
2007-06-04 16:00:00-04:00,7.72,7.75,7.72,7.75,2100
2007-06-05 16:00:00-04:00,7.75,7.97,7.74,7.85,870200
2007-06-06 16:00:00-04:00,7.85,7.95,7.81,7.9,295300
2007-06-07 16:00:00-04:00,7.87,7.91,7.85,7.85,10500
2007-06-08 16:00:00-04:00,7.85,7.86,7.84,7.86,1800
2007-06-11 16:00:00-04:00,7.87,7.87,7.85,7.85,97300
2007-06-12 16:00:00-04:00,7.85,8.02,7.85,7.95,58200
2007-06-13 16:00:00-04:00,7.87,7.9,7.87,7.9,1400
2007-06-14 16:00:00-04:00,7.85,7.89,7.85,7.89,27000
2007-06-15 16:00:00-04:00,7.88,7.9,7.86,7.89,81500
2007-06-18 16:00:00-04:00,7.89,7.89,7.85,7.89,2400
2007-06-19 16:00:00-04:00,7.9,7.9,7.85,7.88,22700
2007-06-20 16:00:00-04:00,7.85,7.85,7.85,7.85,2000
2007-06-21 16:00:00-04:00,7.85,7.85,7.85,7.85,200
2007-06-22 16:00:00-04:00,7.85,7.9,7.85,7.9,2000
2007-06-25 16:00:00-04:00,7.82,7.88,7.82,7.88,16400
2007-06-26 16:00:00-04:00,7.88,7.88,7.88,7.88,15000
2007-06-27 16:00:00-04:00,7.9,7.9,7.88,7.88,16000
2007-06-28 16:00:00-04:00,7.9,7.9,7.9,7.9,13000
2007-06-29 16:00:00-04:00,7.9,7.9,7.85,7.87,19700
2007-07-02 16:00:00-04:00,0.0,0.0,0.0,7.87,0
2007-07-03 16:00:00-04:00,0.0,0.0,0.0,7.87,0
2007-07-05 16:00:00-04:00,7.9,7.9,7.9,7.9,500
2007-07-06 16:00:00-04:00,7.9,7.9,7.86,7.86,400
2007-07-09 16:00:00-04:00,7.85,7.85,7.85,7.85,2100
2007-07-10 16:00:00-04:00,7.85,7.85,7.85,7.85,14200
2007-07-11 16:00:00-04:00,7.9,7.9,7.9,7.9,100
2007-07-12 16:00:00-04:00,7.9,7.9,7.85,7.85,27400
2007-07-13 16:00:00-04:00,7.8,7.85,7.8,7.82,700
2007-07-16 16:00:00-04:00,7.85,7.85,7.85,7.85,25600
2007-07-17 16:00:00-04:00,0.0,0.0,0.0,7.85,0
2007-07-18 16:00:00-04:00,0.0,0.0,0.0,7.85,0
2007-07-19 16:00:00-04:00,7.9,7.9,7.9,7.9,282100
2007-07-20 16:00:00-04:00,7.9,7.9,7.8,7.8,2100
2007-07-23 16:00:00-04:00,7.85,7.85,7.75,7.75,600
2007-07-24 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2007-07-25 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2007-07-26 16:00:00-04:00,7.75,7.75,7.75,7.75,100
2007-07-27 16:00:00-04:00,7.5,7.7,7.5,7.65,4200
2007-07-30 16:00:00-04:00,7.6,7.65,7.5,7.65,1200
2007-07-31 16:00:00-04:00,7.65,7.7,7.56,7.7,6100
2007-08-01 16:00:00-04:00,7.6,7.61,7.4,7.43,6100
2007-08-02 16:00:00-04:00,7.4,7.5,7.31,7.5,14200
2007-08-03 16:00:00-04:00,7.42,7.5,7.42,7.5,2100
2007-08-06 16:00:00-04:00,7.5,7.51,7.42,7.44,18500
2007-08-07 16:00:00-04:00,7.5,7.5,7.4,7.5,3500
2007-08-08 16:00:00-04:00,7.5,7.7,7.5,7.7,4300
2007-08-09 16:00:00-04:00,0.0,0.0,0.0,7.7,0
2007-08-10 16:00:00-04:00,7.7,7.9,7.7,7.85,311900
2007-08-13 16:00:00-04:00,7.9,7.9,7.85,7.85,4900
2007-08-14 16:00:00-04:00,0.0,0.0,0.0,7.85,0
2007-08-15 16:00:00-04:00,0.0,0.0,0.0,7.85,0
2007-08-16 16:00:00-04:00,7.88,7.88,7.6,7.7,2600
2007-08-17 16:00:00-04:00,7.69,7.8,7.6,7.75,7800
2007-08-20 16:00:00-04:00,7.65,7.75,7.65,7.75,6400
2007-08-21 16:00:00-04:00,7.65,7.75,7.65,7.65,14000
2007-08-22 16:00:00-04:00,7.65,7.75,7.65,7.75,8100
2007-08-23 16:00:00-04:00,0.0,0.0,0.0,7.75,0
2007-08-24 16:00:00-04:00,7.65,7.8,7.65,7.8,600
2007-08-27 16:00:00-04:00,7.69,7.85,7.69,7.85,2300
2007-08-28 16:00:00-04:00,0.0,0.0,0.0,7.85,0
2007-08-29 16:00:00-04:00,7.65,7.85,7.65,7.75,20600
2007-08-30 16:00:00-04:00,7.65,7.65,7.6,7.65,2700
2007-08-31 16:00:00-04:00,7.65,7.8,7.6,7.8,60200
2007-09-04 16:00:00-04:00,7.8,7.8,7.65,7.72,4900
2007-09-05 16:00:00-04:00,7.6,7.72,7.6,7.72,800
2007-09-06 16:00:00-04:00,7.75,7.75,7.65,7.7,3000
2007-09-07 16:00:00-04:00,7.71,7.9,7.7,7.75,17600
2007-09-10 16:00:00-04:00,7.76,7.9,7.75,7.9,787900
2007-09-11 16:00:00-04:00,7.87,8.05,7.75,8.0,469600
2007-09-12 16:00:00-04:00,7.99,7.99,7.86,7.95,80000
2007-09-13 16:00:00-04:00,7.94,7.95,7.86,7.86,32200
2007-09-14 16:00:00-04:00,7.91,7.95,7.91,7.94,41500
2007-09-17 16:00:00-04:00,7.9,7.98,7.9,7.94,15200
2007-09-18 16:00:00-04:00,7.95,7.95,7.89,7.95,79200
2007-09-19 16:00:00-04:00,7.9,7.95,7.85,7.95,14400
2007-09-20 16:00:00-04:00,7.9,7.95,7.85,7.94,12900
2007-09-21 16:00:00-04:00,7.94,7.95,7.92,7.93,2000
2007-09-24 16:00:00-04:00,7.9,7.95,7.78,7.89,43200
2007-09-25 16:00:00-04:00,7.9,7.9,7.78,7.78,18100
2007-09-26 16:00:00-04:00,7.92,7.96,7.79,7.95,29500
2007-09-27 16:00:00-04:00,7.95,8.0,7.85,8.0,17400
2007-09-28 16:00:00-04:00,7.95,8.2,7.95,8.0,38500
2007-10-01 16:00:00-04:00,7.98,8.0,7.9,7.9,29900
2007-10-02 16:00:00-04:00,7.88,7.96,7.88,7.95,8700
2007-10-03 16:00:00-04:00,7.9,7.95,7.87,7.9,18400
2007-10-04 16:00:00-04:00,7.92,7.95,7.9,7.95,16900
2007-10-05 16:00:00-04:00,7.95,7.99,7.9,7.96,27000
2007-10-08 16:00:00-04:00,7.9,8.0,7.9,8.0,22500
2007-10-09 16:00:00-04:00,7.97,8.0,7.95,8.0,6000
2007-10-10 16:00:00-04:00,7.9,8.0,7.9,8.0,1200
2007-10-11 16:00:00-04:00,8.0,8.03,8.0,8.03,3400
2007-10-12 16:00:00-04:00,8.03,8.2,8.03,8.2,4900
2007-10-15 16:00:00-04:00,8.05,8.15,8.05,8.12,2800
2007-10-16 16:00:00-04:00,8.25,8.25,8.15,8.15,1100
2007-10-17 16:00:00-04:00,8.25,8.75,8.25,8.75,14100
2007-10-18 16:00:00-04:00,8.9,9.7,8.8,9.6,31000
2007-10-19 16:00:00-04:00,9.6,9.6,9.4,9.5,2700
2007-10-22 16:00:00-04:00,9.5,9.8,9.5,9.6,7700
2007-10-23 16:00:00-04:00,9.6,9.6,9.5,9.55,1700
2007-10-24 16:00:00-04:00,9.4,9.4,9.001,9.35,4900
2007-10-25 16:00:00-04:00,9.3,9.3,9.15,9.25,2600
2007-10-26 16:00:00-04:00,9.25,9.25,9.2,9.25,1100
2007-10-29 16:00:00-04:00,9.23,9.25,9.15,9.24,3000
2007-10-30 16:00:00-04:00,9.24,9.4,9.22,9.35,6700
2007-10-31 16:00:00-04:00,9.35,9.35,9.22,9.35,700
2007-11-01 16:00:00-04:00,9.33,9.4,9.25,9.4,2100
2007-11-02 16:00:00-04:00,9.5,9.5,9.5,9.5,100
2007-11-05 16:00:00-05:00,9.54,9.63,9.45,9.55,3300
2007-11-06 16:00:00-05:00,9.65,9.65,9.55,9.63,6300
2007-11-07 16:00:00-05:00,9.65,10.15,9.53,9.75,37700
2007-11-08 16:00:00-05:00,9.8,9.94,9.76,9.89,23400
2007-11-09 16:00:00-05:00,9.95,10.05,9.65,9.65,26600
2007-11-12 16:00:00-05:00,9.67,9.69,9.6,9.6,1200
2007-11-13 16:00:00-05:00,9.5,9.5,9.4,9.4,2000
2007-11-14 16:00:00-05:00,9.5,9.5,9.3,9.4,800
2007-11-15 16:00:00-05:00,9.4,9.4,9.25,9.3,2700
2007-11-16 16:00:00-05:00,9.29,9.29,9.2,9.24,4700
2007-11-19 16:00:00-05:00,9.1,9.1,9.05,9.07,1500
2007-11-20 16:00:00-05:00,8.9,8.95,8.85,8.95,2400
2007-11-21 16:00:00-05:00,8.84,8.86,8.77,8.86,2100
2007-11-23 16:00:00-05:00,8.75,8.85,8.75,8.85,500
2007-11-26 16:00:00-05:00,8.8,8.9,8.5,8.65,2800
2007-11-27 16:00:00-05:00,8.5,8.6,8.35,8.5,3400
2007-11-28 16:00:00-05:00,8.5,8.65,8.5,8.65,1600
2007-11-29 16:00:00-05:00,8.64,9.0,8.6,9.0,37400
2007-11-30 16:00:00-05:00,9.0,9.1,8.91,9.0,28700
2007-12-03 16:00:00-05:00,9.0,9.03,8.77,8.8,24000
2007-12-04 16:00:00-05:00,8.7,9.0,8.7,9.0,14900
2007-12-05 16:00:00-05:00,9.0,9.1,8.9,9.06,11700
2007-12-06 16:00:00-05:00,9.1,9.1,9.0,9.05,5500
2007-12-07 16:00:00-05:00,9.1,9.1,8.9,8.9,22400
2007-12-10 16:00:00-05:00,9.0,9.05,8.9,9.05,12400
2007-12-11 16:00:00-05:00,9.1,9.1,9.0,9.08,5500
2007-12-12 16:00:00-05:00,9.15,9.15,8.9,9.0,16200
2007-12-13 16:00:00-05:00,8.76,9.08,8.76,9.0,300
2007-12-14 16:00:00-05:00,9.05,9.05,9.0,9.05,2400
2007-12-17 16:00:00-05:00,9.0,9.0,8.9,9.0,2700
2007-12-18 16:00:00-05:00,9.05,9.05,8.85,8.95,27700
2007-12-19 16:00:00-05:00,8.85,8.9,8.85,8.9,8000
2007-12-20 16:00:00-05:00,8.9,8.95,8.8,8.8,6500
2007-12-21 16:00:00-05:00,8.9,9.04,8.9,9.03,19200
2007-12-24 16:00:00-05:00,9.1,9.1,9.0,9.1,2900
2007-12-26 16:00:00-05:00,9.0,9.1,8.95,9.09,8800
2007-12-27 16:00:00-05:00,9.08,9.08,9.08,9.08,100
2007-12-28 16:00:00-05:00,9.05,9.08,9.0,9.08,8300
2007-12-31 16:00:00-05:00,9.0,9.08,9.0,9.08,1100
