,Open,High,Low,Close,Volume
2007-03-07 16:00:00-05:00,0.23,0.25,0.23,0.24,30300
2007-03-08 16:00:00-05:00,0.24,0.24,0.24,0.24,25000
2007-03-09 16:00:00-05:00,0.24,0.26,0.22,0.25,40000
2007-03-12 16:00:00-04:00,0.25,0.25,0.25,0.25,165
2007-03-13 16:00:00-04:00,0.25,0.25,0.24,0.25,11500
2007-03-14 16:00:00-04:00,0.24,0.24,0.24,0.24,300
2007-03-15 16:00:00-04:00,0.24,0.24,0.24,0.24,100
2007-03-16 16:00:00-04:00,0.24,0.24,0.24,0.24,3000
2007-03-19 16:00:00-04:00,0.25,0.25,0.25,0.25,500
2007-03-20 16:00:00-04:00,0.25,0.26,0.24,0.24,16989
2007-03-21 16:00:00-04:00,0.24,0.26,0.24,0.24,5950
2007-03-22 16:00:00-04:00,0.24,0.24,0.24,0.24,4500
2007-03-23 16:00:00-04:00,0.24,0.24,0.24,0.24,6850
2007-03-26 16:00:00-04:00,0.25,0.25,0.24,0.24,20200
2007-03-27 16:00:00-04:00,0.24,0.25,0.24,0.24,16000
2007-03-28 16:00:00-04:00,0.23,0.23,0.23,0.23,2000
2007-03-29 16:00:00-04:00,0.23,0.23,0.23,0.23,120
2007-03-30 16:00:00-04:00,0.23,0.25,0.23,0.24,16720
2007-04-02 16:00:00-04:00,0.25,0.25,0.23,0.23,5100
2007-04-03 16:00:00-04:00,0.23,0.23,0.23,0.23,800
2007-04-04 16:00:00-04:00,0.25,0.25,0.25,0.25,2460
2007-04-05 16:00:00-04:00,0.25,0.25,0.23,0.23,25316
2007-04-09 16:00:00-04:00,0.25,0.25,0.25,0.25,500
2007-04-10 16:00:00-04:00,0.25,0.25,0.25,0.25,10000
2007-04-11 16:00:00-04:00,0.23,0.23,0.23,0.23,1300
2007-04-13 16:00:00-04:00,0.23,0.24,0.23,0.23,47000
2007-04-17 16:00:00-04:00,0.23,0.25,0.23,0.25,197650
2007-04-18 16:00:00-04:00,0.23,0.24,0.23,0.24,400
2007-04-19 16:00:00-04:00,0.23,0.23,0.23,0.23,10000
2007-04-20 16:00:00-04:00,0.23,0.24,0.23,0.24,5200
2007-04-23 16:00:00-04:00,0.24,0.24,0.24,0.24,200
2007-04-24 16:00:00-04:00,0.23,0.24,0.23,0.24,1962
2007-04-25 16:00:00-04:00,0.23,0.23,0.23,0.23,2400
2007-04-26 16:00:00-04:00,0.23,0.24,0.23,0.23,23800
2007-04-27 16:00:00-04:00,0.23,0.23,0.23,0.23,9975
2007-04-30 16:00:00-04:00,0.23,0.23,0.23,0.23,3100
2007-05-01 16:00:00-04:00,0.23,0.23,0.23,0.23,12500
2007-05-02 16:00:00-04:00,0.23,0.24,0.23,0.23,3200
2007-05-03 16:00:00-04:00,0.24,0.24,0.23,0.23,25400
2007-05-04 16:00:00-04:00,0.22,0.23,0.22,0.23,5300
2007-05-07 16:00:00-04:00,0.22,0.22,0.21,0.21,22579
2007-05-08 16:00:00-04:00,0.21,0.23,0.21,0.23,20525
2007-05-09 16:00:00-04:00,0.21,0.21,0.21,0.21,5000
2007-05-10 16:00:00-04:00,0.21,0.23,0.21,0.23,390
2007-05-11 16:00:00-04:00,0.23,0.3,0.23,0.27,407347
2007-05-14 16:00:00-04:00,0.29,0.33,0.27,0.3,709880
2007-05-15 16:00:00-04:00,0.3,0.3,0.285,0.29,92750
2007-05-16 16:00:00-04:00,0.3,0.3,0.285,0.29,132493
2007-05-17 16:00:00-04:00,0.29,0.29,0.285,0.29,24500
2007-05-18 16:00:00-04:00,0.29,0.29,0.285,0.29,23194
2007-05-21 16:00:00-04:00,0.285,0.3,0.285,0.3,27144
2007-05-22 16:00:00-04:00,0.29,0.3,0.29,0.3,45000
2007-05-23 16:00:00-04:00,0.285,0.29,0.27,0.27,45371
2007-05-25 16:00:00-04:00,0.27,0.28,0.25,0.28,126400
2007-05-29 16:00:00-04:00,0.26,0.28,0.23,0.24,81130
2007-05-30 16:00:00-04:00,0.26,0.26,0.24,0.26,32800
2007-05-31 16:00:00-04:00,0.25,0.26,0.25,0.26,2000
2007-06-01 16:00:00-04:00,0.25,0.25,0.24,0.24,26300
2007-06-04 16:00:00-04:00,0.24,0.25,0.23,0.25,16400
2007-06-05 16:00:00-04:00,0.24,0.24,0.24,0.24,4000
2007-06-08 16:00:00-04:00,0.2475,0.2475,0.2475,0.2475,1000
2007-06-11 16:00:00-04:00,0.23,0.25,0.23,0.25,237
2007-06-12 16:00:00-04:00,0.23,0.23,0.23,0.23,5600
2007-06-13 16:00:00-04:00,0.23,0.24,0.22,0.24,13325
2007-06-14 16:00:00-04:00,0.25,0.27,0.23,0.23,110790
2007-06-15 16:00:00-04:00,0.23,0.23,0.23,0.23,11000
2007-06-18 16:00:00-04:00,0.22,0.22,0.22,0.22,7328
2007-06-21 16:00:00-04:00,0.22,0.22,0.19,0.21,51800
2007-06-22 16:00:00-04:00,0.21,0.21,0.2,0.203,87800
2007-06-25 16:00:00-04:00,0.19,0.21,0.19,0.2,53542
2007-06-26 16:00:00-04:00,0.21,0.21,0.2,0.2,113000
2007-06-27 16:00:00-04:00,0.22,0.22,0.22,0.22,10000
2007-07-02 16:00:00-04:00,0.21,0.23,0.21,0.23,16812
2007-07-03 16:00:00-04:00,0.22,0.22,0.22,0.22,875
2007-07-05 16:00:00-04:00,0.22,0.22,0.22,0.22,191
2007-07-06 16:00:00-04:00,0.24,0.24,0.24,0.24,10000
2007-07-09 16:00:00-04:00,0.23,0.25,0.23,0.25,17978
2007-07-11 16:00:00-04:00,0.24,0.25,0.195,0.2,714991
2007-07-12 16:00:00-04:00,0.205,0.235,0.205,0.235,189493
2007-07-13 16:00:00-04:00,0.23,0.23,0.23,0.23,10000
2007-07-16 16:00:00-04:00,0.23,0.24,0.23,0.24,75399
2007-07-17 16:00:00-04:00,0.23,0.23,0.23,0.23,10300
2007-07-18 16:00:00-04:00,0.23,0.24,0.23,0.24,34400
2007-07-19 16:00:00-04:00,0.23,0.24,0.23,0.24,2100
2007-07-23 16:00:00-04:00,0.24,0.24,0.23,0.24,32068
2007-07-27 16:00:00-04:00,0.23,0.25,0.23,0.25,36100
2007-07-30 16:00:00-04:00,0.23,0.25,0.23,0.25,22578
2007-08-02 16:00:00-04:00,0.23,0.26,0.23,0.26,1400
2007-08-06 16:00:00-04:00,0.26,0.26,0.26,0.26,500
2007-08-07 16:00:00-04:00,0.23,0.26,0.23,0.26,3000
2007-08-08 16:00:00-04:00,0.25,0.25,0.25,0.25,12000
2007-08-09 16:00:00-04:00,0.25,0.27,0.25,0.26,110000
2007-08-10 16:00:00-04:00,0.24,0.27,0.24,0.27,25718
2007-08-13 16:00:00-04:00,0.26,0.27,0.26,0.27,44000
2007-08-14 16:00:00-04:00,0.27,0.27,0.25,0.27,60900
2007-08-15 16:00:00-04:00,0.25,0.27,0.25,0.27,9400
2007-08-16 16:00:00-04:00,0.25,0.27,0.25,0.27,7500
2007-08-17 16:00:00-04:00,0.25,0.27,0.25,0.27,6400
2007-08-20 16:00:00-04:00,0.27,0.27,0.2,0.223,107250
2007-08-21 16:00:00-04:00,0.22,0.25,0.22,0.25,2575
2007-08-22 16:00:00-04:00,0.22,0.25,0.21,0.23,54814
2007-08-23 16:00:00-04:00,0.21,0.25,0.21,0.25,16600
2007-08-24 16:00:00-04:00,0.22,0.25,0.22,0.25,10871
2007-08-27 16:00:00-04:00,0.24,0.25,0.22,0.22,28200
2007-08-28 16:00:00-04:00,0.22,0.24,0.2,0.24,166250
2007-08-31 16:00:00-04:00,0.2,0.24,0.2,0.22,56904
2007-09-04 16:00:00-04:00,0.2,0.2,0.2,0.2,1200
2007-09-05 16:00:00-04:00,0.2,0.24,0.2,0.24,105100
2007-09-07 16:00:00-04:00,0.24,0.24,0.21,0.23,128532
2007-09-10 16:00:00-04:00,0.21,0.21,0.2,0.21,61000
2007-09-11 16:00:00-04:00,0.23,0.24,0.23,0.24,16300
2007-09-12 16:00:00-04:00,0.23,0.23,0.23,0.23,5000
2007-09-14 16:00:00-04:00,0.21,0.21,0.205,0.205,10500
2007-09-17 16:00:00-04:00,0.205,0.23,0.205,0.23,8500
2007-09-18 16:00:00-04:00,0.205,0.22,0.205,0.22,12906
2007-09-19 16:00:00-04:00,0.22,0.22,0.22,0.22,20000
2007-09-20 16:00:00-04:00,0.22,0.22,0.22,0.22,10600
2007-09-24 16:00:00-04:00,0.24,0.24,0.205,0.21,34720
2007-09-25 16:00:00-04:00,0.21,0.21,0.21,0.21,350
2007-09-26 16:00:00-04:00,0.21,0.21,0.2,0.205,38700
2007-09-27 16:00:00-04:00,0.2,0.2,0.2,0.2,1000
2007-09-28 16:00:00-04:00,0.2,0.21,0.2,0.21,21000
2007-10-01 16:00:00-04:00,0.2,0.2,0.2,0.2,400
2007-10-02 16:00:00-04:00,0.2,0.23,0.2,0.23,10200
2007-10-03 16:00:00-04:00,0.215,0.22,0.215,0.22,16000
2007-10-04 16:00:00-04:00,0.215,0.215,0.21,0.21,35000
2007-10-05 16:00:00-04:00,0.2,0.2,0.2,0.2,2300
2007-10-08 16:00:00-04:00,0.2,0.2,0.2,0.2,108
2007-10-09 16:00:00-04:00,0.2,0.2,0.2,0.2,13700
2007-10-10 16:00:00-04:00,0.2,0.22,0.2,0.2114,66084
2007-10-11 16:00:00-04:00,0.22,0.22,0.2,0.2,21100
2007-10-12 16:00:00-04:00,0.2,0.2,0.2,0.2,5700
2007-10-15 16:00:00-04:00,0.2,0.22,0.2,0.22,51130
2007-10-16 16:00:00-04:00,0.2,0.22,0.2,0.21,41910
2007-10-17 16:00:00-04:00,0.21,0.23,0.2,0.22,290252
2007-10-18 16:00:00-04:00,0.23,0.23,0.23,0.23,15000
2007-10-19 16:00:00-04:00,0.22,0.23,0.22,0.23,33200
2007-10-22 16:00:00-04:00,0.23,0.24,0.22,0.24,15200
2007-10-23 16:00:00-04:00,0.22,0.23,0.22,0.22,28500
2007-10-24 16:00:00-04:00,0.23,0.23,0.215,0.215,36735
2007-10-25 16:00:00-04:00,0.215,0.215,0.215,0.215,3000
2007-10-26 16:00:00-04:00,0.215,0.215,0.215,0.215,7600
2007-10-29 16:00:00-04:00,0.21,0.21,0.21,0.21,200
2007-10-30 16:00:00-04:00,0.21,0.21,0.21,0.21,7200
2007-10-31 16:00:00-04:00,0.21,0.21,0.2,0.2,9100
2007-11-02 16:00:00-04:00,0.2,0.21,0.2,0.21,15600
2007-11-05 16:00:00-05:00,0.2,0.2,0.2,0.2,325
2007-11-06 16:00:00-05:00,0.2,0.21,0.2,0.21,21300
2007-11-07 16:00:00-05:00,0.21,0.21,0.21,0.21,6100
2007-11-08 16:00:00-05:00,0.22,0.22,0.21,0.21,17700
2007-11-09 16:00:00-05:00,0.22,0.24,0.22,0.23,41363
2007-11-13 16:00:00-05:00,0.21,0.23,0.21,0.23,5300
2007-11-14 16:00:00-05:00,0.21,0.23,0.21,0.23,1200
2007-11-16 16:00:00-05:00,0.21,0.21,0.21,0.21,7000
2007-11-20 16:00:00-05:00,0.21,0.21,0.21,0.21,1200
2007-11-21 16:00:00-05:00,0.21,0.21,0.21,0.21,7779
2007-11-26 16:00:00-05:00,0.21,0.21,0.21,0.21,5000
2007-11-27 16:00:00-05:00,0.21,0.21,0.21,0.21,27000
2007-11-28 16:00:00-05:00,0.21,0.22,0.21,0.22,11000
2007-11-29 16:00:00-05:00,0.21,0.22,0.21,0.21,36100
2007-11-30 16:00:00-05:00,0.21,0.21,0.19,0.2,156000
2007-12-03 16:00:00-05:00,0.2,0.21,0.2,0.21,14769
2007-12-05 16:00:00-05:00,0.2,0.2,0.2,0.2,2000
2007-12-07 16:00:00-05:00,0.21,0.21,0.21,0.21,6938
2007-12-10 16:00:00-05:00,0.21,0.22,0.21,0.21,22700
2007-12-11 16:00:00-05:00,0.21,0.21,0.21,0.21,10800
2007-12-12 16:00:00-05:00,0.21,0.21,0.21,0.21,3500
2007-12-13 16:00:00-05:00,0.21,0.21,0.21,0.21,12150
2007-12-14 16:00:00-05:00,0.21,0.21,0.21,0.21,5400
2007-12-17 16:00:00-05:00,0.21,0.21,0.2,0.21,23000
2007-12-18 16:00:00-05:00,0.21,0.22,0.2,0.2,9650
2007-12-19 16:00:00-05:00,0.2,0.2,0.195,0.195,20000
2007-12-20 16:00:00-05:00,0.21,0.21,0.19,0.19,228870
2007-12-21 16:00:00-05:00,0.19,0.19,0.15,0.18,75800
2007-12-24 16:00:00-05:00,0.17,0.17,0.17,0.17,7195
2007-12-26 16:00:00-05:00,0.17,0.18,0.17,0.18,12250
2007-12-27 16:00:00-05:00,0.17,0.2,0.17,0.18,25300
2007-12-28 16:00:00-05:00,0.18,0.2,0.18,0.19,12249
2007-12-31 16:00:00-05:00,0.19,0.2,0.19,0.2,54300
2008-01-02 16:00:00-05:00,0.2,0.2,0.19,0.19,20500
2008-01-03 16:00:00-05:00,0.19,0.19,0.19,0.19,12600
2008-01-04 16:00:00-05:00,0.19,0.19,0.19,0.19,3950
2008-01-08 16:00:00-05:00,0.195,0.195,0.195,0.195,15000
2008-01-10 16:00:00-05:00,0.19,0.19,0.19,0.19,770
2008-01-11 16:00:00-05:00,0.2,0.2,0.19,0.195,46995
2008-01-14 16:00:00-05:00,0.195,0.195,0.18,0.18,85505
2008-01-16 16:00:00-05:00,0.18,0.18,0.18,0.18,16000
2008-01-17 16:00:00-05:00,0.17,0.195,0.17,0.195,1150
2008-01-18 16:00:00-05:00,0.17,0.17,0.17,0.17,9463
2008-01-22 16:00:00-05:00,0.17,0.17,0.17,0.17,10000
2008-01-23 16:00:00-05:00,0.17,0.17,0.17,0.17,5000
2008-01-24 16:00:00-05:00,0.16,0.18,0.16,0.18,8295
2008-01-25 16:00:00-05:00,0.18,0.18,0.18,0.18,3305
2008-01-28 16:00:00-05:00,0.17,0.17,0.17,0.17,1000
2008-01-29 16:00:00-05:00,0.16,0.17,0.16,0.17,1115
2008-01-30 16:00:00-05:00,0.18,0.18,0.18,0.18,8888
2008-01-31 16:00:00-05:00,0.17,0.19,0.17,0.19,31140
2008-02-04 16:00:00-05:00,0.19,0.19,0.19,0.19,16388
2008-02-06 16:00:00-05:00,0.18,0.18,0.18,0.18,100
2008-02-08 16:00:00-05:00,0.18,0.18,0.18,0.18,20000
2008-02-11 16:00:00-05:00,0.17,0.17,0.17,0.17,3000
2008-02-12 16:00:00-05:00,0.17,0.17,0.17,0.17,10000
2008-02-13 16:00:00-05:00,0.17,0.28,0.17,0.25,622196
2008-02-14 16:00:00-05:00,0.24,0.28,0.23,0.25,445734
2008-02-15 16:00:00-05:00,0.26,0.28,0.25,0.28,448676
2008-02-19 16:00:00-05:00,0.28,0.29,0.26,0.26,192029
2008-02-20 16:00:00-05:00,0.26,0.27,0.25,0.25,53150
2008-02-22 16:00:00-05:00,0.25,0.27,0.25,0.27,64200
2008-02-25 16:00:00-05:00,0.27,0.29,0.25,0.28,154261
2008-02-26 16:00:00-05:00,0.28,0.33,0.28,0.32,354801
2008-02-27 16:00:00-05:00,0.32,0.32,0.3,0.31,243979
2008-02-28 16:00:00-05:00,0.32,0.32,0.31,0.31,196513
2008-02-29 16:00:00-05:00,0.31,0.31,0.3,0.31,38000
2008-03-03 16:00:00-05:00,0.3,0.3,0.29,0.3,90271
2008-03-04 16:00:00-05:00,0.29,0.29,0.29,0.29,31800
2008-03-05 16:00:00-05:00,0.29,0.29,0.285,0.29,50900
2008-03-06 16:00:00-05:00,0.29,0.29,0.285,0.285,41300
2008-03-07 16:00:00-05:00,0.285,0.285,0.26,0.27,95643
2008-03-10 16:00:00-04:00,0.26,0.26,0.24,0.26,37500
2008-03-11 16:00:00-04:00,0.245,0.26,0.23,0.26,65424
2008-03-12 16:00:00-04:00,0.26,0.26,0.235,0.25,135625
2008-03-13 16:00:00-04:00,0.25,0.26,0.24,0.25,55800
2008-03-14 16:00:00-04:00,0.235,0.25,0.235,0.25,15000
2008-03-17 16:00:00-04:00,0.24,0.24,0.24,0.24,9900
2008-03-18 16:00:00-04:00,0.24,0.25,0.235,0.25,48050
2008-03-19 16:00:00-04:00,0.245,0.26,0.245,0.26,1700
2008-03-20 16:00:00-04:00,0.245,0.26,0.245,0.26,1800
2008-03-24 16:00:00-04:00,0.25,0.26,0.25,0.26,19700
2008-03-25 16:00:00-04:00,0.26,0.26,0.26,0.26,33000
2008-03-26 16:00:00-04:00,0.27,0.28,0.27,0.27,16500
2008-03-27 16:00:00-04:00,0.27,0.3,0.27,0.3,1900
2008-03-28 16:00:00-04:00,0.27,0.315,0.26,0.3,51020
2008-03-31 16:00:00-04:00,0.3,0.3,0.3,0.3,13639
2008-04-01 16:00:00-04:00,0.3,0.31,0.3,0.31,6700
2008-04-02 16:00:00-04:00,0.3,0.3,0.3,0.3,500
2008-04-03 16:00:00-04:00,0.3,0.3,0.3,0.3,2100
2008-04-04 16:00:00-04:00,0.3,0.3,0.3,0.3,14361
2008-04-07 16:00:00-04:00,0.31,0.31,0.31,0.31,300
2008-04-08 16:00:00-04:00,0.31,0.31,0.28,0.3,14260
2008-04-09 16:00:00-04:00,0.3,0.3,0.28,0.3,6600
2008-04-10 16:00:00-04:00,0.32,0.37,0.32,0.3445,414751
2008-04-11 16:00:00-04:00,0.345,0.345,0.325,0.34,26531
2008-04-14 16:00:00-04:00,0.34,0.34,0.34,0.34,32000
2008-04-15 16:00:00-04:00,0.35,0.35,0.3,0.32,93505
2008-04-16 16:00:00-04:00,0.31,0.31,0.29,0.29,14195
2008-04-17 16:00:00-04:00,0.305,0.31,0.305,0.31,10340
2008-04-18 16:00:00-04:00,0.29,0.33,0.29,0.32,114529
2008-04-21 16:00:00-04:00,0.33,0.33,0.31,0.31,5750
2008-04-22 16:00:00-04:00,0.315,0.34,0.31,0.33,128153
2008-04-23 16:00:00-04:00,0.33,0.35,0.33,0.35,43500
2008-04-24 16:00:00-04:00,0.34,0.35,0.34,0.34,27345
2008-04-25 16:00:00-04:00,0.34,0.34,0.32,0.32,31538
2008-04-28 16:00:00-04:00,0.35,0.37,0.32,0.32,137350
2008-04-29 16:00:00-04:00,0.34,0.35,0.34,0.35,47190
2008-04-30 16:00:00-04:00,0.37,0.38,0.35,0.38,186348
2008-05-01 16:00:00-04:00,0.38,0.4,0.37,0.37,102101
2008-05-02 16:00:00-04:00,0.37,0.37,0.365,0.37,64110
2008-05-05 16:00:00-04:00,0.37,0.4,0.37,0.3995,117500
2008-05-06 16:00:00-04:00,0.4,0.475,0.37,0.47,471747
2008-05-07 16:00:00-04:00,0.46,0.46,0.415,0.44,77802
2008-05-08 16:00:00-04:00,0.44,0.45,0.4,0.44,127760
2008-05-09 16:00:00-04:00,0.45,0.5,0.45,0.47,134589
2008-05-12 16:00:00-04:00,0.49,0.55,0.48,0.53,231734
2008-05-13 16:00:00-04:00,0.55,0.6,0.49,0.5,453505
2008-05-14 16:00:00-04:00,0.54,0.55,0.5,0.54,233257
2008-05-15 16:00:00-04:00,0.54,0.55,0.52,0.545,70154
2008-05-16 16:00:00-04:00,0.55,0.55,0.51,0.52,68663
2008-05-19 16:00:00-04:00,0.525,0.55,0.52,0.53,78875
2008-05-20 16:00:00-04:00,0.545,0.56,0.53,0.54,105205
2008-05-21 16:00:00-04:00,0.54,0.6,0.54,0.6,177023
2008-05-22 16:00:00-04:00,0.605,0.61,0.58,0.6,110340
2008-05-23 16:00:00-04:00,0.6,0.62,0.565,0.565,68550
2008-05-27 16:00:00-04:00,0.58,0.58,0.56,0.56,86942
2008-05-28 16:00:00-04:00,0.57,0.58,0.56,0.56,34959
2008-05-29 16:00:00-04:00,0.57,0.57,0.515,0.54,174219
2008-05-30 16:00:00-04:00,0.54,0.59,0.52,0.58,62785
2008-06-02 16:00:00-04:00,0.6,0.6,0.55,0.58,51903
2008-06-03 16:00:00-04:00,0.57,0.57,0.52,0.53,174877
2008-06-04 16:00:00-04:00,0.53,0.56,0.53,0.53,75000
2008-06-05 16:00:00-04:00,0.53,0.56,0.53,0.55,116895
2008-06-06 16:00:00-04:00,0.53,0.54,0.525,0.53,63865
2008-06-09 16:00:00-04:00,0.53,0.55,0.52,0.54,78900
2008-06-10 16:00:00-04:00,0.54,0.595,0.53,0.58,140333
2008-06-11 16:00:00-04:00,0.572,0.58,0.55,0.555,204545
2008-06-12 16:00:00-04:00,0.55,0.57,0.52,0.53,311122
2008-06-13 16:00:00-04:00,0.525,0.53,0.52,0.53,48250
2008-06-16 16:00:00-04:00,0.55,0.55,0.54,0.54,16797
2008-06-17 16:00:00-04:00,0.55,0.57,0.55,0.565,208100
2008-06-18 16:00:00-04:00,0.565,0.58,0.56,0.58,241689
2008-06-19 16:00:00-04:00,0.58,0.6,0.56,0.59,73120
2008-06-20 16:00:00-04:00,0.6,0.62,0.58,0.59,150225
2008-06-23 16:00:00-04:00,0.585,0.6,0.57,0.6,19200
2008-06-24 16:00:00-04:00,0.58,0.6,0.58,0.6,6310
2008-06-25 16:00:00-04:00,0.6,0.62,0.6,0.61,93900
2008-06-26 16:00:00-04:00,0.61,0.69,0.61,0.67,296332
2008-06-27 16:00:00-04:00,0.67,0.75,0.665,0.73,336152
2008-06-30 16:00:00-04:00,0.75,0.77,0.7488,0.77,101204
2008-07-01 16:00:00-04:00,0.78,0.8,0.76,0.76,78008
2008-07-02 16:00:00-04:00,0.76,0.76,0.7,0.71,112953
2008-07-03 16:00:00-04:00,0.71,0.71,0.65,0.68,89237
2008-07-07 16:00:00-04:00,0.67,0.75,0.6,0.68,58687
2008-07-08 16:00:00-04:00,0.68,0.68,0.6,0.61,72094
2008-07-09 16:00:00-04:00,0.61,0.64,0.61,0.62,47180
2008-07-10 16:00:00-04:00,0.64,0.67,0.6,0.62,57295
2008-07-11 16:00:00-04:00,0.61,0.62,0.6,0.62,13300
2008-07-14 16:00:00-04:00,0.62,0.63,0.61,0.62,38522
2008-07-15 16:00:00-04:00,0.62,0.62,0.57,0.58,17180
2008-07-16 16:00:00-04:00,0.57,0.57,0.42,0.48,267400
2008-07-17 16:00:00-04:00,0.51,0.6,0.51,0.57,83985
2008-07-18 16:00:00-04:00,0.57,0.61,0.57,0.6,42314
2008-07-21 16:00:00-04:00,0.6,0.61,0.59,0.61,18620
2008-07-22 16:00:00-04:00,0.59,0.64,0.53,0.64,115870
2008-07-23 16:00:00-04:00,0.63,0.74,0.63,0.73,79233
2008-07-24 16:00:00-04:00,0.72,0.72,0.66,0.7,16100
2008-07-25 16:00:00-04:00,0.68,0.68,0.68,0.68,8343
2008-07-28 16:00:00-04:00,0.66,0.66,0.63,0.65,17000
2008-07-29 16:00:00-04:00,0.68,0.68,0.66,0.66,14100
2008-07-30 16:00:00-04:00,0.66,0.7,0.61,0.61,59910
2008-08-01 16:00:00-04:00,0.62,0.7,0.62,0.69,72000
2008-08-04 16:00:00-04:00,0.7,0.7,0.65,0.69,3945
2008-08-05 16:00:00-04:00,0.635,0.7,0.63,0.7,47552
2008-08-06 16:00:00-04:00,0.69,0.7,0.65,0.7,39868
2008-08-07 16:00:00-04:00,0.66,0.7,0.63,0.69,90171
2008-08-08 16:00:00-04:00,0.66,0.68,0.65,0.68,28900
2008-08-11 16:00:00-04:00,0.68,0.68,0.67,0.67,49028
2008-08-12 16:00:00-04:00,0.7,0.7,0.66,0.68,109305
2008-08-13 16:00:00-04:00,0.65,0.69,0.65,0.68,11755
2008-08-14 16:00:00-04:00,0.68,0.68,0.65,0.68,10425
2008-08-15 16:00:00-04:00,0.68,0.68,0.67,0.67,4000
2008-08-18 16:00:00-04:00,0.65,0.67,0.6,0.6,49612
2008-08-19 16:00:00-04:00,0.6,0.62,0.58,0.62,47915
2008-08-20 16:00:00-04:00,0.62,0.62,0.61,0.61,1330
