,Open,High,Low,Close,Volume
2012-03-09 16:00:00-05:00,23.06,23.1,23.06,23.0899,317
2012-03-12 16:00:00-04:00,22.86,22.9,22.71,22.9,500
2012-03-13 16:00:00-04:00,22.88,23.0801,22.88,23.0801,300
2012-03-14 16:00:00-04:00,23.23,23.23,22.88,22.88,500
2012-03-15 16:00:00-04:00,22.69,22.87,22.69,22.87,700
2012-03-16 16:00:00-04:00,22.76,23.0,22.71,23.0,1100
2012-03-19 16:00:00-04:00,22.36,22.56,22.36,22.4401,1390
2012-03-20 16:00:00-04:00,21.79,21.8099,21.79,21.8099,100
2012-03-21 16:00:00-04:00,21.55,21.71,21.55,21.6701,700
2012-03-22 16:00:00-04:00,21.4,21.4601,21.25,21.4601,700
2012-03-23 16:00:00-04:00,0.0,0.0,0.0,21.54,0
2012-03-26 16:00:00-04:00,21.85,21.9182,21.85,21.9182,100
2012-03-27 16:00:00-04:00,0.0,0.0,0.0,22.05,0
2012-03-28 16:00:00-04:00,21.46,21.5,21.46,21.5,371
2012-03-29 16:00:00-04:00,21.3,21.3,21.15,21.15,250
2012-03-30 16:00:00-04:00,21.5,21.6699,21.5,21.6699,100
2012-04-02 16:00:00-04:00,0.0,0.0,0.0,21.68,0
2012-04-03 16:00:00-04:00,22.05,22.05,21.96,21.96,100
2012-04-04 16:00:00-04:00,21.61,21.72,21.61,21.72,490
2012-04-05 16:00:00-04:00,22.41,22.41,22.36,22.36,900
2012-04-09 16:00:00-04:00,0.0,0.0,0.0,22.17,0
2012-04-10 16:00:00-04:00,0.0,0.0,0.0,21.65,0
2012-04-11 16:00:00-04:00,0.0,0.0,0.0,21.5301,0
2012-04-12 16:00:00-04:00,0.0,0.0,0.0,21.5301,0
2012-04-13 16:00:00-04:00,0.0,0.0,0.0,21.5301,0
2012-04-16 16:00:00-04:00,0.0,0.0,0.0,21.97,0
2012-04-17 16:00:00-04:00,0.0,0.0,0.0,21.97,0
2012-04-18 16:00:00-04:00,22.02,22.02,22.02,22.02,207
2012-04-19 16:00:00-04:00,21.94,21.94,21.94,21.94,266
2012-04-20 16:00:00-04:00,22.26,22.35,22.26,22.35,500
2012-04-23 16:00:00-04:00,0.0,0.0,0.0,22.35,0
2012-04-24 16:00:00-04:00,0.0,0.0,0.0,22.35,0
2012-04-25 16:00:00-04:00,21.87,21.87,21.8596,21.8596,206
2012-04-26 16:00:00-04:00,21.99,22.27,21.99,22.24,314
2012-04-27 16:00:00-04:00,22.02,22.2,22.02,22.1902,500
2012-04-30 16:00:00-04:00,22.08,22.25,22.08,22.2402,600
2012-05-01 16:00:00-04:00,22.05,22.3902,22.05,22.3902,1200
2012-05-02 16:00:00-04:00,22.49,22.59,22.49,22.59,700
2012-05-03 16:00:00-04:00,0.0,0.0,0.0,22.232,0
2012-05-04 16:00:00-04:00,21.93,21.93,21.93,21.93,223
2012-05-07 16:00:00-04:00,21.57,21.8499,21.57,21.8499,200
2012-05-08 16:00:00-04:00,0.0,0.0,0.0,21.47,0
2012-05-09 16:00:00-04:00,0.0,0.0,0.0,21.0298,0
2012-05-10 16:00:00-04:00,20.72,20.8799,20.72,20.8799,560
2012-05-11 16:00:00-04:00,20.6,20.6,20.6,20.6,222
2012-05-14 16:00:00-04:00,20.28,20.31,20.2,20.31,600
2012-05-15 16:00:00-04:00,0.0,0.0,0.0,20.31,0
2012-05-16 16:00:00-04:00,19.97,20.07,19.97,20.07,1463
2012-05-17 16:00:00-04:00,19.77,19.85,19.77,19.85,425
2012-05-18 16:00:00-04:00,19.42,19.42,19.27,19.27,567
2012-05-21 16:00:00-04:00,19.42,19.7599,19.42,19.7599,1550
2012-05-22 16:00:00-04:00,20.17,20.17,20.17,20.17,100
2012-05-23 16:00:00-04:00,19.82,19.82,19.82,19.82,100
2012-05-24 16:00:00-04:00,0.0,0.0,0.0,19.62,0
2012-05-25 16:00:00-04:00,0.0,0.0,0.0,19.56,0
2012-05-29 16:00:00-04:00,20.37,20.37,20.37,20.37,158
2012-05-30 16:00:00-04:00,0.0,0.0,0.0,20.37,0
2012-05-31 16:00:00-04:00,20.24,20.63,19.96,20.26,1300
2012-06-01 16:00:00-04:00,0.0,0.0,0.0,19.7101,0
2012-06-04 16:00:00-04:00,0.0,0.0,0.0,19.7101,0
2012-06-05 16:00:00-04:00,0.0,0.0,0.0,19.7101,0
2012-06-06 16:00:00-04:00,0.0,0.0,0.0,19.7101,0
2012-06-07 16:00:00-04:00,20.46,20.46,20.46,20.46,237
2012-06-08 16:00:00-04:00,0.0,0.0,0.0,20.33,0
2012-06-11 16:00:00-04:00,0.0,0.0,0.0,20.33,0
2012-06-12 16:00:00-04:00,0.0,0.0,0.0,20.95,0
2012-06-13 16:00:00-04:00,20.92,20.9899,20.92,20.9899,777
2012-06-14 16:00:00-04:00,20.52,20.6535,20.52,20.6535,200
2012-06-15 16:00:00-04:00,0.0,0.0,0.0,20.6535,0
2012-06-18 16:00:00-04:00,0.0,0.0,0.0,20.6535,0
2012-06-19 16:00:00-04:00,0.0,0.0,0.0,21.34,0
2012-06-20 16:00:00-04:00,0.0,0.0,0.0,20.9311,0
2012-06-21 16:00:00-04:00,0.0,0.0,0.0,20.9311,0
2012-06-22 16:00:00-04:00,19.7,19.9999,19.7,19.9999,200
2012-06-25 16:00:00-04:00,19.45,19.51,19.45,19.51,600
2012-06-26 16:00:00-04:00,0.0,0.0,0.0,19.51,0
2012-06-27 16:00:00-04:00,0.0,0.0,0.0,19.51,0
2012-06-28 16:00:00-04:00,19.62,19.63,19.62,19.63,200
2012-06-29 16:00:00-04:00,0.0,0.0,0.0,19.63,0
2012-07-02 16:00:00-04:00,0.0,0.0,0.0,19.63,0
2012-07-03 16:00:00-04:00,20.86,20.86,20.86,20.86,595
2012-07-05 16:00:00-04:00,20.71,20.71,20.71,20.71,145
2012-07-06 16:00:00-04:00,20.86,20.86,20.86,20.86,300
2012-07-09 16:00:00-04:00,20.62,20.62,20.62,20.62,300
2012-07-10 16:00:00-04:00,20.36,20.38,20.36,20.38,156
2012-07-11 16:00:00-04:00,0.0,0.0,0.0,20.38,0
2012-07-12 16:00:00-04:00,0.0,0.0,0.0,20.38,0
2012-07-13 16:00:00-04:00,20.24,20.24,20.24,20.24,660
2012-07-16 16:00:00-04:00,0.0,0.0,0.0,20.25,0
2012-07-17 16:00:00-04:00,0.0,0.0,0.0,20.25,0
2012-07-18 16:00:00-04:00,0.0,0.0,0.0,20.25,0
2012-07-19 16:00:00-04:00,0.0,0.0,0.0,20.25,0
2012-07-20 16:00:00-04:00,0.0,0.0,0.0,19.8484,0
2012-07-23 16:00:00-04:00,0.0,0.0,0.0,19.8484,0
2012-07-24 16:00:00-04:00,0.0,0.0,0.0,19.8484,0
2012-07-25 16:00:00-04:00,0.0,0.0,0.0,19.8484,0
2012-07-26 16:00:00-04:00,0.0,0.0,0.0,19.8484,0
2012-07-27 16:00:00-04:00,0.0,0.0,0.0,19.8484,0
2012-07-30 16:00:00-04:00,19.82,19.82,19.81,19.81,400
2012-07-31 16:00:00-04:00,19.9,19.9,19.9,19.9,500
2012-08-01 16:00:00-04:00,0.0,0.0,0.0,19.9,0
2012-08-02 16:00:00-04:00,0.0,0.0,0.0,19.9,0
2012-08-03 16:00:00-04:00,0.0,0.0,0.0,20.312,0
2012-08-06 16:00:00-04:00,0.0,0.0,0.0,20.4401,0
2012-08-07 16:00:00-04:00,0.0,0.0,0.0,20.46,0
2012-08-08 16:00:00-04:00,20.31,20.31,20.31,20.31,216
2012-08-09 16:00:00-04:00,20.75,20.75,20.406,20.406,590
2012-08-10 16:00:00-04:00,20.25,20.25,20.25,20.25,290
2012-08-13 16:00:00-04:00,0.0,0.0,0.0,20.19,0
2012-08-14 16:00:00-04:00,0.0,0.0,0.0,20.19,0
2012-08-15 16:00:00-04:00,20.01,20.01,20.01,20.01,170
2012-08-16 16:00:00-04:00,0.0,0.0,0.0,20.01,0
2012-08-17 16:00:00-04:00,20.3,20.3,20.3,20.3,138
2012-08-20 16:00:00-04:00,20.06,20.3357,19.6,20.3357,2286
2012-08-21 16:00:00-04:00,20.09,20.09,20.0843,20.0843,560
2012-08-22 16:00:00-04:00,20.05,20.05,19.86,19.86,149
2012-08-23 16:00:00-04:00,19.84,19.84,19.84,19.84,147
2012-08-24 16:00:00-04:00,19.87,19.9125,19.87,19.9125,346
2012-08-27 16:00:00-04:00,0.0,0.0,0.0,19.9125,0
2012-08-28 16:00:00-04:00,0.0,0.0,0.0,19.9125,0
2012-08-29 16:00:00-04:00,19.55,19.55,19.55,19.55,100
2012-08-30 16:00:00-04:00,19.3,19.31,19.3,19.31,200
2012-08-31 16:00:00-04:00,19.34,19.4246,19.34,19.4246,388
2012-09-04 16:00:00-04:00,0.0,0.0,0.0,19.4246,0
2012-09-05 16:00:00-04:00,19.27,19.27,18.71,18.71,696
2012-09-06 16:00:00-04:00,19.63,19.64,19.63,19.64,267
2012-09-07 16:00:00-04:00,20.17,20.17,20.01,20.082,250
2012-09-10 16:00:00-04:00,0.0,0.0,0.0,20.082,0
2012-09-11 16:00:00-04:00,19.99,19.99,19.99,19.99,156
2012-09-12 16:00:00-04:00,20.22,20.22,20.1706,20.1706,275
2012-09-13 16:00:00-04:00,0.0,0.0,0.0,20.89,0
2012-09-14 16:00:00-04:00,0.0,0.0,0.0,20.89,0
2012-09-17 16:00:00-04:00,0.0,0.0,0.0,20.89,0
2012-09-18 16:00:00-04:00,20.35,20.35,20.32,20.32,660
2012-09-19 16:00:00-04:00,20.53,20.58,20.47,20.47,437
2012-09-20 16:00:00-04:00,20.4,20.4,20.4,20.4,225
2012-09-21 16:00:00-04:00,0.0,0.0,0.0,20.328,0
2012-09-24 16:00:00-04:00,0.0,0.0,0.0,20.328,0
2012-09-25 16:00:00-04:00,20.43,20.43,19.9935,19.9935,200
2012-09-26 16:00:00-04:00,0.0,0.0,0.0,19.9935,0
2012-09-27 16:00:00-04:00,0.0,0.0,0.0,19.9935,0
2012-09-28 16:00:00-04:00,20.51,20.51,20.39,20.39,201
2012-10-01 16:00:00-04:00,20.66,20.66,20.66,20.66,200
2012-10-02 16:00:00-04:00,0.0,0.0,0.0,20.66,0
2012-10-03 16:00:00-04:00,0.0,0.0,0.0,20.66,0
2012-10-04 16:00:00-04:00,0.0,0.0,0.0,20.66,0
2012-10-05 16:00:00-04:00,21.13,21.13,21.13,21.13,100
2012-10-08 16:00:00-04:00,0.0,0.0,0.0,20.7828,0
2012-10-09 16:00:00-04:00,20.74,20.74,20.51,20.5601,1040
2012-10-10 16:00:00-04:00,20.73,20.73,20.73,20.73,500
2012-10-11 16:00:00-04:00,0.0,0.0,0.0,20.73,0
2012-10-12 16:00:00-04:00,21.26,21.26,21.26,21.26,1000
2012-10-15 16:00:00-04:00,0.0,0.0,0.0,21.26,0
2012-10-16 16:00:00-04:00,0.0,0.0,0.0,21.26,0
2012-10-17 16:00:00-04:00,0.0,0.0,0.0,21.26,0
2012-10-18 16:00:00-04:00,0.0,0.0,0.0,22.0079,0
2012-10-19 16:00:00-04:00,0.0,0.0,0.0,21.6702,0
2012-10-22 16:00:00-04:00,0.0,0.0,0.0,21.6702,0
2012-10-23 16:00:00-04:00,0.0,0.0,0.0,21.6702,0
2012-10-24 16:00:00-04:00,0.0,0.0,0.0,21.6702,0
2012-10-25 16:00:00-04:00,0.0,0.0,0.0,22.21,0
2012-10-26 16:00:00-04:00,21.89,21.89,21.8899,21.8899,100
2012-10-31 16:00:00-04:00,22.17,22.17,21.81,21.81,405
2012-11-01 16:00:00-04:00,22.71,22.71,22.68,22.68,200
2012-11-02 16:00:00-04:00,22.76,22.76,22.5,22.5,864
2012-11-05 16:00:00-05:00,0.0,0.0,0.0,22.8,0
2012-11-06 16:00:00-05:00,0.0,0.0,0.0,22.65,0
2012-11-07 16:00:00-05:00,22.25,22.25,22.25,22.25,300
2012-11-08 16:00:00-05:00,0.0,0.0,0.0,22.0201,0
2012-11-09 16:00:00-05:00,22.38,22.38,22.38,22.38,152
2012-11-12 16:00:00-05:00,0.0,0.0,0.0,22.38,0
2012-11-13 16:00:00-05:00,21.89,21.9,21.8699,21.8699,254
2012-11-14 16:00:00-05:00,0.0,0.0,0.0,21.8699,0
2012-11-15 16:00:00-05:00,22.01,22.01,21.74,21.74,112
2012-11-16 16:00:00-05:00,0.0,0.0,0.0,21.7601,0
2012-11-19 16:00:00-05:00,22.18,22.18,22.18,21.7601,0
2012-11-20 16:00:00-05:00,0.0,0.0,0.0,21.7601,0
2012-11-21 16:00:00-05:00,22.28,22.37,22.28,22.31,1205
2012-11-23 13:00:00-05:00,0.0,0.0,0.0,22.31,0
2012-11-26 16:00:00-05:00,22.6899,22.73,22.48,22.73,1450
2012-11-27 16:00:00-05:00,22.6,22.6,22.4084,22.4084,1124
2012-11-28 16:00:00-05:00,22.6249,22.7999,22.54,22.7999,1467
2012-11-29 16:00:00-05:00,22.77,22.78,22.7499,22.78,500
2012-11-30 16:00:00-05:00,23.06,23.06,22.87,22.87,924
2012-12-03 16:00:00-05:00,22.97,23.0699,22.97,23.0699,400
2012-12-04 16:00:00-05:00,0.0,0.0,0.0,23.0699,0
2012-12-05 16:00:00-05:00,23.48,23.65,23.48,23.57,2100
2012-12-06 16:00:00-05:00,23.5799,23.6499,23.55,23.6499,775
2012-12-07 16:00:00-05:00,23.88,23.88,23.86,23.86,200
2012-12-10 16:00:00-05:00,24.0199,24.18,24.0199,24.08,1250
2012-12-11 16:00:00-05:00,23.83,23.939,23.81,23.81,1911
2012-12-12 16:00:00-05:00,24.06,24.23,24.06,24.07,300
2012-12-13 16:00:00-05:00,24.05,24.05,23.68,23.6999,899
2012-12-14 16:00:00-05:00,24.03,24.05,24.0,24.05,2480
2012-12-17 16:00:00-05:00,24.07,24.13,24.0207,24.08,6256
2012-12-18 16:00:00-05:00,23.85,24.2199,23.85,24.2199,28243
2012-12-19 16:00:00-05:00,24.22,24.2399,24.15,24.1699,3515
2012-12-20 16:00:00-05:00,24.12,24.15,24.12,24.15,400
2012-12-21 16:00:00-05:00,24.05,24.19,24.0399,24.19,14740
2012-12-24 13:00:00-05:00,24.75,24.75,24.13,24.21,10156
2012-12-26 16:00:00-05:00,24.43,24.63,24.4,24.63,10293
2012-12-27 16:00:00-05:00,24.7,24.7,24.14,24.3386,5324
2012-12-28 16:00:00-05:00,24.48,24.66,24.48,24.66,1545
2012-12-31 16:00:00-05:00,24.77,25.13,24.7699,25.13,7928
2013-01-02 16:00:00-05:00,25.33,25.92,25.33,25.75,3382
2013-01-03 16:00:00-05:00,26.21,26.21,25.7201,25.93,6487
2013-01-04 16:00:00-05:00,0.0,0.0,0.0,25.93,0
2013-01-07 16:00:00-05:00,26.15,26.26,26.15,26.26,200
2013-01-08 16:00:00-05:00,25.7,25.88,25.7,25.88,1825
2013-01-09 16:00:00-05:00,26.0,26.4,26.0,26.3,4230
2013-01-10 16:00:00-05:00,26.47,26.59,26.3,26.47,67799
2013-01-11 16:00:00-05:00,26.15,26.15,25.81,26.13,10630
2013-01-14 16:00:00-05:00,26.47,26.47,26.248,26.3578,3101
2013-01-15 16:00:00-05:00,26.18,26.25,26.06,26.06,2212
2013-01-16 16:00:00-05:00,25.82,26.2099,25.82,26.05,2635
2013-01-17 16:00:00-05:00,25.56,25.915,25.56,25.8552,55289
2013-01-18 16:00:00-05:00,25.86,25.86,25.579,25.579,4435
2013-01-22 16:00:00-05:00,25.91,26.02,25.8,26.0042,13522
2013-01-23 16:00:00-05:00,25.74,25.74,25.57,25.729,7900
2013-01-24 16:00:00-05:00,25.71,25.71,25.66,25.66,23550
2013-01-25 16:00:00-05:00,25.39,25.39,25.0,25.2,12082
2013-01-28 16:00:00-05:00,25.2,25.43,25.2,25.3836,13014
2013-01-29 16:00:00-05:00,0.0,0.0,0.0,25.3836,0
2013-01-30 16:00:00-05:00,25.88,25.95,25.7885,25.86,18602
2013-01-31 16:00:00-05:00,25.6,25.7055,25.58,25.6,2910
2013-02-01 16:00:00-05:00,25.71,25.79,25.56,25.75,8000
2013-02-04 16:00:00-05:00,25.35,25.35,24.988,25.1,14131
2013-02-05 16:00:00-05:00,25.07,25.4105,25.07,25.4105,1715
2013-02-06 16:00:00-05:00,25.09,25.15,25.07,25.11,4336
2013-02-07 16:00:00-05:00,24.41,24.7799,24.41,24.6426,19783
2013-02-08 16:00:00-05:00,25.16,25.184,25.16,25.184,229
2013-02-11 16:00:00-05:00,24.94,24.98,24.94,24.98,1442
2013-02-12 16:00:00-05:00,25.118,25.2775,25.118,25.21,2119
2013-02-13 16:00:00-05:00,25.3138,25.43,25.23,25.23,29523
2013-02-14 16:00:00-05:00,25.4405,25.53,25.4405,25.5,12339
2013-02-15 16:00:00-05:00,25.66,25.68,25.66,25.68,300
2013-02-19 16:00:00-05:00,25.25,25.37,25.09,25.2344,4600
2013-02-20 16:00:00-05:00,25.0,25.09,24.88,24.92,1533
2013-02-21 16:00:00-05:00,24.63,24.75,24.165,24.165,2179
2013-02-22 16:00:00-05:00,24.63,24.63,24.44,24.44,4364
2013-02-25 16:00:00-05:00,24.29,24.34,23.85,23.86,4245
2013-02-26 16:00:00-05:00,23.7942,23.7942,23.6915,23.6915,893
2013-02-27 16:00:00-05:00,24.34,24.5,24.34,24.5,1011
2013-02-28 16:00:00-05:00,24.84,24.94,24.67,24.67,8848
2013-03-01 16:00:00-05:00,24.64,24.76,24.61,24.724,2386
2013-03-04 16:00:00-05:00,23.87,23.9601,23.87,23.93,490
2013-03-05 16:00:00-05:00,24.2,24.378,24.2,24.35,635
2013-03-06 16:00:00-05:00,24.576,24.576,24.576,24.576,109
2013-03-07 16:00:00-05:00,24.56,24.62,24.536,24.536,41141
2013-03-08 16:00:00-05:00,24.7,24.7,24.68,24.6986,928
2013-03-11 16:00:00-04:00,0.0,0.0,0.0,24.6986,0
2013-03-12 16:00:00-04:00,23.9,24.1361,23.74,23.76,11462
2013-03-13 16:00:00-04:00,23.32,23.32,23.16,23.28,6669
2013-03-14 16:00:00-04:00,23.47,23.698,23.47,23.698,1257
2013-03-15 16:00:00-04:00,22.73,22.93,22.73,22.93,1020
2013-03-18 16:00:00-04:00,0.0,0.0,0.0,22.93,0
2013-03-19 16:00:00-04:00,22.84,22.84,22.44,22.44,2141
2013-03-20 16:00:00-04:00,23.12,23.25,23.05,23.25,2200
