,Open,High,Low,Close,Volume
2004-08-11 16:00:00-04:00,18.8,18.88,17.52,18.16,92800
2004-08-12 16:00:00-04:00,17.6,17.68,16.8,16.96,125250
2004-08-13 16:00:00-04:00,17.36,17.44,16.56,16.72,54262
2004-08-16 16:00:00-04:00,17.12,17.92,16.8,17.52,57238
2004-08-17 16:00:00-04:00,17.92,17.92,16.88,17.12,63138
2004-08-18 16:00:00-04:00,16.8,17.84,16.64,17.52,71750
2004-08-19 16:00:00-04:00,17.2,17.6,17.04,17.36,123675
2004-08-20 16:00:00-04:00,17.36,17.76,17.2,17.52,56462
2004-08-23 16:00:00-04:00,17.6,17.92,17.36,17.44,60888
2004-08-24 16:00:00-04:00,17.6,18.64,17.6,18.08,87288
2004-08-25 16:00:00-04:00,18.16,18.16,17.52,17.84,52038
2004-08-26 16:00:00-04:00,17.52,18.0,17.04,17.2,44012
2004-08-27 16:00:00-04:00,17.04,18.8,16.88,18.48,83188
2004-08-30 16:00:00-04:00,18.48,18.8,17.92,18.4,59975
2004-08-31 16:00:00-04:00,18.48,19.04,18.24,18.8,62638
2004-09-01 16:00:00-04:00,18.56,20.16,18.24,19.44,136862
2004-09-02 16:00:00-04:00,19.44,20.0,19.12,19.92,103738
2004-09-03 16:00:00-04:00,20.0,20.48,18.8,18.88,50625
2004-09-07 16:00:00-04:00,19.2,19.92,18.88,19.2,37725
2004-09-08 16:00:00-04:00,19.2,19.52,18.64,18.8,53075
2004-09-09 16:00:00-04:00,19.04,19.6,18.64,19.52,50812
2004-09-10 16:00:00-04:00,19.2,19.52,18.88,18.96,49912
2004-09-13 16:00:00-04:00,19.12,19.2,18.64,19.12,21400
2004-09-14 16:00:00-04:00,18.8,19.2,18.56,18.8,38338
2004-09-15 16:00:00-04:00,18.88,18.88,18.24,18.4,24612
2004-09-16 16:00:00-04:00,18.48,18.48,18.08,18.4,36225
2004-09-17 16:00:00-04:00,18.4,18.4,18.08,18.4,76050
2004-09-20 16:00:00-04:00,18.16,18.4,17.84,18.16,30400
2004-09-21 16:00:00-04:00,18.24,18.56,18.08,18.4,54750
2004-09-22 16:00:00-04:00,18.08,18.4,17.68,18.0,52862
2004-09-23 16:00:00-04:00,17.84,18.24,17.68,18.16,23262
2004-09-24 16:00:00-04:00,17.84,18.16,17.6,17.68,44262
2004-09-27 16:00:00-04:00,17.92,17.92,16.72,16.88,77300
2004-09-28 16:00:00-04:00,17.04,17.44,16.8,17.44,28238
2004-09-29 16:00:00-04:00,17.2,18.64,16.96,18.64,179012
2004-09-30 16:00:00-04:00,18.48,18.64,18.16,18.48,127825
2004-10-01 16:00:00-04:00,18.56,20.0,18.56,19.84,106325
2004-10-04 16:00:00-04:00,19.92,20.96,18.88,19.76,64638
2004-10-05 16:00:00-04:00,19.76,20.64,19.28,19.76,22788
2004-10-06 16:00:00-04:00,19.52,20.24,19.12,20.0,207838
2004-10-07 16:00:00-04:00,19.36,19.76,18.24,18.48,34912
2004-10-08 16:00:00-04:00,18.08,18.4,17.44,17.68,241262
2004-10-11 16:00:00-04:00,17.76,18.32,17.6,18.32,33850
2004-10-12 16:00:00-04:00,18.0,18.4,17.6,18.24,42338
2004-10-13 16:00:00-04:00,18.64,18.88,17.84,18.16,57262
2004-10-14 16:00:00-04:00,18.0,18.48,18.0,18.08,51562
2004-10-15 16:00:00-04:00,18.16,18.56,18.0,18.0,86750
2004-10-18 16:00:00-04:00,17.76,18.88,17.6,18.24,50675
2004-10-19 16:00:00-04:00,18.24,19.12,18.08,18.96,59525
2004-10-20 16:00:00-04:00,18.96,19.68,18.56,19.2,97762
2004-10-21 16:00:00-04:00,19.44,19.52,18.4,19.2,151162
2004-10-22 16:00:00-04:00,19.12,19.52,19.04,19.36,62212
2004-10-25 16:00:00-04:00,19.28,20.8,19.2,20.72,97800
2004-10-26 16:00:00-04:00,20.88,21.68,20.64,20.64,132862
2004-10-27 16:00:00-04:00,20.8,22.24,20.8,22.24,78050
2004-10-28 16:00:00-04:00,22.4,22.8,21.92,22.16,57975
2004-10-29 16:00:00-04:00,22.0,22.72,21.28,21.44,47700
2004-11-01 16:00:00-05:00,21.2,22.72,20.88,22.32,50175
2004-11-02 16:00:00-05:00,22.32,23.44,22.32,22.48,71150
2004-11-03 16:00:00-05:00,23.04,23.52,21.6,22.32,93512
2004-11-04 16:00:00-05:00,22.32,22.8,21.84,22.4,50988
2004-11-05 16:00:00-05:00,22.56,23.36,22.4,22.88,42850
2004-11-08 16:00:00-05:00,22.72,23.52,20.72,21.28,94088
2004-11-09 16:00:00-05:00,20.8,22.64,20.56,22.64,49888
2004-11-10 16:00:00-05:00,22.64,23.52,22.16,22.32,43925
2004-11-11 16:00:00-05:00,22.48,23.44,22.4,23.36,98075
2004-11-12 16:00:00-05:00,22.88,24.24,22.8,24.24,59525
2004-11-15 16:00:00-05:00,24.16,24.16,22.48,23.76,74962
2004-11-16 16:00:00-05:00,22.96,23.6,22.72,22.8,52412
2004-11-17 16:00:00-05:00,23.28,23.92,21.92,22.64,73650
2004-11-18 16:00:00-05:00,22.4,23.12,22.08,22.64,39450
2004-11-19 16:00:00-05:00,22.32,22.64,21.76,22.0,54162
2004-11-22 16:00:00-05:00,21.6,22.88,21.6,22.88,73462
2004-11-23 16:00:00-05:00,22.48,23.44,22.16,23.44,79812
2004-11-24 16:00:00-05:00,23.44,23.76,22.48,22.8,53250
2004-11-26 16:00:00-05:00,22.8,23.04,22.08,22.56,18425
2004-11-29 16:00:00-05:00,22.96,23.36,21.68,22.72,65412
2004-11-30 16:00:00-05:00,22.72,23.6,22.24,22.88,49038
2004-12-01 16:00:00-05:00,23.92,24.32,23.28,23.92,100100
2004-12-02 16:00:00-05:00,23.92,24.0,22.96,23.76,55200
2004-12-03 16:00:00-05:00,22.4,22.88,22.08,22.64,90975
2004-12-06 16:00:00-05:00,22.4,22.64,21.52,21.84,103112
2004-12-07 16:00:00-05:00,21.36,21.6,20.0,20.4,115138
2004-12-08 16:00:00-05:00,20.56,21.68,20.4,21.04,103700
2004-12-09 16:00:00-05:00,21.04,21.04,19.2,19.92,169488
2004-12-10 16:00:00-05:00,19.76,19.92,19.04,19.52,81462
2004-12-13 16:00:00-05:00,19.44,19.6,18.8,19.28,132125
2004-12-14 16:00:00-05:00,19.04,20.0,18.8,19.2,110075
2004-12-15 16:00:00-05:00,19.2,20.4,19.04,20.16,102750
2004-12-16 16:00:00-05:00,19.84,20.32,19.44,19.68,104262
2004-12-17 16:00:00-05:00,19.44,19.84,18.16,18.96,1643725
2004-12-20 16:00:00-05:00,19.12,19.52,18.48,19.2,224675
2004-12-21 16:00:00-05:00,19.36,19.92,19.04,19.76,125238
2004-12-22 16:00:00-05:00,19.68,20.4,19.68,20.24,106675
2004-12-23 16:00:00-05:00,20.48,20.96,20.24,20.8,102812
2004-12-27 16:00:00-05:00,20.88,21.12,19.68,20.32,103900
2004-12-28 16:00:00-05:00,20.0,20.72,20.0,20.08,87200
2004-12-29 16:00:00-05:00,20.08,21.44,20.0,20.8,110225
2004-12-30 16:00:00-05:00,20.56,22.08,20.56,21.12,215238
2004-12-31 16:00:00-05:00,21.12,21.52,20.72,20.96,86338
2005-01-03 16:00:00-05:00,21.12,21.44,20.4,20.8,84225
2005-01-04 16:00:00-05:00,20.88,21.52,20.48,20.48,136462
2005-01-05 16:00:00-05:00,20.72,20.8,20.0,20.24,82588
2005-01-06 16:00:00-05:00,20.0,21.6,20.0,20.64,123738
2005-01-07 16:00:00-05:00,20.96,21.2,20.24,20.4,87788
2005-01-10 16:00:00-05:00,20.88,21.04,20.16,20.72,64250
2005-01-11 16:00:00-05:00,20.24,21.44,19.36,21.12,119612
2005-01-12 16:00:00-05:00,21.12,21.6,19.84,20.08,185975
2005-01-13 16:00:00-05:00,20.16,20.4,19.6,20.08,126012
2005-01-14 16:00:00-05:00,20.48,20.72,20.0,20.72,61675
2005-01-18 16:00:00-05:00,20.64,21.44,20.16,21.2,98062
2005-01-19 16:00:00-05:00,20.96,22.08,20.8,21.04,168100
2005-01-20 16:00:00-05:00,23.84,24.0,21.92,22.72,307325
2005-01-21 16:00:00-05:00,22.56,22.64,21.6,21.68,115175
2005-01-24 16:00:00-05:00,21.76,23.12,21.76,22.16,265825
2005-01-25 16:00:00-05:00,22.56,22.72,21.92,22.08,97938
2005-01-26 16:00:00-05:00,22.08,22.4,21.12,22.08,122950
2005-01-27 16:00:00-05:00,21.92,22.16,21.52,21.76,94162
2005-01-28 16:00:00-05:00,21.76,22.24,21.44,22.0,85538
2005-01-31 16:00:00-05:00,22.24,24.16,22.0,23.76,580512
2005-02-01 16:00:00-05:00,23.84,24.96,22.96,24.8,349575
2005-02-02 16:00:00-05:00,24.8,25.36,24.16,25.12,179888
2005-02-03 16:00:00-05:00,25.12,25.12,24.24,24.64,172788
2005-02-04 16:00:00-05:00,24.64,24.72,24.0,24.56,94938
2005-02-07 16:00:00-05:00,24.56,24.8,24.16,24.4,56175
2005-02-08 16:00:00-05:00,24.32,24.8,24.32,24.72,52175
2005-02-09 16:00:00-05:00,24.56,24.72,24.16,24.16,85412
2005-02-10 16:00:00-05:00,24.16,24.4,23.52,23.92,85062
2005-02-11 16:00:00-05:00,23.68,24.4,23.44,24.16,48675
2005-02-14 16:00:00-05:00,23.92,24.16,23.2,23.44,50962
2005-02-15 16:00:00-05:00,23.36,24.32,22.48,23.28,73062
2005-02-16 16:00:00-05:00,22.72,24.0,22.72,23.92,49788
2005-02-17 16:00:00-05:00,23.6,23.92,23.12,23.12,42675
2005-02-18 16:00:00-05:00,23.12,23.6,22.48,22.8,44025
2005-02-22 16:00:00-05:00,22.08,22.32,21.36,21.68,135550
2005-02-23 16:00:00-05:00,21.68,22.48,21.6,22.0,58375
2005-02-24 16:00:00-05:00,21.92,22.64,21.92,22.48,44412
2005-02-25 16:00:00-05:00,23.68,23.68,22.24,23.44,77625
2005-02-28 16:00:00-05:00,23.36,23.6,22.64,23.12,51325
2005-03-01 16:00:00-05:00,22.88,23.92,22.8,23.68,101900
2005-03-02 16:00:00-05:00,23.6,24.24,23.6,23.68,75012
2005-03-03 16:00:00-05:00,24.0,24.08,23.2,23.6,62375
2005-03-04 16:00:00-05:00,24.16,24.24,23.68,23.84,48075
2005-03-07 16:00:00-05:00,24.56,25.12,24.24,24.4,102050
2005-03-08 16:00:00-05:00,24.72,24.8,23.92,24.48,79700
2005-03-09 16:00:00-05:00,24.0,24.4,23.6,24.16,172700
2005-03-10 16:00:00-05:00,23.92,24.16,23.28,23.52,51750
2005-03-11 16:00:00-05:00,23.6,23.84,22.48,23.28,49012
2005-03-14 16:00:00-05:00,23.28,23.44,22.88,23.28,28512
2005-03-15 16:00:00-05:00,23.44,23.52,22.0,22.72,46500
2005-03-16 16:00:00-05:00,22.56,23.2,22.32,23.12,33325
2005-03-17 16:00:00-05:00,22.56,23.76,22.56,23.28,77125
2005-03-18 16:00:00-05:00,23.52,23.92,22.88,23.04,133625
2005-03-21 16:00:00-05:00,23.04,23.44,22.56,23.04,27950
2005-03-22 16:00:00-05:00,23.2,23.44,21.92,22.08,62800
2005-03-23 16:00:00-05:00,21.92,22.0,20.96,20.96,209500
2005-03-24 16:00:00-05:00,21.2,21.84,21.064,21.2,57150
2005-03-28 16:00:00-05:00,21.2,21.84,20.8,21.44,49575
2005-03-29 16:00:00-05:00,21.12,22.24,21.12,21.6,71562
2005-03-30 16:00:00-05:00,21.92,22.64,21.76,22.56,65150
2005-03-31 16:00:00-05:00,22.88,23.36,22.72,23.28,75338
2005-04-01 16:00:00-05:00,23.2,23.52,22.08,22.4,54175
2005-04-04 16:00:00-04:00,22.0,23.2,22.0,22.96,56550
2005-04-05 16:00:00-04:00,22.96,23.28,22.24,22.8,47862
2005-04-06 16:00:00-04:00,22.4,23.2,21.84,22.72,60450
2005-04-07 16:00:00-04:00,22.64,22.72,21.76,22.0,38075
2005-04-08 16:00:00-04:00,22.08,22.08,21.44,21.52,46612
2005-04-11 16:00:00-04:00,21.52,22.24,21.12,21.52,40362
2005-04-12 16:00:00-04:00,21.52,21.84,20.88,21.44,69362
2005-04-13 16:00:00-04:00,21.28,21.76,20.4,20.48,68275
2005-04-14 16:00:00-04:00,21.12,21.12,19.36,19.6,90300
2005-04-15 16:00:00-04:00,19.68,19.76,18.8,18.88,64038
2005-04-18 16:00:00-04:00,18.88,19.68,18.88,19.52,47112
2005-04-19 16:00:00-04:00,19.68,20.16,18.88,19.52,76625
2005-04-20 16:00:00-04:00,19.68,20.16,18.96,19.12,98800
2005-04-21 16:00:00-04:00,19.92,20.0,19.12,19.6,98275
2005-04-22 16:00:00-04:00,19.6,20.0,19.2,19.84,79100
2005-04-25 16:00:00-04:00,19.76,20.24,19.12,19.6,41538
2005-04-26 16:00:00-04:00,19.52,19.84,18.4,18.4,59700
2005-04-27 16:00:00-04:00,18.48,19.04,18.16,18.32,41275
2005-04-28 16:00:00-04:00,18.32,19.28,17.6,18.8,119038
2005-04-29 16:00:00-04:00,18.8,19.2,18.72,19.2,52100
2005-05-02 16:00:00-04:00,19.2,20.08,18.8,19.44,54925
2005-05-03 16:00:00-04:00,19.28,19.84,18.72,19.6,47975
2005-05-04 16:00:00-04:00,19.92,20.0,18.96,19.44,39325
2005-05-05 16:00:00-04:00,19.28,20.32,18.72,19.2,65162
2005-05-06 16:00:00-04:00,19.12,19.36,18.72,19.2,64538
2005-05-09 16:00:00-04:00,19.52,19.6,18.8,19.6,35175
2005-05-10 16:00:00-04:00,19.12,20.0,18.88,19.12,50925
2005-05-11 16:00:00-04:00,19.2,20.64,18.24,20.64,123025
2005-05-12 16:00:00-04:00,20.4,20.72,19.52,19.84,70262
2005-05-13 16:00:00-04:00,20.0,20.24,19.04,19.92,63200
2005-05-16 16:00:00-04:00,19.28,20.32,19.28,20.08,162850
2005-05-17 16:00:00-04:00,19.6,20.32,19.36,20.16,69400
2005-05-18 16:00:00-04:00,20.16,21.36,20.16,21.04,48788
2005-05-19 16:00:00-04:00,21.04,21.52,20.48,20.8,31075
2005-05-20 16:00:00-04:00,20.4,21.36,20.32,20.56,18075
2005-05-23 16:00:00-04:00,20.4,22.32,20.4,22.08,270988
2005-05-24 16:00:00-04:00,22.08,22.32,21.2,21.76,195212
2005-05-25 16:00:00-04:00,21.76,21.84,21.12,21.68,90188
2005-05-26 16:00:00-04:00,21.68,22.0,21.36,21.44,178575
2005-05-27 16:00:00-04:00,21.44,21.68,21.04,21.52,27362
2005-05-31 16:00:00-04:00,20.96,21.6,20.56,20.8,195562
2005-06-01 16:00:00-04:00,20.32,21.36,20.32,20.8,189825
2005-06-02 16:00:00-04:00,21.12,21.28,20.64,20.96,185062
2005-06-03 16:00:00-04:00,20.96,21.12,20.64,20.8,100962
2005-06-06 16:00:00-04:00,20.56,20.8,20.16,20.72,34538
2005-06-07 16:00:00-04:00,20.8,21.44,20.72,21.12,93600
2005-06-08 16:00:00-04:00,21.12,22.8,21.12,22.8,226325
2005-06-09 16:00:00-04:00,22.72,23.12,22.4,22.64,200375
2005-06-10 16:00:00-04:00,22.72,22.72,21.76,22.32,42712
2005-06-13 16:00:00-04:00,22.24,22.32,21.6,21.68,57412
2005-06-14 16:00:00-04:00,21.6,22.4,21.28,22.32,61600
2005-06-15 16:00:00-04:00,22.48,22.48,21.6,22.4,104725
2005-06-16 16:00:00-04:00,21.84,23.2,21.84,23.12,86362
2005-06-17 16:00:00-04:00,23.28,23.68,22.88,23.68,166338
2005-06-20 16:00:00-04:00,23.28,23.52,22.88,23.2,147350
2005-06-21 16:00:00-04:00,23.44,23.52,22.48,22.56,169888
2005-06-22 16:00:00-04:00,22.8,22.96,22.32,22.96,46238
2005-06-23 16:00:00-04:00,22.72,23.28,21.84,22.0,66512
2005-06-24 16:00:00-04:00,21.76,23.28,21.76,22.96,115750
2005-06-27 16:00:00-04:00,22.96,23.36,22.64,22.96,61562
2005-06-28 16:00:00-04:00,22.48,23.52,22.4,23.36,73912
2005-06-29 16:00:00-04:00,23.2,24.0,23.12,23.92,82775
2005-06-30 16:00:00-04:00,23.84,24.0,23.12,23.76,45938
2005-07-01 16:00:00-04:00,23.52,23.76,22.96,23.6,19550
2005-07-05 16:00:00-04:00,22.8,24.32,22.8,24.32,52825
2005-07-06 16:00:00-04:00,24.24,24.32,23.68,24.0,78338
2005-07-07 16:00:00-04:00,23.36,24.0,23.04,23.76,38088
2005-07-08 16:00:00-04:00,23.92,24.4,23.36,24.24,64525
2005-07-11 16:00:00-04:00,24.08,25.44,24.0,24.88,109925
2005-07-12 16:00:00-04:00,24.24,25.36,24.08,25.04,141975
2005-07-13 16:00:00-04:00,24.64,25.6,24.48,25.36,146162
2005-07-14 16:00:00-04:00,25.36,25.52,24.24,24.4,157375
2005-07-15 16:00:00-04:00,23.92,24.8,23.92,24.48,27200
2005-07-18 16:00:00-04:00,23.92,24.56,23.6,23.84,44550
2005-07-19 16:00:00-04:00,24.08,24.8,23.44,24.64,66862
2005-07-20 16:00:00-04:00,24.32,25.28,23.68,25.12,34375
2005-07-21 16:00:00-04:00,24.56,24.8,23.36,24.4,76225
2005-07-22 16:00:00-04:00,24.32,25.12,24.08,24.88,51612
2005-07-25 16:00:00-04:00,24.72,25.2,23.92,24.32,29550
2005-07-26 16:00:00-04:00,24.24,25.36,23.92,25.04,38250
2005-07-27 16:00:00-04:00,21.6,21.92,21.04,21.28,473262
2005-07-28 16:00:00-04:00,21.2,21.52,20.96,21.44,178575
2005-07-29 16:00:00-04:00,21.6,22.56,21.52,22.24,81175
2005-08-01 16:00:00-04:00,22.24,22.88,21.92,22.56,86300
2005-08-02 16:00:00-04:00,22.56,23.36,22.56,23.04,57875
2005-08-03 16:00:00-04:00,22.8,24.0,22.0,23.52,231625
2005-08-04 16:00:00-04:00,23.28,23.68,22.88,23.36,86925
2005-08-05 16:00:00-04:00,23.04,23.6,22.48,23.52,86600
2005-08-08 16:00:00-04:00,23.44,23.76,22.96,23.28,60675
2005-08-09 16:00:00-04:00,22.8,23.76,22.48,23.44,422750
2005-08-10 16:00:00-04:00,23.28,23.52,22.24,23.04,87962
2005-08-11 16:00:00-04:00,22.64,23.12,22.56,23.04,21875
2005-08-12 16:00:00-04:00,22.8,22.96,21.84,22.56,40475
2005-08-15 16:00:00-04:00,22.24,23.44,21.76,23.36,77525
2005-08-16 16:00:00-04:00,23.12,23.28,22.56,22.64,46638
2005-08-17 16:00:00-04:00,22.88,23.12,22.24,22.32,79512
2005-08-18 16:00:00-04:00,22.08,22.64,21.68,22.08,45750
2005-08-19 16:00:00-04:00,21.68,22.56,21.52,22.32,42350
2005-08-22 16:00:00-04:00,22.56,23.68,22.56,23.52,86950
2005-08-23 16:00:00-04:00,23.52,23.76,23.04,23.52,56025
2005-08-24 16:00:00-04:00,23.52,24.16,23.2,24.0,92862
2005-08-25 16:00:00-04:00,23.76,24.16,23.44,23.52,87212
2005-08-26 16:00:00-04:00,23.52,23.6,22.32,22.56,128362
2005-08-29 16:00:00-04:00,22.64,22.8,22.24,22.4,56925
2005-08-30 16:00:00-04:00,22.32,22.96,22.0,22.48,50338
2005-08-31 16:00:00-04:00,22.56,23.12,22.32,22.96,77375
2005-09-01 16:00:00-04:00,22.8,23.28,22.8,23.2,51675
2005-09-02 16:00:00-04:00,22.96,23.04,22.56,22.72,45212
2005-09-06 16:00:00-04:00,22.64,23.2,22.64,23.12,33462
2005-09-07 16:00:00-04:00,23.12,23.12,22.48,22.8,37875
2005-09-08 16:00:00-04:00,22.48,22.72,22.24,22.48,25462
2005-09-09 16:00:00-04:00,22.4,22.64,22.16,22.48,88162
2005-09-12 16:00:00-04:00,22.4,23.04,22.0,22.72,26550
2005-09-13 16:00:00-04:00,22.72,22.96,22.4,22.64,29862
2005-09-14 16:00:00-04:00,22.32,22.72,21.92,22.4,34412
2005-09-15 16:00:00-04:00,22.32,22.56,21.84,22.24,167475
2005-09-16 16:00:00-04:00,22.72,23.2,22.16,22.96,191162
2005-09-19 16:00:00-04:00,22.8,23.6,22.64,22.72,38525
2005-09-20 16:00:00-04:00,22.88,23.52,22.08,22.08,37788
2005-09-21 16:00:00-04:00,22.08,22.64,22.0,22.08,65788
2005-09-22 16:00:00-04:00,21.92,23.28,21.76,23.2,71212
2005-09-23 16:00:00-04:00,23.04,23.2,22.8,23.2,29850
2005-09-26 16:00:00-04:00,23.2,23.92,23.04,23.04,52838
2005-09-27 16:00:00-04:00,22.8,23.6,22.8,23.12,41462
2005-09-28 16:00:00-04:00,23.12,24.4,23.04,24.0,128850
2005-09-29 16:00:00-04:00,24.0,24.64,23.68,24.4,58250
2005-09-30 16:00:00-04:00,24.24,24.8,23.92,24.72,66412
2005-10-03 16:00:00-04:00,24.56,24.64,24.0,24.08,48925
2005-10-04 16:00:00-04:00,24.0,24.16,23.68,23.68,55800
2005-10-05 16:00:00-04:00,23.44,23.6,22.4,22.48,81262
2005-10-06 16:00:00-04:00,22.48,23.44,22.48,23.04,108050
2005-10-07 16:00:00-04:00,23.04,24.16,23.04,23.76,56112
2005-10-10 16:00:00-04:00,23.2,23.6,22.72,23.04,51525
2005-10-11 16:00:00-04:00,23.28,23.76,23.12,23.12,72712
2005-10-12 16:00:00-04:00,22.8,23.76,22.8,23.44,57762
2005-10-13 16:00:00-04:00,23.28,24.08,22.96,23.84,82312
2005-10-14 16:00:00-04:00,24.32,24.32,23.28,24.08,59112
2005-10-17 16:00:00-04:00,23.84,24.32,23.6,24.16,36275
2005-10-18 16:00:00-04:00,24.32,24.56,23.76,23.84,46062
2005-10-19 16:00:00-04:00,23.6,24.72,23.36,24.64,54800
2005-10-20 16:00:00-04:00,24.4,24.4,23.04,23.52,34525
2005-10-21 16:00:00-04:00,23.44,24.16,23.36,23.44,24862
2005-10-24 16:00:00-04:00,23.12,24.08,23.12,24.08,30325
2005-10-25 16:00:00-04:00,24.08,24.16,22.56,23.2,60288
2005-10-26 16:00:00-04:00,23.04,23.44,22.64,22.8,57300
2005-10-27 16:00:00-04:00,22.8,23.36,22.64,22.88,92538
2005-10-28 16:00:00-04:00,22.72,23.36,22.72,22.96,79888
2005-10-31 16:00:00-05:00,23.2,24.32,23.2,24.16,76725
2005-11-01 16:00:00-05:00,23.92,24.4,23.44,24.32,63675
2005-11-02 16:00:00-05:00,24.16,24.88,24.0,24.8,78450
2005-11-03 16:00:00-05:00,24.8,25.28,24.4,24.56,57025
2005-11-04 16:00:00-05:00,24.24,24.88,24.24,24.72,27775
2005-11-07 16:00:00-05:00,24.48,24.72,23.76,24.08,70425
2005-11-08 16:00:00-05:00,23.68,24.24,23.6,23.92,33325
2005-11-09 16:00:00-05:00,23.52,24.32,23.36,23.92,34975
2005-11-10 16:00:00-05:00,23.76,24.24,23.6,24.16,38400
2005-11-11 16:00:00-05:00,23.92,24.24,23.68,24.16,39338
2005-11-14 16:00:00-05:00,24.16,24.24,23.52,23.84,29212
2005-11-15 16:00:00-05:00,23.6,23.92,23.52,23.68,178438
2005-11-16 16:00:00-05:00,23.76,24.72,23.12,23.76,138138
2005-11-17 16:00:00-05:00,23.92,24.08,23.6,23.92,29162
2005-11-18 16:00:00-05:00,24.0,24.32,23.68,24.0,35000
2005-11-21 16:00:00-05:00,24.4,24.64,24.0,24.64,57738
2005-11-22 16:00:00-05:00,24.48,24.64,24.08,24.08,39125
2005-11-23 16:00:00-05:00,24.16,24.32,23.76,23.84,35575
2005-11-25 16:00:00-05:00,23.76,24.0,23.6,23.68,16312
2005-11-28 16:00:00-05:00,23.6,23.92,23.36,23.6,53200
2005-11-29 16:00:00-05:00,23.68,23.76,23.52,23.6,61338
2005-11-30 16:00:00-05:00,23.6,24.08,23.52,23.92,93475
2005-12-01 16:00:00-05:00,23.76,24.4,23.68,24.32,70662
2005-12-02 16:00:00-05:00,24.0,24.96,24.0,24.56,73150
2005-12-05 16:00:00-05:00,24.56,24.56,23.92,24.16,59450
2005-12-06 16:00:00-05:00,24.0,25.12,23.92,24.88,133938
2005-12-07 16:00:00-05:00,24.88,25.52,24.64,25.52,88038
2005-12-08 16:00:00-05:00,25.36,26.32,24.8,25.36,107138
2005-12-09 16:00:00-05:00,25.36,25.52,24.64,25.36,42412
2005-12-12 16:00:00-05:00,25.12,25.36,24.56,24.8,89300
2005-12-13 16:00:00-05:00,24.8,24.96,24.16,24.48,57412
2005-12-14 16:00:00-05:00,24.4,24.8,24.0,24.4,71862
2005-12-15 16:00:00-05:00,24.32,24.48,23.52,23.84,108125
2005-12-16 16:00:00-05:00,23.84,24.72,23.68,24.72,207525
2005-12-19 16:00:00-05:00,24.4,25.04,24.4,24.8,102488
2005-12-20 16:00:00-05:00,24.8,25.52,24.8,25.12,79462
2005-12-21 16:00:00-05:00,25.6,25.76,24.96,25.2,99512
2005-12-22 16:00:00-05:00,25.28,25.52,24.96,25.2,50738
2005-12-23 16:00:00-05:00,25.12,25.68,25.12,25.36,44575
2005-12-27 16:00:00-05:00,24.96,25.28,24.64,25.12,96712
2005-12-28 16:00:00-05:00,25.12,25.2,24.4,24.56,40100
2005-12-29 16:00:00-05:00,24.4,24.8,24.32,24.4,70788
2005-12-30 16:00:00-05:00,24.16,24.56,23.76,24.4,66650
2006-01-03 16:00:00-05:00,24.4,24.64,24.0,24.4,130762
2006-01-04 16:00:00-05:00,24.24,24.4,23.76,24.16,166688
2006-01-05 16:00:00-05:00,24.16,24.32,24.0,24.24,49100
2006-01-06 16:00:00-05:00,24.24,24.48,24.08,24.24,77150
2006-01-09 16:00:00-05:00,24.32,24.4,24.08,24.4,54862
2006-01-10 16:00:00-05:00,24.24,25.04,24.16,24.96,168688
2006-01-11 16:00:00-05:00,24.72,24.96,24.4,24.64,69150
2006-01-12 16:00:00-05:00,24.64,24.72,24.4,24.64,45862
2006-01-13 16:00:00-05:00,24.56,25.44,24.56,25.36,59688
2006-01-17 16:00:00-05:00,24.64,25.44,24.64,25.04,83250
2006-01-18 16:00:00-05:00,25.04,25.2,24.4,25.12,68938
2006-01-19 16:00:00-05:00,24.56,26.48,24.4,26.48,143462
2006-01-20 16:00:00-05:00,26.64,27.84,26.48,27.6,305462
2006-01-23 16:00:00-05:00,27.76,28.72,27.6,28.48,127888
2006-01-24 16:00:00-05:00,28.56,28.64,27.12,27.92,295538
2006-01-25 16:00:00-05:00,27.6,28.0,27.28,27.6,75150
2006-01-26 16:00:00-05:00,27.68,28.08,26.88,27.92,104325
2006-01-27 16:00:00-05:00,27.84,27.84,27.28,27.36,64625
2006-01-30 16:00:00-05:00,27.2,27.84,26.8,27.84,120075
2006-01-31 16:00:00-05:00,27.6,29.04,27.2,28.4,231425
2006-02-01 16:00:00-05:00,28.0,28.72,27.2,27.52,210688
2006-02-02 16:00:00-05:00,27.28,27.52,25.84,27.2,148125
2006-02-03 16:00:00-05:00,27.2,27.44,26.08,26.64,148938
2006-02-06 16:00:00-05:00,26.4,28.0,26.4,27.92,109575
2006-02-07 16:00:00-05:00,27.44,28.0,26.64,27.68,114200
2006-02-08 16:00:00-05:00,27.36,28.0,26.8,27.92,83150
2006-02-09 16:00:00-05:00,27.68,28.0,26.96,27.04,91738
2006-02-10 16:00:00-05:00,26.8,27.2,26.16,26.64,108450
2006-02-13 16:00:00-05:00,26.48,28.0,26.4,27.84,76162
2006-02-14 16:00:00-05:00,27.68,28.16,27.36,27.92,388188
2006-02-15 16:00:00-05:00,27.76,28.4,27.36,28.24,96812
2006-02-16 16:00:00-05:00,29.44,31.04,27.68,28.32,34675
2006-02-17 16:00:00-05:00,20.64,28.4,20.64,28.16,56825
2006-02-21 16:00:00-05:00,27.92,28.24,27.12,27.84,93375
2006-02-22 16:00:00-05:00,27.68,28.48,27.68,28.08,59862
2006-02-23 16:00:00-05:00,27.92,28.4,27.52,28.4,112775
