,Open,High,Low,Close,Volume
2007-06-07 16:00:00-04:00,0.66,0.68,0.66,0.68,41574
2007-06-08 16:00:00-04:00,0.68,0.69,0.66,0.66,35300
2007-06-11 16:00:00-04:00,0.6605,0.69,0.66,0.69,13248
2007-06-12 16:00:00-04:00,0.69,0.69,0.65,0.65,13876
2007-06-13 16:00:00-04:00,0.65,0.69,0.65,0.65,5450
2007-06-14 16:00:00-04:00,0.699,0.7,0.6555,0.699,54063
2007-06-15 16:00:00-04:00,0.68,0.7,0.68,0.685,25700
2007-06-18 16:00:00-04:00,0.685,0.7,0.65,0.7,44794
2007-06-19 16:00:00-04:00,0.651,0.67,0.651,0.66,15700
2007-06-20 16:00:00-04:00,0.651,0.699,0.61,0.6656,496500
2007-06-21 16:00:00-04:00,0.699,0.699,0.675,0.699,12500
2007-06-22 16:00:00-04:00,0.675,0.7,0.669,0.69,68500
2007-06-25 16:00:00-04:00,0.665,0.675,0.65,0.65,28185
2007-06-26 16:00:00-04:00,0.66,0.66,0.66,0.66,1000
2007-06-27 16:00:00-04:00,0.66,0.66,0.65,0.65,20000
2007-06-28 16:00:00-04:00,0.65,0.699,0.63,0.699,17000
2007-06-29 16:00:00-04:00,0.61,0.699,0.61,0.69,33472
2007-07-02 16:00:00-04:00,0.65,0.65,0.62,0.65,63900
2007-07-05 16:00:00-04:00,0.65,0.66,0.61,0.61,428630
2007-07-06 16:00:00-04:00,0.65,0.65,0.65,0.65,11500
2007-07-09 16:00:00-04:00,0.62,0.64,0.611,0.64,21500
2007-07-10 16:00:00-04:00,0.611,0.64,0.611,0.63,36200
2007-07-11 16:00:00-04:00,0.64,0.66,0.64,0.66,3900
2007-07-12 16:00:00-04:00,0.67,0.67,0.63,0.67,27580
2007-07-13 16:00:00-04:00,0.64,0.66,0.591,0.639,156007
2007-07-16 16:00:00-04:00,0.64,0.65,0.621,0.63,23200
2007-07-17 16:00:00-04:00,0.622,0.66,0.622,0.6465,68944
2007-07-18 16:00:00-04:00,0.65,0.65,0.626,0.645,77300
2007-07-19 16:00:00-04:00,0.63,0.64,0.62,0.64,72190
2007-07-20 16:00:00-04:00,0.64,0.66,0.64,0.66,7400
2007-07-23 16:00:00-04:00,0.63,0.669,0.591,0.63,116717
2007-07-24 16:00:00-04:00,0.611,0.63,0.591,0.63,41740
2007-07-25 16:00:00-04:00,0.591,0.63,0.591,0.63,65860
2007-07-26 16:00:00-04:00,0.59,0.669,0.59,0.669,16200
2007-07-27 16:00:00-04:00,0.6,0.65,0.6,0.65,53700
2007-07-30 16:00:00-04:00,0.611,0.611,0.611,0.611,8777
2007-07-31 16:00:00-04:00,0.611,0.64,0.611,0.64,30000
2007-08-01 16:00:00-04:00,0.601,0.62,0.6,0.62,25500
2007-08-02 16:00:00-04:00,0.62,0.62,0.605,0.61,7700
2007-08-03 16:00:00-04:00,0.605,0.605,0.56,0.57,48124
2007-08-06 16:00:00-04:00,0.56,0.57,0.555,0.56,27000
2007-08-07 16:00:00-04:00,0.555,0.555,0.555,0.555,19000
2007-08-08 16:00:00-04:00,0.555,0.5813,0.54,0.55,98187
2007-08-09 16:00:00-04:00,0.56,0.56,0.54,0.56,35150
2007-08-10 16:00:00-04:00,0.54,0.56,0.54,0.56,26000
2007-08-13 16:00:00-04:00,0.535,0.59,0.535,0.555,41683
2007-08-14 16:00:00-04:00,0.555,0.555,0.54,0.54,7500
2007-08-15 16:00:00-04:00,0.57,0.59,0.56,0.57,37500
2007-08-16 16:00:00-04:00,0.56,0.57,0.491,0.55,309820
2007-08-17 16:00:00-04:00,0.501,0.62,0.501,0.62,73045
2007-08-20 16:00:00-04:00,0.61,0.61,0.58,0.58,25500
2007-08-21 16:00:00-04:00,0.57,0.59,0.54,0.59,40000
2007-08-22 16:00:00-04:00,0.54,0.57,0.54,0.57,121026
2007-08-23 16:00:00-04:00,0.56,0.61,0.56,0.6,38700
2007-08-24 16:00:00-04:00,0.61,0.63,0.61,0.61,11600
2007-08-27 16:00:00-04:00,0.6,0.65,0.6,0.63,60100
2007-08-28 16:00:00-04:00,0.62,0.62,0.61,0.61,13000
2007-08-29 16:00:00-04:00,0.63,0.65,0.63,0.64,41288
2007-08-30 16:00:00-04:00,0.62,0.65,0.62,0.65,8112
2007-08-31 16:00:00-04:00,0.65,0.75,0.65,0.7,96174
2007-09-04 16:00:00-04:00,0.73,0.73,0.68,0.73,81200
2007-09-05 16:00:00-04:00,0.7,0.75,0.7,0.73,91100
2007-09-06 16:00:00-04:00,0.71,0.71,0.69,0.71,45500
2007-09-07 16:00:00-04:00,0.69,0.7,0.68,0.7,13712
2007-09-10 16:00:00-04:00,0.7,0.7,0.6,0.65,121185
2007-09-11 16:00:00-04:00,0.62,0.62,0.62,0.62,17000
2007-09-12 16:00:00-04:00,0.63,0.63,0.63,0.63,30000
2007-09-14 16:00:00-04:00,0.61,0.63,0.61,0.63,27100
2007-09-17 16:00:00-04:00,0.64,0.64,0.58,0.59,14100
2007-09-18 16:00:00-04:00,0.59,0.59,0.58,0.58,8500
2007-09-19 16:00:00-04:00,0.6,0.6,0.59,0.6,11000
2007-09-20 16:00:00-04:00,0.6,0.6,0.59,0.59,18000
2007-09-21 16:00:00-04:00,0.59,0.62,0.59,0.62,12500
2007-09-24 16:00:00-04:00,0.6,0.62,0.6,0.62,4600
2007-09-25 16:00:00-04:00,0.62,0.62,0.57,0.62,37200
2007-09-26 16:00:00-04:00,0.6,0.63,0.6,0.63,22200
2007-09-27 16:00:00-04:00,0.58,0.63,0.58,0.63,37456
2007-09-28 16:00:00-04:00,0.61,0.73,0.61,0.72,145100
2007-10-01 16:00:00-04:00,0.72,0.72,0.7,0.7,112300
2007-10-02 16:00:00-04:00,0.7,0.7,0.655,0.66,1254
2007-10-03 16:00:00-04:00,0.66,0.67,0.66,0.67,1160
2007-10-04 16:00:00-04:00,0.65,0.7,0.65,0.7,24600
2007-10-05 16:00:00-04:00,0.68,0.7,0.67,0.69,53000
2007-10-08 16:00:00-04:00,0.67,0.67,0.62,0.62,29484
2007-10-09 16:00:00-04:00,0.63,0.63,0.6,0.62,67200
2007-10-10 16:00:00-04:00,0.61,0.61,0.61,0.61,21125
2007-10-11 16:00:00-04:00,0.61,0.72,0.61,0.72,137250
2007-10-12 16:00:00-04:00,0.72,0.72,0.7,0.7,16842
2007-10-15 16:00:00-04:00,0.66,0.66,0.62,0.63,90489
2007-10-16 16:00:00-04:00,0.63,0.63,0.62,0.63,21500
2007-10-17 16:00:00-04:00,0.62,0.66,0.62,0.64,52484
2007-10-18 16:00:00-04:00,0.64,0.64,0.62,0.62,4343
2007-10-19 16:00:00-04:00,0.64,0.64,0.54,0.59,257600
2007-10-22 16:00:00-04:00,0.62,0.66,0.6,0.63,110800
2007-10-23 16:00:00-04:00,0.57,0.6,0.57,0.6,35209
2007-10-24 16:00:00-04:00,0.61,0.64,0.61,0.6183,52700
2007-10-25 16:00:00-04:00,0.67,0.67,0.67,0.67,2500
2007-10-26 16:00:00-04:00,0.67,0.68,0.65,0.68,32162
2007-10-29 16:00:00-04:00,0.65,0.65,0.62,0.62,35300
2007-10-30 16:00:00-04:00,0.62,0.65,0.62,0.65,31815
2007-10-31 16:00:00-04:00,0.62,0.65,0.6,0.63,56150
2007-11-01 16:00:00-04:00,0.61,0.62,0.56,0.56,255990
2007-11-02 16:00:00-04:00,0.57,0.57,0.52,0.52,363446
2007-11-05 16:00:00-05:00,0.55,0.55,0.5,0.51,225150
2007-11-06 16:00:00-05:00,0.51,0.54,0.5,0.5,280100
2007-11-07 16:00:00-05:00,0.5,0.51,0.475,0.5,565175
2007-11-08 16:00:00-05:00,0.51,0.54,0.5,0.52,238500
2007-11-09 16:00:00-05:00,0.52,0.52,0.46,0.46,232948
2007-11-12 16:00:00-05:00,0.5,0.5,0.42,0.45,112200
2007-11-13 16:00:00-05:00,0.42,0.53,0.42,0.53,88500
2007-11-14 16:00:00-05:00,0.53,0.56,0.47,0.56,502967
2007-11-15 16:00:00-05:00,0.555,0.555,0.52,0.54,48200
2007-11-16 16:00:00-05:00,0.58,0.61,0.51,0.55,87100
2007-11-19 16:00:00-05:00,0.54,0.55,0.5,0.5,17620
2007-11-20 16:00:00-05:00,0.5,0.51,0.47,0.49,43200
2007-11-21 16:00:00-05:00,0.48,0.5,0.45,0.48,30700
2007-11-23 16:00:00-05:00,0.48,0.48,0.47,0.47,1100
2007-11-26 16:00:00-05:00,0.49,0.49,0.46,0.49,21800
2007-11-27 16:00:00-05:00,0.49,0.49,0.47,0.47,76500
2007-11-28 16:00:00-05:00,0.46,0.47,0.46,0.47,32000
2007-11-29 16:00:00-05:00,0.45,0.47,0.42,0.45,48290
2007-11-30 16:00:00-05:00,0.43,0.51,0.41,0.48,156210
2007-12-03 16:00:00-05:00,0.51,0.54,0.51,0.54,214330
2007-12-04 16:00:00-05:00,0.55,0.55,0.53,0.53,192849
2007-12-05 16:00:00-05:00,0.54,0.54,0.53,0.53,41450
2007-12-06 16:00:00-05:00,0.52,0.54,0.5,0.53,74454
2007-12-07 16:00:00-05:00,0.55,0.57,0.5,0.57,33050
2007-12-10 16:00:00-05:00,0.57,0.57,0.55,0.57,20600
2007-12-11 16:00:00-05:00,0.56,0.63,0.52,0.6,142500
2007-12-12 16:00:00-05:00,0.55,0.58,0.51,0.56,197600
2007-12-13 16:00:00-05:00,0.55,0.599,0.55,0.58,95300
2007-12-14 16:00:00-05:00,0.59,0.64,0.565,0.628,101000
2007-12-17 16:00:00-05:00,0.64,0.64,0.56,0.57,64957
2007-12-18 16:00:00-05:00,0.56,0.6,0.56,0.57,41092
2007-12-19 16:00:00-05:00,0.56,0.57,0.55,0.55,67865
2007-12-20 16:00:00-05:00,0.54,0.55,0.52,0.55,54310
2007-12-21 16:00:00-05:00,0.512,0.57,0.512,0.57,192300
2007-12-24 16:00:00-05:00,0.54,0.54,0.52,0.53,29000
2007-12-26 16:00:00-05:00,0.52,0.53,0.51,0.53,56664
2007-12-27 16:00:00-05:00,0.51,0.52,0.51,0.51,33538
2007-12-28 16:00:00-05:00,0.5,0.53,0.49,0.53,220356
2007-12-31 16:00:00-05:00,0.52,0.54,0.51,0.54,269460
2008-01-02 16:00:00-05:00,0.54,0.55,0.54,0.54,93309
2008-01-03 16:00:00-05:00,0.54,0.545,0.53,0.53,67718
2008-01-04 16:00:00-05:00,0.522,0.535,0.522,0.522,13309
2008-01-07 16:00:00-05:00,0.53,0.53,0.52,0.52,46000
2008-01-08 16:00:00-05:00,0.52,0.535,0.5,0.53,239109
2008-01-09 16:00:00-05:00,0.53,0.53,0.52,0.53,89609
2008-01-10 16:00:00-05:00,0.52,0.53,0.52,0.53,62500
2008-01-11 16:00:00-05:00,0.52,0.53,0.52,0.53,79700
2008-01-14 16:00:00-05:00,0.54,0.545,0.52,0.53,24250
2008-01-15 16:00:00-05:00,0.53,0.53,0.53,0.53,40000
2008-01-16 16:00:00-05:00,0.49,0.53,0.49,0.52,40200
2008-01-17 16:00:00-05:00,0.5,0.52,0.5,0.52,29727
2008-01-18 16:00:00-05:00,0.52,0.52,0.501,0.52,4344
2008-01-22 16:00:00-05:00,0.52,0.52,0.48,0.5,84800
2008-01-24 16:00:00-05:00,0.475,0.5,0.47,0.49,27500
2008-01-25 16:00:00-05:00,0.485,0.52,0.48,0.5,78000
2008-01-28 16:00:00-05:00,0.51,0.51,0.5,0.5,72500
2008-01-29 16:00:00-05:00,0.51,0.51,0.51,0.51,2800
2008-01-30 16:00:00-05:00,0.49,0.51,0.47,0.51,57915
2008-01-31 16:00:00-05:00,0.5,0.5,0.5,0.5,12000
2008-02-01 16:00:00-05:00,0.48,0.51,0.48,0.5,7300
2008-02-04 16:00:00-05:00,0.47,0.51,0.47,0.51,8640
2008-02-05 16:00:00-05:00,0.47,0.51,0.47,0.49,7500
2008-02-06 16:00:00-05:00,0.51,0.51,0.5,0.5,51000
2008-02-07 16:00:00-05:00,0.5,0.5,0.49,0.5,32000
2008-02-08 16:00:00-05:00,0.51,0.51,0.48,0.49,94374
2008-02-11 16:00:00-05:00,0.48,0.49,0.46,0.48,63950
2008-02-12 16:00:00-05:00,0.46,0.48,0.44,0.44,41000
2008-02-13 16:00:00-05:00,0.44,0.48,0.44,0.48,36800
2008-02-14 16:00:00-05:00,0.46,0.46,0.45,0.45,22000
2008-02-15 16:00:00-05:00,0.44,0.47,0.44,0.46,84000
2008-02-19 16:00:00-05:00,0.44,0.5,0.44,0.44,99030
2008-02-20 16:00:00-05:00,0.44,0.44,0.43,0.44,8220
2008-02-21 16:00:00-05:00,0.45,0.45,0.44,0.45,14000
2008-02-22 16:00:00-05:00,0.45,0.46,0.44,0.44,34550
2008-02-25 16:00:00-05:00,0.45,0.45,0.41,0.45,130275
2008-02-26 16:00:00-05:00,0.45,0.47,0.44,0.47,90750
2008-02-27 16:00:00-05:00,0.48,0.5,0.46,0.46,81698
2008-02-28 16:00:00-05:00,0.51,0.51,0.47,0.47,101100
2008-02-29 16:00:00-05:00,0.5,0.52,0.48,0.51,92200
2008-03-03 16:00:00-05:00,0.5,0.5,0.46,0.5,70500
2008-03-04 16:00:00-05:00,0.5,0.5,0.48,0.5,62631
2008-03-05 16:00:00-05:00,0.48,0.48,0.46,0.46,10930
2008-03-06 16:00:00-05:00,0.46,0.49,0.46,0.49,47100
2008-03-07 16:00:00-05:00,0.49,0.49,0.47,0.47,20701
2008-03-10 16:00:00-04:00,0.47,0.47,0.455,0.455,53000
2008-03-11 16:00:00-04:00,0.455,0.47,0.455,0.47,14000
2008-03-12 16:00:00-04:00,0.475,0.49,0.46,0.48,59185
2008-03-13 16:00:00-04:00,0.48,0.49,0.47,0.49,91795
2008-03-14 16:00:00-04:00,0.4814,0.5,0.48,0.5,69148
2008-03-17 16:00:00-04:00,0.47,0.48,0.47,0.48,9600
2008-03-18 16:00:00-04:00,0.44,0.46,0.44,0.45,35854
2008-03-19 16:00:00-04:00,0.46,0.46,0.44,0.44,51630
2008-03-20 16:00:00-04:00,0.445,0.445,0.42,0.42,80000
2008-03-24 16:00:00-04:00,0.44,0.44,0.42,0.42,37500
2008-03-25 16:00:00-04:00,0.42,0.48,0.42,0.48,60300
2008-03-26 16:00:00-04:00,0.45,0.45,0.45,0.45,10000
2008-03-27 16:00:00-04:00,0.45,0.45,0.45,0.45,15000
2008-03-31 16:00:00-04:00,0.44,0.49,0.44,0.49,31000
2008-04-01 16:00:00-04:00,0.5,0.625,0.5,0.6,236644
2008-04-02 16:00:00-04:00,0.6,0.6,0.53,0.54,319053
2008-04-03 16:00:00-04:00,0.53,0.53,0.52,0.53,35440
2008-04-04 16:00:00-04:00,0.51,0.53,0.51,0.53,22500
2008-04-07 16:00:00-04:00,0.52,0.5277,0.47,0.48,108500
2008-04-08 16:00:00-04:00,0.48,0.48,0.47,0.48,10833
2008-04-09 16:00:00-04:00,0.46,0.49,0.46,0.49,22000
2008-04-10 16:00:00-04:00,0.52,0.52,0.49,0.51,32033
2008-04-11 16:00:00-04:00,0.51,0.52,0.509,0.51,119450
2008-04-14 16:00:00-04:00,0.505,0.52,0.505,0.51,81814
2008-04-16 16:00:00-04:00,0.52,0.53,0.5,0.5,63450
2008-04-17 16:00:00-04:00,0.5,0.5,0.5,0.5,27000
2008-04-18 16:00:00-04:00,0.5,0.5,0.49,0.49,57850
2008-04-21 16:00:00-04:00,0.5,0.52,0.495,0.52,71000
2008-04-22 16:00:00-04:00,0.49,0.5,0.49,0.49,9819
2008-04-23 16:00:00-04:00,0.49,0.5,0.49,0.5,33687
2008-04-24 16:00:00-04:00,0.5,0.52,0.49,0.52,48500
2008-04-25 16:00:00-04:00,0.49,0.5,0.47,0.47,100020
2008-04-29 16:00:00-04:00,0.5,0.51,0.5,0.51,178243
2008-04-30 16:00:00-04:00,0.52,0.6,0.5,0.57,248326
2008-05-01 16:00:00-04:00,0.57,0.63,0.52,0.62,285924
2008-05-02 16:00:00-04:00,0.61,0.73,0.58,0.73,969368
2008-05-05 16:00:00-04:00,0.74,0.74,0.68,0.72,188825
2008-05-06 16:00:00-04:00,0.72,0.73,0.56,0.73,236500
2008-05-07 16:00:00-04:00,0.71,0.73,0.68,0.7,391614
2008-05-08 16:00:00-04:00,0.74,0.78,0.71,0.78,280154
2008-05-09 16:00:00-04:00,0.78,0.79,0.724,0.7719,381395
2008-05-12 16:00:00-04:00,0.79,0.795,0.72,0.72,110976
2008-05-13 16:00:00-04:00,0.73,0.74,0.72,0.74,65500
2008-05-14 16:00:00-04:00,0.73,0.74,0.73,0.74,154900
2008-05-15 16:00:00-04:00,0.73,0.74,0.65,0.65,67000
2008-05-16 16:00:00-04:00,0.68,0.68,0.62,0.67,93850
2008-05-19 16:00:00-04:00,0.67,0.69,0.63,0.69,65100
2008-05-20 16:00:00-04:00,0.67,0.74,0.67,0.74,103500
2008-05-21 16:00:00-04:00,0.74,0.74,0.711,0.711,15600
2008-05-22 16:00:00-04:00,0.72,0.73,0.72,0.73,2130
2008-05-23 16:00:00-04:00,0.73,0.73,0.73,0.73,6500
2008-05-27 16:00:00-04:00,0.73,0.76,0.73,0.76,92425
2008-05-28 16:00:00-04:00,0.76,0.76,0.76,0.76,67900
2008-05-29 16:00:00-04:00,0.78,0.79,0.76,0.79,133852
2008-05-30 16:00:00-04:00,0.77,0.87,0.77,0.86,218414
2008-06-02 16:00:00-04:00,0.87,0.87,0.78,0.86,66562
2008-06-03 16:00:00-04:00,0.82,0.86,0.82,0.82,4600
2008-06-04 16:00:00-04:00,0.8,0.85,0.79,0.85,49388
2008-06-05 16:00:00-04:00,0.82,0.87,0.75,0.86,135144
2008-06-06 16:00:00-04:00,0.83,0.87,0.78,0.78,56246
2008-06-09 16:00:00-04:00,0.86,0.86,0.86,0.86,11644
2008-06-10 16:00:00-04:00,0.81,0.84,0.8,0.84,50571
2008-06-11 16:00:00-04:00,0.84,0.84,0.83,0.84,53748
2008-06-12 16:00:00-04:00,0.82,0.84,0.82,0.84,17100
2008-06-13 16:00:00-04:00,0.83,0.83,0.82,0.82,9250
2008-06-16 16:00:00-04:00,0.84,0.86,0.82,0.84,25420
2008-06-17 16:00:00-04:00,0.84,0.84,0.78,0.84,45030
2008-06-18 16:00:00-04:00,0.82,0.82,0.8,0.82,25179
2008-06-19 16:00:00-04:00,0.82,0.82,0.74,0.8,75559
2008-06-20 16:00:00-04:00,0.8,0.8,0.8,0.8,8500
2008-06-23 16:00:00-04:00,0.8,0.855,0.8,0.81,74450
2008-06-24 16:00:00-04:00,0.82,0.85,0.8,0.85,45300
2008-06-25 16:00:00-04:00,0.85,0.85,0.82,0.85,73565
2008-06-26 16:00:00-04:00,0.85,0.85,0.82,0.82,9800
2008-06-27 16:00:00-04:00,0.82,0.85,0.82,0.82,26000
2008-06-30 16:00:00-04:00,0.8,0.8,0.77,0.8,64430
2008-07-01 16:00:00-04:00,0.77,0.78,0.71,0.77,76222
2008-07-02 16:00:00-04:00,0.75,0.78,0.75,0.76,126924
2008-07-03 16:00:00-04:00,0.8,0.83,0.8,0.83,32548
2008-07-07 16:00:00-04:00,0.84,0.84,0.78,0.81,116594
2008-07-08 16:00:00-04:00,0.81,0.83,0.8,0.81,96400
2008-07-09 16:00:00-04:00,0.81,0.84,0.81,0.84,22120
2008-07-10 16:00:00-04:00,0.84,0.86,0.84,0.85,95800
2008-07-11 16:00:00-04:00,0.83,0.83,0.8,0.81,19500
2008-07-14 16:00:00-04:00,0.81,0.82,0.8,0.82,28374
2008-07-15 16:00:00-04:00,0.81,0.81,0.81,0.81,304
2008-07-16 16:00:00-04:00,0.8,0.8,0.73,0.73,137955
2008-07-17 16:00:00-04:00,0.72,0.77,0.72,0.75,74177
2008-07-18 16:00:00-04:00,0.75,0.75,0.72,0.75,12750
2008-07-21 16:00:00-04:00,0.75,0.75,0.72,0.75,36500
2008-07-22 16:00:00-04:00,0.73,0.76,0.72,0.75,37700
2008-07-24 16:00:00-04:00,0.74,0.76,0.72,0.76,189100
2008-07-25 16:00:00-04:00,0.76,0.76,0.71,0.72,34100
2008-07-28 16:00:00-04:00,0.71,0.71,0.7,0.7,33005
2008-07-29 16:00:00-04:00,0.76,0.76,0.7,0.7,9500
2008-07-30 16:00:00-04:00,0.71,0.75,0.71,0.75,4100
2008-07-31 16:00:00-04:00,0.75,0.75,0.75,0.75,4520
2008-08-01 16:00:00-04:00,0.73,0.76,0.73,0.76,35937
2008-08-04 16:00:00-04:00,0.75,0.75,0.75,0.75,5563
2008-08-05 16:00:00-04:00,0.76,0.76,0.76,0.76,5000
2008-08-06 16:00:00-04:00,0.77,0.84,0.77,0.81,61766
2008-08-07 16:00:00-04:00,0.82,0.82,0.75,0.75,18110
2008-08-08 16:00:00-04:00,0.75,0.76,0.74,0.74,60500
2008-08-11 16:00:00-04:00,0.74,0.75,0.72,0.75,44900
2008-08-12 16:00:00-04:00,0.72,0.76,0.71,0.76,36426
2008-08-13 16:00:00-04:00,0.72,0.73,0.72,0.73,5500
2008-08-14 16:00:00-04:00,0.73,0.76,0.73,0.73,12183
2008-08-15 16:00:00-04:00,0.73,0.73,0.7,0.7,42300
2008-08-18 16:00:00-04:00,0.72,0.72,0.68,0.68,17715
2008-08-19 16:00:00-04:00,0.68,0.69,0.68,0.69,67360
2008-08-20 16:00:00-04:00,0.69,0.7,0.68,0.68,79210
2008-08-21 16:00:00-04:00,0.67,0.68,0.67,0.68,62768
2008-08-22 16:00:00-04:00,0.69,0.72,0.68,0.72,125415
2008-08-25 16:00:00-04:00,0.7,0.76,0.7,0.73,12100
2008-08-26 16:00:00-04:00,0.72,0.76,0.72,0.76,15600
2008-08-27 16:00:00-04:00,0.72,0.73,0.72,0.73,45000
2008-08-28 16:00:00-04:00,0.73,0.8,0.73,0.74,19500
2008-08-29 16:00:00-04:00,0.75,0.75,0.74,0.74,11000
2008-09-02 16:00:00-04:00,0.75,0.77,0.73,0.77,12500
2008-09-03 16:00:00-04:00,0.73,0.73,0.73,0.73,6500
2008-09-04 16:00:00-04:00,0.73,0.73,0.63,0.67,271850
2008-09-05 16:00:00-04:00,0.67,0.67,0.67,0.67,5200
2008-09-08 16:00:00-04:00,0.67,0.67,0.66,0.67,35100
2008-09-09 16:00:00-04:00,0.67,0.68,0.67,0.67,46800
2008-09-10 16:00:00-04:00,0.66,0.67,0.66,0.67,29200
2008-09-11 16:00:00-04:00,0.66,0.66,0.66,0.66,6400
2008-09-12 16:00:00-04:00,0.66,0.66,0.66,0.66,5500
2008-09-15 16:00:00-04:00,0.66,0.66,0.62,0.62,36995
2008-09-16 16:00:00-04:00,0.64,0.65,0.64,0.65,19502
2008-09-17 16:00:00-04:00,0.65,0.65,0.62,0.63,17000
2008-09-18 16:00:00-04:00,0.62,0.62,0.54,0.57,62709
