,Open,High,Low,Close,Volume
2003-02-12 16:00:00-05:00,56.6,61.0,55.8,60.0,1195
2003-02-13 16:00:00-05:00,58.0,61.4,56.2,59.0,970
2003-02-14 16:00:00-05:00,58.8,58.8,54.0,57.0,1560
2003-02-18 16:00:00-05:00,58.0,59.0,57.8,59.0,1315
2003-02-19 16:00:00-05:00,60.0,64.0,59.8,62.8,2095
2003-02-20 16:00:00-05:00,63.2,67.0,63.0,65.0,675
2003-02-21 16:00:00-05:00,65.0,68.0,64.4,66.0,795
2003-02-24 16:00:00-05:00,66.0,66.2,62.6,62.6,815
2003-02-25 16:00:00-05:00,62.6,65.0,60.8,64.6,900
2003-02-26 16:00:00-05:00,63.0,69.0,62.2,66.2,1460
2003-02-27 16:00:00-05:00,64.6,66.6,62.4,66.4,1385
2003-02-28 16:00:00-05:00,65.6,66.2,64.6,66.0,1055
2003-03-03 16:00:00-05:00,66.0,66.0,63.0,64.0,345
2003-03-04 16:00:00-05:00,65.4,65.8,62.0,64.0,360
2003-03-05 16:00:00-05:00,64.6,66.18,62.6,63.6,2480
2003-03-06 16:00:00-05:00,62.2,63.6,60.8,63.0,1310
2003-03-07 16:00:00-05:00,62.8,63.0,58.0,60.6,865
2003-03-10 16:00:00-05:00,60.6,68.0,60.4,65.2,1525
2003-03-11 16:00:00-05:00,63.2,68.4,61.0,64.4,3340
2003-03-12 16:00:00-05:00,64.4,64.4,62.0,63.2,785
2003-03-13 16:00:00-05:00,63.8,65.0,61.4,65.0,1110
2003-03-14 16:00:00-05:00,63.4,63.4,61.0,63.0,4680
2003-03-17 16:00:00-05:00,61.0,65.0,60.6,63.98,1660
2003-03-18 16:00:00-05:00,61.2,64.0,61.0,64.0,3165
2003-03-19 16:00:00-05:00,63.4,63.8,63.2,63.8,370
2003-03-20 16:00:00-05:00,62.4,66.0,61.4,63.0,490
2003-03-21 16:00:00-05:00,64.2,65.4,63.6,65.2,235
2003-03-24 16:00:00-05:00,63.4,65.2,61.6,62.6,475
2003-03-25 16:00:00-05:00,62.6,63.6,62.0,62.8,1355
2003-03-26 16:00:00-05:00,62.2,63.4,62.0,63.2,2915
2003-03-27 16:00:00-05:00,62.0,63.8,62.0,63.8,95
2003-03-28 16:00:00-05:00,64.6,64.6,63.2,63.2,165
2003-03-31 16:00:00-05:00,62.0,64.8,61.0,63.4,315
2003-04-01 16:00:00-05:00,62.4,62.4,60.6,61.0,780
2003-04-02 16:00:00-05:00,62.0,63.4,61.06,63.2,540
2003-04-03 16:00:00-05:00,62.8,63.4,62.4,63.0,780
2003-04-04 16:00:00-05:00,62.0,65.0,62.0,65.0,1625
2003-04-07 16:00:00-04:00,67.2,70.8,65.2,68.0,3180
2003-04-08 16:00:00-04:00,66.8,68.0,66.6,66.6,300
2003-04-09 16:00:00-04:00,69.4,69.4,66.0,66.0,4215
2003-04-10 16:00:00-04:00,69.0,69.0,67.46,68.0,125
2003-04-11 16:00:00-04:00,68.6,69.0,67.6,68.8,2100
2003-04-14 16:00:00-04:00,68.4,76.0,68.4,69.42,3745
2003-04-15 16:00:00-04:00,70.4,71.4,70.4,71.4,80
2003-04-16 16:00:00-04:00,72.8,75.0,71.2,72.2,900
2003-04-17 16:00:00-04:00,74.4,74.4,71.2,71.2,1095
2003-04-21 16:00:00-04:00,72.8,73.2,72.8,73.0,215
2003-04-22 16:00:00-04:00,75.0,75.0,71.0,72.8,995
2003-04-23 16:00:00-04:00,71.2,74.0,71.2,72.8,925
2003-04-24 16:00:00-04:00,72.4,74.0,71.6,72.6,510
2003-04-25 16:00:00-04:00,73.2,73.2,70.0,71.0,775
2003-04-28 16:00:00-04:00,72.0,72.0,72.0,72.0,30
2003-04-29 16:00:00-04:00,73.4,73.4,70.0,71.8,480
2003-04-30 16:00:00-04:00,71.0,72.8,70.0,72.8,370
2003-05-01 16:00:00-04:00,73.0,74.8,71.8,71.8,455
2003-05-02 16:00:00-04:00,74.8,76.6,74.8,75.8,1970
2003-05-05 16:00:00-04:00,78.0,86.2,77.4,79.0,1190
2003-05-06 16:00:00-04:00,79.0,79.02,72.2,73.8,1340
2003-05-07 16:00:00-04:00,72.8,82.0,72.8,75.2,625
2003-05-08 16:00:00-04:00,73.6,78.8,73.4,76.2,410
2003-05-09 16:00:00-04:00,76.2,76.4,74.4,76.4,330
2003-05-12 16:00:00-04:00,76.4,78.4,74.0,75.4,1070
2003-05-13 16:00:00-04:00,76.0,76.0,74.2,75.6,280
2003-05-14 16:00:00-04:00,75.0,78.0,75.0,76.0,1695
2003-05-15 16:00:00-04:00,75.0,77.8,75.0,76.0,200
2003-05-16 16:00:00-04:00,75.0,86.8,75.0,82.6,1805
2003-05-19 16:00:00-04:00,80.0,80.8,78.2,79.8,1105
2003-05-20 16:00:00-04:00,79.0,80.0,71.2,75.0,2505
2003-05-21 16:00:00-04:00,77.4,80.4,76.0,80.0,2965
2003-05-22 16:00:00-04:00,77.2,80.8,77.2,78.82,2645
2003-05-23 16:00:00-04:00,77.0,82.6,77.0,80.6,765
2003-05-27 16:00:00-04:00,82.0,86.0,81.0,84.94,2570
2003-05-28 16:00:00-04:00,83.6,84.6,82.4,83.72,4490
2003-05-29 16:00:00-04:00,82.0,83.0,81.8,82.0,1155
2003-05-30 16:00:00-04:00,82.2,88.8,82.2,84.6,1120
2003-06-02 16:00:00-04:00,85.0,88.8,85.0,88.4,3795
2003-06-03 16:00:00-04:00,86.0,90.0,86.0,89.0,3140
2003-06-04 16:00:00-04:00,94.8,100.8,94.0,98.62,4080
2003-06-05 16:00:00-04:00,98.2,99.4,95.0,99.4,2395
2003-06-06 16:00:00-04:00,103.6,108.8,95.4,96.0,2810
2003-06-09 16:00:00-04:00,95.2,108.0,95.0,104.0,3760
2003-06-10 16:00:00-04:00,107.0,109.0,97.6,98.18,2055
2003-06-11 16:00:00-04:00,100.0,102.0,99.0,100.0,3760
2003-06-12 16:00:00-04:00,129.0,134.0,118.0,132.0,33260
2003-06-13 16:00:00-04:00,134.0,134.6,112.0,119.82,14230
2003-06-16 16:00:00-04:00,125.0,127.0,120.0,127.0,4355
2003-06-17 16:00:00-04:00,129.0,129.8,116.0,123.0,3270
2003-06-18 16:00:00-04:00,122.4,125.8,120.2,123.6,3155
2003-06-19 16:00:00-04:00,121.2,122.0,116.4,117.42,2715
2003-06-20 16:00:00-04:00,121.2,135.4,121.2,125.8,8185
2003-06-23 16:00:00-04:00,126.4,127.0,119.8,119.8,3090
2003-06-24 16:00:00-04:00,121.8,124.0,116.4,117.6,1735
2003-06-25 16:00:00-04:00,118.0,118.0,110.2,112.2,2520
2003-06-26 16:00:00-04:00,119.6,120.8,112.4,115.6,6935
2003-06-27 16:00:00-04:00,118.4,119.2,116.0,116.98,1500
2003-06-30 16:00:00-04:00,118.0,120.0,109.2,115.0,2145
2003-07-01 16:00:00-04:00,113.8,115.32,110.0,113.6,1720
2003-07-02 16:00:00-04:00,111.82,111.82,108.4,110.78,1690
2003-07-03 16:00:00-04:00,106.8,115.0,106.0,108.0,1625
2003-07-07 16:00:00-04:00,110.2,114.0,108.0,110.0,2045
2003-07-08 16:00:00-04:00,112.4,112.4,107.6,109.0,1490
2003-07-09 16:00:00-04:00,113.0,113.0,107.0,108.8,3080
2003-07-10 16:00:00-04:00,112.6,112.6,106.6,108.0,1235
2003-07-11 16:00:00-04:00,109.0,109.0,104.0,106.38,1025
2003-07-14 16:00:00-04:00,110.6,110.6,107.2,108.0,660
2003-07-15 16:00:00-04:00,109.6,115.0,106.2,110.0,2010
2003-07-16 16:00:00-04:00,111.8,115.0,110.0,112.6,640
2003-07-17 16:00:00-04:00,112.4,113.0,100.6,104.92,1425
2003-07-18 16:00:00-04:00,107.2,111.0,106.2,106.4,605
2003-07-21 16:00:00-04:00,106.6,110.8,104.4,106.0,350
2003-07-22 16:00:00-04:00,105.6,108.2,105.0,108.0,375
2003-07-23 16:00:00-04:00,108.0,110.0,106.0,107.0,385
2003-07-24 16:00:00-04:00,108.0,109.2,106.0,108.0,690
2003-07-25 16:00:00-04:00,109.0,111.0,105.2,109.44,650
2003-07-28 16:00:00-04:00,112.0,115.8,111.6,114.0,1660
2003-07-29 16:00:00-04:00,128.6,130.0,110.6,118.6,5665
2003-07-30 16:00:00-04:00,123.0,124.0,117.2,120.2,2095
2003-07-31 16:00:00-04:00,118.4,120.6,117.82,119.6,2325
2003-08-01 16:00:00-04:00,116.8,117.0,109.0,114.8,1035
2003-08-04 16:00:00-04:00,120.8,120.8,117.6,120.0,1325
2003-08-05 16:00:00-04:00,120.2,121.6,112.42,115.2,405
2003-08-06 16:00:00-04:00,113.4,114.4,112.4,114.18,490
2003-08-07 16:00:00-04:00,114.2,116.2,111.0,113.78,355
2003-08-08 16:00:00-04:00,114.4,114.4,109.0,111.02,475
2003-08-11 16:00:00-04:00,109.8,111.6,108.22,108.42,80
2003-08-12 16:00:00-04:00,110.2,112.6,109.4,110.08,350
2003-08-13 16:00:00-04:00,111.0,113.22,108.0,110.0,2915
2003-08-14 16:00:00-04:00,112.4,119.4,112.4,116.02,2680
2003-08-15 16:00:00-04:00,114.46,120.0,114.46,116.0,1145
2003-08-18 16:00:00-04:00,118.0,118.0,112.6,114.6,1415
2003-08-19 16:00:00-04:00,113.2,115.8,112.6,114.42,1650
2003-08-20 16:00:00-04:00,112.2,114.22,108.6,110.6,475
2003-08-21 16:00:00-04:00,113.0,117.0,112.0,117.0,6785
2003-08-22 16:00:00-04:00,114.0,119.0,112.0,112.2,270
2003-08-25 16:00:00-04:00,111.6,113.8,109.2,110.0,210
2003-08-26 16:00:00-04:00,111.8,115.2,109.2,112.2,840
2003-08-27 16:00:00-04:00,110.0,116.2,110.0,113.46,175
2003-08-28 16:00:00-04:00,116.4,120.0,115.6,117.8,2020
2003-08-29 16:00:00-04:00,121.6,139.0,120.4,138.0,8175
2003-09-02 16:00:00-04:00,136.4,137.4,133.2,137.38,2105
2003-09-03 16:00:00-04:00,138.0,139.0,133.0,137.0,2060
2003-09-04 16:00:00-04:00,134.8,145.4,134.8,141.6,2525
2003-09-05 16:00:00-04:00,141.0,142.8,134.0,140.0,1260
2003-09-08 16:00:00-04:00,140.4,142.0,134.0,137.22,545
2003-09-09 16:00:00-04:00,140.4,148.0,140.4,143.8,11170
2003-09-10 16:00:00-04:00,141.6,141.6,134.8,136.0,3045
2003-09-11 16:00:00-04:00,138.8,139.18,136.0,136.6,1205
2003-09-12 16:00:00-04:00,138.4,140.4,138.0,139.58,1135
2003-09-15 16:00:00-04:00,140.4,141.8,133.0,134.2,1780
2003-09-16 16:00:00-04:00,141.0,144.0,131.0,141.6,5340
2003-09-17 16:00:00-04:00,142.4,146.8,142.0,143.6,5405
2003-09-18 16:00:00-04:00,145.0,147.0,136.4,140.0,8090
2003-09-19 16:00:00-04:00,142.6,146.0,140.2,140.4,6180
2003-09-22 16:00:00-04:00,145.0,145.0,135.0,135.6,4065
2003-09-23 16:00:00-04:00,129.0,129.0,123.8,127.2,22625
2003-09-24 16:00:00-04:00,130.2,138.6,130.2,134.4,16215
2003-09-25 16:00:00-04:00,135.4,138.4,134.0,138.0,21595
2003-09-26 16:00:00-04:00,135.0,135.0,130.4,133.0,8275
2003-09-29 16:00:00-04:00,134.8,134.8,126.4,127.6,2040
2003-09-30 16:00:00-04:00,128.0,129.0,127.2,127.4,5080
2003-10-01 16:00:00-04:00,130.0,133.6,129.8,132.4,4745
2003-10-02 16:00:00-04:00,132.2,133.0,131.6,131.6,1055
2003-10-03 16:00:00-04:00,133.0,133.0,131.6,132.4,3990
2003-10-06 16:00:00-04:00,132.4,132.6,131.4,131.8,285
2003-10-07 16:00:00-04:00,131.8,132.6,129.6,132.6,1210
2003-10-08 16:00:00-04:00,132.6,134.6,128.0,130.0,1945
2003-10-09 16:00:00-04:00,132.8,135.0,131.6,131.6,1050
2003-10-10 16:00:00-04:00,131.8,136.4,129.0,131.0,1325
2003-10-13 16:00:00-04:00,128.6,131.4,128.6,129.2,200
2003-10-14 16:00:00-04:00,130.0,130.0,126.8,128.0,800
2003-10-15 16:00:00-04:00,128.2,129.2,126.2,127.2,1565
2003-10-16 16:00:00-04:00,126.2,127.0,121.2,123.4,2375
2003-10-17 16:00:00-04:00,123.0,123.0,118.8,121.0,2100
2003-10-20 16:00:00-04:00,123.8,125.8,123.2,124.8,575
2003-10-21 16:00:00-04:00,125.0,126.2,123.2,123.2,620
2003-10-22 16:00:00-04:00,122.0,124.0,119.2,120.2,3765
2003-10-23 16:00:00-04:00,119.2,121.0,119.0,119.2,1660
2003-10-24 16:00:00-04:00,129.0,129.0,118.0,121.8,9880
2003-10-27 16:00:00-05:00,122.0,123.8,121.6,121.8,1655
2003-10-28 16:00:00-05:00,122.0,123.0,119.6,121.0,9000
2003-10-29 16:00:00-05:00,120.0,121.4,118.4,119.7,54595
2003-10-30 16:00:00-05:00,119.4,120.8,117.0,120.0,7805
2003-10-31 16:00:00-05:00,119.2,121.0,117.0,120.0,1195
2003-11-03 16:00:00-05:00,117.8,121.2,117.2,119.4,1676
2003-11-04 16:00:00-05:00,120.0,135.6,119.6,132.4,5788
2003-11-05 16:00:00-05:00,132.6,132.8,127.2,130.0,3316
2003-11-06 16:00:00-05:00,138.4,140.4,134.4,139.6,5435
2003-11-07 16:00:00-05:00,139.6,142.0,136.6,141.0,6074
2003-11-10 16:00:00-05:00,140.0,140.6,138.4,140.0,7711
2003-11-11 16:00:00-05:00,139.4,139.4,138.0,138.0,1014
2003-11-12 16:00:00-05:00,142.2,146.0,142.0,145.0,4301
2003-11-13 16:00:00-05:00,143.2,149.0,142.0,147.0,2702
2003-11-14 16:00:00-05:00,148.4,150.8,144.2,144.2,2278
2003-11-17 16:00:00-05:00,143.2,144.78,141.2,141.6,769
2003-11-18 16:00:00-05:00,143.0,145.8,142.8,143.6,857
2003-11-19 16:00:00-05:00,146.0,146.0,143.0,143.62,4943
2003-11-20 16:00:00-05:00,142.2,142.2,134.2,134.8,828
2003-11-21 16:00:00-05:00,144.2,146.2,139.0,143.0,865
2003-11-24 16:00:00-05:00,148.8,151.4,145.0,146.4,9203
2003-11-25 16:00:00-05:00,151.0,152.0,141.8,146.02,3607
2003-11-26 16:00:00-05:00,148.4,148.4,143.4,145.0,760
2003-11-28 16:00:00-05:00,143.2,144.78,141.6,142.4,490
2003-12-01 16:00:00-05:00,145.2,154.0,143.8,152.8,2409
2003-12-02 16:00:00-05:00,160.0,165.6,159.2,162.0,6136
2003-12-03 16:00:00-05:00,163.0,163.0,158.4,158.4,2628
2003-12-04 16:00:00-05:00,160.6,160.6,152.2,155.2,1243
2003-12-05 16:00:00-05:00,159.0,164.0,159.0,163.2,1328
2003-12-08 16:00:00-05:00,164.0,164.0,159.6,159.6,1078
2003-12-09 16:00:00-05:00,164.8,168.6,161.2,162.0,2800
2003-12-10 16:00:00-05:00,166.2,166.2,156.2,161.2,1292
2003-12-11 16:00:00-05:00,160.2,166.0,160.0,164.8,3086
2003-12-12 16:00:00-05:00,167.0,167.6,164.4,166.6,2160
2003-12-15 16:00:00-05:00,171.8,172.0,165.0,166.8,3637
2003-12-16 16:00:00-05:00,163.4,166.8,162.8,165.6,922
2003-12-17 16:00:00-05:00,161.8,164.4,160.0,163.0,883
2003-12-18 16:00:00-05:00,160.2,163.8,160.2,163.2,972
2003-12-19 16:00:00-05:00,161.6,166.4,161.6,165.8,1532
2003-12-22 16:00:00-05:00,166.6,167.0,164.0,164.2,737
2003-12-23 16:00:00-05:00,162.2,169.0,162.0,168.2,4099
2003-12-24 16:00:00-05:00,167.0,172.0,167.0,172.0,699
2003-12-26 16:00:00-05:00,172.4,179.8,170.8,178.2,1492
2003-12-29 16:00:00-05:00,176.8,179.0,173.0,178.0,2423
2003-12-30 16:00:00-05:00,174.8,177.0,168.8,174.0,1660
2003-12-31 16:00:00-05:00,175.0,178.0,169.0,178.0,738
2004-01-02 16:00:00-05:00,179.6,179.6,169.0,171.6,6690
2004-01-05 16:00:00-05:00,179.8,180.0,168.0,172.0,2533
2004-01-06 16:00:00-05:00,174.6,174.6,168.6,171.8,1365
2004-01-07 16:00:00-05:00,173.0,181.6,168.2,175.4,7451
2004-01-08 16:00:00-05:00,175.2,177.0,172.6,174.4,3966
2004-01-09 16:00:00-05:00,174.2,178.4,172.2,172.6,1257
2004-01-12 16:00:00-05:00,177.2,194.4,177.2,189.0,16541
2004-01-13 16:00:00-05:00,191.0,196.4,180.0,186.0,7118
2004-01-14 16:00:00-05:00,186.0,187.0,182.0,184.2,1303
2004-01-15 16:00:00-05:00,181.8,190.2,180.6,184.8,1908
2004-01-16 16:00:00-05:00,185.4,186.0,181.0,186.0,1588
2004-01-20 16:00:00-05:00,195.2,197.0,187.0,188.4,2780
2004-01-21 16:00:00-05:00,193.0,195.8,189.8,191.0,5159
2004-01-22 16:00:00-05:00,211.2,211.8,202.0,204.98,27831
2004-01-23 16:00:00-05:00,202.2,206.0,195.2,201.8,4466
2004-01-26 16:00:00-05:00,204.4,207.4,199.8,200.62,3457
2004-01-27 16:00:00-05:00,200.6,201.8,195.6,198.4,4420
2004-01-28 16:00:00-05:00,198.2,201.0,195.6,196.4,1798
2004-01-29 16:00:00-05:00,194.8,195.6,180.6,191.4,2597
2004-01-30 16:00:00-05:00,193.8,193.8,187.4,188.2,1176
2004-02-02 16:00:00-05:00,190.2,194.0,182.2,183.8,5378
2004-02-03 16:00:00-05:00,184.8,192.8,183.8,186.8,3597
2004-02-04 16:00:00-05:00,186.6,188.2,181.6,182.6,663
2004-02-05 16:00:00-05:00,182.6,188.0,182.6,184.2,2737
2004-02-06 16:00:00-05:00,187.6,188.0,184.6,185.2,1894
2004-02-09 16:00:00-05:00,187.8,188.0,185.2,185.2,1640
2004-02-10 16:00:00-05:00,184.4,186.0,184.4,185.2,510
2004-02-11 16:00:00-05:00,185.6,188.0,185.42,187.8,440
2004-02-12 16:00:00-05:00,192.4,194.4,190.0,190.8,2986
2004-02-13 16:00:00-05:00,192.4,195.8,186.4,187.0,3532
2004-02-17 16:00:00-05:00,191.6,198.0,190.6,195.4,1594
2004-02-18 16:00:00-05:00,197.8,197.8,186.0,187.4,2586
2004-02-19 16:00:00-05:00,186.2,196.0,185.8,192.0,5496
2004-02-20 16:00:00-05:00,191.0,193.8,190.0,191.2,3009
2004-02-23 16:00:00-05:00,194.4,194.4,184.0,187.2,2622
2004-02-24 16:00:00-05:00,188.0,188.0,182.2,183.4,2574
2004-02-25 16:00:00-05:00,186.0,188.4,180.4,187.0,3648
2004-02-26 16:00:00-05:00,189.0,190.0,184.42,185.2,6218
2004-02-27 16:00:00-05:00,186.8,191.4,186.8,190.2,9737
2004-03-01 16:00:00-05:00,191.8,194.4,190.0,192.98,4289
2004-03-02 16:00:00-05:00,195.6,195.8,189.2,193.0,9137
2004-03-03 16:00:00-05:00,191.6,191.6,181.6,185.0,7965
2004-03-04 16:00:00-05:00,183.4,185.4,182.2,183.4,1956
2004-03-05 16:00:00-05:00,187.2,190.6,183.2,190.02,1499
2004-03-08 16:00:00-05:00,184.8,189.6,184.8,187.4,987
2004-03-09 16:00:00-05:00,187.2,187.6,181.2,182.2,1075
2004-03-10 16:00:00-05:00,179.0,179.0,157.0,161.8,37867
2004-03-11 16:00:00-05:00,160.6,163.0,154.8,154.8,7098
2004-03-12 16:00:00-05:00,166.0,169.0,162.2,167.8,12288
2004-03-15 16:00:00-05:00,167.4,169.0,162.0,162.0,9490
2004-03-16 16:00:00-05:00,163.8,167.0,158.4,160.22,1997
2004-03-17 16:00:00-05:00,165.0,167.2,161.0,161.2,3296
2004-03-18 16:00:00-05:00,164.8,166.2,158.8,161.4,4964
2004-03-19 16:00:00-05:00,163.8,163.8,158.2,158.2,725
2004-03-22 16:00:00-05:00,157.6,158.0,152.0,154.18,1996
2004-03-23 16:00:00-05:00,160.1,160.2,151.2,152.8,2055
2004-03-24 16:00:00-05:00,150.7,153.6,150.0,151.8,1472
2004-03-25 16:00:00-05:00,154.4,159.2,154.0,159.2,1791
2004-03-26 16:00:00-05:00,161.4,161.4,158.6,159.8,4156
2004-03-29 16:00:00-05:00,165.4,172.0,165.0,168.2,9034
2004-03-30 16:00:00-05:00,177.8,177.8,171.0,174.0,11202
2004-03-31 16:00:00-05:00,172.4,174.8,170.2,170.2,2011
2004-04-01 16:00:00-05:00,169.2,173.2,167.6,169.8,3589
2004-04-02 16:00:00-05:00,169.0,170.6,167.0,168.4,516
2004-04-05 16:00:00-04:00,170.0,170.8,165.2,169.4,2887
2004-04-06 16:00:00-04:00,166.6,172.8,162.8,172.0,3156
2004-04-07 16:00:00-04:00,173.0,180.6,171.2,178.8,4139
2004-04-08 16:00:00-04:00,178.2,184.0,175.0,181.8,4124
2004-04-12 16:00:00-04:00,182.0,182.8,174.0,175.6,2554
2004-04-13 16:00:00-04:00,175.5,175.6,169.8,170.8,1949
2004-04-14 16:00:00-04:00,188.0,189.6,175.8,175.8,55000
2004-04-15 16:00:00-04:00,179.8,183.0,175.8,176.0,20410
2004-04-16 16:00:00-04:00,179.0,179.0,173.8,176.2,5875
2004-04-19 16:00:00-04:00,180.0,187.0,177.6,184.0,5678
2004-04-20 16:00:00-04:00,186.6,187.82,181.6,186.98,4215
2004-04-21 16:00:00-04:00,184.6,184.6,179.0,183.22,3851
2004-04-22 16:00:00-04:00,184.0,187.22,180.0,186.0,3538
2004-04-23 16:00:00-04:00,186.0,189.4,185.0,186.0,1028
2004-04-26 16:00:00-04:00,191.0,192.0,181.6,181.6,6027
2004-04-27 16:00:00-04:00,185.2,185.8,182.8,184.84,2319
2004-04-28 16:00:00-04:00,183.4,186.0,183.4,184.0,5875
2004-04-29 16:00:00-04:00,180.2,185.6,177.8,180.0,4626
2004-04-30 16:00:00-04:00,177.0,177.6,149.6,160.0,29430
2004-05-03 16:00:00-04:00,163.2,172.6,152.68,160.6,19830
2004-05-04 16:00:00-04:00,166.0,167.08,159.0,161.2,3923
2004-05-05 16:00:00-04:00,164.0,164.6,158.6,161.0,5770
2004-05-06 16:00:00-04:00,162.8,165.2,158.8,164.6,818
2004-05-07 16:00:00-04:00,165.0,167.8,162.82,167.8,1491
2004-05-10 16:00:00-04:00,158.8,161.12,152.4,152.8,2326
2004-05-11 16:00:00-04:00,159.8,162.4,156.4,160.0,3043
2004-05-12 16:00:00-04:00,203.4,209.0,171.6,174.0,213840
2004-05-13 16:00:00-04:00,179.8,183.6,176.2,179.0,28371
2004-05-14 16:00:00-04:00,183.2,183.6,172.8,175.82,12915
2004-05-17 16:00:00-04:00,173.0,180.0,169.8,173.62,7751
2004-05-18 16:00:00-04:00,181.8,181.8,174.8,177.8,6365
2004-05-19 16:00:00-04:00,182.2,185.4,179.0,179.0,7695
2004-05-20 16:00:00-04:00,182.0,182.0,172.6,174.6,5711
2004-05-21 16:00:00-04:00,178.6,179.6,173.8,174.6,7393
2004-05-24 16:00:00-04:00,175.2,180.8,173.4,178.6,6159
2004-05-25 16:00:00-04:00,184.0,184.2,180.0,181.6,14686
2004-05-26 16:00:00-04:00,182.2,183.8,177.6,177.6,3610
2004-05-27 16:00:00-04:00,180.4,181.8,174.2,177.2,4154
2004-05-28 16:00:00-04:00,181.0,181.0,176.6,178.2,1986
2004-06-01 16:00:00-04:00,177.0,180.4,172.4,175.0,4166
2004-06-02 16:00:00-04:00,176.2,177.6,171.958,172.8,5390
2004-06-03 16:00:00-04:00,174.4,174.4,165.0,166.4,9647
2004-06-04 16:00:00-04:00,175.8,175.8,165.0,166.754,11020
2004-06-07 16:00:00-04:00,176.0,179.2,170.0,179.0,11015
2004-06-08 16:00:00-04:00,179.4,179.4,171.2,172.4,12531
2004-06-09 16:00:00-04:00,171.0,174.146,167.0,170.0,6884
2004-06-10 16:00:00-04:00,171.2,171.4,166.6,171.4,3321
2004-06-14 16:00:00-04:00,169.8,172.8,167.6,172.6,4030
2004-06-15 16:00:00-04:00,170.8,174.0,169.8,174.0,1893
2004-06-16 16:00:00-04:00,173.8,180.8,171.6,180.0,4712
2004-06-17 16:00:00-04:00,180.0,180.4,177.4,177.62,5146
2004-06-18 16:00:00-04:00,179.8,179.8,175.2,176.8,2043
2004-06-21 16:00:00-04:00,178.6,182.0,174.4,176.2,1669
2004-06-22 16:00:00-04:00,175.0,181.8,174.8,180.8,2919
2004-06-23 16:00:00-04:00,180.4,181.0,176.4,178.8,2328
2004-06-24 16:00:00-04:00,179.0,180.2,176.8,178.8,2435
2004-06-25 16:00:00-04:00,178.8,185.2,168.4,184.8,90421
2004-06-28 16:00:00-04:00,185.6,185.6,180.6,181.2,3925
2004-06-29 16:00:00-04:00,184.0,186.8,180.0,186.0,11074
2004-06-30 16:00:00-04:00,187.8,193.0,185.2,193.0,11337
2004-07-01 16:00:00-04:00,190.0,192.0,183.8,184.4,3022
2004-07-02 16:00:00-04:00,186.8,187.6,185.0,187.0,1454
2004-07-06 16:00:00-04:00,187.0,188.8,183.2,187.8,3425
2004-07-07 16:00:00-04:00,189.0,190.0,186.0,188.0,3406
2004-07-08 16:00:00-04:00,185.6,188.0,178.2,178.2,6507
2004-07-09 16:00:00-04:00,179.2,181.0,176.2,178.4,2706
2004-07-12 16:00:00-04:00,180.0,182.4,178.4,181.0,3362
2004-07-13 16:00:00-04:00,182.8,182.8,178.0,178.4,2061
2004-07-14 16:00:00-04:00,177.4,180.4,177.0,177.0,3372
2004-07-15 16:00:00-04:00,177.8,177.8,171.0,172.6,2744
2004-07-16 16:00:00-04:00,176.0,176.0,168.2,169.8,1074
2004-07-19 16:00:00-04:00,168.0,173.0,166.2,168.22,6319
2004-07-20 16:00:00-04:00,169.0,169.0,164.4,165.8,3580
2004-07-21 16:00:00-04:00,168.2,168.2,161.6,163.6,2540
