,Open,High,Low,Close,Volume
2015-07-20 16:00:00-04:00,7.1,7.26,6.56,6.64,29513
2015-07-21 16:00:00-04:00,7.0,7.0,6.75,6.76,4109
2015-07-22 16:00:00-04:00,6.52,6.52,6.46,6.46,558
2015-07-23 16:00:00-04:00,6.95,6.95,5.86,6.02,7873
2015-07-24 16:00:00-04:00,6.07,6.95,6.07,6.57,39175
2015-07-27 16:00:00-04:00,6.58,6.93,6.15,6.4,29698
2015-07-28 16:00:00-04:00,6.12,6.7399,5.74,6.32,28045
2015-07-29 16:00:00-04:00,5.9,6.85,5.722,6.47,43345
2015-07-30 16:00:00-04:00,6.7,6.844,6.215,6.42,34707
2015-07-31 16:00:00-04:00,6.49,6.69,6.05,6.09,35727
2015-08-03 16:00:00-04:00,6.69,6.89,6.16,6.535,6436
2015-08-04 16:00:00-04:00,6.37,6.6902,5.8,5.9,22280
2015-08-05 16:00:00-04:00,6.2,6.5,5.55,6.1,19910
2015-08-06 16:00:00-04:00,6.19,6.21,5.8,5.89,7567
2015-08-07 16:00:00-04:00,5.85,6.45,5.3,6.45,25866
2015-08-10 16:00:00-04:00,6.37,6.45,5.81,6.14,12915
2015-08-11 16:00:00-04:00,6.22,6.45,5.5,6.45,5113
2015-08-12 16:00:00-04:00,6.26,6.26,6.2,6.2,2400
2015-08-13 16:00:00-04:00,6.38,7.4199,6.3001,7.31,83230
2015-08-14 16:00:00-04:00,7.12,7.522,7.12,7.27,13177
2015-08-17 16:00:00-04:00,7.38,7.75,7.0031,7.73,14214
2015-08-18 16:00:00-04:00,7.7,7.72,7.29,7.32,10370
2015-08-19 16:00:00-04:00,7.38,7.38,6.75,7.14,13818
2015-08-20 16:00:00-04:00,7.13,7.59,6.75,6.99,4955
2015-08-21 16:00:00-04:00,6.87,6.99,6.17,6.17,7884
2015-08-24 16:00:00-04:00,6.0,6.06,6.0,6.5,12388
2015-08-25 16:00:00-04:00,7.35,7.3599,6.04,6.79,10203
2015-08-26 16:00:00-04:00,6.9,6.9,5.98,6.1,19291
2015-08-27 16:00:00-04:00,5.92,6.5,5.92,6.14,6035
2015-08-28 16:00:00-04:00,6.07,6.49,6.04,6.29,5099
2015-08-31 16:00:00-04:00,6.26,6.8,6.01,6.15,5819
2015-09-01 16:00:00-04:00,6.14,6.55,6.14,6.26,1730
2015-09-02 16:00:00-04:00,6.76,6.99,6.05,6.06,1041
2015-09-03 16:00:00-04:00,5.78,7.19,5.78,6.51,2821
2015-09-04 16:00:00-04:00,6.2,6.3,6.2,6.3,418
2015-09-08 16:00:00-04:00,6.46,7.06,6.42,6.45,2064
2015-09-09 16:00:00-04:00,6.46,6.46,6.09,6.11,14211
2015-09-10 16:00:00-04:00,6.17,6.17,5.89,5.99,1639
2015-09-11 16:00:00-04:00,5.82,6.4,5.82,6.25,19188
2015-09-14 16:00:00-04:00,6.12,6.48,6.02,6.25,898
2015-09-15 16:00:00-04:00,6.14,6.14,5.81,5.9,4405
2015-09-16 16:00:00-04:00,5.75,5.91,5.7,5.83,7119
2015-09-17 16:00:00-04:00,5.72,6.2,5.37,5.95,6318
2015-09-18 16:00:00-04:00,5.5,6.14,5.5,5.78,5919
2015-09-21 16:00:00-04:00,5.52,5.85,5.43,5.53,5835
2015-09-22 16:00:00-04:00,5.56,6.0427,5.56,5.61,5446
2015-09-23 16:00:00-04:00,6.0,6.0,5.45,5.54,3249
2015-09-24 16:00:00-04:00,5.59,5.59,5.14,5.57,15425
2015-09-25 16:00:00-04:00,5.44,5.98,5.16,5.89,23067
2015-09-28 16:00:00-04:00,5.38,5.9,5.37,5.5,28237
2015-09-29 16:00:00-04:00,5.645,5.78,5.5,5.78,2207
2015-09-30 16:00:00-04:00,5.6,5.8595,5.0,5.8595,6324
2015-10-01 16:00:00-04:00,5.8,5.8,5.33,5.6406,2318
2015-10-02 16:00:00-04:00,5.39,5.7885,5.39,5.56,1340
2015-10-05 16:00:00-04:00,5.63,5.73,5.29,5.29,1578
2015-10-06 16:00:00-04:00,5.2184,5.67,5.2184,5.67,577
2015-10-07 16:00:00-04:00,5.495,5.495,5.29,5.31,950
2015-10-08 16:00:00-04:00,5.32,6.8,5.32,6.8,10142
2015-10-09 16:00:00-04:00,6.95,6.95,6.5,6.5,5463
2015-10-12 16:00:00-04:00,6.645,6.88,6.6,6.87,921
2015-10-13 16:00:00-04:00,6.95,6.95,6.11,6.76,5103
2015-10-14 16:00:00-04:00,6.84,6.9,6.8,6.9,4115
2015-10-15 16:00:00-04:00,7.14,7.14,6.05,6.4,15535
2015-10-16 16:00:00-04:00,6.835,6.835,5.95,6.0,8699
2015-10-19 16:00:00-04:00,6.2,6.5,5.98,6.21,6542
2015-10-20 16:00:00-04:00,6.21,6.4,6.21,6.4,700
2015-10-21 16:00:00-04:00,6.23,6.7,5.75,6.23,3750
2015-10-22 16:00:00-04:00,6.0,6.485,5.61,6.0,2142
2015-10-23 16:00:00-04:00,5.98,6.485,5.98,6.2,917
2015-10-26 16:00:00-04:00,5.98,6.34,5.98,6.26,590
2015-10-27 16:00:00-04:00,6.48,6.48,6.33,6.33,482
2015-10-28 16:00:00-04:00,6.35,6.78,5.31,5.7,28005
2015-10-29 16:00:00-04:00,5.97,6.09,5.0,5.87,23630
2015-10-30 16:00:00-04:00,5.72,5.72,5.37,5.64,824
2015-11-02 16:00:00-05:00,5.63,5.82,5.16,5.45,2638
2015-11-03 16:00:00-05:00,5.64,5.64,5.0501,5.2,6352
2015-11-04 16:00:00-05:00,5.27,5.65,5.23,5.65,5692
2015-11-05 16:00:00-05:00,5.49,5.49,5.0,5.015,17554
2015-11-06 16:00:00-05:00,5.25,5.39,5.06,5.09,12770
2015-11-09 16:00:00-05:00,5.08,5.21,5.08,5.21,360
2015-11-10 16:00:00-05:00,5.03,5.2,4.72,4.73,3555
2015-11-11 16:00:00-05:00,4.72,5.01,4.55,4.74,3166
2015-11-12 16:00:00-05:00,4.81,4.81,4.71,4.71,300
2015-11-13 16:00:00-05:00,4.85,4.85,4.82,4.82,300
2015-11-16 16:00:00-05:00,4.94,5.02,4.71,5.0,7115
2015-11-17 16:00:00-05:00,5.0,5.1199,5.0,5.0,2030
2015-11-18 16:00:00-05:00,4.8801,5.0,4.76,4.76,6457
2015-11-19 16:00:00-05:00,4.94,4.94,4.34,4.65,9500
2015-11-20 16:00:00-05:00,4.5,4.5,4.41,4.44,4527
2015-11-23 16:00:00-05:00,4.52,4.55,4.36,4.39,9687
2015-11-24 16:00:00-05:00,4.3,4.3,3.24,3.3979,98702
2015-11-25 16:00:00-05:00,3.5899,3.59,3.27,3.3,25889
2015-11-27 16:00:00-05:00,3.98,3.98,3.26,3.3,14958
2015-11-30 16:00:00-05:00,3.28,3.28,3.13,3.2,10138
2015-12-01 16:00:00-05:00,3.25,3.25,3.1568,3.1568,1907
2015-12-02 16:00:00-05:00,3.13,3.1656,3.05,3.06,11320
2015-12-03 16:00:00-05:00,3.06,3.16,2.99,3.06,5864
2015-12-04 16:00:00-05:00,2.99,3.09,2.85,2.89,11134
2015-12-07 16:00:00-05:00,2.91,2.9384,2.86,2.89,8471
2015-12-08 16:00:00-05:00,2.89,2.89,2.78,2.8799,12336
2015-12-09 16:00:00-05:00,2.76,2.79,2.65,2.71,9128
2015-12-10 16:00:00-05:00,2.7299,2.7299,2.5,2.56,13056
2015-12-11 16:00:00-05:00,2.52,2.75,2.11,2.52,46862
2015-12-14 16:00:00-05:00,2.3784,2.75,2.07,2.4,26871
2015-12-15 16:00:00-05:00,2.27,2.5,2.07,2.295,11502
2015-12-16 16:00:00-05:00,2.29,2.29,2.02,2.13,23534
2015-12-17 16:00:00-05:00,2.48,2.48,2.05,2.09,34109
2015-12-18 16:00:00-05:00,2.05,2.2,1.89,2.02,53465
2015-12-21 16:00:00-05:00,2.28,2.28,1.9901,2.09,12908
2015-12-22 16:00:00-05:00,2.1869,2.29,2.17,2.27,900
2015-12-23 16:00:00-05:00,2.28,2.28,2.16,2.27,8777
2015-12-24 16:00:00-05:00,2.24,2.24,2.18,2.18,5325
2015-12-28 16:00:00-05:00,2.24,5.1699,2.19,4.35,1087349
2015-12-29 16:00:00-05:00,4.06,4.1,3.21,3.8,372525
2015-12-30 16:00:00-05:00,3.7,3.74,3.22,3.62,63688
2015-12-31 16:00:00-05:00,3.58,3.59,3.27,3.41,24125
2016-01-04 16:00:00-05:00,3.33,3.45,3.2,3.33,87024
2016-01-05 16:00:00-05:00,4.24,4.24,3.16,3.39,30899
2016-01-06 16:00:00-05:00,3.23,3.35,3.05,3.22,18291
2016-01-07 16:00:00-05:00,3.05,3.1322,3.0,3.01,15790
2016-01-08 16:00:00-05:00,3.0,3.06,2.89,2.93,16908
2016-01-11 16:00:00-05:00,2.9,2.97,2.42,2.88,32748
2016-01-12 16:00:00-05:00,2.84,2.84,2.48,2.58,28433
2016-01-13 16:00:00-05:00,2.5,2.6688,2.35,2.63,59909
2016-01-14 16:00:00-05:00,2.5,2.5996,2.35,2.59,15296
2016-01-15 16:00:00-05:00,2.55,2.66,2.21,2.39,42698
2016-01-19 16:00:00-05:00,2.52,2.67,2.43,2.54,29197
2016-01-20 16:00:00-05:00,2.59,2.59,2.0,2.11,123432
2016-01-21 16:00:00-05:00,2.1685,2.25,1.9501,2.07,28211
2016-01-22 16:00:00-05:00,2.0501,2.2,1.96,2.18,37296
2016-01-25 16:00:00-05:00,2.16,2.17,2.03,2.12,9440
2016-01-26 16:00:00-05:00,2.05,2.165,2.02,2.08,49443
2016-01-27 16:00:00-05:00,2.07,2.15,2.02,2.04,13005
2016-01-28 16:00:00-05:00,2.07,2.14,1.78,2.14,56666
2016-01-29 16:00:00-05:00,2.16,2.16,2.024,2.08,27897
2016-02-01 16:00:00-05:00,2.09,2.135,1.815,1.91,12884
2016-02-02 16:00:00-05:00,1.8591,2.1,1.7,1.75,60083
2016-02-03 16:00:00-05:00,1.77,1.85,1.7101,1.78,17243
2016-02-04 16:00:00-05:00,1.65,1.93,1.65,1.86,29224
2016-02-05 16:00:00-05:00,1.85,1.868,1.72,1.72,7153
2016-02-08 16:00:00-05:00,1.7401,1.81,1.53,1.81,43594
2016-02-09 16:00:00-05:00,1.78,1.7899,1.455,1.65,26232
2016-02-10 16:00:00-05:00,1.6499,1.6499,1.5084,1.6,7697
2016-02-11 16:00:00-05:00,1.57,1.59,1.5,1.59,16408
2016-02-12 16:00:00-05:00,1.57,1.66,1.5115,1.66,6125
2016-02-16 16:00:00-05:00,1.61,1.66,1.5,1.66,14785
2016-02-17 16:00:00-05:00,1.7,1.72,1.53,1.72,5094
2016-02-18 16:00:00-05:00,1.73,1.9,1.5,1.82,132322
2016-02-19 16:00:00-05:00,1.63,1.85,1.56,1.85,7247
2016-02-22 16:00:00-05:00,1.62,1.92,1.601,1.92,5143
2016-02-23 16:00:00-05:00,2.01,2.01,1.55,1.72,41727
2016-02-24 16:00:00-05:00,1.66,1.74,1.5,1.74,66992
2016-02-25 16:00:00-05:00,1.71,1.995,1.57,1.68,85266
2016-02-26 16:00:00-05:00,2.0099,2.0099,1.58,1.79,5517
2016-02-29 16:00:00-05:00,1.8,1.87,1.6515,1.81,14407
2016-03-01 16:00:00-05:00,1.83,1.86,1.74,1.86,3012
2016-03-02 16:00:00-05:00,1.8199,1.88,1.77,1.88,10047
2016-03-03 16:00:00-05:00,1.9399,2.0,1.78,2.0,5276
2016-03-04 16:00:00-05:00,1.98,2.15,1.92,2.15,11753
2016-03-07 16:00:00-05:00,2.15,2.15,1.96,2.15,10745
2016-03-08 16:00:00-05:00,2.0,2.15,2.0,2.15,10123
2016-03-09 16:00:00-05:00,2.2,2.2,1.775,1.92,13956
2016-03-10 16:00:00-05:00,2.02,2.02,1.78,1.98,13523
2016-03-11 16:00:00-05:00,1.96,2.0,1.77,1.86,23191
2016-03-14 16:00:00-04:00,1.87,2.02,1.84,1.88,16657
2016-03-15 16:00:00-04:00,1.86,1.86,1.77,1.8,26659
2016-03-16 16:00:00-04:00,1.79,1.911,1.79,1.79,17550
2016-03-17 16:00:00-04:00,1.798,1.82,1.78,1.78,7901
2016-03-18 16:00:00-04:00,1.813,1.88,1.66,1.69,25055
2016-03-21 16:00:00-04:00,1.6705,1.79,1.58,1.61,15809
2016-03-22 16:00:00-04:00,1.6,2.04,1.6,1.6501,70525
2016-03-23 16:00:00-04:00,1.7,1.7389,1.61,1.71,14586
2016-03-24 16:00:00-04:00,1.7,1.71,1.62,1.63,9859
2016-03-28 16:00:00-04:00,1.6,1.6,1.42,1.47,24403
2016-03-29 16:00:00-04:00,1.5,1.5,1.37,1.42,14891
2016-03-30 16:00:00-04:00,1.47,1.6,1.46,1.48,14354
2016-03-31 16:00:00-04:00,1.46,1.55,1.42,1.42,5562
2016-04-01 16:00:00-04:00,1.42,1.72,1.3796,1.46,16639
2016-04-04 16:00:00-04:00,1.46,1.51,1.42,1.49,6218
2016-04-05 16:00:00-04:00,1.46,1.46,1.36,1.36,21677
2016-04-06 16:00:00-04:00,1.47,1.51,1.37,1.43,25757
2016-04-07 16:00:00-04:00,1.59,2.89,1.59,1.93,3972357
2016-04-08 16:00:00-04:00,1.18,1.24,1.06,1.21,6654430
2016-04-11 16:00:00-04:00,1.35,1.41,1.23,1.34,3079068
2016-04-12 16:00:00-04:00,1.45,1.45,1.2,1.35,844681
2016-04-13 16:00:00-04:00,1.33,1.34,1.21,1.25,482293
2016-04-14 16:00:00-04:00,1.25,1.28,1.21,1.23,356713
2016-04-15 16:00:00-04:00,1.25,1.3,1.21,1.24,882724
2016-04-18 16:00:00-04:00,1.26,1.3,1.21,1.22,526783
2016-04-19 16:00:00-04:00,1.23,1.25,1.21,1.21,206520
2016-04-20 16:00:00-04:00,1.23,1.39,1.22,1.32,996060
2016-04-21 16:00:00-04:00,1.31,1.4,1.27,1.3599,1075680
2016-04-22 16:00:00-04:00,1.37,1.55,1.36,1.47,1185262
2016-04-25 16:00:00-04:00,1.5,1.8,1.47,1.6999,1926625
2016-04-26 16:00:00-04:00,1.73,1.7584,1.35,1.58,1687131
2016-04-27 16:00:00-04:00,1.57,1.61,1.41,1.49,774646
2016-04-28 16:00:00-04:00,1.48,1.5399,1.35,1.43,470285
2016-04-29 16:00:00-04:00,1.43,1.58,1.35,1.45,484539
2016-05-02 16:00:00-04:00,1.46,1.49,1.27,1.31,581897
2016-05-03 16:00:00-04:00,1.35,1.3799,1.34,1.34,276958
2016-05-04 16:00:00-04:00,1.35,1.35,1.23,1.31,676971
2016-05-05 16:00:00-04:00,1.35,1.35,1.232,1.25,278560
2016-05-06 16:00:00-04:00,1.2599,1.2686,1.1816,1.24,386286
2016-05-09 16:00:00-04:00,1.24,1.24,1.15,1.18,315236
2016-05-10 16:00:00-04:00,1.23,1.27,1.16,1.27,227977
2016-05-11 16:00:00-04:00,1.27,1.3,1.2201,1.25,135693
2016-05-12 16:00:00-04:00,1.27,1.3,1.22,1.22,212580
2016-05-13 16:00:00-04:00,1.23,1.2534,1.18,1.18,141580
2016-05-16 16:00:00-04:00,1.19,1.2,1.15,1.2,110780
2016-05-17 16:00:00-04:00,1.2,1.25,1.16,1.18,239791
2016-05-18 16:00:00-04:00,1.19,1.22,1.17,1.2,87199
2016-05-19 16:00:00-04:00,1.19,1.21,1.17,1.19,140131
2016-05-20 16:00:00-04:00,1.19,1.37,1.17,1.28,760001
2016-05-23 16:00:00-04:00,1.34,1.57,1.32,1.32,1649708
2016-05-24 16:00:00-04:00,1.35,1.45,1.25,1.26,540596
2016-05-25 16:00:00-04:00,1.27,1.39,1.26,1.28,347712
2016-05-26 16:00:00-04:00,1.27,1.34,1.26,1.28,173259
2016-05-27 16:00:00-04:00,1.31,1.3399,1.25,1.3,157290
2016-05-31 16:00:00-04:00,1.33,1.42,1.3102,1.38,800547
2016-06-01 16:00:00-04:00,1.41,1.69,1.41,1.6,3852602
2016-06-02 16:00:00-04:00,1.62,1.68,1.35,1.47,1173943
2016-06-03 16:00:00-04:00,1.48,1.48,1.37,1.45,456967
2016-06-06 16:00:00-04:00,1.44,1.44,1.34,1.34,364536
2016-06-07 16:00:00-04:00,1.35,1.35,1.2,1.29,671308
2016-06-08 16:00:00-04:00,1.2958,1.33,1.26,1.28,183541
2016-06-09 16:00:00-04:00,1.28,1.34,1.21,1.22,311476
2016-06-10 16:00:00-04:00,1.23,1.36,1.201,1.32,628891
2016-06-13 16:00:00-04:00,1.33,1.33,1.24,1.25,384899
2016-06-14 16:00:00-04:00,1.23,1.27,1.22,1.23,232443
2016-06-15 16:00:00-04:00,1.21,1.3,1.21,1.23,239079
2016-06-16 16:00:00-04:00,1.24,1.32,1.22,1.32,419393
2016-06-17 16:00:00-04:00,1.31,1.34,1.27,1.33,282735
2016-06-20 16:00:00-04:00,1.32,1.42,1.31,1.33,317040
2016-06-21 16:00:00-04:00,1.3,1.3001,1.23,1.25,309288
2016-06-22 16:00:00-04:00,1.24,1.25,1.23,1.23,219141
2016-06-23 16:00:00-04:00,1.24,1.29,1.22,1.23,548401
2016-06-24 16:00:00-04:00,1.22,1.24,1.18,1.24,265361
2016-06-27 16:00:00-04:00,1.22,1.22,1.15,1.18,341826
2016-06-28 16:00:00-04:00,1.18,1.26,1.18,1.18,255255
2016-06-29 16:00:00-04:00,1.2,1.23,1.2,1.2,97823
2016-06-30 16:00:00-04:00,1.19,1.28,1.19,1.26,82827
2016-07-01 16:00:00-04:00,1.25,1.29,1.2185,1.29,177198
2016-07-05 16:00:00-04:00,1.24,1.33,1.24,1.3,241669
2016-07-06 16:00:00-04:00,1.31,1.4,1.275,1.29,865336
2016-07-07 16:00:00-04:00,1.3162,1.36,1.2501,1.26,135326
2016-07-08 16:00:00-04:00,1.25,1.3299,1.22,1.23,313032
2016-07-11 16:00:00-04:00,1.24,1.29,1.24,1.27,153633
2016-07-12 16:00:00-04:00,1.26,1.3207,1.26,1.3,215948
2016-07-13 16:00:00-04:00,1.31,1.33,1.2608,1.29,84883
2016-07-14 16:00:00-04:00,1.3,1.33,1.25,1.3198,152002
2016-07-15 16:00:00-04:00,1.28,1.35,1.26,1.33,188976
2016-07-18 16:00:00-04:00,1.33,1.33,1.29,1.2916,61116
2016-07-19 16:00:00-04:00,1.27,1.339,1.27,1.285,35646
2016-07-20 16:00:00-04:00,1.29,1.31,1.2674,1.31,66532
2016-07-21 16:00:00-04:00,1.29,1.34,1.29,1.31,73058
2016-07-22 16:00:00-04:00,1.3032,1.3182,1.27,1.3,44158
2016-07-25 16:00:00-04:00,1.26,1.3099,1.23,1.28,71556
2016-07-26 16:00:00-04:00,1.38,1.4281,1.29,1.36,640090
2016-07-27 16:00:00-04:00,1.36,1.46,1.32,1.42,468251
2016-07-28 16:00:00-04:00,1.43,1.52,1.39,1.46,408588
2016-07-29 16:00:00-04:00,1.44,1.46,1.4,1.4,151360
2016-08-01 16:00:00-04:00,1.39,1.5395,1.37,1.47,147291
2016-08-02 16:00:00-04:00,1.46,1.47,1.37,1.4,155713
2016-08-03 16:00:00-04:00,1.41,1.48,1.41,1.45,174844
2016-08-04 16:00:00-04:00,1.46,1.49,1.39,1.4132,264193
2016-08-05 16:00:00-04:00,1.4,1.43,1.38,1.4,106689
2016-08-08 16:00:00-04:00,1.4,1.4,1.34,1.36,75741
2016-08-09 16:00:00-04:00,1.3846,1.39,1.3,1.32,111029
2016-08-10 16:00:00-04:00,1.3,1.36,1.27,1.27,136385
2016-08-11 16:00:00-04:00,1.3,1.318,1.26,1.2732,93825
2016-08-12 16:00:00-04:00,1.28,1.32,1.27,1.31,58987
2016-08-15 16:00:00-04:00,1.32,1.33,1.24,1.27,149254
2016-08-16 16:00:00-04:00,1.26,1.29,1.23,1.27,119717
2016-08-17 16:00:00-04:00,1.3,1.32,1.26,1.27,56061
2016-08-18 16:00:00-04:00,1.28,1.3,1.2503,1.29,67230
2016-08-19 16:00:00-04:00,1.26,1.3098,1.25,1.26,56138
2016-08-22 16:00:00-04:00,1.26,1.3,1.26,1.3,21741
2016-08-23 16:00:00-04:00,1.28,1.33,1.28,1.28,88133
2016-08-24 16:00:00-04:00,1.29,1.32,1.2874,1.3099,45134
2016-08-25 16:00:00-04:00,1.46,1.53,1.3001,1.31,543512
2016-08-26 16:00:00-04:00,1.34,1.39,1.3,1.39,199138
2016-08-29 16:00:00-04:00,1.39,1.39,1.33,1.38,74560
2016-08-30 16:00:00-04:00,1.3544,1.37,1.33,1.33,45848
2016-08-31 16:00:00-04:00,1.33,1.34,1.28,1.34,123773
2016-09-01 16:00:00-04:00,1.41,1.43,1.27,1.3,409035
2016-09-02 16:00:00-04:00,1.27,1.4,1.27,1.35,288334
2016-09-06 16:00:00-04:00,1.36,1.38,1.3,1.32,151646
2016-09-07 16:00:00-04:00,1.3431,1.3431,1.3,1.3,50186
2016-09-08 16:00:00-04:00,1.31,1.42,1.29,1.39,249801
2016-09-09 16:00:00-04:00,1.38,1.42,1.33,1.3495,32565
2016-09-12 16:00:00-04:00,1.3,1.35,1.3,1.31,54808
2016-09-13 16:00:00-04:00,1.3289,1.3895,1.31,1.31,35606
2016-09-14 16:00:00-04:00,1.36,1.36,1.3,1.32,65493
2016-09-15 16:00:00-04:00,1.33,1.3638,1.29,1.29,94141
2016-09-16 16:00:00-04:00,1.28,1.3,1.26,1.28,112967
2016-09-19 16:00:00-04:00,1.28,1.2899,1.26,1.28,64916
2016-09-20 16:00:00-04:00,1.28,1.42,1.26,1.3,650564
2016-09-21 16:00:00-04:00,1.3,1.3,1.26,1.29,123708
2016-09-22 16:00:00-04:00,1.28,1.34,1.26,1.26,242167
2016-09-23 16:00:00-04:00,1.28,1.3099,1.28,1.29,55241
2016-09-26 16:00:00-04:00,1.3,1.35,1.3,1.32,248468
2016-09-27 16:00:00-04:00,1.319,1.4,1.3,1.3507,607143
2016-09-28 16:00:00-04:00,1.37,1.42,1.35,1.35,407151
2016-09-29 16:00:00-04:00,1.37,1.396,1.35,1.36,120495
2016-09-30 16:00:00-04:00,1.37,1.45,1.36,1.4011,656471
2016-10-03 16:00:00-04:00,1.42,1.47,1.4,1.43,479583
2016-10-04 16:00:00-04:00,1.49,1.5,1.36,1.3776,255266
2016-10-05 16:00:00-04:00,1.39,1.47,1.37,1.43,453872
2016-10-06 16:00:00-04:00,1.44,1.447,1.35,1.37,190450
2016-10-07 16:00:00-04:00,1.35,1.36,1.28,1.3,400701
2016-10-10 16:00:00-04:00,1.3,1.35,1.28,1.29,278163
2016-10-11 16:00:00-04:00,1.29,1.3,1.25,1.28,283713
2016-10-12 16:00:00-04:00,1.28,1.28,1.17,1.2,792541
2016-10-13 16:00:00-04:00,1.1982,1.24,1.12,1.16,261684
2016-10-14 16:00:00-04:00,1.17,1.18,1.09,1.1,300709
2016-10-17 16:00:00-04:00,1.11,1.13,1.05,1.11,346611
2016-10-18 16:00:00-04:00,1.1,1.1776,1.08,1.15,363143
2016-10-19 16:00:00-04:00,1.15,1.21,1.11,1.15,278537
2016-10-20 16:00:00-04:00,1.15,1.18,1.12,1.15,100218
2016-10-21 16:00:00-04:00,1.14,1.16,1.1,1.11,165185
2016-10-24 16:00:00-04:00,1.1,1.12,1.06,1.06,384306
2016-10-25 16:00:00-04:00,1.05,1.062,1.0,1.0,375659
2016-10-26 16:00:00-04:00,1.02,1.13,1.01,1.05,216147
2016-10-27 16:00:00-04:00,1.06,1.14,1.06,1.09,61420
2016-10-28 16:00:00-04:00,1.0227,1.14,1.0227,1.09,57740
2016-10-31 16:00:00-04:00,1.1,1.1,1.03,1.07,52269
2016-11-01 16:00:00-04:00,1.07,1.07,1.03,1.06,108783
2016-11-02 16:00:00-04:00,1.041,1.06,1.0396,1.05,59843
