,Open,High,Low,Close,Volume
1988-04-12 16:00:00-04:00,0.0,9.0,8.875,8.875,124100
1988-04-13 16:00:00-04:00,0.0,9.0,8.875,8.875,156700
1988-04-14 16:00:00-04:00,0.0,9.0,8.75,8.75,152300
1988-04-15 16:00:00-04:00,0.0,9.0,8.875,9.0,120800
1988-04-18 16:00:00-04:00,0.0,9.0,8.875,8.875,127700
1988-04-19 16:00:00-04:00,0.0,9.0,8.875,8.875,184600
1988-04-20 16:00:00-04:00,0.0,9.0,8.875,9.0,169600
1988-04-21 16:00:00-04:00,0.0,9.0,8.875,9.0,157400
1988-04-22 16:00:00-04:00,0.0,9.125,8.875,9.125,189500
1988-04-25 16:00:00-04:00,0.0,9.125,9.0,9.125,71300
1988-04-26 16:00:00-04:00,0.0,9.125,9.0,9.125,95100
1988-04-27 16:00:00-04:00,0.0,9.125,9.0,9.125,109300
1988-04-28 16:00:00-04:00,0.0,9.125,9.0,9.125,93400
1988-04-29 16:00:00-04:00,0.0,9.125,9.0,9.125,94400
1988-05-02 16:00:00-04:00,0.0,9.125,9.0,9.0,75900
1988-05-03 16:00:00-04:00,0.0,9.125,9.0,9.125,115500
1988-05-04 16:00:00-04:00,0.0,9.125,9.0,9.125,115600
1988-05-05 16:00:00-04:00,0.0,9.25,9.0,9.125,231500
1988-05-06 16:00:00-04:00,0.0,9.25,9.125,9.125,203900
1988-05-09 16:00:00-04:00,0.0,9.25,9.125,9.25,154400
1988-05-10 16:00:00-04:00,0.0,9.375,9.125,9.375,391700
1988-05-11 16:00:00-04:00,0.0,9.375,9.25,9.25,293800
1988-05-12 16:00:00-04:00,0.0,9.375,9.25,9.25,158300
1988-05-13 16:00:00-04:00,0.0,9.375,9.25,9.25,115000
1988-05-16 16:00:00-04:00,0.0,9.375,9.25,9.25,166900
1988-05-17 16:00:00-04:00,0.0,9.375,9.25,9.375,135400
1988-05-18 16:00:00-04:00,0.0,9.375,9.125,9.25,163800
1988-05-19 16:00:00-04:00,0.0,9.25,9.125,9.125,108700
1988-05-20 16:00:00-04:00,0.0,9.25,9.125,9.125,108200
1988-05-23 16:00:00-04:00,0.0,9.25,9.125,9.125,80500
1988-05-24 16:00:00-04:00,0.0,9.25,9.125,9.125,97800
1988-05-25 16:00:00-04:00,0.0,9.375,9.0,9.375,249400
1988-05-26 16:00:00-04:00,0.0,9.5,9.25,9.375,292200
1988-05-27 16:00:00-04:00,0.0,9.375,9.25,9.25,165300
1988-05-31 16:00:00-04:00,0.0,9.375,9.25,9.375,145500
1988-06-01 16:00:00-04:00,0.0,9.375,9.25,9.25,134000
1988-06-02 16:00:00-04:00,0.0,9.375,9.25,9.375,126100
1988-06-03 16:00:00-04:00,0.0,9.5,9.375,9.5,133800
1988-06-06 16:00:00-04:00,0.0,9.5,9.375,9.375,157200
1988-06-07 16:00:00-04:00,0.0,9.5,9.375,9.5,137000
1988-06-08 16:00:00-04:00,0.0,9.5,9.375,9.375,166400
1988-06-09 16:00:00-04:00,0.0,9.5,9.375,9.375,232200
1988-06-10 16:00:00-04:00,0.0,9.5,9.375,9.5,111700
1988-06-13 16:00:00-04:00,0.0,9.5,9.375,9.5,112900
1988-06-14 16:00:00-04:00,0.0,9.5,9.375,9.375,234700
1988-06-15 16:00:00-04:00,0.0,9.5,9.375,9.375,196900
1988-06-16 16:00:00-04:00,0.0,9.875,9.375,9.5,146800
1988-06-17 16:00:00-04:00,0.0,9.875,9.375,9.375,128800
1988-06-20 16:00:00-04:00,0.0,9.5,9.375,9.5,113000
1988-06-21 16:00:00-04:00,0.0,9.5,9.25,9.5,194400
1988-06-22 16:00:00-04:00,0.0,9.625,9.375,9.5,426000
1988-06-23 16:00:00-04:00,0.0,9.625,9.5,9.625,210000
1988-06-24 16:00:00-04:00,0.0,9.625,9.5,9.5,111600
1988-06-27 16:00:00-04:00,0.0,9.625,9.5,9.5,271700
1988-06-28 16:00:00-04:00,0.0,9.375,9.25,9.375,220900
1988-06-29 16:00:00-04:00,0.0,9.375,9.25,9.375,278200
1988-06-30 16:00:00-04:00,0.0,9.375,9.125,9.375,271600
1988-07-01 16:00:00-04:00,0.0,9.375,9.125,9.125,102100
1988-07-05 16:00:00-04:00,0.0,9.25,9.125,9.25,88600
1988-07-06 16:00:00-04:00,0.0,9.25,9.125,9.125,123500
1988-07-07 16:00:00-04:00,0.0,9.25,9.125,9.125,277200
1988-07-08 16:00:00-04:00,0.0,9.25,9.125,9.25,96200
1988-07-11 16:00:00-04:00,0.0,9.25,9.125,9.25,62400
1988-07-12 16:00:00-04:00,0.0,9.25,9.125,9.25,74600
1988-07-13 16:00:00-04:00,0.0,9.25,9.125,9.25,105200
1988-07-14 16:00:00-04:00,0.0,9.25,9.0,9.25,212300
1988-07-15 16:00:00-04:00,0.0,9.25,9.0,9.0,143300
1988-07-18 16:00:00-04:00,0.0,9.125,8.75,8.75,569500
1988-07-19 16:00:00-04:00,0.0,8.875,8.625,8.625,576800
1988-07-20 16:00:00-04:00,0.0,8.875,8.625,8.75,350100
1988-07-21 16:00:00-04:00,0.0,8.875,8.75,8.875,274700
1988-07-22 16:00:00-04:00,0.0,8.875,8.75,8.875,155300
1988-07-25 16:00:00-04:00,0.0,8.875,8.75,8.875,149500
1988-07-26 16:00:00-04:00,0.0,9.0,8.75,8.875,109600
1988-07-27 16:00:00-04:00,0.0,8.875,8.75,8.875,330200
1988-07-28 16:00:00-04:00,0.0,9.0,8.75,8.875,124500
1988-07-29 16:00:00-04:00,0.0,9.0,8.875,9.0,153400
1988-08-01 16:00:00-04:00,0.0,9.0,8.75,8.875,194200
1988-08-02 16:00:00-04:00,0.0,8.875,8.8125,8.875,124500
1988-08-03 16:00:00-04:00,0.0,8.9375,8.8125,8.8125,128300
1988-08-04 16:00:00-04:00,0.0,8.9375,8.8125,8.9375,156100
1988-08-05 16:00:00-04:00,0.0,8.9375,8.875,8.9375,122700
1988-08-08 16:00:00-04:00,0.0,9.0,8.875,8.9375,106300
1988-08-09 16:00:00-04:00,0.0,8.9375,8.875,8.9375,213100
1988-08-10 16:00:00-04:00,0.0,8.9375,8.8125,8.8125,116700
1988-08-11 16:00:00-04:00,0.0,8.875,8.8125,8.875,122300
1988-08-12 16:00:00-04:00,0.0,8.875,8.75,8.875,92200
1988-08-15 16:00:00-04:00,0.0,8.875,8.75,8.75,117400
1988-08-16 16:00:00-04:00,0.0,8.8125,8.75,8.75,196300
1988-08-17 16:00:00-04:00,0.0,8.875,8.75,8.875,153200
1988-08-18 16:00:00-04:00,0.0,8.875,8.75,8.75,108700
1988-08-19 16:00:00-04:00,0.0,8.875,8.75,8.875,94900
1988-08-22 16:00:00-04:00,0.0,8.9375,8.8125,8.8125,94100
1988-08-23 16:00:00-04:00,0.0,8.875,8.8125,8.8125,125200
1988-08-24 16:00:00-04:00,0.0,8.875,8.75,8.875,101400
1988-08-25 16:00:00-04:00,0.0,8.9375,8.8125,8.875,160700
1988-08-26 16:00:00-04:00,0.0,9.0,8.875,8.9375,157100
1988-08-29 16:00:00-04:00,0.0,9.0,8.9375,9.0,110600
1988-08-30 16:00:00-04:00,0.0,9.0,8.875,8.875,140000
1988-08-31 16:00:00-04:00,0.0,9.0625,8.9375,9.0625,97200
1988-09-01 16:00:00-04:00,0.0,9.125,9.0,9.0625,74300
1988-09-02 16:00:00-04:00,0.0,9.125,9.0,9.0625,74200
1988-09-06 16:00:00-04:00,0.0,9.125,9.0,9.0625,149100
1988-09-07 16:00:00-04:00,0.0,9.25,9.0625,9.1875,95800
1988-09-08 16:00:00-04:00,0.0,9.25,9.125,9.25,65700
1988-09-09 16:00:00-04:00,0.0,9.25,9.1875,9.1875,93200
1988-09-12 16:00:00-04:00,0.0,9.25,9.125,9.1875,89200
1988-09-13 16:00:00-04:00,0.0,9.25,9.125,9.125,71700
1988-09-14 16:00:00-04:00,0.0,9.25,9.125,9.125,98900
1988-09-15 16:00:00-04:00,0.0,9.25,9.125,9.25,79100
1988-09-16 16:00:00-04:00,0.0,9.25,9.1875,9.25,156400
1988-09-19 16:00:00-04:00,0.0,9.375,9.1875,9.3125,142200
1988-09-20 16:00:00-04:00,0.0,9.375,9.0,9.3125,178400
1988-09-21 16:00:00-04:00,0.0,9.375,9.25,9.375,150300
1988-09-22 16:00:00-04:00,0.0,9.375,9.25,9.375,183900
1988-09-23 16:00:00-04:00,0.0,9.375,9.25,9.3125,302000
1988-09-26 16:00:00-04:00,0.0,9.125,9.0,9.0625,89800
1988-09-27 16:00:00-04:00,0.0,9.125,9.0,9.0625,77500
1988-09-28 16:00:00-04:00,0.0,9.0625,8.9375,9.0,95600
1988-09-29 16:00:00-04:00,0.0,9.125,8.9375,9.125,100600
1988-09-30 16:00:00-04:00,0.0,9.125,9.0,9.0625,90200
1988-10-03 16:00:00-04:00,0.0,9.125,9.0,9.0,60400
1988-10-04 16:00:00-04:00,0.0,9.125,9.0,9.125,83600
1988-10-05 16:00:00-04:00,0.0,9.125,9.0625,9.125,101700
1988-10-06 16:00:00-04:00,0.0,9.25,9.125,9.25,62000
1988-10-07 16:00:00-04:00,0.0,9.3125,9.125,9.25,187300
1988-10-10 16:00:00-04:00,0.0,9.25,9.125,9.1875,76500
1988-10-11 16:00:00-04:00,0.0,9.25,9.125,9.1875,86500
1988-10-12 16:00:00-04:00,0.0,9.25,9.1875,9.1875,80200
1988-10-13 16:00:00-04:00,0.0,9.25,9.1875,9.25,82400
1988-10-14 16:00:00-04:00,0.0,9.3125,9.1875,9.25,93000
1988-10-17 16:00:00-04:00,0.0,9.3125,9.1875,9.25,123600
1988-10-18 16:00:00-04:00,0.0,9.4375,9.25,9.375,117700
1988-10-19 16:00:00-04:00,0.0,9.5,9.375,9.375,176900
1988-10-20 16:00:00-04:00,0.0,9.875,9.375,9.4375,129700
1988-10-21 16:00:00-04:00,0.0,9.5,9.4375,9.5,133700
1988-10-24 16:00:00-04:00,0.0,9.5,9.4375,9.4375,163400
1988-10-25 16:00:00-04:00,0.0,9.6875,9.4375,9.6875,232700
1988-10-26 16:00:00-04:00,0.0,9.75,9.625,9.6875,154600
1988-10-27 16:00:00-04:00,0.0,9.6875,9.625,9.625,142900
1988-10-28 16:00:00-04:00,0.0,9.6875,9.5625,9.6875,128000
1988-10-31 16:00:00-05:00,0.0,9.6875,9.5625,9.5625,168000
1988-11-01 16:00:00-05:00,0.0,9.6875,9.5,9.5625,134300
1988-11-02 16:00:00-05:00,0.0,9.75,9.5625,9.6875,155600
1988-11-03 16:00:00-05:00,0.0,9.75,9.625,9.75,229900
1988-11-04 16:00:00-05:00,0.0,9.8125,9.6875,9.8125,202700
1988-11-07 16:00:00-05:00,0.0,9.875,9.75,9.75,154900
1988-11-08 16:00:00-05:00,0.0,9.875,9.75,9.8125,249900
1988-11-09 16:00:00-05:00,0.0,9.9375,9.8125,9.8125,235000
1988-11-10 16:00:00-05:00,0.0,9.9375,9.8125,9.8125,266600
1988-11-11 16:00:00-05:00,0.0,9.9375,9.8125,9.8125,248300
1988-11-14 16:00:00-05:00,0.0,9.875,9.8125,9.8125,261900
1988-11-15 16:00:00-05:00,0.0,9.8125,9.625,9.75,201400
1988-11-16 16:00:00-05:00,0.0,9.75,9.625,9.6875,234200
1988-11-17 16:00:00-05:00,0.0,9.75,9.625,9.6875,203000
1988-11-18 16:00:00-05:00,0.0,9.75,9.625,9.75,177900
1988-11-21 16:00:00-05:00,0.0,9.75,9.6875,9.75,158200
1988-11-22 16:00:00-05:00,0.0,9.8125,9.6875,9.75,175800
1988-11-23 16:00:00-05:00,0.0,9.8125,9.6875,9.8125,276800
1988-11-25 16:00:00-05:00,0.0,9.8125,9.75,9.8125,45600
1988-11-28 16:00:00-05:00,0.0,9.875,9.75,9.75,116900
1988-11-29 16:00:00-05:00,0.0,9.875,9.75,9.8125,156500
1988-11-30 16:00:00-05:00,0.0,10.0,9.8125,10.0,241200
1988-12-01 16:00:00-05:00,0.0,10.0,9.875,9.875,189800
1988-12-02 16:00:00-05:00,0.0,9.9375,9.8125,9.9375,152600
1988-12-05 16:00:00-05:00,0.0,10.0,9.875,9.9375,163700
1988-12-06 16:00:00-05:00,0.0,10.0,9.875,9.9375,167300
1988-12-07 16:00:00-05:00,0.0,9.9375,9.8125,9.875,147000
1988-12-08 16:00:00-05:00,0.0,9.9375,9.8125,9.9375,169500
1988-12-09 16:00:00-05:00,0.0,9.9375,9.8125,9.875,181200
1988-12-12 16:00:00-05:00,0.0,10.0,9.8125,9.875,172500
1988-12-13 16:00:00-05:00,0.0,9.875,9.8125,9.875,159700
1988-12-14 16:00:00-05:00,0.0,9.875,9.5,9.625,422800
1988-12-15 16:00:00-05:00,0.0,9.6875,9.5625,9.625,197500
1988-12-16 16:00:00-05:00,0.0,9.625,9.5,9.5,225900
1988-12-19 16:00:00-05:00,0.0,9.75,9.5625,9.6875,201400
1988-12-20 16:00:00-05:00,0.0,9.75,9.6875,9.6875,228400
1988-12-21 16:00:00-05:00,0.0,9.75,9.5625,9.75,479200
1988-12-22 16:00:00-05:00,0.0,9.9375,9.25,9.3125,183000
1988-12-23 16:00:00-05:00,0.0,9.4375,9.25,9.375,83800
1988-12-27 16:00:00-05:00,0.0,9.9375,9.25,9.3125,78600
1988-12-28 16:00:00-05:00,0.0,9.375,9.1875,9.3125,73400
1988-12-29 16:00:00-05:00,0.0,9.25,9.125,9.125,117200
1988-12-30 16:00:00-05:00,0.0,9.25,9.0,9.125,221800
1989-01-03 16:00:00-05:00,0.0,9.1875,9.0,9.125,112800
1989-01-04 16:00:00-05:00,0.0,9.25,9.0625,9.1875,104700
1989-01-05 16:00:00-05:00,0.0,9.25,9.125,9.25,101700
1989-01-06 16:00:00-05:00,0.0,9.25,9.125,9.1875,87900
1989-01-09 16:00:00-05:00,0.0,9.3125,9.125,9.1875,115800
1989-01-10 16:00:00-05:00,0.0,9.25,9.125,9.25,149800
1989-01-11 16:00:00-05:00,0.0,9.375,9.1875,9.1875,109800
1989-01-12 16:00:00-05:00,0.0,9.8125,9.125,9.25,101500
1989-01-13 16:00:00-05:00,0.0,9.25,9.1875,9.1875,106300
1989-01-16 16:00:00-05:00,0.0,9.375,9.1875,9.25,175900
1989-01-17 16:00:00-05:00,0.0,9.25,9.125,9.25,144500
1989-01-18 16:00:00-05:00,0.0,9.25,9.1875,9.1875,221400
1989-01-19 16:00:00-05:00,0.0,9.25,9.125,9.25,149900
1989-01-20 16:00:00-05:00,0.0,9.375,9.1875,9.25,150900
1989-01-23 16:00:00-05:00,0.0,9.375,9.25,9.3125,124700
1989-01-24 16:00:00-05:00,0.0,9.9375,9.25,9.375,126900
1989-01-25 16:00:00-05:00,0.0,9.375,9.25,9.375,90700
1989-01-26 16:00:00-05:00,0.0,9.5,9.3125,9.4375,103400
1989-01-27 16:00:00-05:00,0.0,9.4375,9.375,9.4375,161700
1989-01-30 16:00:00-05:00,0.0,9.5,9.375,9.4375,91600
1989-01-31 16:00:00-05:00,0.0,9.4375,9.375,9.4375,103500
1989-02-01 16:00:00-05:00,0.0,9.5,9.375,9.4375,141700
1989-02-02 16:00:00-05:00,0.0,9.5,9.375,9.375,99400
1989-02-03 16:00:00-05:00,0.0,9.5,9.375,9.5,99900
1989-02-06 16:00:00-05:00,0.0,9.5,9.4375,9.4375,73300
1989-02-07 16:00:00-05:00,0.0,9.5,9.375,9.5,104900
1989-02-08 16:00:00-05:00,0.0,9.875,9.1875,9.5,143100
1989-02-09 16:00:00-05:00,0.0,9.875,9.375,9.375,95600
1989-02-10 16:00:00-05:00,0.0,9.5,9.375,9.4375,91700
1989-02-13 16:00:00-05:00,0.0,9.5,9.375,9.4375,125600
1989-02-14 16:00:00-05:00,0.0,9.5,9.375,9.4375,102400
1989-02-15 16:00:00-05:00,0.0,9.5,9.375,9.4375,132400
1989-02-16 16:00:00-05:00,0.0,9.625,8.875,9.0625,658200
1989-02-17 16:00:00-05:00,0.0,8.9375,8.5625,8.8125,1031000
1989-02-21 16:00:00-05:00,0.0,8.75,8.5625,8.6875,652900
1989-02-22 16:00:00-05:00,0.0,8.75,8.25,8.6875,241800
1989-02-23 16:00:00-05:00,0.0,8.75,8.5625,8.625,235600
1989-02-24 16:00:00-05:00,0.0,8.75,8.625,8.75,162600
1989-02-27 16:00:00-05:00,0.0,8.6875,8.5,8.5625,246100
1989-02-28 16:00:00-05:00,0.0,8.6875,8.5625,8.5625,269300
1989-03-01 16:00:00-05:00,0.0,8.75,8.5625,8.75,154900
1989-03-02 16:00:00-05:00,0.0,8.875,8.6875,8.8125,144900
1989-03-03 16:00:00-05:00,0.0,8.9375,8.8125,8.9375,127100
1989-03-06 16:00:00-05:00,0.0,9.0,8.75,8.875,133100
1989-03-07 16:00:00-05:00,0.0,8.8125,8.375,8.75,110200
1989-03-08 16:00:00-05:00,0.0,8.75,8.625,8.6875,105300
1989-03-09 16:00:00-05:00,0.0,8.8125,8.625,8.75,113400
1989-03-10 16:00:00-05:00,0.0,8.875,8.75,8.8125,102700
1989-03-13 16:00:00-05:00,0.0,8.875,8.75,8.8125,101100
1989-03-14 16:00:00-05:00,0.0,8.875,8.75,8.875,97100
1989-03-15 16:00:00-05:00,0.0,8.875,8.75,8.8125,103200
1989-03-16 16:00:00-05:00,0.0,8.8125,8.75,8.75,161300
1989-03-17 16:00:00-05:00,0.0,8.8125,8.6875,8.75,76900
1989-03-20 16:00:00-05:00,0.0,8.8125,8.75,8.75,112200
1989-03-21 16:00:00-05:00,0.0,8.8125,8.6875,8.75,94000
1989-03-22 16:00:00-05:00,0.0,8.8125,8.6875,8.8125,79400
1989-03-23 16:00:00-05:00,0.0,8.8125,8.75,8.8125,77200
1989-03-27 16:00:00-05:00,0.0,8.75,8.625,8.6875,73800
1989-03-28 16:00:00-05:00,0.0,8.625,8.5,8.5,144500
1989-03-29 16:00:00-05:00,0.0,8.5625,8.5,8.5,102800
1989-03-30 16:00:00-05:00,0.0,8.625,8.5,8.5625,69000
1989-03-31 16:00:00-05:00,0.0,8.625,8.5,8.625,103600
1989-04-03 16:00:00-04:00,0.0,8.625,8.5625,8.5625,84400
1989-04-04 16:00:00-04:00,0.0,8.625,8.5625,8.5625,92200
1989-04-05 16:00:00-04:00,0.0,8.5625,8.5,8.5625,198300
1989-04-06 16:00:00-04:00,0.0,8.625,8.5,8.5625,112200
1989-04-07 16:00:00-04:00,0.0,8.6875,8.5625,8.5625,77900
1989-04-10 16:00:00-04:00,0.0,8.6875,8.5625,8.625,66300
1989-04-11 16:00:00-04:00,0.0,8.75,8.5625,8.6875,88100
1989-04-12 16:00:00-04:00,0.0,8.75,8.625,8.6875,111100
1989-04-13 16:00:00-04:00,0.0,8.6875,8.5625,8.625,111400
1989-04-14 16:00:00-04:00,0.0,8.6875,8.5625,8.625,140100
1989-04-17 16:00:00-04:00,0.0,8.6875,8.5625,8.625,94600
1989-04-18 16:00:00-04:00,0.0,8.6875,8.5625,8.625,135400
1989-04-19 16:00:00-04:00,0.0,8.8125,8.625,8.75,129900
1989-04-20 16:00:00-04:00,0.0,8.875,8.6875,8.75,125400
1989-04-21 16:00:00-04:00,0.0,8.8125,8.6875,8.8125,101700
1989-04-24 16:00:00-04:00,0.0,8.6875,8.5,8.5625,122000
1989-04-25 16:00:00-04:00,0.0,8.5625,8.375,8.5,203800
1989-04-26 16:00:00-04:00,0.0,8.5625,8.375,8.5,150400
1989-04-27 16:00:00-04:00,0.0,8.625,8.4375,8.5625,133200
1989-04-28 16:00:00-04:00,0.0,8.75,8.5625,8.6875,84600
1989-05-01 16:00:00-04:00,0.0,8.75,8.625,8.75,83300
1989-05-02 16:00:00-04:00,0.0,8.75,8.625,8.6875,97100
1989-05-03 16:00:00-04:00,0.0,8.75,8.5625,8.625,118300
1989-05-04 16:00:00-04:00,0.0,8.625,8.5625,8.625,67900
1989-05-05 16:00:00-04:00,0.0,8.6875,8.5625,8.625,55300
1989-05-08 16:00:00-04:00,0.0,8.75,8.5625,8.6875,81800
1989-05-09 16:00:00-04:00,0.0,8.75,8.625,8.625,75400
1989-05-10 16:00:00-04:00,0.0,8.6875,8.5625,8.6875,110000
1989-05-11 16:00:00-04:00,0.0,8.6875,8.5625,8.625,81300
1989-05-12 16:00:00-04:00,0.0,8.75,8.5625,8.6875,104800
1989-05-15 16:00:00-04:00,0.0,8.6875,8.5625,8.5625,91500
1989-05-16 16:00:00-04:00,0.0,8.625,8.5625,8.625,124500
1989-05-17 16:00:00-04:00,0.0,8.5625,8.3125,8.3125,297900
1989-05-18 16:00:00-04:00,0.0,8.5,8.3125,8.5,191900
1989-05-19 16:00:00-04:00,0.0,8.5625,8.4375,8.5,189100
1989-05-22 16:00:00-04:00,0.0,8.5,8.25,8.5,414300
1989-05-23 16:00:00-04:00,0.0,8.5,8.375,8.5,149700
1989-05-24 16:00:00-04:00,0.0,8.5,8.3125,8.3125,128500
1989-05-25 16:00:00-04:00,0.0,8.5,8.3125,8.375,162900
1989-05-26 16:00:00-04:00,0.0,8.5,8.25,8.25,213000
1989-05-30 16:00:00-04:00,0.0,8.375,8.25,8.25,194600
1989-05-31 16:00:00-04:00,0.0,8.4375,8.25,8.375,176200
1989-06-01 16:00:00-04:00,0.0,8.5,8.375,8.5,114100
1989-06-02 16:00:00-04:00,0.0,8.625,8.375,8.625,188500
1989-06-05 16:00:00-04:00,0.0,8.625,8.5,8.5625,149300
1989-06-06 16:00:00-04:00,0.0,8.625,8.5,8.625,97800
1989-06-07 16:00:00-04:00,0.0,8.625,8.5625,8.5625,133900
1989-06-08 16:00:00-04:00,0.0,8.625,8.3125,8.625,149900
1989-06-09 16:00:00-04:00,0.0,8.625,8.5,8.625,97100
1989-06-12 16:00:00-04:00,0.0,8.5625,8.5,8.5625,136900
1989-06-13 16:00:00-04:00,0.0,8.5625,8.5,8.5625,166400
1989-06-14 16:00:00-04:00,0.0,8.75,8.5625,8.6875,221300
