,Open,High,Low,Close,Volume
2017-03-22 16:00:00-04:00,62.08,62.13,61.12,61.89,1117836
2017-03-23 16:00:00-04:00,61.89,62.43,61.66,62.27,1291934
2017-03-24 16:00:00-04:00,62.29,64.38,62.09,64.25,1965845
2017-03-27 16:00:00-04:00,64.51,66.395,64.17,64.78,1458122
2017-03-28 16:00:00-04:00,64.48,64.775,62.89,63.9,1389466
2017-03-29 16:00:00-04:00,63.6,63.93,62.37,62.38,1506860
2017-03-30 16:00:00-04:00,61.95,62.4,60.99,61.38,2830556
2017-03-31 16:00:00-04:00,61.5,61.75,60.96,61.32,1288425
2017-04-03 16:00:00-04:00,61.34,61.72,60.76,60.99,2034363
2017-04-04 16:00:00-04:00,60.88,60.88,59.01,60.18,1739664
2017-04-05 16:00:00-04:00,60.24,61.2,60.0802,60.36,1910870
2017-04-06 16:00:00-04:00,60.32,60.56,59.48,60.44,1074436
2017-04-07 16:00:00-04:00,60.26,60.45,59.31,60.14,994295
2017-04-10 16:00:00-04:00,60.15,60.85,59.93,60.67,914655
2017-04-11 16:00:00-04:00,60.49,60.81,60.3,60.76,1423663
2017-04-12 16:00:00-04:00,60.71,60.81,59.61,60.3,1491748
2017-04-13 16:00:00-04:00,60.05,60.69,59.92,60.07,1390758
2017-04-17 16:00:00-04:00,60.08,60.14,59.01,59.43,3259727
2017-04-18 16:00:00-04:00,58.88,59.35,58.15,58.65,1541181
2017-04-19 16:00:00-04:00,58.6,59.07,57.24,57.46,1743685
2017-04-20 16:00:00-04:00,57.0,57.02,53.12,55.36,4855307
2017-04-21 16:00:00-04:00,55.17,55.99,54.43,54.54,1679982
2017-04-24 16:00:00-04:00,54.92,55.415,54.22,55.21,1487056
2017-04-25 16:00:00-04:00,55.07,55.42,54.4401,54.99,1492572
2017-04-26 16:00:00-04:00,55.25,56.02,55.02,55.33,1878439
2017-04-27 16:00:00-04:00,55.44,56.15,55.09,55.39,1312097
2017-04-28 16:00:00-04:00,55.37,56.16,54.91,56.03,1770008
2017-05-01 16:00:00-04:00,55.97,56.86,55.97,56.18,1700248
2017-05-02 16:00:00-04:00,56.27,58.42,56.27,58.32,2186439
2017-05-03 16:00:00-04:00,60.01,61.7,58.22,58.22,4870098
2017-05-04 16:00:00-04:00,57.65,58.0,56.46,57.76,1912315
2017-05-05 16:00:00-04:00,57.9,58.16,57.45,57.55,1239613
2017-05-08 16:00:00-04:00,57.38,57.4,56.17,56.22,1705431
2017-05-09 16:00:00-04:00,56.31,56.47,55.45,55.99,1080666
2017-05-10 16:00:00-04:00,55.99,56.97,55.9,56.66,1226044
2017-05-11 16:00:00-04:00,56.62,57.58,56.2475,57.43,1834047
2017-05-12 16:00:00-04:00,57.39,57.425,56.35,56.57,1009418
2017-05-15 16:00:00-04:00,56.61,57.59,56.43,57.4,1676183
2017-05-16 16:00:00-04:00,57.05,57.24,55.96,56.15,1767098
2017-05-17 16:00:00-04:00,56.23,56.68,55.38,55.69,1089508
2017-05-18 16:00:00-04:00,55.97,56.36,55.65,55.86,765299
2017-05-19 16:00:00-04:00,56.02,56.32,55.57,55.91,696926
2017-05-22 16:00:00-04:00,55.67,56.4,55.67,55.71,806833
2017-05-23 16:00:00-04:00,55.72,56.26,55.1,55.56,1256610
2017-05-24 16:00:00-04:00,55.43,55.74,55.13,55.44,722823
2017-05-25 16:00:00-04:00,55.68,56.31,55.4,56.03,577968
2017-05-26 16:00:00-04:00,55.89,55.89,54.74,55.18,749544
2017-05-30 16:00:00-04:00,54.7,55.26,54.43,54.86,990429
2017-05-31 16:00:00-04:00,54.83,54.94,53.75,54.61,1820263
2017-06-01 16:00:00-04:00,54.84,56.035,54.5,55.92,1154504
2017-06-02 16:00:00-04:00,55.83,55.98,55.29,55.73,981605
2017-06-05 16:00:00-04:00,55.56,56.14,55.2,55.42,1111260
2017-06-06 16:00:00-04:00,55.34,55.58,54.87,55.11,1002995
2017-06-07 16:00:00-04:00,55.29,55.47,54.71,54.9,1193440
2017-06-08 16:00:00-04:00,54.9,54.91,54.31,54.61,1328562
2017-06-09 16:00:00-04:00,54.67,56.315,54.51,56.15,2014573
2017-06-12 16:00:00-04:00,56.21,57.205,55.99,56.95,1944644
2017-06-13 16:00:00-04:00,57.0,57.22,56.44,56.73,980141
2017-06-14 16:00:00-04:00,57.04,57.86,56.64,57.74,1793255
2017-06-15 16:00:00-04:00,57.6,57.885,56.965,57.71,1131660
2017-06-16 16:00:00-04:00,57.83,58.75,57.46,58.63,1808390
2017-06-19 16:00:00-04:00,58.6,59.13,57.96,58.86,1628891
2017-06-20 16:00:00-04:00,58.8,58.89,57.81,58.14,1624949
2017-06-21 16:00:00-04:00,58.4,59.47,57.93,58.24,1737139
2017-06-22 16:00:00-04:00,58.23,61.05,58.17,60.3,2617660
2017-06-23 16:00:00-04:00,60.66,61.15,60.36,60.65,2861807
2017-06-26 16:00:00-04:00,60.62,62.53,60.33,62.21,2054726
2017-06-27 16:00:00-04:00,62.27,63.22,62.22,62.67,1619791
2017-06-28 16:00:00-04:00,63.12,64.0,63.0217,63.36,1550781
2017-06-29 16:00:00-04:00,63.28,63.78,61.74,62.16,1254151
2017-06-30 16:00:00-04:00,62.43,62.98,62.25,62.67,1286120
2017-07-03 13:00:00-04:00,62.69,62.69,61.18,61.4,777335
2017-07-05 16:00:00-04:00,61.07,62.35,61.07,62.29,914377
2017-07-06 16:00:00-04:00,61.84,62.04,60.4175,60.58,873521
2017-07-07 16:00:00-04:00,60.66,61.73,60.13,61.65,847828
2017-07-10 16:00:00-04:00,61.51,61.64,60.59,60.84,772811
2017-07-11 16:00:00-04:00,60.76,61.355,60.29,61.16,774798
2017-07-12 16:00:00-04:00,61.5,62.28,61.015,61.87,827153
2017-07-13 16:00:00-04:00,61.88,62.09,61.11,61.3,692506
2017-07-14 16:00:00-04:00,61.49,62.12,61.18,61.79,850218
2017-07-17 16:00:00-04:00,62.08,62.25,61.35,61.65,933866
2017-07-18 16:00:00-04:00,61.77,61.77,60.9,61.14,709127
2017-07-19 16:00:00-04:00,61.2,62.25,61.09,62.23,845320
2017-07-20 16:00:00-04:00,62.25,63.31,61.99,62.94,630696
2017-07-21 16:00:00-04:00,62.92,63.25,62.12,62.61,588123
2017-07-24 16:00:00-04:00,62.5,62.79,59.01,60.28,3017862
2017-07-25 16:00:00-04:00,60.22,60.42,58.531,58.88,2101733
2017-07-26 16:00:00-04:00,58.27,58.85,57.151,58.15,2290182
2017-07-27 16:00:00-04:00,57.75,58.1,56.6,56.78,1418436
2017-07-28 16:00:00-04:00,56.81,56.85,55.92,56.16,1945105
2017-07-31 16:00:00-04:00,0.0,56.65,0.0,56.43,1806096
2017-08-01 16:00:00-04:00,56.88,57.3,55.69,55.98,1476518
2017-08-02 16:00:00-04:00,55.6,55.94,54.52,54.75,1862203
2017-08-03 16:00:00-04:00,54.33,54.96,53.82,54.82,2200796
2017-08-04 16:00:00-04:00,54.92,55.81,54.82,55.79,1908776
2017-08-07 16:00:00-04:00,55.75,55.91,54.63,55.05,2273303
2017-08-08 16:00:00-04:00,56.13,58.05,54.975,55.55,3357815
2017-08-09 16:00:00-04:00,55.32,55.645,54.17,54.35,2378423
2017-08-10 16:00:00-04:00,53.99,54.0,51.44,52.77,3299062
2017-08-11 16:00:00-04:00,52.71,53.26,52.44,52.89,1356946
2017-08-14 16:00:00-04:00,53.09,53.23,51.09,51.32,1644479
2017-08-15 16:00:00-04:00,51.41,51.41,50.22,50.81,1735063
2017-08-16 16:00:00-04:00,50.94,51.35,50.62,51.02,1189545
2017-08-17 16:00:00-04:00,50.8,52.03,49.82,49.88,1549208
2017-08-18 16:00:00-04:00,49.88,50.45,49.56,50.21,1433281
2017-08-21 16:00:00-04:00,50.29,51.355,49.82,51.26,1914690
2017-08-22 16:00:00-04:00,51.17,51.73,50.93,51.41,1673156
2017-08-23 16:00:00-04:00,51.34,51.37,50.75,50.87,1081527
2017-08-24 16:00:00-04:00,50.95,51.56,50.69,50.82,1109929
2017-08-25 16:00:00-04:00,50.91,52.12,50.78,52.05,1298633
2017-08-28 16:00:00-04:00,52.14,52.22,51.07,51.53,1563237
2017-08-29 16:00:00-04:00,51.24,51.34,50.44,51.13,1523782
2017-08-30 16:00:00-04:00,51.0,51.65,50.57,51.52,1536913
2017-08-31 16:00:00-04:00,51.76,52.72,51.065,52.41,1364981
2017-09-01 16:00:00-04:00,52.59,52.71,51.9,52.31,851491
2017-09-05 16:00:00-04:00,52.15,52.29,50.74,50.93,2426231
2017-09-06 16:00:00-04:00,51.09,51.195,48.26,48.77,2290382
2017-09-07 16:00:00-04:00,48.8,49.25,47.57,48.5,2225119
2017-09-08 16:00:00-04:00,48.43,49.79,47.47,49.25,3859265
2017-09-11 16:00:00-04:00,49.61,50.91,49.5,50.62,2560566
2017-09-12 16:00:00-04:00,50.63,51.12,50.24,50.29,1365238
2017-09-13 16:00:00-04:00,50.23,50.37,49.475,49.75,1993270
2017-09-14 16:00:00-04:00,49.86,50.11,49.17,49.25,1738006
2017-09-15 16:00:00-04:00,49.18,49.18,47.92,48.49,2239404
2017-09-18 16:00:00-04:00,48.7,48.7,47.32,47.67,2524119
2017-09-19 16:00:00-04:00,46.11,46.55,43.095,43.11,11219790
2017-09-20 16:00:00-04:00,43.12,45.1,43.1,44.37,3756238
2017-09-21 16:00:00-04:00,44.56,44.81,43.91,44.76,1817140
2017-09-22 16:00:00-04:00,44.63,45.33,42.91,44.69,3133677
2017-09-25 16:00:00-04:00,44.79,45.32,43.37,43.62,1746411
2017-09-26 16:00:00-04:00,43.64,44.295,42.71,43.27,3107447
2017-09-27 16:00:00-04:00,43.53,43.66,42.615,42.8,1510848
2017-09-28 16:00:00-04:00,42.56,44.16,42.5,44.0,2176893
2017-09-29 16:00:00-04:00,44.01,45.11,43.67,44.95,2540652
2017-10-02 16:00:00-04:00,44.88,45.34,44.46,44.97,1927597
2017-10-03 16:00:00-04:00,45.19,45.19,44.21,44.85,1503286
2017-10-04 16:00:00-04:00,45.1,45.205,44.51,44.57,1353508
2017-10-05 16:00:00-04:00,44.45,45.04,44.45,44.57,918635
2017-10-06 16:00:00-04:00,44.51,44.815,43.59,44.54,1616805
2017-10-09 16:00:00-04:00,44.33,44.45,42.71,42.93,1915006
2017-10-10 16:00:00-04:00,43.03,43.47,42.27,42.38,1316010
2017-10-11 16:00:00-04:00,42.13,42.68,42.13,42.22,72780
2017-10-12 16:00:00-04:00,41.59,41.84,40.71,41.65,2370330
2017-10-13 16:00:00-04:00,40.87,41.39,39.66,40.74,2306591
2017-10-16 16:00:00-04:00,40.8,41.675,40.67,41.45,2671830
2017-10-17 16:00:00-04:00,41.76,41.98,40.95,41.78,1719399
2017-10-18 16:00:00-04:00,41.78,41.78,40.65,40.65,1538326
2017-10-19 16:00:00-04:00,40.67,45.3,40.32,45.08,6685528
2017-10-20 16:00:00-04:00,45.3,45.97,44.46,45.13,3201179
2017-10-23 16:00:00-04:00,44.84,44.87,43.52,44.15,2081552
2017-10-24 16:00:00-04:00,44.1,44.44,42.51,43.6,4595260
2017-10-25 16:00:00-04:00,43.65,43.65,41.901,42.59,4734891
2017-10-26 16:00:00-04:00,42.64,43.45,41.88,43.27,2228235
2017-10-27 16:00:00-04:00,43.27,43.58,42.66,43.4,1881586
2017-10-30 16:00:00-04:00,43.73,43.73,41.23,42.05,2602732
2017-10-31 16:00:00-04:00,41.94,42.955,41.46,42.6,3479600
2017-11-01 16:00:00-04:00,30.07,31.65,26.56,28.03,50450038
2017-11-02 16:00:00-04:00,27.37,28.59,26.9486,27.25,10218465
2017-11-03 16:00:00-04:00,27.01,28.23,26.86,27.04,4795032
2017-11-06 16:00:00-05:00,26.85,27.26,26.34,26.85,7522103
2017-11-07 16:00:00-05:00,26.85,27.07,25.44,25.72,4626589
2017-11-08 16:00:00-05:00,25.54,25.69,24.77,24.79,6085187
2017-11-09 16:00:00-05:00,24.67,26.08,24.62,25.73,5502942
2017-11-10 16:00:00-05:00,25.73,25.83,24.45,24.95,4382257
2017-11-13 16:00:00-05:00,25.13,26.12,23.77,25.86,5764962
2017-11-14 16:00:00-05:00,26.39,29.5,25.61,28.52,13625749
2017-11-15 16:00:00-05:00,28.1,28.72,27.52,28.43,5098760
2017-11-16 16:00:00-05:00,28.8,29.71,28.61,29.25,5000176
2017-11-17 16:00:00-05:00,28.94,29.17,28.1901,29.05,3548583
2017-11-20 16:00:00-05:00,28.76,29.07,28.32,28.99,3554985
2017-11-21 16:00:00-05:00,28.83,30.25,28.69,30.0,2899091
2017-11-22 16:00:00-05:00,30.0,30.26,29.67,30.06,4209943
2017-11-24 13:00:00-05:00,30.15,30.15,29.47,29.9,822319
2017-11-27 16:00:00-05:00,29.8,30.24,29.17,30.07,2706005
2017-11-28 16:00:00-05:00,30.25,30.9301,29.48,30.72,3052980
2017-11-29 16:00:00-05:00,30.85,32.15,30.84,31.83,3013484
2017-11-30 16:00:00-05:00,31.8,32.3,31.04,31.93,3973167
2017-12-01 16:00:00-05:00,31.82,31.94,30.23,30.74,3816966
2017-12-04 16:00:00-05:00,30.95,32.145,30.82,30.83,3414587
2017-12-05 16:00:00-05:00,30.93,31.49,30.34,31.23,2627090
2017-12-06 16:00:00-05:00,31.71,31.84,30.24,30.53,2997983
2017-12-07 16:00:00-05:00,30.5,31.37,30.3,31.2,2295875
2017-12-08 16:00:00-05:00,31.34,32.19,30.99,32.07,2837355
