,Open,High,Low,Close,Volume
2013-01-29 16:00:00-05:00,265.0,265.0,250.0,250.0,432
2013-01-30 16:00:00-05:00,250.0,260.0,250.0,260.0,55
2013-01-31 16:00:00-05:00,255.0,265.0,250.0,260.0,118
2013-02-01 16:00:00-05:00,257.0,269.0,250.0,259.0,521
2013-02-04 16:00:00-05:00,260.0,266.0,260.0,264.81,55
2013-02-05 16:00:00-05:00,258.0,258.0,255.0,256.0,69
2013-02-06 16:00:00-05:00,256.0,256.0,251.0,251.0,26
2013-02-07 16:00:00-05:00,251.0,251.0,250.0,250.0,46
2013-02-08 16:00:00-05:00,250.0,258.0,250.0,253.0,137
2013-02-11 16:00:00-05:00,259.0,259.0,250.0,251.0,60
2013-02-12 16:00:00-05:00,252.0,256.0,250.0,250.0,53
2013-02-13 16:00:00-05:00,255.0,255.0,246.0,246.0,243
2013-02-14 16:00:00-05:00,254.0,254.0,250.0,250.0,54
2013-02-15 16:00:00-05:00,258.0,260.0,249.0,252.0,227
2013-02-19 16:00:00-05:00,250.0,252.99,250.0,250.0,55
2013-02-20 16:00:00-05:00,252.0,252.0,200.0,222.0,6527
2013-02-21 16:00:00-05:00,225.0,239.63,223.14,230.0,692
2013-02-22 16:00:00-05:00,236.0,236.0,230.0,233.0,56
2013-02-25 16:00:00-05:00,230.01,233.99,226.0,226.01,299
2013-02-26 16:00:00-05:00,232.0,234.0,227.0,228.0,451
2013-02-27 16:00:00-05:00,234.0,237.0,230.0,236.0,291
2013-02-28 16:00:00-05:00,230.0,236.0,228.0,228.0,81
2013-03-01 16:00:00-05:00,230.0,230.0,227.0,227.0,26
2013-03-04 16:00:00-05:00,231.0,234.0,227.0,227.0,192
2013-03-05 16:00:00-05:00,230.0,232.0,228.0,228.0,63
2013-03-06 16:00:00-05:00,227.0,230.0,227.0,228.0,156
2013-03-07 16:00:00-05:00,226.0,234.0,226.0,234.0,129
2013-03-08 16:00:00-05:00,234.0,238.0,229.0,232.1,340
2013-03-11 16:00:00-04:00,238.0,238.0,238.0,238.0,8
2013-03-12 16:00:00-04:00,236.0,236.0,226.0,226.0,25
2013-03-13 16:00:00-04:00,226.0,232.0,226.0,227.23,28
2013-03-14 16:00:00-04:00,225.0,249.0,223.0,240.0,1182
2013-03-15 16:00:00-04:00,255.0,255.0,236.0,244.0,166
2013-03-18 16:00:00-04:00,240.0,248.0,240.0,240.01,77
2013-03-19 16:00:00-04:00,315.0,315.0,197.0,212.0,3196
2013-03-20 16:00:00-04:00,214.0,217.0,214.0,215.0,601
2013-03-21 16:00:00-04:00,210.0,210.01,200.0,210.0,167
2013-03-22 16:00:00-04:00,202.0,214.0,200.0,212.0,514
2013-03-25 16:00:00-04:00,210.0,217.0,200.0,214.8,192
2013-03-26 16:00:00-04:00,209.0,213.0,209.0,213.0,499
2013-03-27 16:00:00-04:00,210.0,214.0,210.0,213.0,180
2013-03-28 16:00:00-04:00,216.0,217.0,205.0,213.0,206
2013-04-01 16:00:00-04:00,213.0,222.0,213.0,222.0,431
2013-04-02 16:00:00-04:00,218.0,218.0,213.0,215.0,423
2013-04-03 16:00:00-04:00,225.0,227.0,208.0,218.0,876
2013-04-04 16:00:00-04:00,218.0,219.0,218.0,218.0,1188
2013-04-05 16:00:00-04:00,219.0,220.0,217.0,220.0,354
2013-04-08 16:00:00-04:00,228.0,228.0,215.0,220.0,210
2013-04-09 16:00:00-04:00,220.0,225.0,215.01,225.0,491
2013-04-10 16:00:00-04:00,216.0,230.0,215.0,229.0,547
2013-04-11 16:00:00-04:00,232.0,248.0,232.0,240.0,332
2013-04-12 16:00:00-04:00,236.0,240.0,230.0,236.0,344
2013-04-15 16:00:00-04:00,230.0,239.0,230.0,239.0,103
2013-04-16 16:00:00-04:00,225.0,225.0,220.0,221.0,60
2013-04-17 16:00:00-04:00,222.95,225.0,220.0,225.0,274
2013-04-18 16:00:00-04:00,221.0,222.0,220.0,222.0,124
2013-04-19 16:00:00-04:00,221.01,222.0,215.0,222.0,103
2013-04-22 16:00:00-04:00,227.0,237.0,227.0,232.0,100
2013-04-23 16:00:00-04:00,227.0,232.0,226.0,232.0,212
2013-04-24 16:00:00-04:00,226.0,237.0,225.0,225.0,108
2013-04-25 16:00:00-04:00,236.0,236.0,225.0,225.0,51
2013-04-26 16:00:00-04:00,227.0,240.0,225.0,236.0,222
2013-04-29 16:00:00-04:00,231.0,239.0,221.01,239.0,253
2013-04-30 16:00:00-04:00,240.0,240.0,230.0,236.0,243
2013-05-01 16:00:00-04:00,238.0,238.0,237.0,237.0,62
2013-05-02 16:00:00-04:00,238.0,244.0,238.0,244.0,348
2013-05-03 16:00:00-04:00,244.0,250.99,241.75,248.0,166
2013-05-06 16:00:00-04:00,251.0,253.0,251.0,251.0,64
2013-05-07 16:00:00-04:00,251.0,251.1,251.0,251.0,156
2013-05-08 16:00:00-04:00,243.0,252.0,241.0,252.0,217
2013-05-09 16:00:00-04:00,251.0,252.99,250.0,251.0,198
2013-05-10 16:00:00-04:00,244.0,252.0,240.0,252.0,132
2013-05-13 16:00:00-04:00,249.0,252.0,249.0,252.0,106
2013-05-14 16:00:00-04:00,252.0,259.0,252.0,256.0,255
2013-05-15 16:00:00-04:00,274.0,274.0,258.0,268.0,138
2013-05-16 16:00:00-04:00,256.0,260.0,256.0,260.0,43
2013-05-17 16:00:00-04:00,260.0,266.8,254.0,260.0,44
2013-05-20 16:00:00-04:00,261.0,261.0,261.0,261.0,14
2013-05-21 16:00:00-04:00,265.9,267.0,260.0,267.0,132
2013-05-22 16:00:00-04:00,265.0,267.0,245.0,250.0,492
2013-05-23 16:00:00-04:00,243.0,256.01,235.0,256.0,509
2013-05-28 16:00:00-04:00,252.0,264.0,252.0,264.0,621
2013-05-29 16:00:00-04:00,262.0,266.0,262.0,266.0,300
2013-05-30 16:00:00-04:00,265.99,273.0,264.0,270.0,207
2013-05-31 16:00:00-04:00,268.0,270.0,253.0,254.0,138
2013-06-03 16:00:00-04:00,260.0,268.0,247.0,265.0,299
2013-06-04 16:00:00-04:00,261.0,270.0,251.0,270.0,86
2013-06-05 16:00:00-04:00,270.0,270.0,266.0,266.12,17
2013-06-06 16:00:00-04:00,269.0,271.1,267.0,271.1,105
2013-06-07 16:00:00-04:00,262.0,262.0,262.0,262.0,3
2013-06-10 16:00:00-04:00,262.0,267.0,260.0,267.0,154
2013-06-11 16:00:00-04:00,272.0,276.0,267.0,275.0,228
2013-06-12 16:00:00-04:00,275.0,276.0,273.0,275.0,129
2013-06-13 16:00:00-04:00,275.0,283.0,260.0,269.0,447
2013-06-14 16:00:00-04:00,269.0,270.0,257.0,265.0,109
2013-06-17 16:00:00-04:00,271.0,271.0,270.0,270.0,27
2013-06-18 16:00:00-04:00,256.01,273.0,255.0,271.01,200
2013-06-19 16:00:00-04:00,268.0,283.0,268.0,273.0,47
2013-06-20 16:00:00-04:00,274.0,276.0,274.0,276.0,493
2013-06-21 16:00:00-04:00,262.0,275.0,260.0,272.01,197
2013-06-24 16:00:00-04:00,273.0,275.0,264.0,272.0,79
2013-06-25 16:00:00-04:00,272.32,275.0,271.0,275.0,14
2013-06-26 16:00:00-04:00,272.0,274.0,270.0,272.0,215
2013-06-27 16:00:00-04:00,272.01,276.0,272.0,276.0,106
2013-06-28 16:00:00-04:00,281.0,285.0,272.0,283.0,223
2013-07-01 16:00:00-04:00,285.0,299.0,278.0,299.0,229
2013-07-02 16:00:00-04:00,290.0,291.0,282.0,291.0,416
2013-07-03 16:00:00-04:00,287.0,289.0,285.0,289.0,41
2013-07-05 16:00:00-04:00,285.0,298.0,282.0,291.0,234
2013-07-08 16:00:00-04:00,291.0,305.0,291.0,300.0,142
2013-07-09 16:00:00-04:00,301.0,308.0,301.0,307.6,172
2013-07-10 16:00:00-04:00,309.0,310.0,305.0,309.0,85
2013-07-11 16:00:00-04:00,312.0,319.0,308.0,312.0,369
2013-07-12 16:00:00-04:00,305.0,310.0,305.0,306.0,124
2013-07-15 16:00:00-04:00,318.0,318.0,300.0,317.0,131
2013-07-16 16:00:00-04:00,318.0,321.0,315.01,320.99,179
2013-07-17 16:00:00-04:00,322.0,326.9,316.0,326.9,137
2013-07-18 16:00:00-04:00,329.0,338.0,328.0,338.0,139
2013-07-19 16:00:00-04:00,340.0,347.0,330.0,340.0,223
2013-07-22 16:00:00-04:00,332.0,375.0,331.0,366.0,392
2013-07-23 16:00:00-04:00,375.0,375.0,354.0,371.0,211
2013-07-24 16:00:00-04:00,375.0,420.0,373.5,400.0,923
2013-07-25 16:00:00-04:00,400.0,404.0,390.0,399.0,294
2013-07-26 16:00:00-04:00,400.0,405.0,390.0,398.76,528
2013-07-29 16:00:00-04:00,392.0,409.0,392.0,402.0,154
2013-07-30 16:00:00-04:00,408.99,409.0,375.0,403.0,567
2013-07-31 16:00:00-04:00,400.0,410.0,385.0,403.0,188
2013-08-01 16:00:00-04:00,404.0,409.0,385.0,385.0,150
2013-08-02 16:00:00-04:00,394.0,400.0,394.0,400.0,202
2013-08-05 16:00:00-04:00,401.7,407.0,400.0,407.0,36
2013-08-06 16:00:00-04:00,408.0,408.0,380.0,395.0,437
2013-08-07 16:00:00-04:00,383.0,396.0,380.0,382.19,150
2013-08-08 16:00:00-04:00,395.0,401.0,389.0,401.0,166
2013-08-09 16:00:00-04:00,395.01,404.0,395.01,397.0,42
2013-08-12 16:00:00-04:00,388.65,390.0,382.0,385.64,114
2013-08-13 16:00:00-04:00,401.0,411.0,368.0,384.0,1456
2013-08-14 16:00:00-04:00,374.01,374.08,315.1,347.0,894
2013-08-15 16:00:00-04:00,343.0,343.0,300.0,318.0,265
2013-08-16 16:00:00-04:00,318.0,322.0,293.01,322.0,236
2013-08-19 16:00:00-04:00,317.0,317.0,303.0,303.0,61
2013-08-20 16:00:00-04:00,310.0,310.0,298.1,303.6,34
2013-08-21 16:00:00-04:00,290.0,296.9,286.0,286.0,44
2013-08-22 16:00:00-04:00,291.02,291.02,288.0,288.0,4
2013-08-23 16:00:00-04:00,288.0,288.0,270.0,270.0,160
2013-08-26 16:00:00-04:00,281.0,286.0,265.0,265.0,60
2013-08-27 16:00:00-04:00,256.0,258.0,243.0,255.0,281
2013-08-28 16:00:00-04:00,264.0,264.0,239.0,246.0,207
2013-08-29 16:00:00-04:00,255.0,288.0,255.0,284.0,861
2013-08-30 16:00:00-04:00,295.0,295.0,248.0,250.0,1685
2013-09-03 16:00:00-04:00,252.0,255.0,237.0,240.0,380
2013-09-04 16:00:00-04:00,244.0,244.0,224.4,230.0,689
2013-09-05 16:00:00-04:00,241.0,254.01,230.0,236.0,3403
2013-09-06 16:00:00-04:00,249.0,255.0,200.0,255.0,11435
2013-09-09 16:00:00-04:00,285.0,285.0,266.0,268.0,2138
2013-09-10 16:00:00-04:00,281.0,281.0,269.0,275.0,820
2013-09-11 16:00:00-04:00,279.9,290.0,272.0,290.0,655
2013-09-12 16:00:00-04:00,290.0,290.0,275.6,282.0,208
2013-09-13 16:00:00-04:00,289.0,289.0,267.0,268.0,135
2013-09-16 16:00:00-04:00,267.0,272.99,258.0,270.0,30
2013-09-17 16:00:00-04:00,271.0,271.0,253.0,258.0,109
2013-09-18 16:00:00-04:00,262.01,263.21,246.0,246.0,350
2013-09-19 16:00:00-04:00,242.0,279.0,234.0,258.0,205
2013-09-20 16:00:00-04:00,255.0,255.0,242.0,250.0,234
2013-09-23 16:00:00-04:00,237.0,246.0,233.0,244.0,254
2013-09-24 16:00:00-04:00,233.1,241.0,233.1,241.0,49
2013-09-25 16:00:00-04:00,246.0,246.99,232.0,240.0,147
2013-09-26 16:00:00-04:00,242.0,244.0,242.0,244.0,16
2013-09-27 16:00:00-04:00,246.0,246.0,234.0,235.0,65
2013-09-30 16:00:00-04:00,242.1,243.1,237.0,237.0,49
2013-10-01 16:00:00-04:00,235.1,235.1,235.0,235.1,10
2013-10-02 16:00:00-04:00,255.0,255.0,231.0,249.0,533
2013-10-03 16:00:00-04:00,242.0,255.0,239.0,239.0,244
2013-10-04 16:00:00-04:00,243.94,244.0,239.99,240.0,102
2013-10-07 16:00:00-04:00,243.0,243.0,237.0,238.0,184
2013-10-08 16:00:00-04:00,240.0,240.0,225.0,227.0,431
2013-10-09 16:00:00-04:00,221.0,224.0,212.0,214.0,704
2013-10-10 16:00:00-04:00,231.9,231.9,214.0,214.0,80
2013-10-11 16:00:00-04:00,220.0,231.0,210.0,211.0,240
2013-10-14 16:00:00-04:00,216.0,220.21,216.0,220.21,49
2013-10-15 16:00:00-04:00,217.0,227.0,216.0,227.0,12
2013-10-16 16:00:00-04:00,227.0,227.36,206.0,207.0,249
2013-10-17 16:00:00-04:00,207.0,207.01,186.0,206.0,2787
2013-10-18 16:00:00-04:00,200.0,200.01,190.0,193.0,1022
2013-10-21 16:00:00-04:00,190.0,200.0,190.0,199.9,419
2013-10-22 16:00:00-04:00,195.0,197.01,194.0,194.0,263
2013-10-23 16:00:00-04:00,200.0,224.9,194.0,224.0,296
2013-10-24 16:00:00-04:00,215.0,216.1,202.0,209.0,117
2013-10-25 16:00:00-04:00,213.0,219.75,201.1,217.0,278
2013-10-28 16:00:00-04:00,223.0,223.0,204.1,205.0,138
2013-10-29 16:00:00-04:00,223.0,223.0,198.0,207.8,409
2013-10-30 16:00:00-04:00,208.91,208.91,189.0,189.5,400
2013-10-31 16:00:00-04:00,191.0,199.0,191.0,191.0,290
2013-11-01 16:00:00-04:00,190.0,195.0,190.0,195.0,30
2013-11-05 16:00:00-05:00,192.0,196.0,191.0,196.0,80
2013-11-06 16:00:00-05:00,192.0,198.0,190.0,190.0,111
2013-11-07 16:00:00-05:00,190.01,194.0,189.0,189.0,45
2013-11-08 16:00:00-05:00,195.0,195.0,190.64,190.64,6
2013-11-11 16:00:00-05:00,194.0,210.0,194.0,200.99,168
2013-11-12 16:00:00-05:00,191.0,198.0,190.0,198.0,53
2013-11-13 16:00:00-05:00,192.0,192.0,184.0,184.0,106
2013-11-14 16:00:00-05:00,181.0,191.0,181.0,190.0,159
2013-11-15 16:00:00-05:00,190.0,190.0,176.0,178.9,237
2013-11-18 16:00:00-05:00,179.0,179.0,151.0,153.0,223
2013-11-19 16:00:00-05:00,174.0,180.0,155.0,163.0,336
2013-11-20 16:00:00-05:00,165.0,165.0,155.0,155.0,144
2013-11-21 16:00:00-05:00,150.0,162.0,150.0,162.0,323
2013-11-22 16:00:00-05:00,153.0,154.0,131.5,140.0,99
2013-11-25 16:00:00-05:00,141.0,158.0,141.0,142.0,631
2013-11-26 16:00:00-05:00,144.1,145.0,139.01,139.01,190
2013-11-27 16:00:00-05:00,128.0,128.0,108.7,120.0,19487
2013-11-29 16:00:00-05:00,123.0,125.0,119.0,124.0,5743
2013-12-02 16:00:00-05:00,124.0,124.0,115.0,123.0,5970
2013-12-03 16:00:00-05:00,120.0,123.0,119.6,123.0,2686
2013-12-04 16:00:00-05:00,122.0,124.0,119.0,120.02,2490
2013-12-05 16:00:00-05:00,120.0,124.0,116.0,117.0,1114
2013-12-06 16:00:00-05:00,120.0,120.0,116.0,116.0,303
2013-12-09 16:00:00-05:00,124.0,124.0,116.0,117.5,4206
2013-12-10 16:00:00-05:00,122.0,122.99,117.0,117.0,711
2013-12-11 16:00:00-05:00,124.0,124.0,117.0,118.99,3758
2013-12-12 16:00:00-05:00,119.0,124.0,118.0,124.0,2395
2013-12-13 16:00:00-05:00,124.0,144.0,124.0,137.99,19622
2013-12-16 16:00:00-05:00,142.0,144.0,124.0,126.0,7023
2013-12-17 16:00:00-05:00,129.0,133.0,124.0,125.0,3045
2013-12-18 16:00:00-05:00,129.0,130.0,117.0,120.0,4089
2013-12-19 16:00:00-05:00,125.0,128.0,119.0,123.0,1769
2013-12-20 16:00:00-05:00,123.0,126.9,120.0,124.0,1403
2013-12-23 16:00:00-05:00,124.0,125.0,120.0,121.0,2125
2013-12-24 16:00:00-05:00,122.0,123.0,119.0,122.0,705
2013-12-26 16:00:00-05:00,122.0,130.0,120.0,130.0,1765
2013-12-27 16:00:00-05:00,130.0,130.0,124.0,128.0,732
2013-12-30 16:00:00-05:00,132.0,132.0,124.0,124.0,1128
2013-12-31 16:00:00-05:00,124.0,126.0,122.0,125.0,2554
2014-01-02 16:00:00-05:00,125.0,127.01,124.0,124.0,2346
2014-01-03 16:00:00-05:00,125.01,127.0,123.0,125.0,1904
2014-01-06 16:00:00-05:00,125.0,133.0,122.0,125.0,7931
2014-01-07 16:00:00-05:00,126.0,130.0,126.0,128.0,2796
2014-01-08 16:00:00-05:00,129.0,140.26,126.9,140.0,19627
2014-01-09 16:00:00-05:00,151.0,156.0,131.01,136.0,23178
2014-01-10 16:00:00-05:00,140.0,140.0,133.0,138.0,3522
2014-01-13 16:00:00-05:00,140.0,149.0,132.0,137.0,3798
2014-01-14 16:00:00-05:00,130.0,132.0,125.0,132.0,4071
2014-01-15 16:00:00-05:00,132.0,146.96,128.0,141.0,9936
2014-01-16 16:00:00-05:00,142.0,144.0,135.96,140.0,5540
2014-01-17 16:00:00-05:00,139.0,154.0,136.0,141.0,17718
2014-01-21 16:00:00-05:00,145.0,148.0,134.0,135.0,11822
2014-01-22 16:00:00-05:00,135.0,136.0,130.0,134.0,6626
2014-01-23 16:00:00-05:00,135.0,135.0,127.0,128.0,5384
2014-01-24 16:00:00-05:00,128.5,129.0,120.0,126.0,6986
2014-01-27 16:00:00-05:00,127.0,127.54,118.0,124.0,5407
2014-01-28 16:00:00-05:00,125.0,127.0,120.0,127.0,1671
2014-01-29 16:00:00-05:00,126.0,126.0,119.0,120.0,3914
2014-01-30 16:00:00-05:00,124.0,132.0,120.0,125.01,11172
2014-01-31 16:00:00-05:00,125.98,127.0,121.0,127.0,4869
2014-02-03 16:00:00-05:00,127.0,127.0,121.0,123.0,2632
2014-02-04 16:00:00-05:00,123.0,125.0,120.0,123.0,2373
2014-02-05 16:00:00-05:00,122.0,124.0,120.0,122.1,1108
2014-02-06 16:00:00-05:00,122.0,134.0,121.0,128.0,13604
2014-02-07 16:00:00-05:00,130.0,133.0,126.0,127.0,11131
2014-02-10 16:00:00-05:00,130.0,133.99,125.0,127.0,7422
2014-02-11 16:00:00-05:00,128.0,131.0,125.0,126.0,4328
2014-02-12 16:00:00-05:00,129.0,129.0,122.01,125.0,3601
2014-02-13 16:00:00-05:00,122.0,127.0,122.0,123.0,2196
2014-02-14 16:00:00-05:00,122.0,126.0,122.0,124.0,2380
2014-02-18 16:00:00-05:00,125.0,127.0,122.0,124.0,4636
2014-02-19 16:00:00-05:00,123.0,126.0,122.0,123.0,891
2014-02-20 16:00:00-05:00,122.0,124.0,122.0,124.0,2618
2014-02-21 16:00:00-05:00,124.0,136.0,124.0,129.0,17210
2014-02-24 16:00:00-05:00,130.0,136.0,129.9,133.0,10568
2014-02-25 16:00:00-05:00,136.0,137.0,131.0,133.0,5629
2014-02-26 16:00:00-05:00,134.0,138.99,132.09,137.0,7239
2014-02-27 16:00:00-05:00,138.0,138.0,133.0,136.0,2766
2014-02-28 16:00:00-05:00,137.0,137.0,126.0,127.0,7319
2014-03-03 16:00:00-05:00,124.0,126.01,122.0,126.0,5027
2014-03-04 16:00:00-05:00,127.0,127.0,123.0,123.0,2465
2014-03-05 16:00:00-05:00,127.0,127.0,124.0,125.0,1811
2014-03-06 16:00:00-05:00,127.0,129.0,125.0,125.0,3216
2014-03-07 16:00:00-05:00,127.0,127.0,124.0,124.0,1744
2014-03-10 16:00:00-04:00,126.0,126.0,123.0,123.0,1620
2014-03-11 16:00:00-04:00,123.0,125.0,122.0,123.0,2709
2014-03-12 16:00:00-04:00,123.0,130.0,121.0,125.0,8436
2014-03-13 16:00:00-04:00,125.0,126.25,122.0,125.0,2320
