,Open,High,Low,Close,Volume
1993-08-27 16:00:00-04:00,0.0,11.2556,10.9221,11.1723,7800
1993-08-30 16:00:00-04:00,0.0,11.339,10.9221,11.339,1800
1993-08-31 16:00:00-04:00,0.0,11.5058,11.1723,11.1723,70000
1993-09-01 16:00:00-04:00,0.0,11.1723,11.0889,11.0889,4900
1993-09-02 16:00:00-04:00,0.0,11.0889,11.0055,11.0889,2200
1993-09-03 16:00:00-04:00,0.0,11.0055,10.672,10.672,30000
1993-09-07 16:00:00-04:00,0.0,11.0055,10.5053,10.8388,8400
1993-09-08 16:00:00-04:00,0.0,11.339,10.8388,11.339,8200
1993-09-09 16:00:00-04:00,0.0,11.339,10.672,10.7554,16500
1993-09-10 16:00:00-04:00,0.0,10.9221,10.672,10.9221,8800
1993-09-13 16:00:00-04:00,0.0,10.9221,10.5886,10.8388,16300
1993-09-14 16:00:00-04:00,0.0,10.672,10.5053,10.672,9600
1993-09-15 16:00:00-04:00,0.0,11.2556,10.672,11.2556,5100
1993-09-16 16:00:00-04:00,0.0,11.5058,11.2556,11.4224,4600
1993-09-17 16:00:00-04:00,0.0,11.5058,11.339,11.5058,6400
1993-09-20 16:00:00-04:00,0.0,11.5058,11.1723,11.1723,15100
1993-09-21 16:00:00-04:00,0.0,11.2556,10.672,10.9221,4500
1993-09-22 16:00:00-04:00,0.0,11.0055,10.5886,10.5886,4200
1993-09-23 16:00:00-04:00,0.0,10.7554,10.5886,10.672,6000
1993-09-24 16:00:00-04:00,0.0,10.7554,10.5053,10.5886,6900
1993-09-27 16:00:00-04:00,0.0,10.8388,10.672,10.672,1500
1993-09-28 16:00:00-04:00,0.0,10.7554,10.672,10.7554,700
1993-09-29 16:00:00-04:00,0.0,10.8388,10.5886,10.672,13000
1993-09-30 16:00:00-04:00,0.0,10.672,10.5886,10.672,4800
1993-10-01 16:00:00-04:00,0.0,10.7554,10.672,10.7554,1300
1993-10-04 16:00:00-04:00,0.0,10.7554,10.672,10.672,900
1993-10-05 16:00:00-04:00,0.0,10.5886,10.0884,10.3385,26200
1993-10-06 16:00:00-04:00,0.0,10.3385,10.0884,10.3385,6300
1993-10-07 16:00:00-04:00,0.0,10.3385,10.1718,10.2551,10600
1993-10-08 16:00:00-04:00,0.0,10.4219,10.2551,10.3385,2100
1993-10-11 16:00:00-04:00,0.0,10.4219,10.2551,10.4219,2500
1993-10-12 16:00:00-04:00,0.0,10.672,10.5053,10.5053,9100
1993-10-13 16:00:00-04:00,0.0,10.5886,10.4219,10.5886,5100
1993-10-14 16:00:00-04:00,0.0,10.5886,10.5053,10.5053,7800
1993-10-15 16:00:00-04:00,0.0,10.5886,10.5053,10.5053,20400
1993-10-18 16:00:00-04:00,0.0,10.5886,10.2551,10.4219,6900
1993-10-19 16:00:00-04:00,0.0,10.3385,10.1718,10.1718,4600
1993-10-20 16:00:00-04:00,0.0,10.2551,10.1718,10.1718,17200
1993-10-21 16:00:00-04:00,0.0,10.3385,10.3385,10.3385,12900
1993-10-22 16:00:00-04:00,0.0,10.1718,10.005,10.0884,10900
1993-10-25 16:00:00-04:00,0.0,10.2551,10.005,10.0884,6700
1993-10-26 16:00:00-04:00,0.0,10.4219,10.0884,10.4219,6000
1993-10-27 16:00:00-04:00,0.0,10.5053,10.3385,10.5053,4800
1993-10-28 16:00:00-04:00,0.0,10.5886,10.4219,10.5886,10600
1993-10-29 16:00:00-04:00,0.0,10.8388,10.5053,10.8388,25500
1993-11-01 16:00:00-05:00,0.0,10.8388,10.672,10.8388,8800
1993-11-02 16:00:00-05:00,0.0,10.7554,10.5886,10.5886,3300
1993-11-03 16:00:00-05:00,0.0,10.672,10.5053,10.5886,1900
1993-11-04 16:00:00-05:00,0.0,10.672,10.4219,10.672,3700
1993-11-05 16:00:00-05:00,0.0,10.5886,10.3385,10.5886,8800
1993-11-08 16:00:00-05:00,0.0,10.8388,10.5886,10.5886,4900
1993-11-09 16:00:00-05:00,0.0,10.672,10.4219,10.5886,12000
1993-11-10 16:00:00-05:00,0.0,10.672,10.5053,10.5886,7600
1993-11-11 16:00:00-05:00,0.0,10.672,10.5053,10.5886,700
1993-11-12 16:00:00-05:00,0.0,10.8388,10.672,10.8388,1000
1993-11-15 16:00:00-05:00,0.0,10.672,10.5886,10.5886,400
1993-11-16 16:00:00-05:00,0.0,10.8388,10.672,10.7554,10200
1993-11-17 16:00:00-05:00,0.0,11.1723,10.9221,11.0055,6100
1993-11-18 16:00:00-05:00,0.0,11.0889,10.7554,10.7554,2500
1993-11-19 16:00:00-05:00,0.0,10.9221,10.672,10.672,6300
1993-11-22 16:00:00-05:00,0.0,11.0055,10.8388,11.0055,4200
1993-11-23 16:00:00-05:00,0.0,11.0055,10.8388,10.8388,1900
1993-11-24 16:00:00-05:00,0.0,10.8388,10.5053,10.8388,1000
1993-11-26 16:00:00-05:00,0.0,11.0055,11.0055,11.0055,100
1993-11-29 16:00:00-05:00,0.0,0.0,0.0,11.0055,0
1993-11-30 16:00:00-05:00,0.0,10.8388,10.672,10.672,3300
1993-12-01 16:00:00-05:00,0.0,10.5886,10.5053,10.5053,3000
1993-12-02 16:00:00-05:00,0.0,10.5886,10.4219,10.4219,3700
1993-12-03 16:00:00-05:00,0.0,10.5886,10.3385,10.3385,3000
1993-12-06 16:00:00-05:00,0.0,10.5886,10.2551,10.5053,4200
1993-12-07 16:00:00-05:00,0.0,10.5886,10.2551,10.4219,19500
1993-12-08 16:00:00-05:00,0.0,10.5886,10.4219,10.5053,5700
1993-12-09 16:00:00-05:00,0.0,10.5053,10.3385,10.5053,10300
1993-12-10 16:00:00-05:00,0.0,10.3385,10.3385,10.3385,2200
1993-12-13 16:00:00-05:00,0.0,10.672,10.3385,10.5053,13600
1993-12-14 16:00:00-05:00,0.0,10.4219,10.3385,10.3385,3100
1993-12-15 16:00:00-05:00,0.0,10.5053,10.2551,10.5053,30000
1993-12-16 16:00:00-05:00,0.0,10.4219,10.2551,10.2551,26200
1993-12-17 16:00:00-05:00,0.0,10.4219,10.3385,10.3385,12900
1993-12-20 16:00:00-05:00,0.0,10.5053,10.2551,10.3385,13800
1993-12-21 16:00:00-05:00,0.0,10.4219,10.2551,10.4219,72000
1993-12-22 16:00:00-05:00,0.0,10.5053,10.3385,10.4219,4300
1993-12-23 16:00:00-05:00,0.0,10.3385,10.3385,10.3385,5500
1993-12-27 16:00:00-05:00,0.0,10.5053,10.3385,10.5053,2800
1993-12-28 16:00:00-05:00,0.0,10.5053,10.4219,10.5053,3300
1993-12-29 16:00:00-05:00,0.0,10.5886,10.1718,10.5053,13900
1993-12-30 16:00:00-05:00,0.0,10.3385,10.005,10.2551,8500
1993-12-31 16:00:00-05:00,0.0,10.672,10.0884,10.5886,20200
1994-01-03 16:00:00-05:00,0.0,10.4219,10.0884,10.0884,15400
1994-01-04 16:00:00-05:00,0.0,10.4219,10.1718,10.3385,7300
1994-01-05 16:00:00-05:00,0.0,10.672,10.4219,10.5053,4200
1994-01-06 16:00:00-05:00,0.0,10.4219,10.1718,10.2551,15700
1994-01-07 16:00:00-05:00,0.0,10.4219,10.1718,10.4219,9300
1994-01-10 16:00:00-05:00,0.0,10.9221,10.4219,10.9221,38100
1994-01-11 16:00:00-05:00,0.0,11.1723,10.7554,11.0055,5400
1994-01-12 16:00:00-05:00,0.0,10.8388,10.7554,10.8388,7900
1994-01-13 16:00:00-05:00,0.0,10.8388,10.5886,10.672,4900
1994-01-14 16:00:00-05:00,0.0,10.8388,10.5053,10.672,14200
1994-01-17 16:00:00-05:00,0.0,11.1723,10.7554,11.1723,10500
1994-01-18 16:00:00-05:00,0.0,11.2556,11.0055,11.0889,10300
1994-01-19 16:00:00-05:00,0.0,11.0055,10.672,10.7554,8500
1994-01-20 16:00:00-05:00,0.0,10.9221,10.8388,10.9221,4500
1994-01-21 16:00:00-05:00,0.0,11.0055,10.8388,10.9221,4000
1994-01-24 16:00:00-05:00,0.0,10.8388,10.672,10.672,11700
1994-01-25 16:00:00-05:00,0.0,10.672,10.4219,10.672,37900
1994-01-26 16:00:00-05:00,0.0,10.8388,10.672,10.8388,16900
1994-01-27 16:00:00-05:00,0.0,10.8388,10.672,10.672,11800
1994-01-28 16:00:00-05:00,0.0,10.672,10.672,10.672,4900
1994-01-31 16:00:00-05:00,0.0,10.8388,10.672,10.672,5400
1994-02-01 16:00:00-05:00,0.0,10.9221,10.5886,10.8388,31200
1994-02-02 16:00:00-05:00,0.0,11.0889,10.9221,11.0055,23100
1994-02-03 16:00:00-05:00,0.0,11.0055,10.8388,10.9221,16900
1994-02-04 16:00:00-05:00,0.0,11.1723,10.9221,11.0055,10000
1994-02-07 16:00:00-05:00,0.0,11.1723,11.0055,11.0055,32200
1994-02-08 16:00:00-05:00,0.0,11.1723,10.8388,10.8388,34200
1994-02-09 16:00:00-05:00,0.0,11.0055,10.5053,10.5886,10600
1994-02-10 16:00:00-05:00,0.0,10.8388,10.672,10.672,7300
1994-02-11 16:00:00-05:00,0.0,10.672,10.672,10.672,100
1994-02-14 16:00:00-05:00,0.0,0.0,0.0,10.672,0
1994-02-15 16:00:00-05:00,0.0,10.8388,10.672,10.672,3100
1994-02-16 16:00:00-05:00,0.0,11.0055,10.672,11.0055,2800
1994-02-17 16:00:00-05:00,0.0,11.0055,10.7554,10.7554,3400
1994-02-18 16:00:00-05:00,0.0,11.0889,10.9221,11.0889,1300
1994-02-22 16:00:00-05:00,0.0,11.339,11.0055,11.0889,7200
1994-02-23 16:00:00-05:00,0.0,11.0889,10.7554,10.9221,15100
1994-02-24 16:00:00-05:00,0.0,11.0889,10.672,10.672,11700
1994-02-25 16:00:00-05:00,0.0,10.9221,10.8388,10.9221,2200
1994-02-28 16:00:00-05:00,0.0,11.0055,10.7554,11.0055,5100
1994-03-01 16:00:00-05:00,0.0,10.9221,10.8388,10.8388,9000
1994-03-02 16:00:00-05:00,0.0,11.0055,10.672,11.0055,8400
1994-03-03 16:00:00-05:00,0.0,10.9221,10.672,10.9221,6600
1994-03-04 16:00:00-05:00,0.0,11.0055,10.672,10.672,7300
1994-03-07 16:00:00-05:00,0.0,11.0889,10.7554,11.0055,13600
1994-03-08 16:00:00-05:00,0.0,11.0055,10.9221,10.9221,1900
1994-03-09 16:00:00-05:00,0.0,11.0055,10.9221,10.9221,3300
1994-03-10 16:00:00-05:00,0.0,11.1723,11.0055,11.0055,11400
1994-03-11 16:00:00-05:00,0.0,11.1723,10.9221,11.0055,8800
1994-03-14 16:00:00-05:00,0.0,11.0055,10.9221,11.0055,3300
1994-03-15 16:00:00-05:00,0.0,11.0889,10.9221,11.0055,6000
1994-03-16 16:00:00-05:00,0.0,10.9221,10.8388,10.9221,3400
1994-03-17 16:00:00-05:00,0.0,11.0055,10.8388,11.0055,2100
1994-03-18 16:00:00-05:00,0.0,11.0055,10.7554,11.0055,8500
1994-03-21 16:00:00-05:00,0.0,10.9221,10.9221,10.9221,6000
1994-03-22 16:00:00-05:00,0.0,10.9221,10.8388,10.8388,2200
1994-03-23 16:00:00-05:00,0.0,10.8388,10.8388,10.8388,7200
1994-03-24 16:00:00-05:00,0.0,11.0055,10.672,10.672,7200
1994-03-25 16:00:00-05:00,0.0,11.0055,10.5886,11.0055,13200
1994-03-28 16:00:00-05:00,0.0,10.8388,10.672,10.672,14100
1994-03-29 16:00:00-05:00,0.0,10.672,10.5053,10.5053,9000
1994-03-30 16:00:00-05:00,0.0,10.672,10.5053,10.672,2200
1994-03-31 16:00:00-05:00,0.0,10.5886,10.1718,10.1718,78600
1994-04-04 16:00:00-04:00,0.0,10.672,10.005,10.5886,17400
1994-04-05 16:00:00-04:00,0.0,10.672,10.4219,10.5053,2800
1994-04-06 16:00:00-04:00,0.0,10.672,10.672,10.672,700
1994-04-07 16:00:00-04:00,0.0,10.5886,10.2551,10.5886,50400
1994-04-08 16:00:00-04:00,0.0,10.672,10.4219,10.5053,13800
1994-04-11 16:00:00-04:00,0.0,10.8388,10.672,10.672,1900
1994-04-12 16:00:00-04:00,0.0,10.5886,10.5053,10.5886,78000
1994-04-13 16:00:00-04:00,0.0,10.672,10.4219,10.5886,5400
1994-04-14 16:00:00-04:00,0.0,10.5053,10.3385,10.3385,1500
1994-04-15 16:00:00-04:00,0.0,10.4219,10.1718,10.4219,70300
1994-04-18 16:00:00-04:00,0.0,10.5886,10.0884,10.1718,7500
1994-04-19 16:00:00-04:00,0.0,10.0884,9.9216,10.005,7800
1994-04-20 16:00:00-04:00,0.0,10.1718,10.1718,10.1718,37600
1994-04-21 16:00:00-04:00,0.0,10.1718,10.1718,10.1718,600
1994-04-22 16:00:00-04:00,0.0,10.0884,9.8383,10.0884,13600
1994-04-25 16:00:00-04:00,0.0,10.2551,10.0884,10.2551,51700
1994-04-26 16:00:00-04:00,0.0,10.5886,10.1718,10.5886,152800
1994-04-28 16:00:00-04:00,0.0,10.7554,10.3385,10.3385,7200
1994-04-29 16:00:00-04:00,0.0,10.5053,10.4219,10.5053,1200
1994-05-02 16:00:00-04:00,0.0,10.672,10.5053,10.672,2800
1994-05-03 16:00:00-04:00,0.0,10.5886,10.5053,10.5053,2100
1994-05-04 16:00:00-04:00,0.0,10.7554,10.5053,10.5053,3700
1994-05-05 16:00:00-04:00,0.0,10.3385,10.1718,10.1718,3700
1994-05-06 16:00:00-04:00,0.0,10.1718,10.005,10.005,2800
1994-05-09 16:00:00-04:00,0.0,10.005,9.8383,10.005,400
1994-05-10 16:00:00-04:00,0.0,10.2551,10.1718,10.2551,400
1994-05-11 16:00:00-04:00,0.0,10.3385,10.005,10.005,4800
1994-05-12 16:00:00-04:00,0.0,9.9216,9.9216,9.9216,100
1994-05-13 16:00:00-04:00,0.0,10.1718,10.005,10.1718,1200
1994-05-16 16:00:00-04:00,0.0,0.0,0.0,10.1718,0
1994-05-17 16:00:00-04:00,0.0,0.0,0.0,10.1718,0
1994-05-18 16:00:00-04:00,0.0,10.0884,10.0884,10.0884,400
1994-05-19 16:00:00-04:00,0.0,10.2551,10.2551,10.2551,100
1994-05-20 16:00:00-04:00,0.0,11.0055,10.3385,11.0055,12100
1994-05-23 16:00:00-04:00,0.0,11.0889,11.0055,11.0055,6600
1994-05-24 16:00:00-04:00,0.0,10.8388,10.672,10.672,3000
1994-05-25 16:00:00-04:00,0.0,0.0,0.0,10.672,0
1994-05-26 16:00:00-04:00,0.0,10.5886,10.5053,10.5053,3600
1994-05-27 16:00:00-04:00,0.0,10.5886,10.5053,10.5053,5800
1994-05-31 16:00:00-04:00,0.0,10.5886,10.5053,10.5886,16000
1994-06-01 16:00:00-04:00,0.0,10.5886,10.5053,10.5886,141500
1994-06-02 16:00:00-04:00,0.0,10.8388,10.672,10.7554,243300
1994-06-03 16:00:00-04:00,0.0,10.7554,10.672,10.7554,30900
1994-06-06 16:00:00-04:00,0.0,11.0055,10.8388,10.8388,3300
1994-06-07 16:00:00-04:00,0.0,10.7554,10.7554,10.7554,4300
1994-06-08 16:00:00-04:00,0.0,10.8388,10.672,10.672,15600
1994-06-09 16:00:00-04:00,0.0,10.9221,10.672,10.9221,19600
1994-06-10 16:00:00-04:00,0.0,11.0055,10.9221,11.0055,3700
1994-06-13 16:00:00-04:00,0.0,10.9221,10.7554,10.9221,11500
1994-06-14 16:00:00-04:00,0.0,10.9221,10.7554,10.9221,13200
1994-06-15 16:00:00-04:00,0.0,10.9221,10.7554,10.9221,9000
1994-06-16 16:00:00-04:00,0.0,11.1723,10.8388,11.1723,3400
1994-06-17 16:00:00-04:00,0.0,11.2556,10.672,10.9221,50100
1994-06-20 16:00:00-04:00,0.0,11.0055,10.672,10.7554,17100
1994-06-21 16:00:00-04:00,0.0,10.8388,10.672,10.8388,51100
1994-06-22 16:00:00-04:00,0.0,10.8388,10.672,10.8388,17700
1994-06-23 16:00:00-04:00,0.0,10.8388,10.7554,10.7554,14800
1994-06-24 16:00:00-04:00,0.0,10.7554,10.672,10.7554,3900
1994-06-27 16:00:00-04:00,0.0,10.8388,10.672,10.672,15900
1994-06-28 16:00:00-04:00,0.0,10.7554,10.672,10.7554,17500
1994-06-29 16:00:00-04:00,0.0,10.7554,10.672,10.7554,23400
1994-06-30 16:00:00-04:00,0.0,11.0055,10.672,11.0055,38400
1994-07-01 16:00:00-04:00,0.0,10.9221,10.672,10.672,12300
1994-07-05 16:00:00-04:00,0.0,10.7554,10.7554,10.7554,2100
1994-07-06 16:00:00-04:00,0.0,10.9221,10.672,10.9221,2500
1994-07-07 16:00:00-04:00,0.0,11.0055,10.8388,10.8388,3400
1994-07-08 16:00:00-04:00,0.0,10.9221,10.7554,10.7554,36000
1994-07-11 16:00:00-04:00,0.0,10.9221,10.7554,10.9221,10200
1994-07-12 16:00:00-04:00,0.0,0.0,0.0,10.9221,0
1994-07-13 16:00:00-04:00,0.0,10.8388,10.7554,10.7554,3100
1994-07-14 16:00:00-04:00,0.0,10.7554,10.7554,10.7554,900
1994-07-15 16:00:00-04:00,0.0,10.8388,10.672,10.672,18400
1994-07-18 16:00:00-04:00,0.0,10.8388,10.672,10.672,17800
1994-07-19 16:00:00-04:00,0.0,10.7554,10.672,10.7554,2500
1994-07-20 16:00:00-04:00,0.0,10.7554,10.672,10.7554,42300
1994-07-21 16:00:00-04:00,0.0,10.7554,10.672,10.7554,32400
1994-07-22 16:00:00-04:00,0.0,10.672,10.672,10.672,4300
1994-07-25 16:00:00-04:00,0.0,10.7554,10.672,10.7554,3000
1994-07-26 16:00:00-04:00,0.0,10.7554,10.672,10.7554,2700
1994-07-27 16:00:00-04:00,0.0,10.7554,10.672,10.7554,3000
1994-07-28 16:00:00-04:00,0.0,10.672,10.5053,10.5886,154300
1994-07-29 16:00:00-04:00,0.0,10.5886,10.4219,10.5886,153500
1994-08-01 16:00:00-04:00,0.0,10.5053,10.5053,10.5053,400
1994-08-02 16:00:00-04:00,0.0,10.7554,10.4219,10.7554,54300
1994-08-03 16:00:00-04:00,0.0,10.8388,10.5053,10.672,24100
1994-08-04 16:00:00-04:00,0.0,10.5886,10.4219,10.5886,2200
1994-08-05 16:00:00-04:00,0.0,10.672,10.3385,10.4219,37900
1994-08-08 16:00:00-04:00,0.0,10.5886,10.4219,10.5053,1900
1994-08-09 16:00:00-04:00,0.0,10.5053,10.3385,10.5053,1800
1994-08-10 16:00:00-04:00,0.0,10.5053,10.3385,10.3385,4000
1994-08-11 16:00:00-04:00,0.0,10.5053,10.4219,10.5053,900
1994-08-12 16:00:00-04:00,0.0,10.5886,10.3385,10.5053,6400
1994-08-15 16:00:00-04:00,0.0,10.5053,10.4219,10.5053,3000
1994-08-16 16:00:00-04:00,0.0,10.672,10.5053,10.672,2400
1994-08-17 16:00:00-04:00,0.0,10.5053,10.3385,10.5053,18300
1994-08-18 16:00:00-04:00,0.0,10.5886,10.3385,10.4219,9900
1994-08-19 16:00:00-04:00,0.0,10.5886,10.3385,10.5053,16000
1994-08-22 16:00:00-04:00,0.0,10.5053,10.4219,10.5053,2800
1994-08-23 16:00:00-04:00,0.0,10.5886,10.3385,10.5886,4000
1994-08-24 16:00:00-04:00,0.0,10.5053,10.5053,10.5053,3700
1994-08-25 16:00:00-04:00,0.0,10.5886,10.5053,10.5886,1900
1994-08-26 16:00:00-04:00,0.0,10.672,10.4219,10.672,5200
1994-08-29 16:00:00-04:00,0.0,10.5886,10.3385,10.5886,15700
1994-08-30 16:00:00-04:00,0.0,10.5886,10.4219,10.4219,9300
1994-08-31 16:00:00-04:00,0.0,10.672,10.5053,10.672,1600
1994-09-01 16:00:00-04:00,0.0,10.672,10.4219,10.5886,4200
1994-09-02 16:00:00-04:00,0.0,10.5053,10.3385,10.4219,9300
1994-09-06 16:00:00-04:00,0.0,10.3385,10.3385,10.3385,400
1994-09-07 16:00:00-04:00,0.0,10.4219,10.3385,10.4219,1300
1994-09-08 16:00:00-04:00,0.0,10.5053,10.3385,10.5053,4200
1994-09-09 16:00:00-04:00,0.0,10.4219,10.4219,10.4219,1300
1994-09-12 16:00:00-04:00,0.0,10.5886,10.5053,10.5053,9300
1994-09-13 16:00:00-04:00,0.0,10.672,10.5053,10.5886,23200
1994-09-14 16:00:00-04:00,0.0,10.7554,10.5886,10.7554,4500
1994-09-15 16:00:00-04:00,0.0,10.8388,10.5053,10.672,25300
1994-09-16 16:00:00-04:00,0.0,10.8388,10.672,10.8388,14800
1994-09-19 16:00:00-04:00,0.0,10.7554,10.5053,10.5053,4000
1994-09-20 16:00:00-04:00,0.0,10.5886,10.4219,10.4219,10800
1994-09-21 16:00:00-04:00,0.0,10.4219,10.3385,10.4219,4900
1994-09-22 16:00:00-04:00,0.0,10.5053,10.3385,10.3385,900
1994-09-23 16:00:00-04:00,0.0,10.4219,10.3385,10.3385,1900
1994-09-26 16:00:00-04:00,0.0,10.5053,10.3385,10.5053,4200
1994-09-27 16:00:00-04:00,0.0,10.5886,10.5053,10.5886,4600
1994-09-28 16:00:00-04:00,0.0,10.5886,10.4219,10.4219,28300
1994-09-29 16:00:00-04:00,0.0,10.4219,10.3385,10.4219,10600
1994-09-30 16:00:00-04:00,0.0,10.5886,10.4219,10.5886,14100
1994-10-03 16:00:00-04:00,0.0,10.5053,10.5053,10.5053,1000
1994-10-04 16:00:00-04:00,0.0,10.5053,10.3385,10.3385,8400
1994-10-05 16:00:00-04:00,0.0,10.5886,10.3385,10.3385,29100
1994-10-06 16:00:00-04:00,0.0,10.5053,10.4219,10.4219,4500
1994-10-07 16:00:00-04:00,0.0,10.5886,10.3385,10.3385,36900
1994-10-10 16:00:00-04:00,0.0,10.5053,10.3385,10.3385,15700
1994-10-11 16:00:00-04:00,0.0,10.4219,10.2551,10.3385,82800
1994-10-12 16:00:00-04:00,0.0,10.4219,10.3385,10.3385,10900
1994-10-13 16:00:00-04:00,0.0,10.4219,10.3385,10.4219,22000
1994-10-14 16:00:00-04:00,0.0,10.4219,10.3385,10.3385,27400
1994-10-17 16:00:00-04:00,0.0,10.4219,10.2551,10.3385,3400
1994-10-18 16:00:00-04:00,0.0,10.3385,10.2551,10.3385,1900
1994-10-19 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
1994-10-20 16:00:00-04:00,0.0,10.3385,10.2551,10.2551,8700
1994-10-21 16:00:00-04:00,0.0,10.2551,10.0884,10.0884,10900
1994-10-24 16:00:00-04:00,0.0,10.1718,10.0884,10.1718,2200
1994-10-25 16:00:00-04:00,0.0,10.1718,10.1718,10.1718,3300
1994-10-26 16:00:00-04:00,0.0,10.2551,10.2551,10.2551,1500
1994-10-27 16:00:00-04:00,0.0,10.0884,10.0884,10.0884,1000
1994-10-28 16:00:00-04:00,0.0,10.2551,10.0884,10.2551,6900
1994-10-31 16:00:00-05:00,0.0,10.4219,10.1718,10.4219,11200
1994-11-01 16:00:00-05:00,0.0,10.2551,10.1718,10.2551,3100
1994-11-02 16:00:00-05:00,0.0,10.3385,10.005,10.3385,34500
1994-11-03 16:00:00-05:00,0.0,10.3385,10.0884,10.3385,70300
1994-11-04 16:00:00-05:00,0.0,10.3385,10.1718,10.2551,12000
1994-11-07 16:00:00-05:00,0.0,10.2551,10.1718,10.1718,900
1994-11-08 16:00:00-05:00,0.0,10.3385,10.1718,10.3385,1200
1994-11-09 16:00:00-05:00,0.0,10.3385,10.1718,10.1718,45400
1994-11-10 16:00:00-05:00,0.0,10.3385,10.1718,10.2551,8700
1994-11-11 16:00:00-05:00,0.0,10.2551,10.0884,10.2551,4300
1994-11-14 16:00:00-05:00,0.0,10.2551,10.1718,10.1718,25800
1994-11-15 16:00:00-05:00,0.0,10.1718,10.005,10.005,2200
1994-11-16 16:00:00-05:00,0.0,10.005,10.005,10.005,21100
1994-11-17 16:00:00-05:00,0.0,10.2551,10.005,10.2551,7600
1994-11-18 16:00:00-05:00,0.0,10.1718,10.005,10.005,3400
1994-11-21 16:00:00-05:00,0.0,10.2551,10.005,10.1718,12600
1994-11-22 16:00:00-05:00,0.0,10.1718,10.1718,10.1718,4200
1994-11-23 16:00:00-05:00,0.0,10.0884,10.005,10.0884,13300
1994-11-25 16:00:00-05:00,0.0,10.0884,10.0884,10.0884,900
1994-11-28 16:00:00-05:00,0.0,10.1718,10.1718,10.1718,5200
1994-11-29 16:00:00-05:00,0.0,10.2551,10.0884,10.2551,10500
1994-11-30 16:00:00-05:00,0.0,10.1718,10.1718,10.1718,6000
1994-12-01 16:00:00-05:00,0.0,10.3385,10.1718,10.1718,35700
1994-12-02 16:00:00-05:00,0.0,10.2551,10.1718,10.1718,3600
1994-12-05 16:00:00-05:00,0.0,10.3385,10.1718,10.3385,15300
1994-12-06 16:00:00-05:00,0.0,10.1718,10.0884,10.1718,8200
1994-12-07 16:00:00-05:00,0.0,10.1718,10.005,10.1718,3100
1994-12-08 16:00:00-05:00,0.0,10.0884,9.9216,10.0884,1900
1994-12-09 16:00:00-05:00,0.0,10.0884,10.005,10.0884,3000
1994-12-12 16:00:00-05:00,0.0,10.2551,10.005,10.2551,5200
1994-12-13 16:00:00-05:00,0.0,10.0884,9.9216,9.9216,10200
1994-12-14 16:00:00-05:00,0.0,10.0884,9.9216,10.0884,9100
1994-12-15 16:00:00-05:00,0.0,10.005,9.9216,10.005,17200
1994-12-16 16:00:00-05:00,0.0,10.0884,9.5881,9.8383,26800
1994-12-19 16:00:00-05:00,0.0,9.9216,9.7549,9.8383,8100
1994-12-20 16:00:00-05:00,0.0,9.9216,9.7549,9.9216,29800
1994-12-21 16:00:00-05:00,0.0,9.9216,9.7549,9.8383,26100
1994-12-22 16:00:00-05:00,0.0,9.8383,9.6715,9.8383,14100
1994-12-23 16:00:00-05:00,0.0,9.9216,9.7549,9.8383,21100
1994-12-27 16:00:00-05:00,0.0,9.8383,9.6715,9.8383,6700
1994-12-28 16:00:00-05:00,0.0,9.8383,9.6715,9.6715,13000
1994-12-29 16:00:00-05:00,0.0,9.8383,9.5881,9.8383,8200
1994-12-30 16:00:00-05:00,0.0,10.672,9.6715,10.672,65100
1995-01-03 16:00:00-05:00,0.0,10.5053,10.1718,10.1718,10000
1995-01-04 16:00:00-05:00,0.0,10.005,9.9216,10.005,15000
1995-01-05 16:00:00-05:00,0.0,9.8383,9.8383,9.8383,700
1995-01-06 16:00:00-05:00,0.0,10.0884,9.9216,9.9216,700
1995-01-09 16:00:00-05:00,0.0,9.8383,9.8383,9.8383,3700
1995-01-10 16:00:00-05:00,0.0,9.7549,9.7549,9.7549,7500
1995-01-11 16:00:00-05:00,0.0,9.8383,9.6715,9.8383,19900
1995-01-12 16:00:00-05:00,0.0,9.9216,9.7549,9.7549,21700
1995-01-13 16:00:00-05:00,0.0,9.8383,9.7549,9.8383,20800
1995-01-16 16:00:00-05:00,0.0,9.8383,9.7549,9.8383,9900
1995-01-17 16:00:00-05:00,0.0,9.8383,9.7549,9.7549,12000
1995-01-18 16:00:00-05:00,0.0,9.8383,9.7549,9.8383,17200
1995-01-19 16:00:00-05:00,0.0,9.9216,9.7549,9.9216,30400
1995-01-20 16:00:00-05:00,0.0,9.9216,9.7549,9.9216,4800
1995-01-23 16:00:00-05:00,0.0,9.8383,9.7549,9.7549,13600
1995-01-24 16:00:00-05:00,0.0,9.9216,9.7549,9.9216,187300
1995-01-25 16:00:00-05:00,0.0,9.8383,9.7549,9.8383,6100
1995-01-26 16:00:00-05:00,0.0,9.8383,9.7549,9.8383,19000
1995-01-27 16:00:00-05:00,0.0,10.005,9.7549,10.005,11700
1995-01-30 16:00:00-05:00,0.0,9.9216,9.7549,9.7549,15000
1995-01-31 16:00:00-05:00,0.0,9.9216,9.7549,9.9216,22800
1995-02-01 16:00:00-05:00,0.0,10.005,9.8383,10.005,20500
1995-02-02 16:00:00-05:00,0.0,10.1718,9.9216,10.005,15600
1995-02-03 16:00:00-05:00,0.0,10.1718,9.8383,10.005,153800
