,Open,High,Low,Close,Volume
2003-06-18 16:00:00-04:00,38.5,38.5,38.5,38.5,0
2003-06-19 16:00:00-04:00,38.5,38.5,38.5,38.5,0
2003-06-20 16:00:00-04:00,38.5,38.75,38.5,38.75,800
2003-06-23 16:00:00-04:00,38.6,38.6,38.6,38.6,0
2003-06-24 16:00:00-04:00,38.6,38.6,38.6,38.6,0
2003-06-25 16:00:00-04:00,38.6,38.6,38.6,38.6,0
2003-06-26 16:00:00-04:00,38.6,38.6,38.6,38.6,0
2003-06-27 16:00:00-04:00,39.0,39.0,39.0,39.0,0
2003-06-30 16:00:00-04:00,39.75,39.75,39.75,39.75,500
2003-07-01 16:00:00-04:00,39.0,39.0,39.0,39.0,0
2003-07-02 16:00:00-04:00,39.0,39.0,39.0,39.0,0
2003-07-03 16:00:00-04:00,39.0,39.0,39.0,39.0,0
2003-07-07 16:00:00-04:00,39.0,39.0,39.0,39.0,0
2003-07-08 16:00:00-04:00,39.0,39.0,39.0,39.0,0
2003-07-09 16:00:00-04:00,39.0,39.0,39.0,39.0,0
2003-07-10 16:00:00-04:00,39.0,39.0,39.0,39.0,0
2003-07-11 16:00:00-04:00,39.0,39.0,39.0,39.0,0
2003-07-14 16:00:00-04:00,39.0,39.0,39.0,39.0,0
2003-07-15 16:00:00-04:00,39.0,39.0,39.0,39.0,0
2003-07-16 16:00:00-04:00,39.0,39.0,39.0,39.0,0
2003-07-17 16:00:00-04:00,39.0,39.0,39.0,39.0,0
2003-07-18 16:00:00-04:00,39.0,39.0,39.0,39.0,0
2003-07-21 16:00:00-04:00,39.0,39.0,39.0,39.0,0
2003-07-22 16:00:00-04:00,43.0,43.0,41.75,41.75,200
2003-07-23 16:00:00-04:00,39.5,39.5,39.5,39.5,0
2003-07-24 16:00:00-04:00,39.5,39.5,39.5,39.5,0
2003-07-25 16:00:00-04:00,39.5,39.5,39.5,39.5,0
2003-07-28 16:00:00-04:00,39.5,39.5,39.5,39.5,0
2003-07-29 16:00:00-04:00,39.5,39.5,39.5,39.5,200
2003-07-30 16:00:00-04:00,39.5,39.5,39.5,39.5,0
2003-07-31 16:00:00-04:00,39.5,39.5,39.5,39.5,0
2003-08-01 16:00:00-04:00,39.5,39.5,39.5,39.5,0
2003-08-04 16:00:00-04:00,39.5,39.5,39.5,39.5,0
2003-08-05 16:00:00-04:00,39.5,39.5,39.5,39.5,0
2003-08-06 16:00:00-04:00,39.5,39.5,39.5,39.5,0
2003-08-07 16:00:00-04:00,39.5,39.5,39.5,39.5,0
2003-08-08 16:00:00-04:00,39.5,39.5,39.5,39.5,0
2003-08-11 16:00:00-04:00,41.5,41.5,41.5,41.5,200
2003-08-12 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-08-13 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-08-14 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-08-15 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-08-18 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-08-19 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-08-20 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-08-21 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-08-22 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-08-25 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-08-26 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-08-27 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-08-28 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-08-29 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-09-02 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-09-03 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-09-04 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-09-05 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-09-08 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-09-09 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-09-10 16:00:00-04:00,0.0,0.0,0.0,18.4629,0
2003-09-11 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-09-12 16:00:00-04:00,40.0,42.0,40.0,42.0,400
2003-09-15 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-09-16 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-09-17 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-09-18 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-09-19 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-09-22 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-09-23 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-09-24 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-09-25 16:00:00-04:00,40.0,40.0,40.0,40.0,0
2003-09-26 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-09-29 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-09-30 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-10-01 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-10-02 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-10-03 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-10-06 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-10-07 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-10-08 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-10-09 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-10-10 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-10-13 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-10-14 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-10-15 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-10-16 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-10-17 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-10-20 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-10-21 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-10-22 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-10-23 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-10-24 16:00:00-04:00,40.25,40.25,40.25,40.25,0
2003-10-27 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-10-28 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-10-29 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-10-30 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-10-31 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-11-03 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-11-04 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-11-05 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-11-06 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-11-07 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-11-10 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-11-11 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-11-12 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-11-13 16:00:00-05:00,42.5,42.5,42.5,42.5,140
2003-11-14 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-11-17 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-11-18 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-11-19 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-11-20 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-11-21 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-11-24 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-11-25 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-11-26 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-11-28 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-12-01 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-12-02 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-12-03 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-12-04 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-12-05 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-12-08 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-12-09 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-12-10 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-12-11 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-12-12 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-12-15 16:00:00-05:00,40.25,40.25,40.25,40.25,0
2003-12-16 16:00:00-05:00,42.5,42.5,42.5,42.5,100
2003-12-17 16:00:00-05:00,41.0,41.0,41.0,41.0,0
2003-12-18 16:00:00-05:00,41.0,41.0,41.0,41.0,0
2003-12-19 16:00:00-05:00,41.25,41.25,41.25,41.25,100
2003-12-22 16:00:00-05:00,41.25,41.25,41.25,41.25,0
2003-12-23 16:00:00-05:00,41.25,41.25,41.25,41.25,0
2003-12-24 16:00:00-05:00,41.25,41.25,41.25,41.25,0
2003-12-26 16:00:00-05:00,41.25,41.25,41.25,41.25,0
2003-12-29 16:00:00-05:00,41.25,41.25,41.25,41.25,0
2003-12-30 16:00:00-05:00,41.25,41.25,41.25,41.25,0
2003-12-31 16:00:00-05:00,43.0,43.0,42.0,42.0,408
2004-01-02 16:00:00-05:00,41.5,41.5,41.5,41.5,0
2004-01-05 16:00:00-05:00,41.5,41.5,41.5,41.5,0
2004-01-06 16:00:00-05:00,41.55,41.55,41.5,41.5,500
2004-01-07 16:00:00-05:00,41.55,41.55,41.55,41.55,0
2004-01-08 16:00:00-05:00,41.55,41.55,41.55,41.55,0
2004-01-09 16:00:00-05:00,41.55,41.55,41.55,41.55,0
2004-01-12 16:00:00-05:00,41.55,41.55,41.55,41.55,0
2004-01-13 16:00:00-05:00,41.55,41.55,41.55,41.55,0
2004-01-14 16:00:00-05:00,41.55,41.55,41.55,41.55,0
2004-01-15 16:00:00-05:00,41.55,41.55,41.55,41.55,0
2004-01-16 16:00:00-05:00,41.55,41.55,41.55,41.55,0
2004-01-20 16:00:00-05:00,41.55,41.55,41.55,41.55,0
2004-01-21 16:00:00-05:00,41.55,41.55,41.55,41.55,0
2004-01-22 16:00:00-05:00,41.55,41.55,41.55,41.55,0
2004-01-23 16:00:00-05:00,41.55,41.55,41.55,41.55,0
2004-01-26 16:00:00-05:00,41.55,41.55,41.55,41.55,0
2004-01-27 16:00:00-05:00,41.55,41.55,41.55,41.55,0
2004-01-28 16:00:00-05:00,41.55,41.55,41.55,41.55,150
2004-01-29 16:00:00-05:00,41.55,41.55,41.55,41.55,0
2004-01-30 16:00:00-05:00,43.0,43.0,43.0,43.0,200
2004-02-02 16:00:00-05:00,41.75,41.75,41.75,41.75,0
2004-02-03 16:00:00-05:00,41.55,43.0,41.55,43.0,1130
2004-02-04 16:00:00-05:00,43.0,43.0,43.0,43.0,1300
2004-02-05 16:00:00-05:00,41.7,41.7,41.7,41.7,0
2004-02-06 16:00:00-05:00,41.7,41.7,41.7,41.7,0
2004-02-09 16:00:00-05:00,41.7,41.7,41.7,41.7,0
2004-02-10 16:00:00-05:00,41.7,41.7,41.7,41.7,0
2004-02-11 16:00:00-05:00,41.7,41.7,41.7,41.7,0
2004-02-12 16:00:00-05:00,41.7,41.7,41.7,41.7,0
2004-02-13 16:00:00-05:00,41.7,41.7,41.7,41.7,0
2004-02-17 16:00:00-05:00,41.7,41.7,41.7,41.7,0
2004-02-18 16:00:00-05:00,41.7,41.7,41.7,41.7,0
2004-02-19 16:00:00-05:00,41.7,41.7,41.7,41.7,0
2004-02-20 16:00:00-05:00,41.7,41.7,41.7,41.7,0
2004-02-23 16:00:00-05:00,0.0,0.0,0.0,19.1302,0
2004-02-24 16:00:00-05:00,0.0,0.0,0.0,19.1302,0
2004-02-25 16:00:00-05:00,41.7,41.7,41.7,41.7,0
2004-02-26 16:00:00-05:00,41.75,41.75,41.75,41.75,0
2004-02-27 16:00:00-05:00,41.75,41.75,41.75,41.75,0
2004-03-01 16:00:00-05:00,41.75,41.75,41.75,41.75,0
2004-03-02 16:00:00-05:00,41.75,41.75,41.75,41.75,0
2004-03-03 16:00:00-05:00,41.75,41.75,41.75,41.75,0
2004-03-04 16:00:00-05:00,44.0,44.0,44.0,44.0,320
2004-03-05 16:00:00-05:00,0.0,0.0,0.0,19.5751,0
2004-03-08 16:00:00-05:00,0.0,0.0,0.0,19.5751,0
2004-03-09 16:00:00-05:00,0.0,0.0,0.0,19.5751,0
2004-03-10 16:00:00-05:00,0.0,0.0,0.0,19.5751,0
2004-03-11 16:00:00-05:00,0.0,0.0,0.0,19.5751,0
2004-03-12 16:00:00-05:00,43.5,43.5,43.5,43.5,583
2004-03-15 16:00:00-05:00,0.0,0.0,0.0,19.3527,0
2004-03-16 16:00:00-05:00,0.0,0.0,0.0,19.3527,0
2004-03-17 16:00:00-05:00,0.0,0.0,0.0,19.3527,0
2004-03-18 16:00:00-05:00,44.0,44.0,44.0,44.0,100
2004-03-19 16:00:00-05:00,0.0,0.0,0.0,19.5751,0
2004-03-22 16:00:00-05:00,43.5,43.5,43.5,43.5,300
2004-03-23 16:00:00-05:00,44.0,44.0,44.0,44.0,200
2004-03-24 16:00:00-05:00,43.75,43.75,43.75,43.75,480
2004-03-25 16:00:00-05:00,43.75,43.75,43.75,43.75,0
2004-03-26 16:00:00-05:00,43.75,43.75,43.75,43.75,0
2004-03-29 16:00:00-05:00,43.75,43.75,43.75,43.75,0
2004-03-30 16:00:00-05:00,44.0,44.0,44.0,44.0,0
2004-03-31 16:00:00-05:00,44.5,44.5,44.5,44.5,0
2004-04-01 16:00:00-05:00,44.5,44.5,44.5,44.5,0
2004-04-02 16:00:00-05:00,44.5,44.5,44.5,44.5,0
2004-04-05 16:00:00-04:00,44.5,44.5,44.5,44.5,0
2004-04-06 16:00:00-04:00,44.5,44.5,44.5,44.5,0
2004-04-07 16:00:00-04:00,45.0,45.0,45.0,45.0,0
2004-04-08 16:00:00-04:00,45.05,45.05,45.05,45.05,0
2004-04-12 16:00:00-04:00,45.05,45.05,45.05,45.05,0
2004-04-13 16:00:00-04:00,45.1,45.1,45.1,45.1,0
2004-04-14 16:00:00-04:00,45.1,45.1,45.1,45.1,0
2004-04-15 16:00:00-04:00,45.1,45.1,45.1,45.1,0
2004-04-16 16:00:00-04:00,45.1,45.1,45.1,45.1,0
2004-04-19 16:00:00-04:00,45.1,45.1,45.1,45.1,0
2004-04-20 16:00:00-04:00,45.25,45.25,45.25,45.25,0
2004-04-21 16:00:00-04:00,45.3,45.3,45.3,45.3,0
2004-04-22 16:00:00-04:00,45.3,45.3,45.3,45.3,0
2004-04-23 16:00:00-04:00,45.3,45.3,45.3,45.3,0
2004-04-26 16:00:00-04:00,45.4,45.4,45.4,45.4,0
2004-04-27 16:00:00-04:00,45.4,45.4,45.4,45.4,0
2004-04-28 16:00:00-04:00,45.4,45.4,45.4,45.4,0
2004-04-29 16:00:00-04:00,45.4,45.4,45.4,45.4,0
2004-04-30 16:00:00-04:00,45.4,45.4,45.4,45.4,0
2004-05-03 16:00:00-04:00,45.4,45.4,45.4,45.4,0
2004-05-04 16:00:00-04:00,45.4,45.4,45.4,45.4,0
2004-05-05 16:00:00-04:00,45.5,45.5,45.5,45.5,0
2004-05-06 16:00:00-04:00,45.5,45.5,45.5,45.5,0
2004-05-07 16:00:00-04:00,45.5,45.5,45.5,45.5,0
2004-05-10 16:00:00-04:00,45.5,45.5,45.5,45.5,200
2004-05-11 16:00:00-04:00,46.0,46.15,46.0,46.15,800
2004-05-12 16:00:00-04:00,0.0,0.0,0.0,20.5317,0
2004-05-13 16:00:00-04:00,0.0,0.0,0.0,20.5317,0
2004-05-14 16:00:00-04:00,0.0,0.0,0.0,20.5317,0
2004-05-17 16:00:00-04:00,45.75,45.75,45.75,45.75,500
2004-05-18 16:00:00-04:00,45.65,45.65,45.65,45.65,0
2004-05-19 16:00:00-04:00,45.65,45.65,45.65,45.65,0
2004-05-20 16:00:00-04:00,45.65,45.65,45.65,45.65,0
2004-05-21 16:00:00-04:00,45.65,45.65,45.65,45.65,0
2004-05-24 16:00:00-04:00,45.65,45.65,45.65,45.65,374
2004-05-25 16:00:00-04:00,46.25,46.25,46.25,46.25,678
2004-05-26 16:00:00-04:00,0.0,0.0,0.0,20.5761,0
2004-05-27 16:00:00-04:00,0.0,0.0,0.0,20.5761,0
2004-05-28 16:00:00-04:00,0.0,0.0,0.0,20.5761,0
2004-06-01 16:00:00-04:00,0.0,0.0,0.0,20.5761,0
2004-06-02 16:00:00-04:00,0.0,0.0,0.0,20.5761,0
2004-06-03 16:00:00-04:00,0.0,0.0,0.0,20.5761,0
2004-06-04 16:00:00-04:00,0.0,0.0,0.0,20.5761,0
2004-06-07 16:00:00-04:00,0.0,0.0,0.0,20.5761,0
2004-06-08 16:00:00-04:00,0.0,0.0,0.0,20.5761,0
2004-06-09 16:00:00-04:00,0.0,0.0,0.0,20.5761,0
2004-06-10 16:00:00-04:00,0.0,0.0,0.0,20.5761,0
2004-06-14 16:00:00-04:00,0.0,0.0,0.0,20.5761,0
2004-06-15 16:00:00-04:00,60.0,60.0,58.0,58.0,400
2004-06-16 16:00:00-04:00,0.0,0.0,0.0,25.8036,0
2004-06-17 16:00:00-04:00,0.0,0.0,0.0,25.8036,0
2004-06-18 16:00:00-04:00,0.0,0.0,0.0,25.8036,0
2004-06-21 16:00:00-04:00,0.0,0.0,0.0,25.8036,0
2004-06-22 16:00:00-04:00,0.0,0.0,0.0,25.8036,0
2004-06-23 16:00:00-04:00,0.0,0.0,0.0,25.8036,0
2004-06-24 16:00:00-04:00,0.0,0.0,0.0,25.8036,0
2004-06-25 16:00:00-04:00,0.0,0.0,0.0,25.8036,0
2004-06-28 16:00:00-04:00,0.0,0.0,0.0,25.8036,0
2004-06-29 16:00:00-04:00,0.0,0.0,0.0,25.8036,0
2004-06-30 16:00:00-04:00,0.0,0.0,0.0,25.8036,0
2004-07-01 16:00:00-04:00,0.0,0.0,0.0,25.8036,0
2004-07-02 16:00:00-04:00,0.0,0.0,0.0,25.8036,0
2004-07-06 16:00:00-04:00,0.0,0.0,0.0,25.8036,0
2004-07-07 16:00:00-04:00,0.0,0.0,0.0,25.8036,0
2004-07-08 16:00:00-04:00,47.05,47.05,47.05,47.05,100
2004-07-09 16:00:00-04:00,0.0,0.0,0.0,20.9321,0
2004-07-12 16:00:00-04:00,0.0,0.0,0.0,20.9321,0
2004-07-13 16:00:00-04:00,0.0,0.0,0.0,20.9321,0
2004-07-14 16:00:00-04:00,0.0,0.0,0.0,20.9321,0
2004-07-15 16:00:00-04:00,0.0,0.0,0.0,20.9321,0
2004-07-16 16:00:00-04:00,47.05,47.05,47.05,47.05,0
2004-07-19 16:00:00-04:00,47.3,47.3,47.3,47.3,0
2004-07-20 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-07-21 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-07-22 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-07-23 16:00:00-04:00,0.0,0.0,0.0,20.9321,0
2004-07-26 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-07-27 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-07-28 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-07-29 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-07-30 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-02 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-03 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-04 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-05 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-06 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-09 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-10 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-11 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-12 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-13 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-16 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-17 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-18 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-19 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-20 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-23 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-24 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-25 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-26 16:00:00-04:00,47.5,47.5,47.5,47.5,252
2004-08-27 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-30 16:00:00-04:00,47.5,47.5,47.5,47.5,0
2004-08-31 16:00:00-04:00,49.0,49.0,49.0,49.0,250
2004-09-01 16:00:00-04:00,0.0,0.0,0.0,21.7996,0
2004-09-02 16:00:00-04:00,0.0,0.0,0.0,21.7996,0
2004-09-03 16:00:00-04:00,0.0,0.0,0.0,21.7996,0
2004-09-07 16:00:00-04:00,0.0,0.0,0.0,21.7996,0
2004-09-08 16:00:00-04:00,0.0,0.0,0.0,21.7996,0
2004-09-09 16:00:00-04:00,47.5,48.25,47.5,48.25,700
2004-09-10 16:00:00-04:00,0.0,0.0,0.0,21.4659,0
2004-09-13 16:00:00-04:00,0.0,0.0,0.0,21.4659,0
2004-09-14 16:00:00-04:00,0.0,0.0,0.0,21.4659,0
2004-09-15 16:00:00-04:00,0.0,0.0,0.0,21.4659,0
2004-09-16 16:00:00-04:00,0.0,0.0,0.0,21.4659,0
2004-09-17 16:00:00-04:00,0.0,0.0,0.0,21.4659,0
2004-09-20 16:00:00-04:00,0.0,0.0,0.0,21.4659,0
