,Open,High,Low,Close,Volume
2015-12-08 16:00:00-05:00,17.57,18.26,17.42,18.08,132796
2015-12-09 16:00:00-05:00,17.54,18.829,16.87,17.31,140843
2015-12-10 16:00:00-05:00,17.1,17.24,16.57,16.88,193332
2015-12-11 16:00:00-05:00,16.42,16.72,16.02,16.13,313670
2015-12-14 16:00:00-05:00,16.03,16.38,15.0,15.35,210706
2015-12-15 16:00:00-05:00,15.53,15.8,15.29,15.45,127774
2015-12-16 16:00:00-05:00,15.6,16.33,15.29,16.32,176527
2015-12-17 16:00:00-05:00,16.4,17.07,16.22,16.41,273514
2015-12-18 16:00:00-05:00,16.32,16.32,15.49,15.57,1000392
2015-12-21 16:00:00-05:00,15.74,16.5,15.32,16.39,142890
2015-12-22 16:00:00-05:00,16.46,17.03,16.125,16.9,121324
2015-12-23 16:00:00-05:00,17.0,17.45,16.6,16.81,122463
2015-12-24 16:00:00-05:00,16.85,16.975,16.01,16.3,78761
2015-12-28 16:00:00-05:00,16.15,16.49,15.72,16.35,238913
2015-12-29 16:00:00-05:00,16.49,16.73,16.2,16.7,51269
2015-12-30 16:00:00-05:00,16.72,16.9,16.4,16.51,66455
2015-12-31 16:00:00-05:00,16.37,16.77,16.34,16.39,83078
2016-01-04 16:00:00-05:00,16.02,16.55,15.87,16.24,202991
2016-01-05 16:00:00-05:00,16.33,16.96,16.14,16.63,177983
2016-01-06 16:00:00-05:00,16.26,16.43,15.44,15.66,191708
2016-01-07 16:00:00-05:00,15.23,16.2099,15.14,15.53,236876
2016-01-08 16:00:00-05:00,15.6,15.82,14.61,14.61,195532
2016-01-11 16:00:00-05:00,14.67,14.8499,12.98,13.35,223088
2016-01-12 16:00:00-05:00,13.52,13.97,13.0873,13.95,226781
2016-01-13 16:00:00-05:00,14.0,14.27,13.29,13.4,266180
2016-01-14 16:00:00-05:00,13.19,14.1,12.89,13.73,149891
2016-01-15 16:00:00-05:00,13.28,14.61,12.87,14.52,276642
2016-01-19 16:00:00-05:00,14.97,14.97,13.56,14.18,271678
2016-01-20 16:00:00-05:00,13.9,15.97,13.48,15.75,282932
2016-01-21 16:00:00-05:00,15.66,16.5,15.17,15.92,169830
2016-01-22 16:00:00-05:00,16.33,16.63,15.84,16.19,147338
2016-01-25 16:00:00-05:00,16.07,16.73,15.89,16.02,221408
2016-01-26 16:00:00-05:00,16.16,16.26,15.2001,16.16,216857
2016-01-27 16:00:00-05:00,16.1,16.58,15.91,16.08,379171
2016-01-28 16:00:00-05:00,16.27,16.33,15.32,16.31,172243
2016-01-29 16:00:00-05:00,16.33,16.84,15.9,16.42,251401
2016-02-01 16:00:00-05:00,16.23,16.6,15.05,16.01,162867
2016-02-02 16:00:00-05:00,15.79,16.13,15.52,16.08,199377
2016-02-03 16:00:00-05:00,16.2,16.99,14.46,16.78,231933
2016-02-04 16:00:00-05:00,16.69,17.88,16.61,17.44,167765
2016-02-05 16:00:00-05:00,17.27,17.88,17.23,17.43,184228
2016-02-08 16:00:00-05:00,17.26,17.26,16.62,17.01,269475
2016-02-09 16:00:00-05:00,16.78,17.39,16.0901,16.32,95420
2016-02-10 16:00:00-05:00,16.53,17.13,15.7,15.77,104342
2016-02-11 16:00:00-05:00,15.39,16.75,15.39,15.94,313643
2016-02-12 16:00:00-05:00,16.11,16.11,14.345,14.86,151299
2016-02-16 16:00:00-05:00,15.15,15.46,14.8125,15.29,104696
2016-02-17 16:00:00-05:00,15.45,17.34,15.36,16.1,232477
2016-02-18 16:00:00-05:00,16.07,16.18,15.23,15.5,173889
2016-02-19 16:00:00-05:00,15.45,16.0,15.0,15.65,156871
2016-02-22 16:00:00-05:00,15.79,15.79,14.52,14.8,308658
2016-02-23 16:00:00-05:00,14.52,15.16,14.33,14.34,104489
2016-02-24 16:00:00-05:00,14.09,15.48,13.59,15.35,183183
2016-02-25 16:00:00-05:00,15.45,16.21,15.31,16.15,184081
2016-02-26 16:00:00-05:00,16.25,16.45,15.5,16.14,143991
2016-02-29 16:00:00-05:00,16.15,16.433,15.66,15.72,121971
2016-03-01 16:00:00-05:00,15.91,16.185,15.2836,15.98,101466
2016-03-02 16:00:00-05:00,16.0,17.46,15.91,17.37,139608
2016-03-03 16:00:00-05:00,17.3,18.0,17.13,17.72,205245
2016-03-04 16:00:00-05:00,17.62,18.24,16.11,17.87,206969
2016-03-07 16:00:00-05:00,17.83,18.72,17.4,18.15,235656
2016-03-08 16:00:00-05:00,18.19,18.19,17.11,17.17,132351
2016-03-09 16:00:00-05:00,17.5,17.87,16.52,17.59,146942
2016-03-10 16:00:00-05:00,16.44,18.3889,16.44,17.12,156577
2016-03-11 16:00:00-05:00,17.1,17.74,16.93,17.7,169518
2016-03-14 16:00:00-04:00,17.55,18.12,17.3,17.69,142461
2016-03-15 16:00:00-04:00,17.44,17.49,16.78,16.96,217438
2016-03-16 16:00:00-04:00,16.77,17.92,16.77,17.82,178838
2016-03-17 16:00:00-04:00,17.8,18.04,16.8,17.75,320067
2016-03-18 16:00:00-04:00,18.01,18.32,17.345,17.93,384888
2016-03-21 16:00:00-04:00,18.14,18.74,17.75,18.44,282665
2016-03-22 16:00:00-04:00,18.3,18.78,17.89,18.48,195978
2016-03-23 16:00:00-04:00,18.5,18.61,17.27,17.35,205475
2016-03-24 16:00:00-04:00,17.26,17.35,16.18,17.0,222239
2016-03-28 16:00:00-04:00,17.18,17.52,16.76,17.31,131784
2016-03-29 16:00:00-04:00,17.16,18.19,16.71,18.11,153705
2016-03-30 16:00:00-04:00,18.2,18.7464,18.06,18.42,290187
2016-03-31 16:00:00-04:00,18.47,19.0,18.16,18.8,308485
2016-04-01 16:00:00-04:00,18.47,19.75,18.47,19.69,367435
2016-04-04 16:00:00-04:00,19.64,20.7,19.29,20.43,585916
2016-04-05 16:00:00-04:00,20.43,20.8,20.16,20.31,208081
2016-04-06 16:00:00-04:00,20.28,20.89,20.28,20.83,317607
2016-04-07 16:00:00-04:00,20.68,21.12,20.5,20.9,209677
2016-04-08 16:00:00-04:00,21.18,21.18,20.52,20.98,163024
2016-04-11 16:00:00-04:00,21.34,22.2,20.97,21.92,248905
2016-04-12 16:00:00-04:00,21.75,22.03,20.57,21.335,280303
2016-04-13 16:00:00-04:00,21.52,22.24,20.95,22.04,194979
2016-04-14 16:00:00-04:00,22.02,22.49,21.815,22.35,142173
2016-04-15 16:00:00-04:00,22.19,22.8,22.19,22.44,144108
2016-04-18 16:00:00-04:00,22.49,23.2307,22.23,23.19,178292
2016-04-19 16:00:00-04:00,23.32,23.41,22.56,22.84,216802
2016-04-20 16:00:00-04:00,23.06,23.6,22.6,23.38,191351
2016-04-21 16:00:00-04:00,23.43,24.5699,23.37,24.08,178779
2016-04-22 16:00:00-04:00,24.01,24.76,23.74,24.2,151340
2016-04-25 16:00:00-04:00,24.31,24.4666,23.5,24.12,131672
2016-04-26 16:00:00-04:00,24.07,24.07,23.24,23.8,170705
2016-04-27 16:00:00-04:00,23.72,24.22,22.77,23.57,108771
2016-04-28 16:00:00-04:00,22.95,22.95,21.05,21.16,384453
2016-04-29 16:00:00-04:00,22.33,22.33,20.21,20.75,2293491
2016-05-02 16:00:00-04:00,20.78,21.3,20.0601,21.2,506663
2016-05-03 16:00:00-04:00,21.02,21.07,19.67,19.7,408135
2016-05-04 16:00:00-04:00,19.71,20.03,19.18,19.32,333031
2016-05-05 16:00:00-04:00,18.75,19.22,18.09,18.31,484537
2016-05-06 16:00:00-04:00,18.2,18.86,17.77,17.95,561502
2016-05-09 16:00:00-04:00,17.97,18.8199,17.5,18.63,309726
2016-05-10 16:00:00-04:00,17.25,19.42,15.0,18.86,869218
2016-05-11 16:00:00-04:00,18.76,18.99,18.01,18.1,315220
2016-05-12 16:00:00-04:00,18.45,18.65,17.25,17.45,290516
2016-05-13 16:00:00-04:00,17.39,18.17,17.23,17.56,303656
2016-05-16 16:00:00-04:00,17.71,18.74,17.71,18.14,219476
2016-05-17 16:00:00-04:00,18.14,18.68,17.76,17.84,224454
2016-05-18 16:00:00-04:00,17.67,19.0,17.61,18.995,318273
2016-05-19 16:00:00-04:00,18.79,19.5,18.365,19.4,394136
2016-05-20 16:00:00-04:00,19.4,20.72,18.91,20.55,479070
2016-05-23 16:00:00-04:00,20.47,21.695,20.23,20.83,361865
2016-05-24 16:00:00-04:00,21.08,21.61,20.95,21.47,238014
2016-05-25 16:00:00-04:00,21.51,22.24,21.26,22.17,340463
2016-05-26 16:00:00-04:00,22.04,22.5,21.8625,22.3,354578
2016-05-27 16:00:00-04:00,22.26,22.98,21.89,22.75,239779
2016-05-31 16:00:00-04:00,22.81,23.05,22.46,23.0,1085776
2016-06-01 16:00:00-04:00,22.8,23.4,22.66,22.96,232853
2016-06-02 16:00:00-04:00,23.02,23.94,23.02,23.67,210307
2016-06-03 16:00:00-04:00,23.7,23.935,23.03,23.29,141857
2016-06-06 16:00:00-04:00,23.42,23.99,22.7,23.83,195561
2016-06-07 16:00:00-04:00,23.65,23.945,23.13,23.29,129604
2016-06-08 16:00:00-04:00,23.47,23.7,22.82,23.54,132367
2016-06-09 16:00:00-04:00,23.41,23.85,23.155,23.36,229643
2016-06-10 16:00:00-04:00,23.0,23.18,22.04,22.68,185904
2016-06-13 16:00:00-04:00,22.57,23.28,22.3,22.35,165887
2016-06-14 16:00:00-04:00,22.35,22.49,21.33,22.37,257888
2016-06-15 16:00:00-04:00,22.65,23.42,22.44,22.8,488590
2016-06-16 16:00:00-04:00,22.61,22.61,21.92,22.51,124881
2016-06-17 16:00:00-04:00,22.59,22.66,21.51,21.82,500637
2016-06-20 16:00:00-04:00,22.46,23.03,22.26,22.88,305096
2016-06-21 16:00:00-04:00,23.11,23.355,21.79,23.15,489407
2016-06-22 16:00:00-04:00,23.12,23.72,22.32,22.89,380568
2016-06-23 16:00:00-04:00,23.53,23.53,22.76,23.06,293190
2016-06-24 16:00:00-04:00,22.11,22.87,22.1,22.58,1366843
2016-06-27 16:00:00-04:00,22.43,22.54,21.3,21.71,216947
2016-06-28 16:00:00-04:00,21.96,22.98,21.79,22.85,217259
2016-06-29 16:00:00-04:00,23.12,23.12,22.74,22.88,135953
2016-06-30 16:00:00-04:00,22.88,22.97,21.375,22.69,312337
2016-07-01 16:00:00-04:00,22.58,23.15,22.58,22.98,441800
2016-07-05 16:00:00-04:00,22.88,23.2799,22.46,22.77,132776
2016-07-06 16:00:00-04:00,22.59,23.02,22.34,22.95,221582
2016-07-07 16:00:00-04:00,23.04,23.04,22.76,23.0,451890
2016-07-08 16:00:00-04:00,23.17,23.63,22.8,23.46,716660
2016-07-11 16:00:00-04:00,23.65,23.99,23.45,23.66,181213
2016-07-12 16:00:00-04:00,23.89,24.16,23.45,23.92,185462
2016-07-13 16:00:00-04:00,24.05,24.21,23.19,23.33,132229
2016-07-14 16:00:00-04:00,23.58,23.58,22.8,23.3,119367
2016-07-15 16:00:00-04:00,23.47,23.84,22.9609,23.55,163357
2016-07-18 16:00:00-04:00,23.6,23.6,22.99,23.32,127453
2016-07-19 16:00:00-04:00,23.32,23.55,22.17,22.26,158963
2016-07-20 16:00:00-04:00,22.41,22.91,21.97,22.67,127734
2016-07-21 16:00:00-04:00,22.75,23.06,22.0,22.26,157284
2016-07-22 16:00:00-04:00,22.27,22.96,22.13,22.92,231821
2016-07-25 16:00:00-04:00,22.91,23.245,22.55,22.59,118328
2016-07-26 16:00:00-04:00,22.56,22.92,22.4,22.84,144012
2016-07-27 16:00:00-04:00,22.91,24.15,22.91,24.09,193792
2016-07-28 16:00:00-04:00,24.07,24.5,23.82,24.37,134815
2016-07-29 16:00:00-04:00,24.23,25.59,24.18,25.51,286783
2016-08-01 16:00:00-04:00,25.56,26.485,24.965,26.4,330715
2016-08-02 16:00:00-04:00,26.46,27.5899,26.4,27.26,305891
2016-08-03 16:00:00-04:00,26.3,26.79,24.26,24.62,603073
2016-08-04 16:00:00-04:00,24.71,25.22,24.09,24.14,256207
2016-08-05 16:00:00-04:00,24.34,25.5,23.86,25.38,197346
2016-08-08 16:00:00-04:00,25.55,25.55,25.13,25.44,146956
2016-08-09 16:00:00-04:00,25.44,26.35,24.72,26.15,199644
2016-08-10 16:00:00-04:00,26.17,26.43,23.801,25.44,126091
2016-08-11 16:00:00-04:00,25.52,26.01,24.9334,25.96,254133
2016-08-12 16:00:00-04:00,25.97,27.0,25.83,26.96,361252
2016-08-15 16:00:00-04:00,26.98,28.06,26.73,27.95,326468
2016-08-16 16:00:00-04:00,27.99,28.41,27.44,27.51,125654
2016-08-17 16:00:00-04:00,27.59,28.06,27.03,27.99,114864
2016-08-18 16:00:00-04:00,27.95,28.74,27.8678,28.5,128047
2016-08-19 16:00:00-04:00,28.38,28.4,27.78,27.89,100066
2016-08-22 16:00:00-04:00,27.89,28.06,26.68,27.05,264426
2016-08-23 16:00:00-04:00,27.17,28.1,27.05,27.98,159448
2016-08-24 16:00:00-04:00,27.78,28.7,26.9,27.63,334834
2016-08-25 16:00:00-04:00,27.55,28.34,27.37,28.17,213295
2016-08-26 16:00:00-04:00,28.1,28.75,27.76,28.18,159664
2016-08-29 16:00:00-04:00,28.67,28.99,28.19,28.82,198194
2016-08-30 16:00:00-04:00,28.88,29.0,28.29,28.37,116139
2016-08-31 16:00:00-04:00,28.32,28.66,27.6201,28.36,228625
2016-09-01 16:00:00-04:00,28.26,29.15,28.26,28.86,221527
2016-09-02 16:00:00-04:00,29.05,29.205,28.44,28.85,138339
2016-09-06 16:00:00-04:00,28.85,30.0,28.84,29.67,151558
2016-09-07 16:00:00-04:00,29.49,29.81,29.08,29.35,136688
2016-09-08 16:00:00-04:00,29.22,31.24,29.22,31.16,187728
2016-09-09 16:00:00-04:00,30.85,31.23,30.3,30.35,233504
2016-09-12 16:00:00-04:00,30.28,31.15,29.99,31.1,226331
2016-09-13 16:00:00-04:00,30.76,31.125,29.51,30.11,153140
2016-09-14 16:00:00-04:00,30.12,31.96,30.12,31.69,199012
2016-09-15 16:00:00-04:00,31.58,32.24,31.45,32.22,158788
2016-09-16 16:00:00-04:00,32.38,33.32,32.05,33.0,432451
2016-09-19 16:00:00-04:00,33.37,33.69,32.85,33.67,143689
2016-09-20 16:00:00-04:00,33.75,35.22,33.565,35.02,223781
2016-09-21 16:00:00-04:00,35.39,35.5999,34.35,35.54,202294
2016-09-22 16:00:00-04:00,35.7,36.67,35.2,36.58,248423
2016-09-23 16:00:00-04:00,36.36,36.58,35.51,35.79,144295
2016-09-26 16:00:00-04:00,35.73,36.1,35.1124,35.78,155540
2016-09-27 16:00:00-04:00,35.74,36.98,35.45,36.97,146931
2016-09-28 16:00:00-04:00,37.0,37.1407,36.0,36.91,239377
2016-09-29 16:00:00-04:00,36.65,36.78,35.04,35.18,592639
2016-09-30 16:00:00-04:00,35.22,36.48,34.57,36.24,431267
2016-10-03 16:00:00-04:00,36.2,36.93,35.15,36.89,344209
2016-10-04 16:00:00-04:00,36.88,36.88,35.83,36.3,179524
2016-10-05 16:00:00-04:00,36.61,37.46,36.07,37.38,158024
2016-10-06 16:00:00-04:00,37.2,37.2,35.82,36.35,189017
2016-10-07 16:00:00-04:00,36.29,36.94,35.61,36.73,220361
2016-10-10 16:00:00-04:00,36.92,38.9197,36.92,38.58,303733
2016-10-11 16:00:00-04:00,38.25,38.53,36.6,37.44,184348
2016-10-12 16:00:00-04:00,36.2,36.2,31.5,31.51,1083200
2016-10-13 16:00:00-04:00,31.02,32.39,30.41,31.86,582263
2016-10-14 16:00:00-04:00,31.97,32.87,29.02,29.03,685248
2016-10-17 16:00:00-04:00,29.13,30.679,28.39,29.76,340378
2016-10-18 16:00:00-04:00,30.04,31.27,29.86,30.56,383997
2016-10-19 16:00:00-04:00,30.55,32.24,30.14,32.01,257689
2016-10-20 16:00:00-04:00,31.78,33.31,31.37,32.8,381122
2016-10-21 16:00:00-04:00,32.9,34.16,32.63,33.54,327057
2016-10-24 16:00:00-04:00,33.93,33.93,32.14,32.82,162609
2016-10-25 16:00:00-04:00,32.75,33.09,32.624,33.01,132314
2016-10-26 16:00:00-04:00,33.08,33.45,32.47,32.98,194568
2016-10-27 16:00:00-04:00,29.82,29.82,26.465,26.55,3050205
2016-10-28 16:00:00-04:00,25.63,25.8,24.76,25.42,3866409
2016-10-31 16:00:00-04:00,25.24,25.63,25.0,25.13,593398
2016-11-01 16:00:00-04:00,25.35,25.5,25.02,25.38,504852
2016-11-02 16:00:00-04:00,25.33,25.55,25.06,25.1,400174
2016-11-03 16:00:00-04:00,25.87,26.05,24.54,24.57,390190
2016-11-04 16:00:00-04:00,24.57,25.38,24.54,24.95,637316
2016-11-07 16:00:00-05:00,25.5,25.89,25.12,25.82,697384
2016-11-08 16:00:00-05:00,25.2,26.18,25.2,26.15,647826
2016-11-09 16:00:00-05:00,27.24,31.41,26.87,30.37,1650869
2016-11-10 16:00:00-05:00,31.0,31.99,30.175,31.25,996285
2016-11-11 16:00:00-05:00,30.94,34.6699,30.79,34.11,724998
2016-11-14 16:00:00-05:00,34.48,35.75,33.97,35.57,537105
2016-11-15 16:00:00-05:00,35.33,36.74,35.27,35.73,441505
2016-11-16 16:00:00-05:00,35.43,35.9,33.26,33.58,424969
2016-11-17 16:00:00-05:00,33.89,34.49,32.77,32.89,379075
2016-11-18 16:00:00-05:00,33.03,33.03,31.0,31.96,528053
2016-11-21 16:00:00-05:00,31.98,32.2,30.3,30.53,313300
2016-11-22 16:00:00-05:00,30.39,30.7,28.11,28.91,811702
2016-11-23 16:00:00-05:00,28.57,29.4579,27.73,29.27,190044
2016-11-25 13:00:00-05:00,29.27,29.74,28.475,29.69,180121
2016-11-28 16:00:00-05:00,29.46,29.46,28.12,28.42,318258
2016-11-29 16:00:00-05:00,28.22,28.69,27.2,27.6,444855
2016-11-30 16:00:00-05:00,28.02,28.43,27.0,27.84,311885
2016-12-01 16:00:00-05:00,27.82,27.935,26.41,27.42,908972
2016-12-02 16:00:00-05:00,27.45,28.84,26.8,28.62,235463
2016-12-05 16:00:00-05:00,28.55,29.41,28.51,29.04,287356
2016-12-06 16:00:00-05:00,29.41,30.66,28.79,30.51,331580
2016-12-07 16:00:00-05:00,30.05,30.86,28.61,29.13,376550
2016-12-08 16:00:00-05:00,29.03,30.41,28.415,30.36,267524
2016-12-09 16:00:00-05:00,30.61,32.36,29.836,30.84,342663
2016-12-12 16:00:00-05:00,30.7,31.275,29.74,31.13,437384
2016-12-13 16:00:00-05:00,31.42,31.88,31.02,31.71,374548
2016-12-14 16:00:00-05:00,31.64,31.89,29.37,30.95,743345
2016-12-15 16:00:00-05:00,31.1,31.84,30.78,31.45,338887
2016-12-16 16:00:00-05:00,31.5,32.22,31.33,31.84,820021
2016-12-19 16:00:00-05:00,31.93,32.825,30.91,31.23,224029
2016-12-20 16:00:00-05:00,31.5,32.03,31.3,31.55,141382
2016-12-21 16:00:00-05:00,32.33,32.33,31.34,31.39,121425
2016-12-22 16:00:00-05:00,31.4,31.73,30.617,30.84,104700
2016-12-23 16:00:00-05:00,30.97,32.56,30.97,32.41,117128
2016-12-27 16:00:00-05:00,32.63,32.9799,32.26,32.35,115042
2016-12-28 16:00:00-05:00,32.44,32.49,31.34,31.61,125221
2016-12-29 16:00:00-05:00,31.63,31.91,31.19,31.61,162832
2016-12-30 16:00:00-05:00,31.9,32.14,31.62,31.88,172735
2017-01-03 16:00:00-05:00,32.31,32.8,31.5,32.5,236204
2017-01-04 16:00:00-05:00,32.61,33.625,32.435,33.36,306217
2017-01-05 16:00:00-05:00,33.4,33.71,32.36,32.83,581284
2017-01-06 16:00:00-05:00,33.19,33.61,32.725,32.95,230136
2017-01-09 16:00:00-05:00,33.34,33.84,32.38,33.43,471306
2017-01-10 16:00:00-05:00,33.59,34.55,33.28,34.38,201229
2017-01-11 16:00:00-05:00,34.47,34.53,31.51,33.03,309983
2017-01-12 16:00:00-05:00,32.71,33.28,32.085,33.04,232084
2017-01-13 16:00:00-05:00,33.52,34.3,32.79,32.98,296912
2017-01-17 16:00:00-05:00,32.79,32.795,31.37,31.65,226254
2017-01-18 16:00:00-05:00,31.59,32.13,31.09,31.98,305082
2017-01-19 16:00:00-05:00,32.03,32.05,31.07,31.19,121298
2017-01-20 16:00:00-05:00,31.24,31.58,30.44,31.01,231864
2017-01-23 16:00:00-05:00,30.96,31.29,29.95,30.01,176269
2017-01-24 16:00:00-05:00,30.07,30.48,28.4,29.01,398926
2017-01-25 16:00:00-05:00,29.39,29.58,28.48,29.44,202674
2017-01-26 16:00:00-05:00,29.4,29.5055,28.59,28.9,137413
2017-01-27 16:00:00-05:00,28.05,29.12,28.01,29.06,149100
2017-01-30 16:00:00-05:00,28.89,28.95,27.9,28.28,184096
2017-01-31 16:00:00-05:00,28.05,30.19,27.8,29.96,457688
2017-02-01 16:00:00-05:00,30.05,30.095,28.79,29.91,284467
2017-02-02 16:00:00-05:00,29.73,30.7,29.555,30.3,151670
2017-02-03 16:00:00-05:00,30.53,31.48,29.875,31.33,177329
2017-02-06 16:00:00-05:00,31.28,31.65,30.8,31.24,145501
2017-02-07 16:00:00-05:00,31.3,31.3,30.12,30.63,158117
2017-02-08 16:00:00-05:00,30.42,31.12,30.23,30.6,124765
2017-02-09 16:00:00-05:00,30.63,32.02,30.63,31.86,166873
2017-02-10 16:00:00-05:00,32.09,32.42,31.94,32.02,95550
2017-02-13 16:00:00-05:00,32.27,32.54,31.66,32.29,175855
2017-02-14 16:00:00-05:00,32.15,32.48,32.01,32.26,133267
2017-02-15 16:00:00-05:00,32.18,33.05,31.79,32.97,211532
2017-02-16 16:00:00-05:00,33.1,33.36,31.89,32.4,167540
2017-02-17 16:00:00-05:00,33.8199,33.91,32.35,33.78,272735
2017-02-21 16:00:00-05:00,33.78,33.78,30.95,31.55,421245
2017-02-22 16:00:00-05:00,31.38,32.02,30.39,30.81,221054
2017-02-23 16:00:00-05:00,30.89,30.99,29.49,30.23,221017
2017-02-24 16:00:00-05:00,29.88,30.64,29.88,30.33,178869
2017-02-27 16:00:00-05:00,30.32,32.17,30.32,31.99,280722
2017-02-28 16:00:00-05:00,29.78,31.0,29.03,30.62,512643
2017-03-01 16:00:00-05:00,31.15,32.28,30.63,32.18,334474
2017-03-02 16:00:00-05:00,31.91,32.52,30.86,31.45,322212
2017-03-03 16:00:00-05:00,31.28,32.33,31.28,32.12,258700
2017-03-06 16:00:00-05:00,31.87,32.01,31.24,31.33,248037
2017-03-07 16:00:00-05:00,30.94,31.36,30.34,30.46,161137
2017-03-08 16:00:00-05:00,30.45,31.79,30.17,30.77,148027
2017-03-09 16:00:00-05:00,30.71,31.25,30.03,30.85,199222
2017-03-10 16:00:00-05:00,31.13,31.72,30.69,31.28,245686
2017-03-13 16:00:00-04:00,31.19,31.7,30.87,31.06,156004
2017-03-14 16:00:00-04:00,30.77,30.87,29.88,30.19,119236
2017-03-15 16:00:00-04:00,30.3,31.61,30.16,31.49,151238
2017-03-16 16:00:00-04:00,31.41,31.8,31.075,31.65,167457
2017-03-17 16:00:00-04:00,31.27,32.89,30.54,32.79,495580
2017-03-20 16:00:00-04:00,32.74,33.76,32.51,33.73,183951
2017-03-21 16:00:00-04:00,33.89,34.1643,31.82,31.86,298570
2017-03-22 16:00:00-04:00,32.01,33.02,31.49,32.76,225269
2017-03-23 16:00:00-04:00,32.81,33.57,32.35,33.35,221253
2017-03-24 16:00:00-04:00,33.45,33.96,33.33,33.76,129600
2017-03-27 16:00:00-04:00,33.3,35.53,32.82,35.35,276531
2017-03-28 16:00:00-04:00,35.35,36.0,34.33,35.98,248822
2017-03-29 16:00:00-04:00,36.03,37.18,35.73,37.06,310223
2017-03-30 16:00:00-04:00,37.05,37.05,35.31,36.34,158910
2017-03-31 16:00:00-04:00,36.32,37.15,35.64,36.82,167424
2017-04-03 16:00:00-04:00,36.94,37.48,35.25,35.7,356646
2017-04-04 16:00:00-04:00,35.72,36.32,35.64,35.88,132046
2017-04-05 16:00:00-04:00,36.09,36.3,35.02,35.46,185150
2017-04-06 16:00:00-04:00,35.61,35.94,35.02,35.48,145385
2017-04-07 16:00:00-04:00,35.38,36.31,35.22,36.31,219849
2017-04-10 16:00:00-04:00,36.61,37.03,36.46,36.89,191793
2017-04-11 16:00:00-04:00,36.79,37.75,36.49,37.73,351691
2017-04-12 16:00:00-04:00,37.72,37.86,36.92,37.35,342875
2017-04-13 16:00:00-04:00,37.21,38.585,36.64,37.84,403558
2017-04-17 16:00:00-04:00,37.99,38.17,37.35,37.65,112774
2017-04-18 16:00:00-04:00,37.49,37.6,36.94,37.52,298196
2017-04-19 16:00:00-04:00,37.61,38.88,37.57,38.6,261931
2017-04-20 16:00:00-04:00,38.84,39.48,38.72,39.16,349370
2017-04-21 16:00:00-04:00,39.11,39.2,38.44,38.79,207824
2017-04-24 16:00:00-04:00,39.2,39.28,37.95,39.21,275013
2017-04-25 16:00:00-04:00,39.48,40.14,39.05,39.93,151952
2017-04-26 16:00:00-04:00,39.98,40.9,39.84,40.75,203195
2017-04-27 16:00:00-04:00,40.7,41.2,40.33,40.65,200844
2017-04-28 16:00:00-04:00,40.77,40.86,40.06,40.33,236724
2017-05-01 16:00:00-04:00,40.36,41.14,40.23,41.06,164452
2017-05-02 16:00:00-04:00,41.11,41.32,40.25,40.98,191868
2017-05-03 16:00:00-04:00,40.78,41.255,39.45,39.82,374928
2017-05-04 16:00:00-04:00,39.98,39.98,39.06,39.54,182038
2017-05-05 16:00:00-04:00,39.6,39.83,39.1,39.79,335511
2017-05-08 16:00:00-04:00,39.54,40.81,39.4,40.06,247956
2017-05-09 16:00:00-04:00,40.27,41.01,39.25,40.65,124234
2017-05-10 16:00:00-04:00,40.6,41.48,39.22,40.68,347202
2017-05-11 16:00:00-04:00,40.64,40.8,39.52,39.95,120555
2017-05-12 16:00:00-04:00,39.81,39.95,38.06,38.22,251412
2017-05-15 16:00:00-04:00,38.07,38.66,37.53,37.71,173527
2017-05-16 16:00:00-04:00,37.5,38.0,37.225,37.53,181197
2017-05-17 16:00:00-04:00,36.8,37.3468,36.3,36.34,246042
2017-05-18 16:00:00-04:00,36.42,36.93,35.74,36.38,180763
2017-05-19 16:00:00-04:00,36.44,37.67,36.28,36.83,159064
2017-05-22 16:00:00-04:00,36.91,37.135,34.85,35.82,248289
2017-05-23 16:00:00-04:00,35.91,36.67,35.53,36.53,153503
2017-05-24 16:00:00-04:00,36.46,36.99,36.125,36.89,210450
2017-05-25 16:00:00-04:00,37.0,37.45,36.56,37.35,195176
2017-05-26 16:00:00-04:00,37.28,37.73,37.06,37.47,112696
2017-05-30 16:00:00-04:00,37.3,37.57,35.68,35.84,229293
2017-05-31 16:00:00-04:00,35.82,36.6,35.29,36.5,193991
2017-06-01 16:00:00-04:00,36.62,38.02,36.11,37.82,245136
2017-06-02 16:00:00-04:00,37.91,38.92,37.47,37.82,185150
2017-06-05 16:00:00-04:00,37.71,37.84,36.03,36.21,100571
2017-06-06 16:00:00-04:00,36.03,37.66,35.77,37.58,213413
2017-06-07 16:00:00-04:00,37.65,38.6,37.17,38.34,153950
2017-06-08 16:00:00-04:00,38.39,38.84,38.01,38.7,182240
2017-06-09 16:00:00-04:00,38.75,40.305,38.07,38.62,222289
2017-06-12 16:00:00-04:00,38.58,39.8,37.915,38.61,207993
2017-06-13 16:00:00-04:00,38.65,39.34,38.3,39.33,113690
2017-06-14 16:00:00-04:00,39.34,39.91,37.11,37.44,211692
2017-06-15 16:00:00-04:00,36.85,37.47,35.68,36.37,156127
2017-06-16 16:00:00-04:00,36.14,37.46,35.87,36.99,583036
2017-06-19 16:00:00-04:00,37.39,39.09,37.39,38.77,137491
2017-06-20 16:00:00-04:00,38.66,39.36,38.54,38.93,160915
2017-06-21 16:00:00-04:00,39.0,41.19,38.83,40.72,252064
