,Open,High,Low,Close,Volume
2013-05-09 16:00:00-04:00,6.37,6.48,6.03,6.23,66390710
2013-05-10 16:00:00-04:00,6.13,6.3,6.081,6.25,15239395
2013-05-13 16:00:00-04:00,6.17,6.59,6.145,6.36,22113409
2013-05-14 16:00:00-04:00,6.33,6.93,6.31,6.89,23735751
2013-05-15 16:00:00-04:00,6.86,7.38,6.85,6.86,30912813
2013-05-16 16:00:00-04:00,7.12,7.35,6.93,6.94,30514554
2013-05-17 16:00:00-04:00,7.01,7.17,6.9,6.97,14801672
2013-05-20 16:00:00-04:00,6.99,7.03,6.88,6.98,14264372
2013-05-21 16:00:00-04:00,7.01,7.35,7.0,7.14,25806840
2013-05-22 16:00:00-04:00,7.2,7.34,7.13,7.26,19554426
2013-05-23 16:00:00-04:00,6.96,7.28,6.93,7.13,14590484
2013-05-24 16:00:00-04:00,7.13,7.23,7.085,7.21,8017783
2013-05-28 16:00:00-04:00,7.29,7.5,7.27,7.39,10204531
2013-05-29 16:00:00-04:00,7.35,7.53,7.3,7.41,9644831
2013-05-30 16:00:00-04:00,7.44,7.52,7.4,7.47,10719673
2013-05-31 16:00:00-04:00,7.54,7.71,7.48,7.689,12463916
2013-06-03 16:00:00-04:00,7.611,7.75,7.03,7.14,20388933
2013-06-04 16:00:00-04:00,7.25,7.28,6.92,7.0,12707294
2013-06-05 16:00:00-04:00,6.96,7.1,6.74,6.81,12598250
2013-06-06 16:00:00-04:00,6.79,6.89,6.58,6.7,13409131
2013-06-07 16:00:00-04:00,6.73,6.97,6.73,6.939,18643906
2013-06-10 16:00:00-04:00,7.09,7.26,6.969,7.15,14549813
2013-06-11 16:00:00-04:00,7.1,7.28,6.93,7.12,9636778
2013-06-12 16:00:00-04:00,7.24,7.26,6.89,6.95,9253770
2013-06-13 16:00:00-04:00,6.97,7.15,6.8,6.86,12603374
2013-06-14 16:00:00-04:00,7.4,8.03,7.35,7.65,62366578
2013-06-17 16:00:00-04:00,7.67,7.8301,7.54,7.69,17609971
2013-06-18 16:00:00-04:00,7.7,7.79,7.55,7.68,10304727
2013-06-19 16:00:00-04:00,7.65,7.84,7.61,7.73,12572271
2013-06-20 16:00:00-04:00,7.62,7.8,7.525,7.54,12363122
2013-06-21 16:00:00-04:00,7.6,8.1,7.6,7.95,33101092
2013-06-24 16:00:00-04:00,7.91,8.13,7.62,7.969,20162804
2013-06-25 16:00:00-04:00,8.08,8.23,7.95,8.16,15078389
2013-06-26 16:00:00-04:00,8.16,8.35,8.11,8.33,12650667
2013-06-27 16:00:00-04:00,8.48,8.54,8.31,8.39,13827493
2013-06-28 16:00:00-04:00,8.33,8.69,8.23,8.55,39852235
2013-07-01 16:00:00-04:00,8.58,8.75,8.56,8.669,11187341
2013-07-02 16:00:00-04:00,8.81,9.08,8.74,8.95,16081783
2013-07-03 16:00:00-04:00,9.0,9.43,8.95,9.139,17286372
2013-07-05 16:00:00-04:00,9.35,9.39,8.9705,9.12,13664931
2013-07-08 16:00:00-04:00,9.23,9.265,8.9,8.902,16941507
2013-07-09 16:00:00-04:00,8.91,8.93,8.34,8.6,23222602
2013-07-10 16:00:00-04:00,8.6,8.85,8.45,8.8,9277493
2013-07-11 16:00:00-04:00,8.96,9.05,8.51,8.62,17520499
2013-07-12 16:00:00-04:00,8.52,8.67,8.44,8.53,11194059
2013-07-15 16:00:00-04:00,8.51,8.61,8.36,8.44,11694712
2013-07-16 16:00:00-04:00,8.46,8.6,8.3,8.31,10618726
2013-07-17 16:00:00-04:00,8.31,8.865,8.26,8.85,15386331
2013-07-18 16:00:00-04:00,8.81,9.0,8.665,8.77,8142231
2013-07-19 16:00:00-04:00,8.72,8.9,8.6,8.84,8219018
2013-07-22 16:00:00-04:00,8.85,8.93,8.71,8.9,8507096
2013-07-23 16:00:00-04:00,8.88,8.949,8.62,8.86,12265348
2013-07-24 16:00:00-04:00,8.81,9.04,8.65,8.7,8755655
2013-07-25 16:00:00-04:00,8.82,8.905,8.65,8.84,9272957
2013-07-26 16:00:00-04:00,8.87,9.36,8.83,9.339,17767665
2013-07-29 16:00:00-04:00,9.29,9.34,8.85,8.92,11377779
2013-07-30 16:00:00-04:00,8.92,9.15,8.66,8.71,13509278
2013-07-31 16:00:00-04:00,8.77,8.93,8.74,8.855,9383376
2013-08-01 16:00:00-04:00,8.9,9.09,8.7,8.84,14109188
2013-08-02 16:00:00-04:00,9.0,9.01,8.583,8.7,21063116
2013-08-05 16:00:00-04:00,8.71,8.97,8.7,8.97,14072441
2013-08-06 16:00:00-04:00,9.03,9.06,8.625,8.7,16932377
2013-08-07 16:00:00-04:00,8.73,8.8,8.51,8.72,28876876
2013-08-08 16:00:00-04:00,10.615,11.22,10.48,10.6,91445274
2013-08-09 16:00:00-04:00,10.6,10.74,10.32,10.61,22904969
2013-08-12 16:00:00-04:00,10.55,10.95,10.49,10.58,14028894
2013-08-13 16:00:00-04:00,10.71,10.76,10.21,10.35,13789713
2013-08-14 16:00:00-04:00,10.33,10.55,10.19,10.21,9596002
2013-08-15 16:00:00-04:00,9.77,9.96,9.37,9.78,25584303
2013-08-16 16:00:00-04:00,9.84,9.9,9.52,9.61,13786362
2013-08-19 16:00:00-04:00,9.56,9.68,9.27,9.5,15898371
2013-08-20 16:00:00-04:00,9.44,9.64,9.37,9.49,8700296
2013-08-21 16:00:00-04:00,9.47,9.9,9.46,9.77,17238784
2013-08-22 16:00:00-04:00,9.83,10.06,9.83,9.98,8118077
2013-08-23 16:00:00-04:00,10.03,10.08,9.835,9.87,7546512
2013-08-26 16:00:00-04:00,9.94,10.58,9.93,10.28,18641479
2013-08-27 16:00:00-04:00,10.08,10.2,9.8,9.89,16313249
2013-08-28 16:00:00-04:00,9.98,10.23,9.95,10.04,11488914
2013-08-29 16:00:00-04:00,10.13,10.52,10.1,10.38,17081427
2013-08-30 16:00:00-04:00,10.41,10.5,10.12,10.16,11414655
2013-09-03 16:00:00-04:00,10.24,10.38,10.09,10.2,11221347
2013-09-04 16:00:00-04:00,10.19,10.35,9.96,10.295,11150602
2013-09-05 16:00:00-04:00,10.81,11.04,10.64,10.66,30439336
2013-09-06 16:00:00-04:00,10.82,10.86,10.46,10.77,19792474
2013-09-09 16:00:00-04:00,10.9,11.43,10.88,11.1,24769015
2013-09-10 16:00:00-04:00,11.25,11.38,10.85,11.195,19410766
2013-09-11 16:00:00-04:00,11.09,11.55,11.08,11.53,22274442
2013-09-12 16:00:00-04:00,11.72,12.17,11.522,11.755,31735034
2013-09-13 16:00:00-04:00,11.85,11.8521,11.42,11.689,18296469
2013-09-16 16:00:00-04:00,11.36,11.52,11.05,11.24,27055323
2013-09-17 16:00:00-04:00,11.2,11.45,11.1,11.36,15975187
2013-09-18 16:00:00-04:00,11.45,11.57,11.22,11.55,19752679
2013-09-19 16:00:00-04:00,12.03,12.76,11.91,12.585,47198487
2013-09-20 16:00:00-04:00,12.365,12.72,12.3,12.641,35390784
2013-09-23 16:00:00-04:00,12.19,12.21,11.83,11.935,32720076
2013-09-24 16:00:00-04:00,12.14,12.18,11.75,11.81,22163557
2013-09-25 16:00:00-04:00,11.93,11.97,11.64,11.7,28851922
2013-09-26 16:00:00-04:00,11.75,12.18,11.68,12.11,22619966
2013-09-27 16:00:00-04:00,12.05,12.14,11.51,11.64,23468859
2013-09-30 16:00:00-04:00,11.27,11.53,10.85,11.211,22945988
2013-10-01 16:00:00-04:00,11.21,11.7,11.21,11.7,14063109
2013-10-02 16:00:00-04:00,11.53,11.84,11.48,11.77,15783202
2013-10-03 16:00:00-04:00,11.98,12.31,11.28,11.3,33246274
2013-10-04 16:00:00-04:00,11.41,11.5,11.11,11.45,15349114
2013-10-07 16:00:00-04:00,11.24,11.41,11.015,11.03,19870579
2013-10-08 16:00:00-04:00,11.09,11.16,10.34,10.525,24341695
2013-10-09 16:00:00-04:00,10.56,10.59,9.88,10.26,30584628
2013-10-10 16:00:00-04:00,10.6,11.11,10.5,11.1,26134222
2013-10-11 16:00:00-04:00,11.09,11.28,10.99,11.12,13201094
2013-10-14 16:00:00-04:00,10.82,11.1,10.56,11.01,13099605
2013-10-15 16:00:00-04:00,11.09,11.29,10.89,11.18,16274913
2013-10-16 16:00:00-04:00,11.3,11.535,11.25,11.445,14693321
2013-10-17 16:00:00-04:00,11.35,11.35,10.58,10.67,28540732
2013-10-18 16:00:00-04:00,10.76,11.01,10.54,10.65,22342656
2013-10-21 16:00:00-04:00,10.67,10.75,10.4,10.6,13385273
2013-10-22 16:00:00-04:00,10.1,10.25,9.51,9.865,31704572
2013-10-23 16:00:00-04:00,9.78,9.97,9.6,9.701,11211165
2013-10-24 16:00:00-04:00,9.7,9.75,9.4,9.645,17560480
2013-10-25 16:00:00-04:00,9.8,10.13,9.77,9.8,15763143
2013-10-28 16:00:00-04:00,9.77,9.79,9.28,9.36,15376062
2013-10-29 16:00:00-04:00,9.34,9.52,8.985,9.438,21033763
2013-10-30 16:00:00-04:00,9.44,9.6,9.11,9.14,15065961
2013-10-31 16:00:00-04:00,9.12,9.31,8.98,9.135,19229110
2013-11-01 16:00:00-04:00,9.19,9.95,9.18,9.93,24210858
2013-11-04 16:00:00-05:00,10.27,10.69,10.25,10.569,27008340
2013-11-05 16:00:00-05:00,10.6,10.67,10.1,10.28,20770343
2013-11-06 16:00:00-05:00,10.31,10.43,9.77,10.005,26516467
2013-11-07 16:00:00-05:00,9.73,9.97,9.4,9.5,38687980
2013-11-08 16:00:00-05:00,9.75,10.43,9.4501,10.111,46081086
2013-11-11 16:00:00-05:00,10.18,10.18,9.76,9.99,18181542
2013-11-12 16:00:00-05:00,9.96,10.36,9.86,10.28,19149527
2013-11-13 16:00:00-05:00,10.12,10.41,10.1,10.3,21225697
2013-11-14 16:00:00-05:00,10.39,10.77,10.35,10.719,17116289
2013-11-15 16:00:00-05:00,10.82,10.98,10.66,10.71,15215617
2013-11-18 16:00:00-05:00,10.71,10.85,10.36,10.41,17672736
2013-11-19 16:00:00-05:00,10.2,10.2,9.655,9.82,22496076
2013-11-20 16:00:00-05:00,9.85,9.91,9.19,9.22,33714048
2013-11-21 16:00:00-05:00,9.28,9.64,9.28,9.53,16948104
2013-11-22 16:00:00-05:00,9.53,9.655,9.1,9.12,20060214
2013-11-25 16:00:00-05:00,9.11,9.21,8.6,9.07,25197511
2013-11-26 16:00:00-05:00,9.06,9.37,9.06,9.19,13112494
2013-11-27 16:00:00-05:00,9.25,9.31,9.01,9.1,14051430
2013-11-29 16:00:00-05:00,9.14,9.17,8.93,9.05,5336926
2013-12-02 16:00:00-05:00,8.72,8.86,8.4,8.75,32278874
2013-12-03 16:00:00-05:00,9.14,9.32,9.01,9.09,21551335
2013-12-04 16:00:00-05:00,9.07,9.2,8.97,9.09,12425106
2013-12-05 16:00:00-05:00,9.12,9.139,8.9299,9.09,9626164
2013-12-06 16:00:00-05:00,9.15,9.26,8.95,9.09,8039756
2013-12-09 16:00:00-05:00,9.09,9.63,9.09,9.62,16814151
2013-12-10 16:00:00-05:00,9.75,10.18,9.75,10.04,23842380
2013-12-11 16:00:00-05:00,10.4,10.62,10.09,10.14,24469078
2013-12-12 16:00:00-05:00,10.21,10.57,10.04,10.4,22018215
2013-12-13 16:00:00-05:00,10.29,10.58,10.01,10.24,13480736
2013-12-16 16:00:00-05:00,10.3,10.41,10.08,10.36,12833755
2013-12-17 16:00:00-05:00,10.33,10.85,10.28,10.67,18400637
2013-12-18 16:00:00-05:00,10.8,11.33,10.68,11.27,28532352
2013-12-19 16:00:00-05:00,11.43,11.69,11.35,11.65,26820322
2013-12-20 16:00:00-05:00,11.64,11.77,11.38,11.68,29312553
2013-12-23 16:00:00-05:00,11.73,11.95,11.67,11.82,12095924
2013-12-24 16:00:00-05:00,11.75,11.94,11.74,11.84,7947359
2013-12-26 16:00:00-05:00,11.9,12.19,11.83,11.99,13383722
2013-12-27 16:00:00-05:00,11.98,12.0444,11.52,11.71,13975556
2013-12-30 16:00:00-05:00,11.67,11.77,11.14,11.33,15962615
2013-12-31 16:00:00-05:00,11.45,11.77,11.38,11.765,12243745
2014-01-02 16:00:00-05:00,11.82,12.04,11.7,11.85,14580401
2014-01-03 16:00:00-05:00,11.63,12.19,11.6,12.08,24268619
2014-01-06 16:00:00-05:00,12.28,12.42,11.8715,11.89,29999494
2014-01-07 16:00:00-05:00,12.0548,12.2,11.76,11.88,33217044
2014-01-08 16:00:00-05:00,11.89,11.94,11.72,11.78,19501641
2014-01-09 16:00:00-05:00,11.88,11.93,11.34,11.44,15349674
2014-01-10 16:00:00-05:00,11.5,11.66,11.32,11.56,10331417
2014-01-13 16:00:00-05:00,11.52,11.54,10.82,10.98,17467728
2014-01-14 16:00:00-05:00,11.03,11.49,11.03,11.41,12533926
2014-01-15 16:00:00-05:00,11.46,11.51,10.96,11.04,15197001
2014-01-16 16:00:00-05:00,10.97,11.285,10.87,10.98,19344224
2014-01-17 16:00:00-05:00,11.08,11.14,10.79,10.84,12808936
2014-01-21 16:00:00-05:00,10.92,10.96,10.73,10.95,9367818
2014-01-22 16:00:00-05:00,10.67,10.93,10.58,10.75,13085192
2014-01-23 16:00:00-05:00,10.7,10.87,10.58,10.64,9107774
2014-01-24 16:00:00-05:00,10.5,10.655,10.22,10.28,12766320
2014-01-27 16:00:00-05:00,10.29,10.35,9.9,10.0,16751875
2014-01-28 16:00:00-05:00,10.1,10.52,10.1,10.52,10812583
2014-01-29 16:00:00-05:00,10.37,10.58,10.08,10.43,13396370
2014-01-30 16:00:00-05:00,10.69,11.02,10.69,10.88,11592327
2014-01-31 16:00:00-05:00,10.62,10.78,10.42,10.46,12098151
2014-02-03 16:00:00-05:00,10.58,10.76,10.11,10.24,14646055
2014-02-04 16:00:00-05:00,10.34,10.71,10.32,10.51,9533584
2014-02-05 16:00:00-05:00,10.46,10.65,10.24,10.46,11220786
2014-02-06 16:00:00-05:00,10.46,10.59,10.24,10.37,11933969
2014-02-07 16:00:00-05:00,10.36,10.9,10.36,10.87,12544705
2014-02-10 16:00:00-05:00,10.92,11.21,10.88,11.08,10795335
2014-02-11 16:00:00-05:00,10.54,10.56,10.05,10.4,41140499
2014-02-12 16:00:00-05:00,10.48,10.66,10.42,10.49,11708870
2014-02-13 16:00:00-05:00,10.45,10.79,10.39,10.76,9042316
2014-02-14 16:00:00-05:00,10.79,10.88,10.49,10.51,9957598
2014-02-18 16:00:00-05:00,10.59,10.65,10.18,10.26,19214262
2014-02-19 16:00:00-05:00,10.31,10.38,9.95,10.02,18040273
2014-02-20 16:00:00-05:00,10.24,10.35,10.11,10.279,46378043
2014-02-21 16:00:00-05:00,8.96,8.97,8.0,8.03,139649689
2014-02-24 16:00:00-05:00,8.13,8.23,7.67,7.78,58301756
2014-02-25 16:00:00-05:00,7.94,8.5,7.87,8.41,65736729
2014-02-26 16:00:00-05:00,8.48,8.52,8.145,8.26,30965089
2014-02-27 16:00:00-05:00,8.53,8.78,8.43,8.52,40322980
2014-02-28 16:00:00-05:00,8.56,8.61,8.18,8.31,21788731
2014-03-03 16:00:00-05:00,8.2,8.51,8.15,8.45,20990139
2014-03-04 16:00:00-05:00,8.55,8.7299,8.54,8.68,23299070
2014-03-05 16:00:00-05:00,8.7,8.72,8.52,8.57,14009307
2014-03-06 16:00:00-05:00,8.57,8.67,8.41,8.52,12841608
2014-03-07 16:00:00-05:00,8.5,8.64,8.44,8.6,15560487
2014-03-10 16:00:00-04:00,8.56,8.62,8.31,8.38,15030171
2014-03-11 16:00:00-04:00,8.38,8.52,8.22,8.27,12973565
2014-03-12 16:00:00-04:00,8.28,8.66,8.131,8.6,23434069
2014-03-13 16:00:00-04:00,8.57,8.64,8.23,8.24,16166422
2014-03-14 16:00:00-04:00,8.19,8.58,8.16,8.36,22298968
2014-03-17 16:00:00-04:00,8.39,8.56,8.28,8.34,15595328
2014-03-18 16:00:00-04:00,8.37,8.45,8.29,8.38,10241294
2014-03-19 16:00:00-04:00,8.39,8.42,8.15,8.2,17336837
2014-03-20 16:00:00-04:00,8.4,8.5,8.2999,8.4,22638530
2014-03-21 16:00:00-04:00,8.4,8.45,8.26,8.29,18705332
2014-03-24 16:00:00-04:00,8.28,8.3,7.97,8.1,17774825
2014-03-25 16:00:00-04:00,8.12,8.25,8.0,8.07,10883372
2014-03-26 16:00:00-04:00,8.13,8.24,7.82,7.88,15317923
2014-03-27 16:00:00-04:00,7.8,8.09,7.61,7.92,19211879
2014-03-28 16:00:00-04:00,8.0,8.1,7.66,7.85,17708725
2014-03-31 16:00:00-04:00,7.86,8.1,7.78,7.84,15817006
2014-04-01 16:00:00-04:00,7.92,8.14,7.9,8.14,14237272
2014-04-02 16:00:00-04:00,8.11,8.24,8.0,8.14,11877486
2014-04-03 16:00:00-04:00,8.16,8.2,7.86,7.98,14081079
2014-04-04 16:00:00-04:00,7.97,7.98,7.66,7.84,24595182
2014-04-07 16:00:00-04:00,7.82,7.84,7.21,7.45,30762796
2014-04-08 16:00:00-04:00,7.45,7.55,7.225,7.37,29787241
2014-04-09 16:00:00-04:00,7.41,7.52,7.2,7.42,24596090
2014-04-10 16:00:00-04:00,7.43,7.54,7.0,7.06,33835011
2014-04-11 16:00:00-04:00,6.93,7.25,6.88,6.95,29645722
2014-04-14 16:00:00-04:00,6.99,7.17,6.84,6.94,15865691
2014-04-15 16:00:00-04:00,6.96,7.11,6.7,7.08,17832932
2014-04-16 16:00:00-04:00,7.12,7.21,6.86,7.1,10874002
2014-04-17 16:00:00-04:00,7.2,7.49,7.17,7.41,16803775
2014-04-21 16:00:00-04:00,7.4,7.42,7.23,7.41,9653432
2014-04-22 16:00:00-04:00,7.48,7.75,7.43,7.63,10940274
2014-04-23 16:00:00-04:00,7.64,7.73,7.34,7.42,8431626
2014-04-24 16:00:00-04:00,7.44,7.63,7.21,7.405,13228938
2014-04-25 16:00:00-04:00,7.23,7.31,7.11,7.19,11742291
2014-04-28 16:00:00-04:00,7.19,7.23,6.85,7.03,11675705
2014-04-29 16:00:00-04:00,7.01,7.24,6.8849,7.09,12932846
2014-04-30 16:00:00-04:00,7.03,7.09,6.93,6.99,17128336
2014-05-01 16:00:00-04:00,7.04,7.19,7.0,7.08,15894752
2014-05-02 16:00:00-04:00,7.05,7.16,7.01,7.09,13237095
2014-05-05 16:00:00-04:00,7.02,7.08,6.86,6.89,20833117
2014-05-06 16:00:00-04:00,7.0,7.0,6.62,6.72,28018188
2014-05-07 16:00:00-04:00,6.02,6.033,5.18,5.33,71307862
2014-05-08 16:00:00-04:00,5.42,5.78,5.31,5.655,30587535
2014-05-09 16:00:00-04:00,5.65,6.215,5.6,6.05,40314541
2014-05-12 16:00:00-04:00,6.06,6.22,6.06,6.15,17069593
2014-05-13 16:00:00-04:00,6.11,6.37,6.08,6.33,13997912
2014-05-14 16:00:00-04:00,6.33,6.46,6.02,6.05,19526950
2014-05-15 16:00:00-04:00,6.07,6.12,5.84,6.05,15700594
2014-05-16 16:00:00-04:00,6.01,6.16,5.92,6.01,7256492
2014-05-19 16:00:00-04:00,6.03,6.11,5.96,6.05,7996909
2014-05-20 16:00:00-04:00,6.01,6.055,5.92,5.97,12488656
2014-05-21 16:00:00-04:00,5.97,6.095,5.87,5.88,17423177
2014-05-22 16:00:00-04:00,5.88,5.995,5.82,5.98,13652649
2014-05-23 16:00:00-04:00,5.99,6.32,5.965,6.29,13203058
2014-05-27 16:00:00-04:00,6.31,6.46,6.17,6.27,9185634
2014-05-28 16:00:00-04:00,6.2,6.23,5.99,6.09,13875853
2014-05-29 16:00:00-04:00,6.14,6.25,5.975,5.99,14993274
2014-05-30 16:00:00-04:00,5.99,6.0098,5.83,5.88,11827060
2014-06-02 16:00:00-04:00,5.88,5.93,5.475,5.5,34118522
2014-06-03 16:00:00-04:00,5.56,5.61,5.46,5.595,13238059
2014-06-04 16:00:00-04:00,5.56,5.78,5.56,5.73,15955164
2014-06-05 16:00:00-04:00,5.78,5.85,5.7,5.82,11940838
2014-06-06 16:00:00-04:00,5.8,5.91,5.8,5.83,5131919
2014-06-09 16:00:00-04:00,5.87,6.2,5.84,6.13,19912220
2014-06-10 16:00:00-04:00,6.13,6.2,6.04,6.09,12569274
2014-06-11 16:00:00-04:00,6.05,6.15,6.02,6.07,9615118
2014-06-12 16:00:00-04:00,6.05,6.13,5.96,6.005,9113468
2014-06-13 16:00:00-04:00,6.27,6.4,6.2,6.24,30546808
2014-06-16 16:00:00-04:00,6.22,6.36,6.13,6.22,10945683
2014-06-17 16:00:00-04:00,6.29,6.44,6.24,6.35,16823190
2014-06-18 16:00:00-04:00,6.36,6.45,6.19,6.31,12882028
2014-06-19 16:00:00-04:00,6.31,6.34,6.14,6.24,12630419
2014-06-20 16:00:00-04:00,6.23,6.27,6.12,6.15,7973660
2014-06-23 16:00:00-04:00,6.23,6.63,6.1827,6.49,21041910
2014-06-24 16:00:00-04:00,6.52,7.1599,6.5,6.78,36648408
2014-06-25 16:00:00-04:00,6.52,6.82,6.43,6.75,19434204
2014-06-26 16:00:00-04:00,6.79,6.95,6.68,6.72,13724948
2014-06-27 16:00:00-04:00,6.66,6.78,6.6,6.68,11837185
2014-06-30 16:00:00-04:00,6.65,6.8,6.61,6.62,9760487
2014-07-01 16:00:00-04:00,6.65,6.79,6.51,6.53,12716166
2014-07-02 16:00:00-04:00,6.52,6.69,6.5,6.5,12266112
2014-07-03 16:00:00-04:00,6.55,6.74,6.54,6.67,8412910
2014-07-07 16:00:00-04:00,6.67,6.68,6.43,6.45,11364800
2014-07-08 16:00:00-04:00,6.77,6.82,6.22,6.28,45464585
2014-07-09 16:00:00-04:00,6.4,6.7,6.32,6.58,19688329
2014-07-10 16:00:00-04:00,6.36,6.58,6.27,6.5,13722093
2014-07-11 16:00:00-04:00,6.5,6.655,6.38,6.58,12352191
2014-07-14 16:00:00-04:00,6.63,6.66,6.45,6.46,12970841
2014-07-15 16:00:00-04:00,6.51,6.55,6.36,6.4,10020767
2014-07-16 16:00:00-04:00,6.42,6.4389,6.25,6.3,12427432
2014-07-17 16:00:00-04:00,6.27,6.35,6.18,6.19,10460030
2014-07-18 16:00:00-04:00,6.21,6.35,6.16,6.295,9332400
2014-07-21 16:00:00-04:00,6.33,6.39,6.19,6.26,10977369
2014-07-22 16:00:00-04:00,6.25,6.37,6.22,6.23,12775306
2014-07-23 16:00:00-04:00,6.25,6.3,6.2,6.25,9681414
2014-07-24 16:00:00-04:00,6.29,6.29,6.09,6.15,17726068
2014-07-25 16:00:00-04:00,6.13,6.25,6.12,6.21,6522326
2014-07-28 16:00:00-04:00,6.2,6.44,6.18,6.39,10699562
2014-07-29 16:00:00-04:00,6.4,6.42,6.23,6.31,9162545
2014-07-30 16:00:00-04:00,6.32,6.4,6.21,6.38,14563808
2014-07-31 16:00:00-04:00,6.35,6.57,6.31,6.47,22908923
2014-08-01 16:00:00-04:00,6.51,6.54,6.32,6.46,17745973
2014-08-04 16:00:00-04:00,6.5,7.05,6.48,7.02,46098980
2014-08-05 16:00:00-04:00,7.01,7.075,6.8,7.069,53367072
2014-08-06 16:00:00-04:00,5.69,6.28,5.68,6.17,61931116
2014-08-07 16:00:00-04:00,6.17,6.17,5.93,5.955,21728234
2014-08-08 16:00:00-04:00,5.95,6.035,5.84,5.96,18850796
2014-08-11 16:00:00-04:00,5.97,6.03,5.95,6.02,11626617
2014-08-12 16:00:00-04:00,6.01,6.04,5.83,5.86,17513956
2014-08-13 16:00:00-04:00,5.9499,5.9499,5.75,5.76,17266634
2014-08-14 16:00:00-04:00,5.76,5.89,5.76,5.84,7972121
2014-08-15 16:00:00-04:00,5.89,6.02,5.81,6.0,13447009
2014-08-18 16:00:00-04:00,6.0,6.18,6.0,6.15,14211572
2014-08-19 16:00:00-04:00,6.18,6.3,6.18,6.23,9211876
2014-08-20 16:00:00-04:00,6.25,6.3,6.15,6.25,10092373
2014-08-21 16:00:00-04:00,6.22,6.3,6.15,6.23,6821916
2014-08-22 16:00:00-04:00,6.23,6.31,6.16,6.29,6943130
2014-08-25 16:00:00-04:00,6.32,6.4,6.28,6.33,5903027
2014-08-26 16:00:00-04:00,6.33,6.55,6.33,6.46,10670176
2014-08-27 16:00:00-04:00,6.44,6.54,6.44,6.53,7160795
2014-08-28 16:00:00-04:00,6.5,6.655,6.4,6.64,11891973
2014-08-29 16:00:00-04:00,6.64,6.96,6.6,6.8,16037195
2014-09-02 16:00:00-04:00,6.88,7.07,6.8799,7.06,24181330
2014-09-03 16:00:00-04:00,7.09,7.28,7.05,7.18,16298268
2014-09-04 16:00:00-04:00,7.1,7.2,6.99,7.04,12258468
2014-09-05 16:00:00-04:00,7.01,7.05,6.82,6.82,14731549
2014-09-08 16:00:00-04:00,6.8,6.83,6.22,6.72,17387799
2014-09-09 16:00:00-04:00,6.64,7.01,6.61,6.69,16576121
2014-09-10 16:00:00-04:00,6.69,7.16,6.69,7.1,17702836
2014-09-11 16:00:00-04:00,7.09,7.23,7.03,7.04,12182227
2014-09-12 16:00:00-04:00,7.04,7.22,7.0242,7.155,12082007
2014-09-15 16:00:00-04:00,7.21,7.22,6.9,6.95,12824696
2014-09-16 16:00:00-04:00,6.95,6.98,6.83,6.95,10122446
2014-09-17 16:00:00-04:00,6.97,7.05,6.88,6.97,9486185
2014-09-18 16:00:00-04:00,6.99,7.02,6.81,6.89,8860962
2014-09-19 16:00:00-04:00,6.92,7.04,6.86,6.97,19693028
2014-09-22 16:00:00-04:00,6.95,6.95,6.77,6.8,11752690
2014-09-23 16:00:00-04:00,6.75,6.87,6.65,6.7,16969841
2014-09-24 16:00:00-04:00,6.68,6.79,6.63,6.68,15394157
2014-09-25 16:00:00-04:00,6.67,6.71,6.49,6.58,15519876
2014-09-26 16:00:00-04:00,6.56,6.75,6.56,6.66,9803533
2014-09-29 16:00:00-04:00,6.62,6.74,6.52,6.67,12775528
2014-09-30 16:00:00-04:00,6.66,6.68,6.48,6.68,10123745
2014-10-01 16:00:00-04:00,6.65,6.68,6.49,6.565,9814850
2014-10-02 16:00:00-04:00,6.57,6.7,6.39,6.58,22290552
2014-10-03 16:00:00-04:00,6.63,6.78,6.57,6.74,7849043
2014-10-06 16:00:00-04:00,6.76,6.86,6.571,6.64,5997513
2014-10-07 16:00:00-04:00,6.64,6.695,6.39,6.42,7940105
2014-10-08 16:00:00-04:00,6.42,6.5,6.27,6.48,6591716
2014-10-09 16:00:00-04:00,6.44,6.57,6.33,6.38,7678373
2014-10-10 16:00:00-04:00,6.25,6.25,5.78,5.94,18095718
2014-10-13 16:00:00-04:00,5.89,6.025,5.725,5.77,11603177
2014-10-14 16:00:00-04:00,5.78,5.95,5.72,5.93,20649568
2014-10-15 16:00:00-04:00,5.8,6.29,5.77,6.27,16616039
2014-10-16 16:00:00-04:00,6.07,6.28,5.98,6.25,9049636
2014-10-17 16:00:00-04:00,6.36,6.4,6.1,6.125,7625328
2014-10-20 16:00:00-04:00,6.15,6.27,6.11,6.205,8497443
2014-10-21 16:00:00-04:00,6.23,6.29,6.12,6.22,7573001
2014-10-22 16:00:00-04:00,6.33,6.33,6.12,6.14,10077399
2014-10-23 16:00:00-04:00,6.15,6.28,6.1,6.19,11088828
2014-10-24 16:00:00-04:00,6.14,6.2,5.96,6.05,11119531
2014-10-27 16:00:00-04:00,6.01,6.05,5.89,5.93,10251416
2014-10-28 16:00:00-04:00,5.93,6.09,5.85,6.0,15081823
2014-10-29 16:00:00-04:00,6.0,6.03,5.75,5.79,23927954
2014-10-30 16:00:00-04:00,5.81,6.04,5.73,5.99,31573396
2014-10-31 16:00:00-04:00,6.52,7.52,6.45,7.31,88355064
2014-11-03 16:00:00-05:00,7.32,7.66,7.21,7.37,31069190
2014-11-04 16:00:00-05:00,7.4,8.06,7.35,7.84,42318832
