,Open,High,Low,Close,Volume
2010-08-06 16:00:00-04:00,5.5,5.5,5.4999,5.4999,200
2010-08-09 16:00:00-04:00,5.45,5.63,5.25,5.63,1150
2010-08-10 16:00:00-04:00,5.64,5.65,5.64,5.65,501
2010-08-11 16:00:00-04:00,5.65,5.65,5.65,5.65,3000
2010-08-12 16:00:00-04:00,5.6,5.85,5.6,5.84,3159
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,5.84,0
2010-08-16 16:00:00-04:00,5.26,5.86,5.26,5.61,710
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,5.61,0
2010-08-18 16:00:00-04:00,5.85,5.85,5.5,5.5,1003
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2010-08-23 16:00:00-04:00,5.85,5.85,5.8499,5.8499,200
2010-08-24 16:00:00-04:00,5.25,5.25,5.25,5.25,219
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,5.25,0
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,5.25,0
2010-08-30 16:00:00-04:00,5.25,5.32,4.95,4.95,4298
2010-08-31 16:00:00-04:00,4.985,5.47,4.985,5.4699,700
2010-09-01 16:00:00-04:00,4.96,5.2,4.96,5.17,2446
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,5.17,0
2010-09-07 16:00:00-04:00,5.1,5.23,5.08,5.23,2342
2010-09-08 16:00:00-04:00,5.03,5.49,5.02,5.08,1813
2010-09-09 16:00:00-04:00,5.45,5.51,5.45,5.45,7848
2010-09-10 16:00:00-04:00,5.5,5.5,5.03,5.4599,1000
2010-09-13 16:00:00-04:00,5.25,5.41,5.25,5.2999,6360
2010-09-14 16:00:00-04:00,5.29,5.29,5.29,5.29,199
2010-09-15 16:00:00-04:00,5.47,5.47,5.08,5.08,200
2010-09-16 16:00:00-04:00,5.1962,5.1962,5.1962,5.1962,100
2010-09-17 16:00:00-04:00,5.206,5.206,5.206,5.206,100
2010-09-20 16:00:00-04:00,5.18,5.1801,5.18,5.1801,7048
2010-09-28 16:00:00-04:00,5.25,5.25,5.25,5.25,1300
2010-09-29 16:00:00-04:00,5.3956,5.3956,5.3956,5.3956,100
2010-10-01 16:00:00-04:00,5.35,5.35,5.35,5.35,991
2010-10-04 16:00:00-04:00,5.18,5.18,5.18,5.18,4645
2010-10-05 16:00:00-04:00,5.19,5.19,5.19,5.19,200
2010-10-06 16:00:00-04:00,5.19,5.224,5.17,5.18,3189
2010-10-07 16:00:00-04:00,5.25,5.3,5.25,5.3,2000
2010-10-08 16:00:00-04:00,5.35,5.35,5.35,5.35,100
2010-10-11 16:00:00-04:00,5.11,5.5,5.08,5.14,902
2010-10-15 16:00:00-04:00,5.5,5.5,5.5,5.5,400
2010-10-18 16:00:00-04:00,5.12,5.12,5.104,5.104,253
2010-10-19 16:00:00-04:00,5.1,5.33,5.1,5.33,385
2010-10-20 16:00:00-04:00,5.1,5.5,5.1,5.5,12481
2010-10-22 16:00:00-04:00,5.6,5.75,5.5,5.7,6390
2010-10-26 16:00:00-04:00,5.53,5.53,5.5101,5.5101,391
2010-10-28 16:00:00-04:00,5.7,5.7,5.6,5.7,2790
2010-11-01 16:00:00-04:00,5.65,5.75,5.65,5.75,3700
2010-11-02 16:00:00-04:00,5.73,5.803,5.73,5.803,2965
2010-11-03 16:00:00-04:00,5.8,5.8,5.65,5.6501,4200
2010-11-04 16:00:00-04:00,5.7499,5.8,5.73,5.76,6806
2010-11-05 16:00:00-04:00,5.5,5.51,5.5,5.5,1000
2010-11-08 16:00:00-05:00,5.52,5.59,5.5,5.5,4500
2010-11-09 16:00:00-05:00,5.54,5.6,5.5,5.59,17206
2010-11-11 16:00:00-05:00,5.7,5.7,5.6,5.6,200
2010-11-12 16:00:00-05:00,5.6,5.6,5.56,5.6,6975
2010-11-15 16:00:00-05:00,5.51,5.52,5.51,5.52,255
2010-11-16 16:00:00-05:00,5.7942,5.7942,5.75,5.75,350
2010-11-17 16:00:00-05:00,5.53,5.53,5.53,5.53,100
2010-11-18 16:00:00-05:00,5.5001,5.65,5.5,5.65,3210
2010-11-22 16:00:00-05:00,5.55,5.65,5.55,5.65,700
2010-11-23 16:00:00-05:00,5.84,6.0,5.72,5.72,722
2010-11-30 16:00:00-05:00,5.56,5.56,5.56,5.56,219
2010-12-01 16:00:00-05:00,5.55,5.55,5.51,5.55,4138
2010-12-02 16:00:00-05:00,5.57,5.57,5.56,5.56,241
2010-12-06 16:00:00-05:00,5.55,5.6,5.55,5.6,2900
2010-12-07 16:00:00-05:00,5.55,5.59,5.55,5.55,2631
2010-12-08 16:00:00-05:00,5.55,5.55,5.55,5.55,607
2010-12-10 16:00:00-05:00,5.73,5.75,5.73,5.75,1813
2010-12-13 16:00:00-05:00,5.75,5.75,5.74,5.75,3300
2010-12-14 16:00:00-05:00,5.55,5.735,5.51,5.735,1600
2010-12-15 16:00:00-05:00,5.7,5.7,5.7,5.7,401
2010-12-16 16:00:00-05:00,5.7,5.74,5.7,5.74,4303
2010-12-20 16:00:00-05:00,5.75,5.75,5.75,5.75,300
2010-12-21 16:00:00-05:00,5.75,5.75,5.75,5.75,3500
2010-12-22 16:00:00-05:00,5.83,5.9,5.83,5.9,6632
2010-12-23 16:00:00-05:00,5.79,5.85,5.79,5.85,5515
2010-12-27 16:00:00-05:00,5.85,5.85,5.85,5.85,5000
2010-12-28 16:00:00-05:00,5.75,5.8508,5.75,5.85,13021
2010-12-29 16:00:00-05:00,5.88,5.9,5.85,5.9,4400
2010-12-30 16:00:00-05:00,5.9,5.9,5.9,5.9,100
2011-01-03 16:00:00-05:00,5.8001,5.85,5.8,5.85,1120
2011-01-04 16:00:00-05:00,5.8,5.8,5.8,5.8,600
2011-01-05 16:00:00-05:00,5.75,5.85,5.75,5.8,9543
2011-01-06 16:00:00-05:00,5.8,5.95,5.8,5.95,9000
2011-01-07 16:00:00-05:00,5.8,6.0,5.8,6.0,14300
2011-01-10 16:00:00-05:00,5.81,5.85,5.8,5.85,4121
2011-01-12 16:00:00-05:00,5.85,5.86,5.81,5.81,1100
2011-01-13 16:00:00-05:00,5.97,5.99,5.97,5.99,200
2011-01-14 16:00:00-05:00,5.86,5.973,5.8,5.8,2736
2011-01-18 16:00:00-05:00,5.85,6.0,5.85,6.0,6378
2011-01-19 16:00:00-05:00,5.95,6.0,5.9,6.0,5626
2011-01-20 16:00:00-05:00,6.0,6.05,6.0,6.05,6099
2011-01-24 16:00:00-05:00,6.028,6.1,6.028,6.09,5550
2011-01-26 16:00:00-05:00,6.05,6.05,5.95,5.95,2500
2011-01-27 16:00:00-05:00,5.98,6.05,5.98,5.99,1500
2011-01-28 16:00:00-05:00,6.04,6.05,5.9,5.95,4240
2011-02-01 16:00:00-05:00,5.93,6.03,5.93,6.03,500
2011-02-02 16:00:00-05:00,5.97,6.01,5.97,6.01,200
2011-02-03 16:00:00-05:00,5.9,6.0,5.85,5.95,5000
2011-02-07 16:00:00-05:00,6.0,6.0,6.0,6.0,100
2011-02-08 16:00:00-05:00,5.9999,6.05,5.9999,6.04,1600
2011-02-09 16:00:00-05:00,6.0,6.0,5.85,5.95,5275
2011-02-10 16:00:00-05:00,5.94,5.95,5.901,5.901,1667
2011-02-11 16:00:00-05:00,5.91,5.91,5.91,5.91,611
2011-02-14 16:00:00-05:00,0.0,0.0,0.0,5.95,0
2011-02-15 16:00:00-05:00,5.9424,6.0,5.9424,6.0,9665
2011-02-16 16:00:00-05:00,6.0,6.0,6.0,6.0,100
2011-02-17 16:00:00-05:00,6.0,6.0,6.0,6.0,20000
2011-02-18 16:00:00-05:00,5.9165,5.95,5.9001,5.95,500
2011-02-22 16:00:00-05:00,5.97,5.97,5.9699,5.9699,1000
2011-02-25 16:00:00-05:00,5.91,5.91,5.91,5.91,488
2011-02-28 16:00:00-05:00,5.91,6.25,5.91,6.25,3298
2011-03-01 16:00:00-05:00,5.93,5.93,5.93,5.93,100
2011-03-03 16:00:00-05:00,0.0,0.0,0.0,6.0,0
2011-03-07 16:00:00-05:00,6.24,6.24,6.24,6.24,100
2011-03-09 16:00:00-05:00,5.98,5.98,5.98,5.98,100
2011-03-15 16:00:00-04:00,5.9501,5.9501,5.9,5.9,1900
2011-03-16 16:00:00-04:00,5.9701,5.9701,5.97,5.97,2000
2011-03-18 16:00:00-04:00,0.0,0.0,0.0,6.15,0
2011-03-21 16:00:00-04:00,6.25,6.25,5.91,5.91,511
2011-03-24 16:00:00-04:00,6.0,6.0,5.99,5.9901,1500
2011-04-04 16:00:00-04:00,5.95,5.95,5.95,5.95,300
2011-04-05 16:00:00-04:00,5.9,6.0,5.85,5.9999,3722
2011-04-06 16:00:00-04:00,5.85,6.0,5.85,5.9,5700
2011-04-07 16:00:00-04:00,5.9,5.95,5.9,5.9,1300
2011-04-08 16:00:00-04:00,5.88,5.9,5.85,5.85,9325
2011-04-11 16:00:00-04:00,5.9,5.9,5.9,5.9,300
2011-04-12 16:00:00-04:00,5.95,5.951,5.95,5.95,1400
2011-04-13 16:00:00-04:00,5.95,5.95,5.95,5.95,500
2011-04-15 16:00:00-04:00,5.98,5.98,5.98,5.98,100
2011-04-19 16:00:00-04:00,6.09,6.09,6.09,6.09,100
2011-04-20 16:00:00-04:00,6.08,6.09,6.025,6.025,400
2011-04-21 16:00:00-04:00,5.95,5.9901,5.95,5.9901,1800
2011-04-28 16:00:00-04:00,6.1,6.1,6.1,6.1,100
2011-04-29 16:00:00-04:00,6.02,6.02,5.98,5.98,700
2011-05-02 16:00:00-04:00,5.96,5.96,5.96,5.96,100
2011-05-04 16:00:00-04:00,5.97,5.97,5.97,5.97,395
2011-05-06 16:00:00-04:00,5.97,5.97,5.97,5.97,805
2011-05-09 16:00:00-04:00,6.1,6.1,5.95,5.95,350
2011-05-10 16:00:00-04:00,0.0,0.0,0.0,6.02,0
2011-05-11 16:00:00-04:00,6.05,6.05,6.05,6.05,8000
2011-05-19 16:00:00-04:00,6.0,6.0,6.0,6.0,200
2011-05-23 16:00:00-04:00,6.0,6.1,6.0,6.1,4768
2011-05-25 16:00:00-04:00,6.08,6.25,6.08,6.25,2076
2011-05-26 16:00:00-04:00,5.97,6.013,5.95,6.013,1515
2011-05-31 16:00:00-04:00,5.95,6.02,5.85,5.97,10244
2011-06-01 16:00:00-04:00,5.95,5.951,5.85,5.88,9600
2011-06-02 16:00:00-04:00,6.12,6.14,6.04,6.04,996
2011-06-07 16:00:00-04:00,5.98,5.98,5.95,5.95,932
2011-06-08 16:00:00-04:00,6.0,6.0,5.94,5.96,4669
2011-06-09 16:00:00-04:00,5.9701,6.23,5.95,5.97,4000
2011-06-10 16:00:00-04:00,5.96,6.25,5.96,6.085,3750
2011-06-13 16:00:00-04:00,0.0,0.0,0.0,6.25,0
2011-06-16 16:00:00-04:00,5.95,5.95,5.95,5.95,100
2011-06-17 16:00:00-04:00,6.07,6.07,5.85,6.07,17623
2011-06-20 16:00:00-04:00,5.7189,6.15,5.7189,6.02,3400
2011-06-24 16:00:00-04:00,5.95,5.95,5.85,5.85,3017
2011-06-27 16:00:00-04:00,5.85,5.98,5.85,5.98,4027
2011-06-28 16:00:00-04:00,5.96,5.99,5.96,5.99,1350
2011-06-29 16:00:00-04:00,5.9999,5.9999,5.9999,5.9999,100
2011-06-30 16:00:00-04:00,6.0,6.0,5.85,5.85,1748
2011-07-01 16:00:00-04:00,5.9755,5.99,5.9755,5.99,200
2011-07-05 16:00:00-04:00,6.08,6.32,5.76,5.92,24566
2011-07-06 16:00:00-04:00,5.92,5.92,5.92,5.92,1524
2011-07-07 16:00:00-04:00,5.97,5.97,5.88,5.88,600
2011-07-08 16:00:00-04:00,5.88,5.88,5.88,5.88,100
2011-07-11 16:00:00-04:00,5.93,5.93,5.93,5.93,100
2011-07-12 16:00:00-04:00,5.76,5.85,5.76,5.85,12824
2011-07-13 16:00:00-04:00,5.8,5.8,5.8,5.8,1000
2011-07-14 16:00:00-04:00,5.85,5.9,5.8,5.8,4435
2011-07-15 16:00:00-04:00,5.81,5.85,5.75,5.85,16801
2011-07-18 16:00:00-04:00,5.8,5.87,5.8,5.87,2000
2011-07-20 16:00:00-04:00,5.8,5.83,5.76,5.83,3300
2011-07-21 16:00:00-04:00,5.81,5.81,5.8,5.81,2329
2011-07-22 16:00:00-04:00,5.82,6.08,5.8,6.01,4471
2011-07-25 16:00:00-04:00,5.82,6.04,5.82,6.03,300
2011-07-26 16:00:00-04:00,6.0,6.0,5.8,5.8,5400
2011-07-27 16:00:00-04:00,5.9,5.956,5.8,5.836,11950
2011-07-28 16:00:00-04:00,5.86,5.99,5.81,5.99,3200
2011-07-29 16:00:00-04:00,0.0,0.0,0.0,5.97,0
2011-08-01 16:00:00-04:00,5.83,5.94,5.83,5.92,5800
2011-08-02 16:00:00-04:00,5.96,5.96,5.88,5.951,1878
2011-08-03 16:00:00-04:00,6.0,6.0,6.0,6.0,837
2011-08-04 16:00:00-04:00,6.03,6.08,6.03,6.05,800
2011-08-05 16:00:00-04:00,5.8,6.045,5.76,6.045,700
2011-08-08 16:00:00-04:00,5.8,6.0,5.8,6.0,596
2011-08-10 16:00:00-04:00,5.8,5.8,5.24,5.43,7299
2011-08-11 16:00:00-04:00,5.95,5.98,5.87,5.87,300
2011-08-12 16:00:00-04:00,5.62,5.62,5.3,5.34,5250
2011-08-15 16:00:00-04:00,5.96,5.96,5.86,5.86,200
2011-08-16 16:00:00-04:00,5.65,5.66,5.5,5.5,4700
2011-08-26 16:00:00-04:00,5.55,5.55,5.55,5.55,1000
2011-08-29 16:00:00-04:00,5.6,5.69,5.41,5.47,4900
2011-08-30 16:00:00-04:00,5.55,5.55,5.45,5.5499,2000
2011-08-31 16:00:00-04:00,5.56,5.56,5.51,5.51,400
2011-09-01 16:00:00-04:00,5.38,5.4,5.35,5.4,300
2011-09-02 16:00:00-04:00,5.1801,5.1801,5.1801,5.1801,300
2011-09-06 16:00:00-04:00,5.33,5.33,5.3,5.3,700
2011-09-07 16:00:00-04:00,5.3582,5.7,5.3582,5.36,1500
2011-09-08 16:00:00-04:00,5.34,5.39,5.33,5.33,300
2011-09-09 16:00:00-04:00,5.27,5.36,5.27,5.3545,1040
2011-09-13 16:00:00-04:00,5.35,5.95,5.35,5.91,1100
2011-09-14 16:00:00-04:00,5.5,5.9,5.5,5.75,5000
2011-09-16 16:00:00-04:00,5.52,5.52,5.52,5.52,2700
2011-09-19 16:00:00-04:00,5.41,5.41,5.41,5.41,200
2011-09-20 16:00:00-04:00,5.41,5.6,5.29,5.405,5708
2011-09-21 16:00:00-04:00,5.46,5.46,5.46,5.46,100
2011-09-22 16:00:00-04:00,4.38,5.184,4.38,4.94,1780
2011-09-23 16:00:00-04:00,4.95,4.95,4.94,4.94,924
2011-09-26 16:00:00-04:00,4.63,5.24,4.5,5.24,2150
2011-09-28 16:00:00-04:00,4.4,5.3399,4.4,5.3399,2100
2011-09-29 16:00:00-04:00,4.44,4.44,4.05,4.05,1100
2011-09-30 16:00:00-04:00,0.0,0.0,0.0,5.14,0
2011-10-03 16:00:00-04:00,4.74,5.1999,4.7,4.7,4515
2011-10-04 16:00:00-04:00,4.7,4.7,4.65,4.65,2555
2011-10-11 16:00:00-04:00,4.98,5.0,4.98,5.0,600
2011-10-12 16:00:00-04:00,5.0,5.0,4.65,4.74,5772
2011-10-13 16:00:00-04:00,4.92,5.0,4.82,4.82,3018
2011-10-14 16:00:00-04:00,4.76,5.179,4.76,4.89,1754
2011-10-18 16:00:00-04:00,0.0,0.0,0.0,4.84,0
2011-10-19 16:00:00-04:00,5.2,5.2,4.9,4.96,3600
2011-10-20 16:00:00-04:00,5.09,5.09,5.03,5.03,200
2011-10-21 16:00:00-04:00,4.96,5.06,4.96,5.06,2400
2011-10-24 16:00:00-04:00,5.11,5.13,5.06,5.1,6667
2011-10-25 16:00:00-04:00,5.2,5.45,5.2,5.45,2505
2011-10-26 16:00:00-04:00,5.48,6.0,5.45,6.0,9800
2011-10-27 16:00:00-04:00,9.59,9.59,5.42,6.16,26202
2011-10-28 16:00:00-04:00,5.9,6.25,5.9,6.25,11500
2011-10-31 16:00:00-04:00,6.04,6.25,5.87,6.25,6300
2011-11-01 16:00:00-04:00,6.25,6.25,6.25,6.25,202
2011-11-02 16:00:00-04:00,6.26,6.3,6.26,6.29,2300
2011-11-03 16:00:00-04:00,6.32,6.35,6.31,6.35,1400
2011-11-04 16:00:00-04:00,6.35,6.359,6.35,6.35,2239
2011-11-07 16:00:00-05:00,6.35,6.35,6.35,6.35,100
2011-11-08 16:00:00-05:00,6.44,6.5,6.35,6.45,2000
2011-11-09 16:00:00-05:00,6.48,6.48,6.45,6.45,5300
2011-11-10 16:00:00-05:00,6.55,6.55,6.55,6.55,100
2011-11-11 16:00:00-05:00,6.45,6.45,6.45,6.45,100
2011-11-15 16:00:00-05:00,6.45,6.45,6.45,6.45,490
2011-11-18 16:00:00-05:00,6.5,6.52,6.5,6.52,400
2011-11-21 16:00:00-05:00,6.5,6.52,6.5,6.51,800
2011-11-23 16:00:00-05:00,6.5,6.55,6.5,6.5,4350
2011-11-29 16:00:00-05:00,6.04,6.29,6.04,6.29,300
2011-11-30 16:00:00-05:00,6.3,6.3,6.02,6.05,25259
2011-12-05 16:00:00-05:00,6.3,6.5,6.25,6.5,8460
2011-12-06 16:00:00-05:00,6.57,6.57,6.57,6.57,597
2011-12-07 16:00:00-05:00,6.74,6.74,6.74,6.74,103
2011-12-12 16:00:00-05:00,6.55,6.55,6.55,6.55,173
2011-12-13 16:00:00-05:00,6.58,6.6,6.21,6.286,1700
2011-12-14 16:00:00-05:00,6.59,6.6,6.56,6.58,1400
2011-12-16 16:00:00-05:00,6.75,7.15,6.75,6.99,905
2011-12-19 16:00:00-05:00,7.02,7.02,6.88,6.88,497
2011-12-20 16:00:00-05:00,7.1499,7.1499,6.62,6.62,527
2011-12-22 16:00:00-05:00,6.74,6.74,6.47,6.61,4450
2011-12-23 16:00:00-05:00,6.6701,6.75,6.28,6.61,11200
2011-12-27 16:00:00-05:00,6.6545,6.697,6.64,6.65,1400
2011-12-28 16:00:00-05:00,6.64,6.68,6.64,6.65,4752
2011-12-29 16:00:00-05:00,6.66,6.672,6.64,6.64,4170
2011-12-30 16:00:00-05:00,6.66,6.75,6.64,6.75,1520
2012-01-05 16:00:00-05:00,6.67,6.67,5.7999,5.8,16682
2012-01-06 16:00:00-05:00,6.19,6.19,5.8,5.834,1555
2012-01-09 16:00:00-05:00,6.02,6.02,5.85,5.85,900
2012-01-10 16:00:00-05:00,6.4999,6.72,6.3301,6.61,10244
2012-01-11 16:00:00-05:00,6.71,6.71,6.62,6.7,1600
2012-01-12 16:00:00-05:00,6.72,6.74,6.56,6.74,7900
2012-01-13 16:00:00-05:00,6.71,6.73,6.59,6.73,4100
2012-01-17 16:00:00-05:00,6.71,6.9,6.61,6.9,1000
2012-01-20 16:00:00-05:00,6.86,6.9,5.9,6.75,3900
2012-01-23 16:00:00-05:00,6.44,7.0,6.07,6.07,3593
2012-01-24 16:00:00-05:00,6.2999,6.6499,6.2999,6.6499,1700
2012-01-25 16:00:00-05:00,6.55,7.15,6.55,6.94,4337
2012-01-26 16:00:00-05:00,6.93,7.0,6.93,7.0,1500
2012-01-27 16:00:00-05:00,7.0,7.0,6.78,6.78,20005
2012-01-30 16:00:00-05:00,6.9,7.0,6.85,7.0,2000
2012-01-31 16:00:00-05:00,7.0,7.0,6.92,6.92,600
2012-02-01 16:00:00-05:00,7.0,7.0,6.513,6.77,2350
2012-02-02 16:00:00-05:00,6.79,6.99,6.79,6.99,500
2012-02-07 16:00:00-05:00,6.79,6.79,6.79,6.79,17312
2012-02-08 16:00:00-05:00,6.87,6.87,6.85,6.85,3800
2012-02-09 16:00:00-05:00,7.15,7.15,7.15,7.15,100
2012-02-10 16:00:00-05:00,6.95,6.95,6.95,6.95,43800
2012-02-13 16:00:00-05:00,6.96,6.96,6.75,6.75,549
2012-02-14 16:00:00-05:00,6.76,7.05,6.76,6.88,4100
2012-02-15 16:00:00-05:00,7.1,7.1,6.88,6.88,300
2012-02-16 16:00:00-05:00,0.0,0.0,0.0,6.88,0
2012-02-17 16:00:00-05:00,7.01,8.2,6.955,8.11,17900
2012-02-21 16:00:00-05:00,7.98,7.98,7.65,7.74,3001
2012-02-22 16:00:00-05:00,7.74,7.81,7.74,7.74,1620
2012-02-23 16:00:00-05:00,7.71,7.78,7.48,7.5,10696
2012-02-24 16:00:00-05:00,7.53,7.54,7.53,7.54,500
2012-02-27 16:00:00-05:00,7.34,7.34,7.33,7.33,700
2012-02-28 16:00:00-05:00,7.36,7.39,6.72,6.73,4618
2012-02-29 16:00:00-05:00,6.76,6.76,6.76,6.76,300
2012-03-01 16:00:00-05:00,0.0,0.0,0.0,6.76,0
2012-03-02 16:00:00-05:00,6.9,6.95,6.85,6.95,2199
2012-03-05 16:00:00-05:00,6.85,6.94,6.85,6.905,1300
2012-03-06 16:00:00-05:00,6.85,6.89,6.8,6.8,1200
2012-03-07 16:00:00-05:00,6.85,6.9,6.74,6.75,8000
2012-03-08 16:00:00-05:00,6.82,6.85,6.75,6.76,2049
2012-03-09 16:00:00-05:00,0.0,0.0,0.0,6.75,0
2012-03-12 16:00:00-04:00,6.86,6.86,6.86,6.86,745
2012-03-13 16:00:00-04:00,6.85,6.85,6.7,6.839,1578
2012-03-14 16:00:00-04:00,6.66,6.95,6.66,6.85,4534
2012-03-15 16:00:00-04:00,0.0,0.0,0.0,6.85,0
2012-03-16 16:00:00-04:00,6.7,6.7,6.65,6.65,3092
2012-03-19 16:00:00-04:00,6.82,6.82,6.53,6.53,670
2012-03-20 16:00:00-04:00,0.0,0.0,0.0,6.54,0
2012-03-21 16:00:00-04:00,6.6001,6.75,6.6001,6.75,8727
2012-03-22 16:00:00-04:00,6.8,7.11,6.8,7.1,2013
2012-03-23 16:00:00-04:00,0.0,0.0,0.0,7.1,0
2012-03-26 16:00:00-04:00,6.72,6.72,6.65,6.72,5350
2012-03-27 16:00:00-04:00,0.0,0.0,0.0,7.07,0
2012-03-28 16:00:00-04:00,7.39,7.39,7.39,7.39,300
2012-03-29 16:00:00-04:00,0.0,0.0,0.0,7.07,0
2012-03-30 16:00:00-04:00,0.0,0.0,0.0,7.07,0
2012-04-02 16:00:00-04:00,6.87,7.0,6.86,6.86,1200
2012-04-03 16:00:00-04:00,7.0,7.0,7.0,7.0,100
2012-04-04 16:00:00-04:00,7.0,7.02,6.82,7.02,1800
2012-04-05 16:00:00-04:00,7.0499,7.05,7.03,7.05,4800
2012-04-09 16:00:00-04:00,6.83,7.27,6.83,7.12,3520
2012-04-10 16:00:00-04:00,6.9,7.42,6.9,7.42,400
2012-04-11 16:00:00-04:00,0.0,0.0,0.0,7.42,0
2012-04-12 16:00:00-04:00,7.29,7.29,7.17,7.17,300
2012-04-13 16:00:00-04:00,0.0,0.0,0.0,7.29,0
2012-04-16 16:00:00-04:00,0.0,0.0,0.0,7.29,0
2012-04-17 16:00:00-04:00,7.2,7.2,7.2,7.2,100
2012-04-18 16:00:00-04:00,7.19,7.25,7.07,7.19,2000
2012-04-19 16:00:00-04:00,0.0,0.0,0.0,7.18,0
2012-04-20 16:00:00-04:00,7.01,7.01,7.01,7.01,1500
2012-04-23 16:00:00-04:00,7.11,7.35,6.99,7.35,1000
2012-04-24 16:00:00-04:00,7.25,7.25,7.25,7.25,10125
2012-04-25 16:00:00-04:00,7.43,7.43,7.23,7.23,1800
2012-04-26 16:00:00-04:00,0.0,0.0,0.0,7.3,0
2012-04-27 16:00:00-04:00,0.0,0.0,0.0,7.3,0
2012-04-30 16:00:00-04:00,7.33,7.33,7.33,7.33,300
2012-05-01 16:00:00-04:00,0.0,0.0,0.0,7.3,0
2012-05-02 16:00:00-04:00,7.27,7.27,7.27,7.27,300
2012-05-03 16:00:00-04:00,7.26,7.26,7.24,7.26,3200
2012-05-04 16:00:00-04:00,7.31,7.33,7.31,7.33,3769
2012-05-07 16:00:00-04:00,7.32,7.32,7.32,7.32,1300
2012-05-08 16:00:00-04:00,0.0,0.0,0.0,7.32,0
2012-05-09 16:00:00-04:00,7.38,7.39,7.17,7.39,1500
2012-05-10 16:00:00-04:00,7.33,7.33,7.33,7.33,100
2012-05-11 16:00:00-04:00,7.38,7.38,7.38,7.38,100
2012-05-14 16:00:00-04:00,0.0,0.0,0.0,7.38,0
2012-05-15 16:00:00-04:00,0.0,0.0,0.0,7.38,0
2012-05-16 16:00:00-04:00,0.0,0.0,0.0,7.38,0
2012-05-17 16:00:00-04:00,0.0,0.0,0.0,7.38,0
2012-05-18 16:00:00-04:00,7.34,7.38,7.34,7.38,840
2012-05-21 16:00:00-04:00,0.0,0.0,0.0,7.34,0
2012-05-22 16:00:00-04:00,7.34,7.37,6.9,7.37,6400
2012-05-23 16:00:00-04:00,7.36,7.5,7.36,7.5,6905
2012-05-24 16:00:00-04:00,7.4,7.928,7.4,7.928,1800
2012-05-25 16:00:00-04:00,7.41,7.41,7.22,7.2892,12619
2012-05-29 16:00:00-04:00,7.41,7.41,7.41,7.41,200
2012-05-30 16:00:00-04:00,7.25,7.25,7.25,7.25,2067
2012-05-31 16:00:00-04:00,7.37,7.41,7.37,7.41,1400
2012-06-01 16:00:00-04:00,7.33,7.46,7.12,7.16,1668
2012-06-04 16:00:00-04:00,7.071,7.071,7.07,7.07,900
2012-06-05 16:00:00-04:00,7.06,7.06,7.06,7.06,300
2012-06-06 16:00:00-04:00,7.14,7.23,7.14,7.23,5959
2012-06-07 16:00:00-04:00,7.26,7.26,7.06,7.21,12226
2012-06-08 16:00:00-04:00,0.0,0.0,0.0,7.2,0
2012-06-11 16:00:00-04:00,7.23,7.23,7.23,7.23,300
2012-06-12 16:00:00-04:00,0.0,0.0,0.0,7.23,0
2012-06-13 16:00:00-04:00,0.0,0.0,0.0,7.23,0
2012-06-14 16:00:00-04:00,7.09,7.146,6.17,7.0999,6560
2012-06-15 16:00:00-04:00,7.01,7.01,6.6,6.6,2962
2012-06-18 16:00:00-04:00,6.66,6.66,6.66,6.66,300
2012-06-19 16:00:00-04:00,6.65,6.65,6.65,6.65,300
2012-06-20 16:00:00-04:00,6.75,6.75,6.7,6.7,1800
2012-06-21 16:00:00-04:00,6.7,6.74,6.6,6.66,4139
2012-06-22 16:00:00-04:00,6.99,6.99,6.99,6.99,200
2012-06-25 16:00:00-04:00,6.9999,7.16,6.96,7.1,11550
2012-06-26 16:00:00-04:00,0.0,0.0,0.0,7.1,0
2012-06-27 16:00:00-04:00,0.0,0.0,0.0,7.1,0
2012-06-28 16:00:00-04:00,0.0,0.0,0.0,7.1,0
2012-06-29 16:00:00-04:00,6.96,6.96,6.96,6.96,296
2012-07-02 16:00:00-04:00,6.95,7.4,6.95,7.29,1200
2012-07-03 16:00:00-04:00,7.26,7.65,7.26,7.6,9646
2012-07-05 16:00:00-04:00,7.6,7.6,7.6,7.6,1849
2012-07-06 16:00:00-04:00,7.54,7.54,7.43,7.49,700
2012-07-09 16:00:00-04:00,7.45,7.45,7.45,7.45,500
2012-07-10 16:00:00-04:00,7.56,7.56,7.24,7.24,3351
2012-07-11 16:00:00-04:00,0.0,0.0,0.0,7.56,0
2012-07-12 16:00:00-04:00,7.11,7.2,7.11,7.2,500
2012-07-13 16:00:00-04:00,7.24,7.25,7.24,7.25,3264
2012-07-16 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2012-07-17 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2012-07-18 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2012-07-19 16:00:00-04:00,0.0,0.0,0.0,7.25,0
2012-07-20 16:00:00-04:00,7.2,7.25,7.1,7.25,1500
