,Open,High,Low,Close,Volume
2003-05-22 16:00:00-04:00,0.0,0.79,0.71,0.79,2000
2003-05-23 16:00:00-04:00,0.0,0.72,0.71,0.71,2200
2003-05-27 16:00:00-04:00,0.0,0.71,0.71,0.71,100
2003-05-29 16:00:00-04:00,0.0,0.72,0.72,0.72,100
2003-06-02 16:00:00-04:00,0.0,0.75,0.71,0.75,1800
2003-06-04 16:00:00-04:00,0.0,0.71,0.71,0.71,500
2003-06-05 16:00:00-04:00,0.0,0.71,0.71,0.71,3000
2003-06-09 16:00:00-04:00,0.0,0.71,0.71,0.71,4700
2003-06-11 16:00:00-04:00,0.0,0.7,0.7,0.7,1000
2003-06-17 16:00:00-04:00,0.0,0.7,0.65,0.65,1100
2003-06-25 16:00:00-04:00,0.0,0.6,0.6,0.6,1500
2003-06-26 16:00:00-04:00,0.0,0.64,0.57,0.64,800
2003-06-27 16:00:00-04:00,0.0,0.65,0.58,0.65,400
2003-07-02 16:00:00-04:00,0.0,0.7,0.7,0.7,1500
2003-07-07 16:00:00-04:00,0.0,0.65,0.65,0.65,200
2003-07-08 16:00:00-04:00,0.0,0.65,0.65,0.65,100
2003-07-14 16:00:00-04:00,0.0,0.65,0.65,0.65,1000
2003-07-21 16:00:00-04:00,0.0,0.6,0.6,0.6,6500
2003-07-24 16:00:00-04:00,0.0,0.65,0.6,0.6,2000
2003-07-25 16:00:00-04:00,0.0,0.66,0.65,0.66,2800
2003-07-28 16:00:00-04:00,0.0,0.74,0.67,0.7,5800
2003-07-29 16:00:00-04:00,0.0,0.65,0.65,0.65,500
2003-07-31 16:00:00-04:00,0.0,0.65,0.65,0.65,2300
2003-08-01 16:00:00-04:00,0.0,0.61,0.61,0.61,100
2003-08-04 16:00:00-04:00,0.0,0.61,0.61,0.61,100
2003-08-07 16:00:00-04:00,0.0,0.6,0.6,0.6,1500
2003-08-08 16:00:00-04:00,0.0,0.6,0.6,0.6,500
2003-08-11 16:00:00-04:00,0.0,0.69,0.6,0.69,1200
2003-08-12 16:00:00-04:00,0.0,0.65,0.65,0.65,500
2003-08-13 16:00:00-04:00,0.0,0.65,0.65,0.65,1000
2003-08-15 16:00:00-04:00,0.0,0.65,0.65,0.65,1000
2003-08-18 16:00:00-04:00,0.0,0.65,0.65,0.65,600
2003-08-22 16:00:00-04:00,0.0,0.66,0.66,0.66,1000
2003-08-25 16:00:00-04:00,0.0,0.65,0.65,0.65,3700
2003-08-26 16:00:00-04:00,0.0,0.66,0.66,0.66,100
2003-08-27 16:00:00-04:00,0.0,0.7,0.69,0.7,9200
2003-08-29 16:00:00-04:00,0.0,0.7,0.7,0.7,1000
2003-09-04 16:00:00-04:00,0.0,0.68,0.68,0.68,1000
2003-09-05 16:00:00-04:00,0.0,0.68,0.68,0.68,100
2003-09-08 16:00:00-04:00,0.0,0.68,0.68,0.68,500
2003-09-10 16:00:00-04:00,0.0,0.67,0.67,0.67,500
2003-09-11 16:00:00-04:00,0.0,0.69,0.69,0.69,1000
2003-09-12 16:00:00-04:00,0.0,0.72,0.67,0.7,9900
2003-09-15 16:00:00-04:00,0.0,0.75,0.75,0.75,500
2003-09-16 16:00:00-04:00,0.0,0.79,0.78,0.79,2600
2003-09-17 16:00:00-04:00,0.0,0.79,0.7,0.7,300
2003-09-19 16:00:00-04:00,0.0,0.8,0.7,0.7,3000
2003-09-22 16:00:00-04:00,0.0,0.9,0.75,0.9,1200
2003-09-23 16:00:00-04:00,0.0,0.81,0.81,0.81,100
2003-09-26 16:00:00-04:00,0.0,1.0,0.8,1.0,14100
2003-09-29 16:00:00-04:00,0.0,1.46,1.05,1.3,73700
2003-09-30 16:00:00-04:00,0.0,1.45,1.35,1.45,23300
2003-10-01 16:00:00-04:00,0.0,1.4,1.36,1.36,11300
2003-10-03 16:00:00-04:00,0.0,1.2,1.15,1.15,3100
2003-10-06 16:00:00-04:00,0.0,1.36,1.2,1.35,7700
2003-10-07 16:00:00-04:00,0.0,1.5,1.35,1.46,18000
2003-10-08 16:00:00-04:00,0.0,1.55,1.49,1.5,21000
2003-10-10 16:00:00-04:00,0.0,1.72,1.57,1.68,12900
2003-10-13 16:00:00-04:00,0.0,1.85,1.75,1.8,15600
2003-10-14 16:00:00-04:00,0.0,2.04,1.85,2.0,19800
2003-10-15 16:00:00-04:00,0.0,2.0,1.9,2.0,14300
2003-10-17 16:00:00-04:00,0.0,1.75,1.15,1.45,34900
2003-10-20 16:00:00-04:00,0.0,1.59,1.33,1.34,26200
2003-10-21 16:00:00-04:00,0.0,1.34,1.33,1.34,11100
2003-10-23 16:00:00-04:00,0.0,1.45,1.36,1.36,3500
2003-10-24 16:00:00-04:00,0.0,1.35,1.3,1.35,6100
2003-10-27 16:00:00-05:00,0.0,1.35,1.25,1.35,7400
2003-10-28 16:00:00-05:00,0.0,1.35,1.3,1.35,5700
2003-10-29 16:00:00-05:00,0.0,1.45,1.35,1.45,3200
2003-10-31 16:00:00-05:00,0.0,1.52,1.45,1.49,3200
2003-11-03 16:00:00-05:00,0.0,1.56,1.45,1.47,9006
2003-11-04 16:00:00-05:00,0.0,1.47,1.47,1.47,2500
2003-11-05 16:00:00-05:00,0.0,1.47,1.47,1.47,2000
2003-11-07 16:00:00-05:00,0.0,1.47,1.42,1.47,1900
2003-11-10 16:00:00-05:00,0.0,1.42,1.41,1.41,400
2003-11-11 16:00:00-05:00,0.0,1.4,1.35,1.35,1600
2003-11-12 16:00:00-05:00,0.0,1.31,1.23,1.3,4400
2003-11-14 16:00:00-05:00,0.0,1.23,1.22,1.22,2000
2003-11-17 16:00:00-05:00,0.0,1.82,1.55,1.75,91200
2003-11-18 16:00:00-05:00,0.0,1.95,1.65,1.85,80900
2003-11-19 16:00:00-05:00,0.0,1.85,1.69,1.71,38600
2003-11-21 16:00:00-05:00,0.0,1.94,1.89,1.89,8100
2003-11-25 16:00:00-05:00,0.0,1.95,1.8,1.85,10700
2003-11-26 16:00:00-05:00,0.0,1.9,1.81,1.87,7500
2003-11-28 16:00:00-05:00,0.0,1.9,1.75,1.89,9700
2003-12-01 16:00:00-05:00,0.0,1.9,1.77,1.77,18100
2003-12-02 16:00:00-05:00,0.0,1.9,1.84,1.9,3800
2003-12-05 16:00:00-05:00,0.0,1.9,1.84,1.9,1700
2003-12-08 16:00:00-05:00,0.0,1.95,1.83,1.83,3600
2003-12-09 16:00:00-05:00,0.0,1.88,1.86,1.86,1000
2003-12-10 16:00:00-05:00,0.0,1.9,1.83,1.9,1200
2003-12-12 16:00:00-05:00,0.0,1.95,1.9,1.9,1300
2003-12-15 16:00:00-05:00,0.0,1.9,1.8,1.89,14800
2003-12-16 16:00:00-05:00,0.0,1.95,1.8,1.95,6200
2003-12-17 16:00:00-05:00,0.0,2.02,1.96,1.96,4100
2003-12-19 16:00:00-05:00,0.0,2.0,1.85,1.95,6000
2003-12-22 16:00:00-05:00,0.0,1.91,1.9,1.9,700
2003-12-23 16:00:00-05:00,0.0,1.89,1.76,1.89,5800
2003-12-24 16:00:00-05:00,0.0,1.9,1.8,1.8,1900
2003-12-26 16:00:00-05:00,0.0,1.89,1.85,1.89,1400
2003-12-29 16:00:00-05:00,0.0,1.99,1.85,1.88,2600
2003-12-31 16:00:00-05:00,0.0,1.85,1.76,1.8,3800
2004-01-02 16:00:00-05:00,0.0,1.89,1.85,1.87,1400
2004-01-05 16:00:00-05:00,0.0,1.89,1.8,1.85,2200
2004-01-06 16:00:00-05:00,0.0,1.9,1.86,1.9,700
2004-01-07 16:00:00-05:00,0.0,1.9,1.85,1.9,4000
2004-01-09 16:00:00-05:00,0.0,1.97,1.97,1.97,200
2004-01-12 16:00:00-05:00,0.0,2.1,1.97,2.0,4400
2004-01-13 16:00:00-05:00,0.0,2.0,2.0,2.0,500
2004-01-14 16:00:00-05:00,0.0,2.0,1.8,1.9,15600
2004-01-15 16:00:00-05:00,0.0,1.99,1.91,1.99,200
2004-01-16 16:00:00-05:00,0.0,1.99,1.85,1.85,1400
2004-01-20 16:00:00-05:00,0.0,1.89,1.81,1.83,8800
2004-01-21 16:00:00-05:00,0.0,1.83,1.75,1.75,11300
2004-01-23 16:00:00-05:00,0.0,1.75,1.6,1.7,14200
2004-01-26 16:00:00-05:00,0.0,1.8,1.74,1.8,900
2004-01-27 16:00:00-05:00,0.0,1.9,1.55,1.69,8000
2004-01-28 16:00:00-05:00,0.0,1.79,1.71,1.75,1600
2004-01-30 16:00:00-05:00,0.0,1.8,1.76,1.76,3400
2004-02-02 16:00:00-05:00,0.0,1.7,1.5,1.7,32900
2004-02-03 16:00:00-05:00,0.0,1.74,1.74,1.74,200
2004-02-04 16:00:00-05:00,0.0,1.74,1.74,1.74,200
2004-02-06 16:00:00-05:00,0.0,1.77,1.7,1.7,2900
2004-02-09 16:00:00-05:00,0.0,1.72,1.7,1.7,1900
2004-02-10 16:00:00-05:00,0.0,1.79,1.71,1.71,700
2004-02-11 16:00:00-05:00,0.0,1.83,1.72,1.74,2700
2004-02-13 16:00:00-05:00,0.0,1.79,1.75,1.75,400
2004-02-17 16:00:00-05:00,0.0,1.95,1.85,1.9,7600
2004-02-18 16:00:00-05:00,0.0,1.93,1.7,1.7,9100
2004-02-20 16:00:00-05:00,0.0,1.75,1.71,1.71,1100
2004-02-23 16:00:00-05:00,0.0,1.9,1.72,1.85,7400
2004-02-24 16:00:00-05:00,0.0,1.85,1.84,1.84,1700
2004-02-25 16:00:00-05:00,0.0,1.85,1.84,1.84,400
2004-02-27 16:00:00-05:00,0.0,1.82,1.82,1.82,200
2004-03-01 16:00:00-05:00,0.0,1.8,1.8,1.8,200
2004-03-02 16:00:00-05:00,0.0,1.81,1.8,1.8,800
2004-03-03 16:00:00-05:00,0.0,1.85,1.8,1.85,400
2004-03-05 16:00:00-05:00,0.0,1.85,1.84,1.84,200
2004-03-08 16:00:00-05:00,0.0,1.85,1.85,1.85,600
2004-03-09 16:00:00-05:00,0.0,1.89,1.82,1.82,500
2004-03-10 16:00:00-05:00,0.0,1.8,1.7,1.74,5500
2004-03-12 16:00:00-05:00,0.0,1.56,1.55,1.55,4000
2004-03-15 16:00:00-05:00,0.0,1.65,1.6,1.65,1600
2004-03-16 16:00:00-05:00,0.0,1.8,1.65,1.8,5200
2004-03-19 16:00:00-05:00,0.0,1.8,1.75,1.79,700
2004-03-22 16:00:00-05:00,0.0,1.8,1.8,1.8,600
2004-03-23 16:00:00-05:00,0.0,1.8,1.75,1.75,1100
2004-03-24 16:00:00-05:00,0.0,1.75,1.71,1.75,900
2004-03-26 16:00:00-05:00,0.0,1.7,1.64,1.7,2300
2004-03-29 16:00:00-05:00,0.0,1.75,1.74,1.75,700
2004-03-30 16:00:00-05:00,0.0,1.75,1.7,1.75,1400
2004-04-02 16:00:00-05:00,0.0,1.77,1.75,1.77,1200
2004-04-05 16:00:00-04:00,0.0,1.88,1.79,1.85,23300
2004-04-06 16:00:00-04:00,0.0,1.85,1.85,1.85,400
2004-04-07 16:00:00-04:00,0.0,1.88,1.82,1.88,1600
2004-04-12 16:00:00-04:00,0.0,1.88,1.8,1.8,27900
2004-04-13 16:00:00-04:00,0.0,1.84,1.81,1.84,400
2004-04-14 16:00:00-04:00,0.0,1.95,1.85,1.9,8300
2004-04-16 16:00:00-04:00,0.0,1.9,1.89,1.9,200
2004-04-19 16:00:00-04:00,0.0,1.9,1.9,1.9,300
2004-04-20 16:00:00-04:00,0.0,1.94,1.94,1.94,100
2004-04-21 16:00:00-04:00,0.0,1.94,1.9,1.9,2000
2004-04-23 16:00:00-04:00,0.0,1.9,1.9,1.9,1500
2004-04-26 16:00:00-04:00,0.0,1.86,1.86,1.86,200
2004-04-27 16:00:00-04:00,0.0,1.85,1.81,1.85,1400
2004-04-28 16:00:00-04:00,0.0,1.81,1.66,1.66,8100
2004-04-30 16:00:00-04:00,0.0,1.71,1.71,1.71,600
2004-05-03 16:00:00-04:00,0.0,1.75,1.7,1.75,200
2004-05-04 16:00:00-04:00,0.0,1.7,1.68,1.68,1400
2004-05-05 16:00:00-04:00,0.0,1.76,1.69,1.76,2800
2004-05-07 16:00:00-04:00,0.0,1.77,1.72,1.72,3600
2004-05-10 16:00:00-04:00,0.0,1.8,1.76,1.76,1200
2004-05-11 16:00:00-04:00,0.0,1.84,1.75,1.84,2500
2004-05-14 16:00:00-04:00,1.85,1.85,1.8,1.8,15200
2004-05-17 16:00:00-04:00,1.8,1.83,1.65,1.65,23300
2004-05-18 16:00:00-04:00,1.64,1.74,1.55,1.55,10400
2004-05-19 16:00:00-04:00,1.6,1.69,1.6,1.65,1900
2004-05-21 16:00:00-04:00,1.72,1.72,1.68,1.68,1100
2004-05-24 16:00:00-04:00,1.75,1.75,1.68,1.68,1100
2004-05-25 16:00:00-04:00,1.68,1.78,1.68,1.78,3200
2004-05-28 16:00:00-04:00,1.74,1.74,1.72,1.72,1200
2004-06-07 16:00:00-04:00,1.74,1.75,1.74,1.75,900
2004-06-08 16:00:00-04:00,1.75,1.75,1.75,1.75,200
2004-06-09 16:00:00-04:00,1.72,1.72,1.72,1.72,5200
2004-06-14 16:00:00-04:00,1.75,1.79,1.75,1.79,700
2004-06-15 16:00:00-04:00,1.7,1.7,1.7,1.7,2800
2004-06-18 16:00:00-04:00,1.7,1.7,1.7,1.7,200
2004-06-21 16:00:00-04:00,1.74,1.74,1.67,1.7,1300
2004-06-22 16:00:00-04:00,1.67,1.67,1.67,1.67,200
2004-06-23 16:00:00-04:00,1.7,1.7,1.67,1.68,500
2004-06-25 16:00:00-04:00,1.68,1.68,1.63,1.63,400
2004-06-28 16:00:00-04:00,1.65,1.65,1.65,1.65,1000
2004-06-29 16:00:00-04:00,1.6,1.6,1.6,1.6,200
2004-06-30 16:00:00-04:00,1.6,1.6,1.6,1.6,500
2004-07-02 16:00:00-04:00,1.6,1.6,1.6,1.6,100
2004-07-06 16:00:00-04:00,1.65,1.65,1.6,1.6,1200
2004-07-07 16:00:00-04:00,1.65,1.65,1.6,1.6,500
2004-07-09 16:00:00-04:00,1.6,1.6,1.6,1.6,100
2004-07-12 16:00:00-04:00,1.55,1.55,1.55,1.55,100
2004-07-13 16:00:00-04:00,1.56,1.56,1.56,1.56,500
2004-07-14 16:00:00-04:00,1.65,1.65,1.65,1.65,200
2004-07-16 16:00:00-04:00,1.55,1.59,1.5,1.59,2900
2004-07-19 16:00:00-04:00,1.5,1.55,1.5,1.55,500
2004-07-21 16:00:00-04:00,1.5,1.5,1.45,1.49,1900
2004-07-23 16:00:00-04:00,1.45,1.45,1.45,1.45,500
2004-07-26 16:00:00-04:00,1.4,1.4,1.4,1.4,1000
2004-07-27 16:00:00-04:00,1.45,1.5,1.45,1.5,3400
2004-07-28 16:00:00-04:00,1.5485,1.65,1.54,1.6,7800
2004-07-30 16:00:00-04:00,1.65,1.65,1.61,1.61,1100
2004-08-02 16:00:00-04:00,1.75,1.75,1.75,1.75,4200
2004-08-03 16:00:00-04:00,1.75,1.75,1.71,1.71,3200
2004-08-04 16:00:00-04:00,1.85,1.9,1.85,1.86,8200
2004-08-06 16:00:00-04:00,1.8015,1.87,1.8015,1.85,700
2004-08-09 16:00:00-04:00,1.7,1.82,1.7,1.82,29100
2004-08-10 16:00:00-04:00,1.77,1.9,1.77,1.9,18100
2004-08-11 16:00:00-04:00,1.9,1.92,1.85,1.86,6800
2004-08-13 16:00:00-04:00,1.85,1.93,1.85,1.93,3800
2004-08-16 16:00:00-04:00,1.93,1.93,1.9,1.9,1700
2004-08-17 16:00:00-04:00,1.94,2.01,1.92,2.01,5700
2004-08-18 16:00:00-04:00,1.99,2.05,1.99,2.05,5300
2004-08-20 16:00:00-04:00,2.04,2.35,2.04,2.3,10500
2004-08-23 16:00:00-04:00,2.45,3.3,2.35,3.0,73700
2004-08-24 16:00:00-04:00,2.99,3.0,2.61,2.61,23400
2004-08-25 16:00:00-04:00,2.7,2.85,2.7,2.81,28300
2004-08-27 16:00:00-04:00,2.95,2.95,2.7,2.7,10400
2004-08-30 16:00:00-04:00,2.85,3.0,2.8,2.99,30000
2004-08-31 16:00:00-04:00,2.99,2.99,2.8,2.9,12500
2004-09-01 16:00:00-04:00,2.95,2.99,2.8,2.81,5900
2004-09-03 16:00:00-04:00,2.45,2.5,2.43,2.45,7400
2004-09-07 16:00:00-04:00,2.55,2.65,2.5,2.5,4500
2004-09-08 16:00:00-04:00,2.55,2.59,2.55,2.59,3600
2004-09-10 16:00:00-04:00,2.65,2.65,2.65,2.65,1400
2004-09-13 16:00:00-04:00,2.65,2.65,2.55,2.55,4300
2004-09-14 16:00:00-04:00,2.5515,2.5515,2.5,2.5,3300
2004-09-15 16:00:00-04:00,2.5,2.52,2.5,2.5,1700
2004-09-17 16:00:00-04:00,2.45,2.45,2.35,2.35,2800
2004-09-20 16:00:00-04:00,2.3,2.35,2.25,2.35,5300
2004-09-21 16:00:00-04:00,2.35,2.35,2.0,2.15,24400
2004-09-22 16:00:00-04:00,2.19,2.2,2.15,2.15,5900
2004-09-24 16:00:00-04:00,2.35,2.36,2.35,2.36,5800
2004-09-27 16:00:00-04:00,2.36,2.36,2.3,2.3,800
2004-09-28 16:00:00-04:00,2.3,2.5,2.3,2.5,9000
2004-09-29 16:00:00-04:00,2.55,2.55,2.5,2.5,10000
2004-10-01 16:00:00-04:00,2.5,2.5,2.5,2.5,1200
2004-10-04 16:00:00-04:00,2.54,2.54,2.51,2.51,1200
2004-10-05 16:00:00-04:00,2.5,2.5,2.48,2.48,400
2004-10-06 16:00:00-04:00,2.4,2.45,2.3015,2.3015,15800
2004-10-08 16:00:00-04:00,2.44,2.5,2.44,2.5,1500
2004-10-11 16:00:00-04:00,2.4,2.4,2.4,2.4,400
2004-10-13 16:00:00-04:00,2.34,2.34,2.34,2.34,100
2004-10-14 16:00:00-04:00,2.34,2.35,2.3,2.35,1500
2004-10-15 16:00:00-04:00,2.26,2.26,2.26,2.26,100
2004-10-18 16:00:00-04:00,2.2515,2.35,2.25,2.26,1900
2004-10-19 16:00:00-04:00,2.25,2.25,2.15,2.25,1400
2004-10-21 16:00:00-04:00,2.2,2.2,2.1,2.15,1700
2004-10-22 16:00:00-04:00,2.15,2.16,2.15,2.15,1800
2004-10-25 16:00:00-04:00,2.16,2.16,2.15,2.15,800
2004-10-26 16:00:00-04:00,2.19,2.2,2.15,2.15,2000
2004-10-27 16:00:00-04:00,2.19,2.19,2.07,2.11,4400
2004-10-28 16:00:00-04:00,2.1,2.1,1.95,1.96,5900
2004-11-01 16:00:00-05:00,1.81,1.95,1.8,1.92,21900
2004-11-02 16:00:00-05:00,1.97,2.0,1.97,2.0,300
2004-11-03 16:00:00-05:00,2.0,2.0,1.95,1.97,3000
2004-11-04 16:00:00-05:00,1.99,2.0,1.99,2.0,700
2004-11-05 16:00:00-05:00,2.0,2.05,2.0,2.01,2000
2004-11-08 16:00:00-05:00,1.9615,2.06,1.9615,2.06,300
2004-11-09 16:00:00-05:00,2.05,2.09,2.05,2.09,600
2004-11-10 16:00:00-05:00,2.09,2.14,2.09,2.09,6200
2004-11-11 16:00:00-05:00,2.08,2.08,2.08,2.08,600
2004-11-12 16:00:00-05:00,2.1,2.24,2.1,2.16,12600
2004-11-15 16:00:00-05:00,2.16,2.23,2.16,2.2,3200
2004-11-16 16:00:00-05:00,2.15,2.18,2.15,2.18,3300
2004-11-17 16:00:00-05:00,2.18,2.27,2.18,2.23,8500
2004-11-18 16:00:00-05:00,2.25,2.29,2.21,2.29,1500
2004-11-19 16:00:00-05:00,2.29,2.29,2.29,2.29,7600
2004-11-22 16:00:00-05:00,2.33,2.34,2.25,2.34,1400
2004-11-23 16:00:00-05:00,2.29,2.29,2.19,2.23,10200
2004-11-24 16:00:00-05:00,2.23,2.25,2.2,2.22,6900
2004-11-29 16:00:00-05:00,2.23,2.24,2.22,2.22,6700
2004-11-30 16:00:00-05:00,2.2015,2.2015,2.1,2.15,5200
2004-12-01 16:00:00-05:00,2.15,2.15,2.13,2.14,1600
2004-12-02 16:00:00-05:00,2.14,2.21,2.14,2.17,4000
2004-12-03 16:00:00-05:00,2.2,2.24,2.2,2.24,700
2004-12-06 16:00:00-05:00,2.2,2.2,2.1215,2.1215,1900
2004-12-07 16:00:00-05:00,2.16,2.18,2.16,2.18,600
2004-12-09 16:00:00-05:00,2.2,2.24,2.16,2.16,4700
2004-12-13 16:00:00-05:00,2.2,2.2,2.0,2.05,8200
2004-12-14 16:00:00-05:00,2.0,2.02,2.0,2.02,2000
2004-12-15 16:00:00-05:00,2.0,2.1,2.0,2.1,3300
2004-12-16 16:00:00-05:00,2.15,2.16,2.01,2.01,3800
2004-12-17 16:00:00-05:00,1.99,2.0,1.99,2.0,2200
2004-12-20 16:00:00-05:00,2.0,2.0,1.98,1.98,1100
2004-12-21 16:00:00-05:00,1.97,1.99,1.97,1.99,1600
2004-12-22 16:00:00-05:00,2.03,2.03,1.99,2.0,700
2004-12-23 16:00:00-05:00,2.0,2.04,1.98,2.03,2600
2004-12-27 16:00:00-05:00,1.98,2.0,1.98,2.0,2800
2004-12-28 16:00:00-05:00,1.98,2.04,1.98,2.0,1100
2004-12-29 16:00:00-05:00,2.0,2.0,2.0,2.0,1000
2004-12-30 16:00:00-05:00,2.03,2.1,2.0,2.08,4900
2004-12-31 16:00:00-05:00,2.15,2.54,2.12,2.315,69400
2005-01-03 16:00:00-05:00,2.45,3.2,2.45,2.85,102500
2005-01-04 16:00:00-05:00,3.2,3.48,3.0,3.41,199000
2005-01-05 16:00:00-05:00,3.41,3.41,3.0,3.06,121100
2005-01-06 16:00:00-05:00,3.0,3.09,3.0,3.09,10300
2005-01-07 16:00:00-05:00,3.07,3.09,3.0,3.09,10800
2005-01-10 16:00:00-05:00,3.07,3.09,3.02,3.09,12400
2005-01-11 16:00:00-05:00,3.06,3.12,3.06,3.12,6800
2005-01-12 16:00:00-05:00,3.12,3.12,2.9,2.94,9100
2005-01-13 16:00:00-05:00,2.75,2.85,2.64,2.64,50700
2005-01-14 16:00:00-05:00,2.52,2.54,2.25,2.45,88700
2005-01-18 16:00:00-05:00,2.49,2.49,2.4,2.43,10800
2005-01-19 16:00:00-05:00,2.43,2.5,2.35,2.45,26900
2005-01-20 16:00:00-05:00,2.45,2.7,2.4,2.5885,33300
2005-01-21 16:00:00-05:00,2.7,2.85,2.66,2.85,19700
2005-01-24 16:00:00-05:00,2.8,2.95,2.8,2.91,23500
2005-01-25 16:00:00-05:00,2.96,2.98,2.91,2.98,4800
2005-01-26 16:00:00-05:00,2.88,2.99,2.88,2.92,8900
2005-01-27 16:00:00-05:00,2.93,2.97,2.93,2.97,2100
2005-01-28 16:00:00-05:00,3.0,3.12,2.99,3.11,30900
2005-01-31 16:00:00-05:00,3.15,3.19,3.06,3.1,8700
2005-02-01 16:00:00-05:00,3.15,3.15,2.92,2.92,20000
2005-02-02 16:00:00-05:00,2.92,2.97,2.92,2.93,10200
2005-02-03 16:00:00-05:00,2.95,3.03,2.95,3.03,2000
2005-02-04 16:00:00-05:00,3.0,3.1,3.0,3.1,11300
2005-02-07 16:00:00-05:00,3.07,3.07,3.0,3.05,6200
2005-02-08 16:00:00-05:00,3.01,3.04,3.01,3.04,500
2005-02-10 16:00:00-05:00,3.02,3.02,3.02,3.02,200
2005-02-11 16:00:00-05:00,3.02,3.02,3.02,3.02,100
2005-02-14 16:00:00-05:00,3.01,3.01,3.01,3.01,2200
2005-02-15 16:00:00-05:00,3.05,3.5,3.01,3.25,38400
2005-02-16 16:00:00-05:00,3.2,3.2,3.1,3.2,7300
2005-02-17 16:00:00-05:00,3.1,3.1,3.05,3.08,3000
2005-02-18 16:00:00-05:00,3.11,3.11,3.11,3.11,500
2005-02-22 16:00:00-05:00,3.1,3.15,3.1,3.15,1000
2005-02-23 16:00:00-05:00,3.1,3.1,3.05,3.05,1900
2005-02-24 16:00:00-05:00,3.01,3.05,3.01,3.05,500
2005-02-25 16:00:00-05:00,3.05,3.05,3.0,3.05,1300
2005-02-28 16:00:00-05:00,3.05,3.05,3.05,3.05,300
2005-03-02 16:00:00-05:00,3.05,3.06,3.05,3.06,1000
2005-03-03 16:00:00-05:00,3.01,3.01,3.01,3.01,1000
2005-03-04 16:00:00-05:00,3.05,3.09,3.05,3.08,5100
2005-03-07 16:00:00-05:00,3.08,3.08,3.05,3.05,300
2005-03-08 16:00:00-05:00,3.01,3.01,3.01,3.01,3200
2005-03-09 16:00:00-05:00,3.02,3.02,3.02,3.02,100
2005-03-11 16:00:00-05:00,3.01,3.01,3.0,3.0,7500
2005-03-14 16:00:00-05:00,3.05,3.09,3.0,3.05,10600
2005-03-15 16:00:00-05:00,3.04,3.05,3.04,3.05,1100
2005-03-16 16:00:00-05:00,3.05,3.08,3.044,3.044,600
