,Open,High,Low,Close,Volume
2008-02-08 16:00:00-05:00,84.186,85.8,81.802,85.8,2081
2008-02-11 16:00:00-05:00,86.0,86.002,80.0,82.6,3739
2008-02-12 16:00:00-05:00,82.4,82.4,80.0,81.8,1198
2008-02-13 16:00:00-05:00,84.2,89.4,83.5,86.2,2359
2008-02-14 16:00:00-05:00,85.8,86.4,85.0,85.4,632
2008-02-15 16:00:00-05:00,86.2,88.0,80.0,85.2,1112
2008-02-19 16:00:00-05:00,98.8,98.8,90.2,93.2,2236
2008-02-20 16:00:00-05:00,95.0,99.8,88.2,89.2,1624
2008-02-21 16:00:00-05:00,92.7,94.8,90.602,92.0,1014
2008-02-22 16:00:00-05:00,98.8,100.0,94.0,100.0,3144
2008-02-25 16:00:00-05:00,101.0,105.6,100.2,102.6,5904
2008-02-26 16:00:00-05:00,105.598,105.6,103.0,105.2,2973
2008-02-27 16:00:00-05:00,104.0,105.4,88.0,91.0,4205
2008-02-28 16:00:00-05:00,89.0,111.6,73.6,87.4,8560
2008-02-29 16:00:00-05:00,87.4,87.4,79.8,87.0,3635
2008-03-03 16:00:00-05:00,86.4,99.4,84.802,97.6,1848
2008-03-04 16:00:00-05:00,92.2,96.6,88.802,96.6,1497
2008-03-05 16:00:00-05:00,101.0,120.0,92.8,108.0,6792
2008-03-06 16:00:00-05:00,107.4,107.4,99.6,101.6,2917
2008-03-07 16:00:00-05:00,96.8,100.798,90.0,96.4,1527
2008-03-10 16:00:00-04:00,95.0,95.0,87.0,92.8,2777
2008-03-11 16:00:00-04:00,92.6,96.0,92.5,94.6,2902
2008-03-12 16:00:00-04:00,94.0,95.4,90.0,94.8,811
2008-03-13 16:00:00-04:00,96.2,98.0,94.4,96.2,805
2008-03-14 16:00:00-04:00,98.0,98.0,90.802,97.0,691
2008-03-17 16:00:00-04:00,94.6,96.6,85.0,93.0,1964
2008-03-18 16:00:00-04:00,93.24,96.0,81.0,90.8,1566
2008-03-19 16:00:00-04:00,90.2,91.0,81.0,90.8,2499
2008-03-20 16:00:00-04:00,85.8,89.8,82.698,88.0,1921
2008-03-24 16:00:00-04:00,89.8,89.8,81.2,87.0,1601
2008-03-25 16:00:00-04:00,86.0,87.6,80.0,83.8,3224
2008-03-26 16:00:00-04:00,84.0,84.0,80.0,82.2,1895
2008-03-27 16:00:00-04:00,80.4,83.8,78.0,80.8,2613
2008-03-28 16:00:00-04:00,80.8,86.0,77.0,83.0,1907
2008-03-31 16:00:00-04:00,86.4,90.6,77.6,81.4,4748
2008-04-01 16:00:00-04:00,81.4,82.0,78.0,80.2,2263
2008-04-02 16:00:00-04:00,88.4,88.4,76.4,81.2,9834
2008-04-03 16:00:00-04:00,93.6,98.8,86.0,87.0,12365
2008-04-04 16:00:00-04:00,93.6,96.48,85.4,87.202,8099
2008-04-07 16:00:00-04:00,89.2,89.2,83.0,84.4,989
2008-04-08 16:00:00-04:00,84.0,84.0,79.0,79.8,3374
2008-04-09 16:00:00-04:00,80.4,85.8,80.4,83.6,3291
2008-04-10 16:00:00-04:00,84.0,86.598,80.8,84.0,6538
2008-04-11 16:00:00-04:00,93.2,100.0,88.0,98.46,21442
2008-04-14 16:00:00-04:00,115.4,121.0,105.6,121.0,27425
2008-04-15 16:00:00-04:00,128.0,128.0,107.4,116.2,16496
2008-04-16 16:00:00-04:00,124.4,124.4,114.002,118.0,5758
2008-04-17 16:00:00-04:00,116.2,122.2,114.0,122.2,9374
2008-04-18 16:00:00-04:00,122.4,123.0,117.0,120.0,6289
2008-04-21 16:00:00-04:00,121.4,125.0,117.8,123.4,4311
2008-04-22 16:00:00-04:00,125.0,126.0,122.4,125.2,5082
2008-04-23 16:00:00-04:00,124.6,126.0,118.0,123.6,3475
2008-04-24 16:00:00-04:00,122.8,126.7,120.6,123.0,1673
2008-04-25 16:00:00-04:00,120.6,120.74,113.602,118.4,4061
2008-04-28 16:00:00-04:00,120.0,120.0,116.0,118.0,1101
2008-04-29 16:00:00-04:00,117.2,118.0,114.0,117.6,1029
2008-04-30 16:00:00-04:00,116.6,116.6,101.032,106.6,7326
2008-05-01 16:00:00-04:00,106.0,107.8,103.002,107.0,3112
2008-05-02 16:00:00-04:00,109.2,112.2,107.0,110.0,2361
2008-05-05 16:00:00-04:00,111.2,112.0,106.0,110.8,1844
2008-05-06 16:00:00-04:00,113.0,118.2,109.8,113.0,2963
2008-05-07 16:00:00-04:00,112.0,112.798,105.6,105.6,2125
2008-05-08 16:00:00-04:00,107.4,107.4,100.0,100.2,2279
2008-05-09 16:00:00-04:00,98.8,100.2,95.0,97.2,7979
2008-05-12 16:00:00-04:00,102.0,107.0,94.2,103.0,2006
2008-05-13 16:00:00-04:00,102.0,102.0,97.6,97.6,1718
2008-05-14 16:00:00-04:00,96.6,102.0,95.8,99.2,2409
2008-05-15 16:00:00-04:00,101.8,101.8,96.4,98.0,880
2008-05-16 16:00:00-04:00,100.4,102.2,95.0,95.2,1964
2008-05-19 16:00:00-04:00,94.6,98.16,94.6,96.202,366
2008-05-20 16:00:00-04:00,97.8,98.0,95.0,97.8,1132
2008-05-21 16:00:00-04:00,98.4,98.4,94.976,97.4,736
2008-05-22 16:00:00-04:00,96.8,97.0,95.0,97.0,558
2008-05-23 16:00:00-04:00,98.0,98.6,96.8,98.0,366
2008-05-27 16:00:00-04:00,98.6,101.4,98.0,100.8,2128
2008-05-28 16:00:00-04:00,100.8,101.0,99.0,99.8,424
2008-05-29 16:00:00-04:00,101.0,104.2,98.8,104.2,4275
2008-05-30 16:00:00-04:00,105.8,109.8,102.0,102.4,854
2008-06-02 16:00:00-04:00,99.2,107.432,99.2,107.0,1347
2008-06-03 16:00:00-04:00,104.2,110.0,104.2,104.8,1643
2008-06-04 16:00:00-04:00,105.0,108.6,105.0,108.4,576
2008-06-05 16:00:00-04:00,109.0,110.0,108.0,108.4,369
2008-06-06 16:00:00-04:00,108.0,114.6,107.2,111.8,2766
2008-06-09 16:00:00-04:00,110.8,111.2,105.0,106.4,1848
2008-06-10 16:00:00-04:00,107.6,107.6,102.2,105.4,1182
2008-06-11 16:00:00-04:00,102.2,103.4,94.0,100.0,2838
2008-06-12 16:00:00-04:00,101.6,106.4,99.96,100.8,883
2008-06-13 16:00:00-04:00,100.0,100.2,93.8,98.0,2635
2008-06-16 16:00:00-04:00,97.8,98.0,92.0,94.8,1201
2008-06-17 16:00:00-04:00,95.0,103.21,93.8,102.244,1919
2008-06-18 16:00:00-04:00,100.8,102.8,95.4,95.6,918
2008-06-19 16:00:00-04:00,94.2,95.6,93.2,95.6,662
2008-06-20 16:00:00-04:00,96.6,96.6,91.6,93.2,683
2008-06-23 16:00:00-04:00,90.2,98.4,90.0,95.0,1883
2008-06-24 16:00:00-04:00,93.6,98.0,93.0,98.0,1126
2008-06-25 16:00:00-04:00,101.4,101.4,96.4,98.0,1218
2008-06-26 16:00:00-04:00,95.2,96.6,93.2,94.2,1083
2008-06-27 16:00:00-04:00,93.0,95.0,90.4,90.4,1465
2008-06-30 16:00:00-04:00,88.2,94.6,85.2,91.0,815
2008-07-01 16:00:00-04:00,86.4,93.36,85.0,85.2,1162
2008-07-02 16:00:00-04:00,85.2,94.6,84.0,91.0,1298
2008-07-03 16:00:00-04:00,94.8,95.0,85.0,86.0,957
2008-07-07 16:00:00-04:00,88.0,91.8,80.0,84.0,976
2008-07-08 16:00:00-04:00,84.0,91.8,83.0,90.4,1188
2008-07-09 16:00:00-04:00,91.4,99.4,86.4,86.4,1477
2008-07-10 16:00:00-04:00,85.2,89.8,80.2,83.6,2002
2008-07-11 16:00:00-04:00,85.0,85.0,78.0,80.0,1532
2008-07-14 16:00:00-04:00,80.4,80.4,75.0,78.4,922
2008-07-15 16:00:00-04:00,78.8,83.998,75.0,79.64,1066
2008-07-16 16:00:00-04:00,80.0,81.8,79.0,79.8,1056
2008-07-17 16:00:00-04:00,80.998,81.2,74.0,77.4,761
2008-07-18 16:00:00-04:00,74.2,83.2,74.0,83.2,1870
2008-07-21 16:00:00-04:00,82.8,87.6,79.8,84.4,3113
2008-07-22 16:00:00-04:00,81.0,89.6,81.0,89.0,910
2008-07-23 16:00:00-04:00,90.0,92.2,85.002,87.0,1385
2008-07-24 16:00:00-04:00,88.0,94.8,86.2,93.4,2193
2008-07-25 16:00:00-04:00,95.0,95.998,90.8,91.2,1543
2008-07-28 16:00:00-04:00,93.8,94.4,92.198,94.2,1013
2008-07-29 16:00:00-04:00,95.0,96.8,94.4,96.0,447
2008-07-30 16:00:00-04:00,94.8,96.6,91.2,94.0,878
2008-07-31 16:00:00-04:00,94.998,95.0,94.2,95.0,722
2008-08-01 16:00:00-04:00,100.0,100.2,95.8,98.4,1757
2008-08-04 16:00:00-04:00,95.2,101.784,94.0,100.0,1407
2008-08-05 16:00:00-04:00,98.4,103.4,96.2,100.0,2344
2008-08-06 16:00:00-04:00,99.0,105.0,97.998,99.2,6095
2008-08-07 16:00:00-04:00,103.198,106.0,102.2,106.0,2070
2008-08-08 16:00:00-04:00,106.0,107.0,105.0,106.6,822
2008-08-11 16:00:00-04:00,107.8,109.0,107.2,107.8,2363
2008-08-12 16:00:00-04:00,109.8,109.8,107.2,108.6,608
2008-08-13 16:00:00-04:00,109.8,110.398,107.602,108.96,1603
2008-08-14 16:00:00-04:00,109.4,113.0,108.6,111.0,1779
2008-08-15 16:00:00-04:00,112.0,112.0,100.4,107.0,2452
2008-08-18 16:00:00-04:00,109.6,109.6,101.8,104.34,185
2008-08-19 16:00:00-04:00,106.0,108.8,100.0,103.0,1166
2008-08-20 16:00:00-04:00,102.0,102.0,97.8,101.8,435
2008-08-21 16:00:00-04:00,103.2,104.0,99.8,101.2,715
2008-08-22 16:00:00-04:00,100.4,104.0,99.0,102.398,660
2008-08-25 16:00:00-04:00,103.8,103.8,99.0,102.8,187
2008-08-26 16:00:00-04:00,101.4,103.0,99.4,100.6,297
2008-08-27 16:00:00-04:00,100.694,101.2,99.4,100.4,367
2008-08-28 16:00:00-04:00,100.6,100.6,99.2,99.6,314
2008-08-29 16:00:00-04:00,99.202,99.8,99.2,99.8,225
2008-09-02 16:00:00-04:00,100.0,103.0,99.0,100.4,562
2008-09-03 16:00:00-04:00,101.202,102.6,101.0,102.0,538
2008-09-04 16:00:00-04:00,103.0,103.0,98.4,99.74,665
2008-09-05 16:00:00-04:00,100.0,102.8,98.0,98.0,524
2008-09-08 16:00:00-04:00,97.6,98.3,97.2,97.6,80
2008-09-09 16:00:00-04:00,102.6,102.6,93.8,97.0,976
2008-09-10 16:00:00-04:00,98.8,100.0,97.0,97.2,151
2008-09-11 16:00:00-04:00,97.0,98.0,97.0,97.0,388
2008-09-12 16:00:00-04:00,97.0,102.6,94.6,97.0,1542
2008-09-15 16:00:00-04:00,92.8,102.6,92.8,98.2,764
2008-09-16 16:00:00-04:00,94.4,99.0,92.2,93.4,1440
2008-09-17 16:00:00-04:00,92.402,97.0,90.4,95.2,1408
2008-09-18 16:00:00-04:00,91.802,97.36,81.2,84.8,1891
2008-09-19 16:00:00-04:00,96.8,96.8,84.4,90.1,1061
2008-09-22 16:00:00-04:00,91.8,96.8,91.1,93.8,266
2008-09-23 16:00:00-04:00,99.0,99.0,92.2,94.2,695
2008-09-24 16:00:00-04:00,92.4,96.198,90.8,90.8,159
2008-09-25 16:00:00-04:00,93.2,99.4,84.2,85.2,1007
2008-09-26 16:00:00-04:00,81.0,95.8,80.002,93.4,556
2008-09-29 16:00:00-04:00,88.4,88.4,83.6,85.4,1130
2008-09-30 16:00:00-04:00,98.1,98.1,77.7,86.2,1363
2008-10-01 16:00:00-04:00,84.2,91.8,84.2,84.2,764
2008-10-02 16:00:00-04:00,84.0,84.238,79.8,79.8,1039
2008-10-03 16:00:00-04:00,80.64,80.64,77.0,77.002,1449
2008-10-06 16:00:00-04:00,74.0,74.0,41.0,68.6,4048
2008-10-07 16:00:00-04:00,71.4,74.56,60.0,60.0,2053
2008-10-08 16:00:00-04:00,56.2,73.832,56.2,61.4,826
2008-10-09 16:00:00-04:00,65.0,66.864,60.0,60.0,1483
2008-10-10 16:00:00-04:00,56.2,61.198,56.2,59.0,2763
2008-10-13 16:00:00-04:00,57.8,65.0,57.8,60.8,2882
2008-10-14 16:00:00-04:00,59.4,65.0,56.0,59.2,1781
2008-10-15 16:00:00-04:00,59.0,62.4,59.0,60.2,1309
2008-10-16 16:00:00-04:00,59.2,61.998,56.0,59.0,743
2008-10-17 16:00:00-04:00,59.2,62.2,59.0,60.0,1323
2008-10-20 16:00:00-04:00,61.0,62.0,60.0,61.598,951
2008-10-21 16:00:00-04:00,62.0,78.4,60.2,65.6,2899
2008-10-22 16:00:00-04:00,64.6,64.832,61.0,61.0,462
2008-10-23 16:00:00-04:00,75.8,75.8,54.0,55.0,2241
2008-10-24 16:00:00-04:00,57.6,57.6,54.0,56.8,586
2008-10-27 16:00:00-04:00,52.0,60.0,39.0,39.0,2331
2008-10-28 16:00:00-04:00,42.4,70.0,42.4,61.0,5053
2008-10-29 16:00:00-04:00,66.6,70.2,56.002,61.0,1791
2008-10-30 16:00:00-04:00,63.2,64.6,58.0,58.0,436
2008-10-31 16:00:00-04:00,62.6,62.6,60.2,61.0,512
2008-11-03 16:00:00-05:00,63.4,67.998,62.0,62.0,1119
2008-11-04 16:00:00-05:00,62.2,67.0,59.2,59.2,450
2008-11-05 16:00:00-05:00,58.0,60.0,55.2,55.6,285
2008-11-06 16:00:00-05:00,55.002,62.0,55.0,61.8,883
2008-11-07 16:00:00-05:00,60.4,67.0,59.4,60.8,916
2008-11-10 16:00:00-05:00,64.8,64.8,52.0,60.0,2223
2008-11-11 16:00:00-05:00,54.402,62.2,54.402,62.2,52
2008-11-12 16:00:00-05:00,60.0,63.8,54.0,54.0,1033
2008-11-13 16:00:00-05:00,64.0,64.0,44.6,52.8,746
2008-11-14 16:00:00-05:00,63.798,63.798,52.68,62.0,75
2008-11-17 16:00:00-05:00,62.0,62.0,49.0,51.4,1415
2008-11-18 16:00:00-05:00,52.0,60.0,51.4,54.0,1435
2008-11-19 16:00:00-05:00,55.922,55.922,45.8,46.2,1368
2008-11-20 16:00:00-05:00,47.0,47.0,42.0,42.0,1355
2008-11-21 16:00:00-05:00,41.2,47.4,40.4,43.002,760
2008-11-24 16:00:00-05:00,41.0,47.598,41.0,41.0,717
2008-11-25 16:00:00-05:00,41.0,43.6,38.4,38.4,1618
2008-11-26 16:00:00-05:00,39.232,40.2,38.0,38.4,290
2008-11-28 16:00:00-05:00,38.0,38.002,35.0,37.2,176
2008-12-01 16:00:00-05:00,42.4,48.48,38.0,38.0,1136
2008-12-02 16:00:00-05:00,39.8,63.6,35.6,45.6,7230
2008-12-03 16:00:00-05:00,43.2,45.0,37.6,37.6,2649
2008-12-04 16:00:00-05:00,38.0,42.4,37.6,38.8,845
2008-12-05 16:00:00-05:00,43.4,44.4,37.624,39.998,348
2008-12-08 16:00:00-05:00,38.248,42.0,37.6,37.6,634
2008-12-09 16:00:00-05:00,37.6,44.0,30.2,37.6,5221
2008-12-10 16:00:00-05:00,38.0,43.0,36.12,40.0,2038
2008-12-11 16:00:00-05:00,43.2,43.2,40.0,40.0,1542
2008-12-12 16:00:00-05:00,40.5,41.0,38.45,40.998,327
2008-12-15 16:00:00-05:00,43.0,43.6,39.4,40.0,405
2008-12-16 16:00:00-05:00,40.2,43.8,39.8,43.8,1491
2008-12-17 16:00:00-05:00,43.2,43.8,40.2,43.6,700
2008-12-18 16:00:00-05:00,41.0,42.8,40.4,40.4,778
2008-12-19 16:00:00-05:00,42.6,42.6,38.0,38.0,872
2008-12-22 16:00:00-05:00,38.0,42.6,38.0,38.2,3151
2008-12-23 16:00:00-05:00,38.0,42.6,38.0,39.5,380
2008-12-24 16:00:00-05:00,40.0,40.6,38.4,40.6,275
2008-12-26 16:00:00-05:00,38.6,40.8,38.6,40.0,111
2008-12-29 16:00:00-05:00,43.8,46.0,40.0,40.2,2041
2008-12-30 16:00:00-05:00,40.0,43.198,40.0,40.6,1039
2008-12-31 16:00:00-05:00,53.0,53.0,40.2,42.6,3623
2009-01-02 16:00:00-05:00,49.8,49.8,41.6,44.998,488
2009-01-05 16:00:00-05:00,45.0,45.0,42.8,43.6,934
2009-01-06 16:00:00-05:00,44.0,46.0,43.202,44.6,1400
2009-01-07 16:00:00-05:00,43.8,49.8,43.8,47.6,1367
2009-01-08 16:00:00-05:00,48.4,49.8,47.8,48.6,1170
2009-01-09 16:00:00-05:00,50.0,50.6,48.0,50.6,806
2009-01-12 16:00:00-05:00,53.8,53.8,49.92,50.0,1091
2009-01-13 16:00:00-05:00,51.2,51.2,47.0,48.2,1216
2009-01-14 16:00:00-05:00,47.0,48.2,44.402,47.2,1199
2009-01-15 16:00:00-05:00,45.6,45.6,42.4,44.6,536
2009-01-16 16:00:00-05:00,44.602,47.0,44.0,45.0,657
2009-01-20 16:00:00-05:00,45.0,47.0,45.0,47.0,666
2009-01-21 16:00:00-05:00,46.6,48.0,46.6,47.2,869
2009-01-22 16:00:00-05:00,47.798,48.0,45.4,48.0,1025
2009-01-23 16:00:00-05:00,45.0,53.798,43.2,49.6,2163
2009-01-26 16:00:00-05:00,50.0,53.8,50.0,51.8,1532
2009-01-27 16:00:00-05:00,52.8,52.8,49.4,52.0,834
2009-01-28 16:00:00-05:00,54.4,55.0,49.0,53.2,1272
2009-01-29 16:00:00-05:00,54.6,55.0,54.6,54.738,1899
2009-01-30 16:00:00-05:00,54.798,54.8,52.4,53.72,1117
2009-02-02 16:00:00-05:00,51.802,54.6,51.802,54.4,514
2009-02-03 16:00:00-05:00,54.802,56.6,54.6,55.0,1068
2009-02-04 16:00:00-05:00,56.2,58.798,56.2,57.8,1227
2009-02-05 16:00:00-05:00,58.8,63.2,58.8,62.8,1808
2009-02-06 16:00:00-05:00,64.4,77.4,63.4,68.0,2889
2009-02-09 16:00:00-05:00,66.6,72.798,66.6,67.2,2504
2009-02-10 16:00:00-05:00,73.0,73.0,53.8,57.0,4593
2009-02-11 16:00:00-05:00,57.0,59.21,57.0,59.0,536
2009-02-12 16:00:00-05:00,59.0,59.4,57.96,59.0,595
2009-02-13 16:00:00-05:00,58.998,59.04,58.998,59.0,1110
2009-02-17 16:00:00-05:00,45.2,51.4,40.0,49.4,9938
2009-02-18 16:00:00-05:00,49.0,51.4,49.0,51.2,797
2009-02-19 16:00:00-05:00,51.4,51.4,45.202,48.402,462
2009-02-20 16:00:00-05:00,44.8,51.2,44.0,46.2,769
2009-02-23 16:00:00-05:00,44.8,49.6,44.0,44.0,1092
2009-02-24 16:00:00-05:00,44.0,44.0,40.6,42.2,1940
2009-02-25 16:00:00-05:00,43.4,43.4,38.6,39.8,1348
2009-02-26 16:00:00-05:00,42.202,42.202,38.4,38.4,1302
2009-02-27 16:00:00-05:00,37.6,39.6,36.202,37.0,468
2009-03-02 16:00:00-05:00,37.0,37.39,31.4,32.6,1384
2009-03-03 16:00:00-05:00,32.6,38.798,32.4,32.8,1093
2009-03-04 16:00:00-05:00,36.9,36.9,31.2,32.0,2013
2009-03-05 16:00:00-05:00,32.02,32.4,30.0,30.0,659
2009-03-06 16:00:00-05:00,37.0,37.0,26.4,26.4,1088
2009-03-09 16:00:00-04:00,26.8,29.0,23.0,26.8,1651
2009-03-10 16:00:00-04:00,26.0,28.4,25.8,27.6,1669
2009-03-11 16:00:00-04:00,27.402,28.0,27.0,28.0,178
2009-03-12 16:00:00-04:00,28.6,29.6,28.0,29.2,800
2009-03-13 16:00:00-04:00,29.4,29.4,26.8,26.8,1513
2009-03-16 16:00:00-04:00,28.6,28.8,27.6,28.0,1972
2009-03-17 16:00:00-04:00,28.006,28.6,27.8,28.4,2461
2009-03-18 16:00:00-04:00,30.6,30.6,26.0,26.4,3154
2009-03-19 16:00:00-04:00,27.272,28.4,27.272,28.2,797
2009-03-20 16:00:00-04:00,30.0,30.0,26.8,26.8,900
2009-03-23 16:00:00-04:00,28.0,30.0,27.8,28.0,1992
2009-03-24 16:00:00-04:00,28.8,31.0,28.8,30.8,2154
2009-03-25 16:00:00-04:00,31.8,50.0,31.0,38.8,8785
2009-03-26 16:00:00-04:00,37.4,48.8,37.4,48.8,8251
2009-03-27 16:00:00-04:00,49.8,49.8,46.0,47.0,2968
2009-03-30 16:00:00-04:00,48.0,54.6,40.4,44.8,7221
2009-03-31 16:00:00-04:00,45.202,54.0,45.0,51.2,5649
2009-04-01 16:00:00-04:00,49.2,50.6,42.2,45.2,1493
2009-04-02 16:00:00-04:00,47.598,47.598,43.0,45.4,1360
2009-04-03 16:00:00-04:00,41.6,43.2,40.2,41.6,2975
2009-04-06 16:00:00-04:00,42.6,42.6,39.2,39.4,1929
2009-04-07 16:00:00-04:00,39.2,39.2,35.0,38.0,2558
2009-04-08 16:00:00-04:00,39.0,42.798,36.6,38.0,978
2009-04-09 16:00:00-04:00,45.0,45.0,39.0,39.0,1132
2009-04-13 16:00:00-04:00,40.0,43.0,39.4,40.6,1660
2009-04-14 16:00:00-04:00,42.2,48.2,41.534,44.2,3527
2009-04-15 16:00:00-04:00,44.0,48.6,44.0,48.4,5083
2009-04-16 16:00:00-04:00,46.6,48.6,46.6,48.2,1580
2009-04-17 16:00:00-04:00,47.4,53.6,47.338,52.002,4108
2009-04-20 16:00:00-04:00,54.8,55.8,50.2,55.0,4568
2009-04-21 16:00:00-04:00,56.0,63.8,54.0,61.36,9159
2009-04-22 16:00:00-04:00,63.0,63.0,56.8,60.6,2762
2009-04-23 16:00:00-04:00,61.0,63.0,57.2,62.64,4431
2009-04-24 16:00:00-04:00,63.0,63.0,59.4,61.0,2971
2009-04-27 16:00:00-04:00,60.6,61.2,57.2,57.2,1598
2009-04-28 16:00:00-04:00,57.2,63.0,57.2,60.1,1301
2009-04-29 16:00:00-04:00,62.268,64.0,61.6,64.0,2346
2009-04-30 16:00:00-04:00,67.4,69.6,60.8,69.6,4134
2009-05-01 16:00:00-04:00,72.8,79.0,71.0,75.0,6149
2009-05-04 16:00:00-04:00,80.0,89.6,78.0,84.6,13931
2009-05-05 16:00:00-04:00,82.0,88.0,81.4,82.6,3598
2009-05-06 16:00:00-04:00,85.8,88.0,80.4,83.24,5633
2009-05-07 16:00:00-04:00,81.8,86.0,80.0,80.2,2894
2009-05-08 16:00:00-04:00,83.2,86.0,80.0,85.6,3340
2009-05-11 16:00:00-04:00,87.0,87.0,80.0,80.4,3856
2009-05-12 16:00:00-04:00,80.0,82.8,75.0,76.8,5532
2009-05-13 16:00:00-04:00,76.4,79.8,74.2,75.6,2863
2009-05-14 16:00:00-04:00,74.8,77.0,71.2,73.6,1686
2009-05-15 16:00:00-04:00,72.4,74.0,70.0,71.402,2576
2009-05-18 16:00:00-04:00,74.0,80.8,74.0,79.0,2512
2009-05-19 16:00:00-04:00,79.0,82.8,78.0,78.6,5640
2009-05-20 16:00:00-04:00,78.0,81.8,76.002,78.2,1145
2009-05-21 16:00:00-04:00,78.0,79.0,70.0,73.8,8680
2009-05-22 16:00:00-04:00,74.8,76.2,70.2,75.0,1695
2009-05-26 16:00:00-04:00,76.0,78.8,74.8,74.8,2300
2009-05-27 16:00:00-04:00,75.0,77.4,72.4,72.6,2325
2009-05-28 16:00:00-04:00,75.2,78.0,74.0,75.0,1972
2009-05-29 16:00:00-04:00,76.6,84.6,76.0,83.6,6354
2009-06-01 16:00:00-04:00,86.0,87.0,81.4,86.8,2655
2009-06-02 16:00:00-04:00,86.4,89.4,83.0,88.0,6549
2009-06-03 16:00:00-04:00,88.0,90.0,45.2,83.6,4143
2009-06-04 16:00:00-04:00,84.0,85.82,77.2,79.8,2142
2009-06-05 16:00:00-04:00,82.0,86.6,76.2,83.0,1786
2009-06-08 16:00:00-04:00,81.2,84.0,74.2,80.2,1972
2009-06-09 16:00:00-04:00,80.4,83.0,75.4,75.4,3142
2009-06-10 16:00:00-04:00,78.6,78.6,75.0,75.2,1390
2009-06-11 16:00:00-04:00,76.4,77.776,74.0,74.0,1996
2009-06-12 16:00:00-04:00,73.6,77.4,73.6,75.0,1322
2009-06-15 16:00:00-04:00,74.0,78.6,72.024,74.4,2208
2009-06-16 16:00:00-04:00,73.6,73.6,70.4,70.4,1824
2009-06-17 16:00:00-04:00,74.8,74.8,66.0,67.8,1252
2009-06-18 16:00:00-04:00,66.6,67.6,64.208,66.8,1149
2009-06-19 16:00:00-04:00,66.6,68.8,65.4,67.0,2901
2009-06-22 16:00:00-04:00,65.8,67.0,64.6,65.0,1050
2009-06-23 16:00:00-04:00,67.0,68.798,65.602,68.0,1330
2009-06-24 16:00:00-04:00,68.0,71.8,66.2,68.2,2570
2009-06-25 16:00:00-04:00,67.4,69.2,63.4,66.6,1044
2009-06-26 16:00:00-04:00,67.0,70.0,63.0,69.6,3093
2009-06-29 16:00:00-04:00,72.0,82.0,68.0,81.4,14294
2009-06-30 16:00:00-04:00,83.2,87.78,80.2,86.2,12949
2009-07-01 16:00:00-04:00,87.0,87.8,72.6,77.6,6881
2009-07-02 16:00:00-04:00,76.6,78.36,69.0,76.4,2897
2009-07-06 16:00:00-04:00,76.4,76.4,70.8,75.4,646
2009-07-07 16:00:00-04:00,75.6,77.0,71.6,72.2,870
2009-07-08 16:00:00-04:00,72.2,73.8,68.0,68.4,1478
2009-07-09 16:00:00-04:00,68.6,79.958,68.6,72.0,2704
2009-07-10 16:00:00-04:00,72.0,77.4,72.0,75.2,885
2009-07-13 16:00:00-04:00,77.4,77.4,73.0,75.0,1737
2009-07-14 16:00:00-04:00,74.6,79.6,74.6,78.0,1389
2009-07-15 16:00:00-04:00,78.6,83.8,78.6,83.4,3262
2009-07-16 16:00:00-04:00,86.2,87.8,78.2,87.0,9584
2009-07-17 16:00:00-04:00,89.6,112.2,86.0,94.6,88035
2009-07-20 16:00:00-04:00,97.6,97.6,90.0,91.2,20503
2009-07-21 16:00:00-04:00,93.4,93.4,80.4,84.4,12970
2009-07-22 16:00:00-04:00,85.4,93.6,83.2,90.0,9014
2009-07-23 16:00:00-04:00,90.4,93.4,88.8,90.0,6563
2009-07-24 16:00:00-04:00,90.0,94.6,90.0,91.8,3678
2009-07-27 16:00:00-04:00,93.8,94.0,91.0,93.2,5161
2009-07-28 16:00:00-04:00,94.0,94.0,90.0,91.8,4380
2009-07-29 16:00:00-04:00,93.0,99.4,91.7,95.4,12006
2009-07-30 16:00:00-04:00,96.4,101.0,96.2,99.0,16080
2009-07-31 16:00:00-04:00,100.6,101.6,96.0,96.2,12346
2009-08-03 16:00:00-04:00,98.6,109.6,96.2,103.0,19823
2009-08-04 16:00:00-04:00,105.4,111.0,103.2,111.0,19528
2009-08-05 16:00:00-04:00,111.0,127.0,111.0,121.6,25982
2009-08-06 16:00:00-04:00,123.4,123.4,94.2,94.92,66447
2009-08-07 16:00:00-04:00,97.6,100.8,85.6,93.2,30565
2009-08-10 16:00:00-04:00,98.6,98.8,88.4,90.8,7964
2009-08-11 16:00:00-04:00,92.8,93.6,90.0,91.2,3944
2009-08-12 16:00:00-04:00,94.2,98.8,90.018,91.4,3167
2009-08-13 16:00:00-04:00,93.2,93.798,89.4,90.0,7418
2009-08-14 16:00:00-04:00,93.6,93.6,86.4,88.6,8226
2009-08-17 16:00:00-04:00,91.8,94.2,81.0,82.8,24451
2009-08-18 16:00:00-04:00,84.2,84.6,79.6,83.4,7222
2009-08-19 16:00:00-04:00,81.6,85.6,81.6,84.8,5126
2009-08-20 16:00:00-04:00,84.8,85.6,84.0,85.0,2099
2009-08-21 16:00:00-04:00,87.2,88.5,85.232,88.2,3127
2009-08-24 16:00:00-04:00,89.8,89.8,84.2,87.0,4965
2009-08-25 16:00:00-04:00,86.6,86.6,82.4,84.2,5777
2009-08-26 16:00:00-04:00,83.2,88.2,82.8,84.6,11631
