,Open,High,Low,Close,Volume
2013-07-02 16:00:00-04:00,5.0,5.0,4.6,4.9,5100
2013-07-03 16:00:00-04:00,5.0,5.0,4.9,4.9,1100
2013-07-08 16:00:00-04:00,4.75,4.9,4.75,4.9,2000
2013-07-09 16:00:00-04:00,5.15,5.15,5.0,5.0,3500
2013-07-10 16:00:00-04:00,5.5,5.5,5.0,5.0,1200
2013-07-12 16:00:00-04:00,5.5,6.1,5.5,6.1,300
2013-07-15 16:00:00-04:00,5.5,5.61,5.5,5.61,2370
2013-07-16 16:00:00-04:00,5.75,5.75,5.5,5.5,1865
2013-07-17 16:00:00-04:00,5.5,5.5,5.5,5.5,600
2013-07-19 16:00:00-04:00,5.05,5.5,5.05,5.5,1614
2013-07-23 16:00:00-04:00,5.5,5.5,5.11,5.11,762
2013-07-24 16:00:00-04:00,5.5,5.5,5.11,5.5,8981
2013-07-25 16:00:00-04:00,5.4,5.5,5.4,5.5,2120
2013-07-29 16:00:00-04:00,5.1,5.75,5.05,5.7,2238
2013-07-30 16:00:00-04:00,5.5,6.0,5.5,6.0,300
2013-07-31 16:00:00-04:00,5.75,5.75,5.0,5.75,2900
2013-08-01 16:00:00-04:00,5.75,5.95,5.75,5.95,1000
2013-08-05 16:00:00-04:00,5.75,5.75,5.75,5.75,365
2013-08-06 16:00:00-04:00,5.75,5.75,4.5,4.5,1560
2013-08-07 16:00:00-04:00,5.79,5.8,5.0,5.0,5446
2013-08-08 16:00:00-04:00,5.0,5.0,5.0,5.0,1000
2013-08-09 16:00:00-04:00,5.05,5.49,5.0,5.49,1800
2013-08-12 16:00:00-04:00,5.0,5.01,5.0,5.0,3400
2013-08-13 16:00:00-04:00,5.0,5.0,5.0,5.0,1618
2013-08-15 16:00:00-04:00,5.0,5.0,4.5,4.6,3900
2013-08-16 16:00:00-04:00,5.55,6.75,5.5,5.84,31316
2013-08-19 16:00:00-04:00,5.79,5.79,5.51,5.7,2400
2013-08-20 16:00:00-04:00,5.05,5.5,5.05,5.35,4900
2013-08-21 16:00:00-04:00,5.8,6.59,5.05,5.99,15100
2013-08-22 16:00:00-04:00,5.9,6.5,5.1,6.5,5900
2013-08-23 16:00:00-04:00,5.6,6.5,5.6,6.26,6860
2013-08-26 16:00:00-04:00,6.27,6.4,6.1,6.1,8289
2013-08-27 16:00:00-04:00,6.1,6.35,6.05,6.2,10714
2013-08-28 16:00:00-04:00,6.0,6.0,6.0,6.0,7250
2013-08-29 16:00:00-04:00,6.0,6.0,6.0,6.0,1000
2013-09-03 16:00:00-04:00,5.8,6.0,5.8,6.0,5900
2013-09-04 16:00:00-04:00,6.06,6.4,5.41,6.35,7700
2013-09-05 16:00:00-04:00,6.02,6.02,6.0,6.0,1200
2013-09-06 16:00:00-04:00,6.0,6.0,6.0,6.0,1140
2013-09-09 16:00:00-04:00,5.95,6.25,5.95,6.2,9700
2013-09-10 16:00:00-04:00,6.3,7.15,6.2,7.15,10171
2013-09-13 16:00:00-04:00,7.0,7.2,7.0,7.2,3678
2013-09-16 16:00:00-04:00,6.95,6.95,6.8,6.8,5330
2013-09-17 16:00:00-04:00,6.83,6.9,6.79,6.82,20300
2013-09-18 16:00:00-04:00,6.82,6.88,6.8,6.88,6220
2013-09-19 16:00:00-04:00,7.25,7.25,7.25,7.25,980
2013-09-23 16:00:00-04:00,6.8,7.05,6.6,6.6,6400
2013-09-24 16:00:00-04:00,6.5,6.5,5.11,6.05,23200
2013-09-25 16:00:00-04:00,6.0,6.0,6.0,6.0,398
2013-09-26 16:00:00-04:00,6.05,7.05,6.05,7.05,1400
2013-09-27 16:00:00-04:00,7.0,7.0,6.3,6.9,2213
2013-09-30 16:00:00-04:00,6.9,6.9,6.3,6.5,5100
2013-10-01 16:00:00-04:00,6.04,6.88,6.04,6.5,4200
2013-10-02 16:00:00-04:00,6.75,6.75,6.75,6.75,200
2013-10-03 16:00:00-04:00,6.5,6.7,6.5,6.55,6024
2013-10-04 16:00:00-04:00,6.65,6.65,6.45,6.45,3200
2013-10-07 16:00:00-04:00,6.45,6.85,6.25,6.8,12835
2013-10-08 16:00:00-04:00,6.45,6.46,6.45,6.46,4400
2013-10-09 16:00:00-04:00,6.1,6.5,6.1,6.5,2265
2013-10-10 16:00:00-04:00,6.45,6.7,6.1,6.7,3360
2013-10-11 16:00:00-04:00,6.11,6.5,5.75,6.45,4300
2013-10-14 16:00:00-04:00,6.45,6.9,6.45,6.55,3300
2013-10-15 16:00:00-04:00,6.56,6.85,6.5,6.85,4220
2013-10-16 16:00:00-04:00,6.8,6.8,6.55,6.7,800
2013-10-17 16:00:00-04:00,6.5,6.6,6.5,6.6,600
2013-10-18 16:00:00-04:00,6.6,6.6,6.45,6.6,5139
2013-10-21 16:00:00-04:00,6.6,7.25,6.6,6.85,13100
2013-10-22 16:00:00-04:00,6.8,6.9,6.11,6.5,4860
2013-10-23 16:00:00-04:00,7.0,7.2,7.0,7.2,10200
2013-10-24 16:00:00-04:00,6.95,7.2,6.8,6.9,9474
2013-10-25 16:00:00-04:00,6.95,6.95,6.95,6.95,500
2013-10-28 16:00:00-04:00,6.11,7.0,6.11,7.0,600
2013-10-29 16:00:00-04:00,6.7,6.99,6.5,6.99,3000
2013-10-30 16:00:00-04:00,6.65,7.0,6.65,7.0,1600
2013-10-31 16:00:00-04:00,7.0,7.0,7.0,7.0,1300
2013-11-01 16:00:00-04:00,7.0,7.0,6.8,6.8,900
2013-11-04 16:00:00-05:00,6.9,6.9,6.9,6.9,100
2013-11-05 16:00:00-05:00,6.9,6.99,6.9,6.99,3221
2013-11-06 16:00:00-05:00,6.99,7.0,6.99,7.0,2100
2013-11-07 16:00:00-05:00,7.0,7.25,7.0,7.25,8985
2013-11-08 16:00:00-05:00,7.3,7.3,7.25,7.25,1300
2013-11-11 16:00:00-05:00,7.05,7.05,7.0,7.0,700
2013-11-12 16:00:00-05:00,6.83,6.83,5.25,5.99,34009
2013-11-13 16:00:00-05:00,5.89,5.89,5.89,5.89,100
2013-11-14 16:00:00-05:00,5.9,6.0,5.25,5.99,24405
2013-11-15 16:00:00-05:00,5.95,5.95,5.9,5.9,5070
2013-11-18 16:00:00-05:00,5.9,5.9,5.9,5.9,100
2013-11-19 16:00:00-05:00,5.9,6.0,5.4,5.7,4995
2013-11-20 16:00:00-05:00,5.7,6.0,5.4,6.0,4500
2013-11-21 16:00:00-05:00,5.91,6.2,5.91,6.0,800
2013-11-22 16:00:00-05:00,6.0,6.25,5.45,6.25,4200
2013-11-25 16:00:00-05:00,6.25,6.6,6.25,6.55,9700
2013-11-26 16:00:00-05:00,6.6,7.0,6.55,7.0,8310
2013-11-27 16:00:00-05:00,6.85,7.05,6.85,7.0,8657
2013-11-29 16:00:00-05:00,6.65,7.0,6.65,7.0,1890
2013-12-02 16:00:00-05:00,6.92,7.35,6.75,7.35,9050
2013-12-03 16:00:00-05:00,7.25,7.25,7.0,7.1,8058
2013-12-04 16:00:00-05:00,7.25,8.25,7.25,7.9,9450
2013-12-05 16:00:00-05:00,8.0,8.7,7.5,8.5,23292
2013-12-06 16:00:00-05:00,8.3,8.85,8.3,8.7,25100
2013-12-09 16:00:00-05:00,9.0,9.0,8.1,8.1,19233
2013-12-10 16:00:00-05:00,7.9,7.9,7.84,7.85,4500
2013-12-11 16:00:00-05:00,7.85,7.85,5.35,7.65,35300
2013-12-12 16:00:00-05:00,8.1,8.1,6.0,7.0,34239
2013-12-13 16:00:00-05:00,7.0,7.15,6.9,7.15,177260
2013-12-16 16:00:00-05:00,7.22,7.7,7.22,7.45,84314
2013-12-17 16:00:00-05:00,7.6,7.6,6.25,7.0,40014
2013-12-18 16:00:00-05:00,7.31,7.5,6.8,6.8,1698326
2013-12-19 16:00:00-05:00,7.0,7.1,6.75,6.75,370046
2013-12-20 16:00:00-05:00,6.8,7.0,6.51,6.6,27329
2013-12-23 16:00:00-05:00,6.7,7.0,6.61,7.0,104839
2013-12-24 16:00:00-05:00,7.2,7.5,7.2,7.45,55451
2013-12-26 16:00:00-05:00,7.5,7.5,7.0,7.0,71761
2013-12-27 16:00:00-05:00,7.0,7.0,6.9,6.91,195239
2013-12-30 16:00:00-05:00,6.96,7.3,6.66,7.14,83219
2013-12-31 16:00:00-05:00,7.19,7.19,6.8,7.0,58399
2014-01-02 16:00:00-05:00,7.19,8.1,7.19,8.0,141781
2014-01-03 16:00:00-05:00,8.0,8.49,8.0,8.4,92428
2014-01-06 16:00:00-05:00,8.3,8.35,8.27,8.3,15800
2014-01-07 16:00:00-05:00,8.34,8.34,8.12,8.15,67150
2014-01-08 16:00:00-05:00,8.15,8.4,7.75,7.89,125694
2014-01-09 16:00:00-05:00,7.91,8.58,7.62,8.5,191159
2014-01-10 16:00:00-05:00,10.24,12.0,10.02,11.49,2434345
2014-01-13 16:00:00-05:00,11.6,12.24,10.62,11.35,332893
2014-01-14 16:00:00-05:00,11.26,11.26,10.5,11.08,278692
2014-01-15 16:00:00-05:00,11.22,12.24,11.1,11.7,170256
2014-01-16 16:00:00-05:00,11.99,14.0,11.82,11.98,212091
2014-01-17 16:00:00-05:00,12.74,13.95,11.9901,13.1,431288
2014-01-21 16:00:00-05:00,13.77,13.85,12.25,12.5,201577
2014-01-22 16:00:00-05:00,12.56,13.48,11.88,12.41,206529
2014-01-23 16:00:00-05:00,12.3,12.515,11.95,12.3,82256
2014-01-24 16:00:00-05:00,11.6,11.75,10.23,10.43,280276
2014-01-27 16:00:00-05:00,10.54,11.439,10.5,10.82,89759
2014-01-28 16:00:00-05:00,10.85,11.06,10.35,10.98,61798
2014-01-29 16:00:00-05:00,10.51,11.462,10.51,11.07,91639
2014-01-30 16:00:00-05:00,11.27,11.45,10.8301,10.99,44390
2014-01-31 16:00:00-05:00,10.58,11.0,10.5,10.58,64067
2014-02-03 16:00:00-05:00,10.5,10.75,9.79,9.86,81854
2014-02-04 16:00:00-05:00,9.76,10.35,9.09,9.79,213326
2014-02-05 16:00:00-05:00,9.74,10.0,9.74,9.96,81099
2014-02-06 16:00:00-05:00,9.95,10.3499,9.77,10.25,64005
2014-02-07 16:00:00-05:00,10.33,10.45,9.88,10.39,100382
2014-02-10 16:00:00-05:00,10.24,10.9499,10.0,10.66,96932
2014-02-11 16:00:00-05:00,10.8,11.36,10.31,10.72,172689
2014-02-12 16:00:00-05:00,10.84,10.99,10.33,10.68,214508
2014-02-13 16:00:00-05:00,14.88,17.8584,14.43,16.0,3846825
2014-02-14 16:00:00-05:00,15.84,15.85,14.14,14.82,1303048
2014-02-18 16:00:00-05:00,16.52,16.52,14.67,15.56,404411
2014-02-19 16:00:00-05:00,15.56,16.29,14.95,16.0,237728
2014-02-20 16:00:00-05:00,16.06,17.19,15.75,17.03,250293
2014-02-21 16:00:00-05:00,17.37,19.76,17.1,19.47,699589
2014-02-24 16:00:00-05:00,19.5,19.95,18.5,19.0,371634
2014-02-25 16:00:00-05:00,19.09,19.374,18.2,18.97,204851
2014-02-26 16:00:00-05:00,19.49,19.49,18.1165,19.1,297255
2014-02-27 16:00:00-05:00,19.32,19.96,18.62,19.13,256252
2014-02-28 16:00:00-05:00,19.13,19.27,17.29,17.67,535750
2014-03-03 16:00:00-05:00,17.18,18.49,16.71,17.86,223110
2014-03-04 16:00:00-05:00,18.23,18.75,17.61,18.32,194532
2014-03-05 16:00:00-05:00,18.12,18.8946,18.0101,18.56,195538
2014-03-06 16:00:00-05:00,18.9,20.41,18.56,18.76,592663
2014-03-07 16:00:00-05:00,18.71,19.57,17.6,19.29,334313
2014-03-10 16:00:00-04:00,19.46,20.37,18.7123,19.81,351497
2014-03-11 16:00:00-04:00,19.97,21.0,18.78,19.03,425021
2014-03-12 16:00:00-04:00,18.75,19.5,18.5,18.77,368089
2014-03-13 16:00:00-04:00,18.81,19.537,17.53,17.74,348578
2014-03-14 16:00:00-04:00,17.54,18.21,16.93,17.35,333549
2014-03-17 16:00:00-04:00,17.35,18.45,17.05,17.48,383813
2014-03-18 16:00:00-04:00,17.62,19.05,17.06,18.72,702030
2014-03-19 16:00:00-04:00,18.72,18.9,17.97,18.05,165527
2014-03-20 16:00:00-04:00,17.97,19.43,17.51,19.28,388097
2014-03-21 16:00:00-04:00,19.56,19.7,18.15,18.41,579968
2014-03-24 16:00:00-04:00,18.5,19.02,17.2,18.9,444836
2014-03-25 16:00:00-04:00,20.01,20.9699,19.2,20.4,787879
2014-03-26 16:00:00-04:00,20.71,21.843,20.22,20.56,444547
2014-03-27 16:00:00-04:00,20.45,20.98,19.0116,19.55,430288
2014-03-28 16:00:00-04:00,19.6,20.76,19.41,19.75,542742
2014-03-31 16:00:00-04:00,20.05,21.4,19.646,21.2,3244244
2014-04-01 16:00:00-04:00,20.72,21.65,20.43,21.46,506677
2014-04-02 16:00:00-04:00,21.5,23.75,21.11,23.36,1284375
2014-04-03 16:00:00-04:00,23.35,24.25,20.89,21.11,1403285
2014-04-04 16:00:00-04:00,21.11,21.18,17.64,19.03,1576739
2014-04-07 16:00:00-04:00,18.92,20.35,17.75,17.99,635680
2014-04-08 16:00:00-04:00,18.0,19.46,17.61,19.33,474317
2014-04-09 16:00:00-04:00,19.34,20.4,19.16,20.37,287051
2014-04-10 16:00:00-04:00,20.36,20.8311,18.05,18.25,334035
2014-04-11 16:00:00-04:00,17.9,18.08,15.32,15.36,931480
2014-04-14 16:00:00-04:00,16.38,16.9787,12.331,13.01,1206840
2014-04-15 16:00:00-04:00,12.85,13.68,11.38,11.6,1172830
2014-04-16 16:00:00-04:00,11.82,12.53,11.7134,12.3,491169
2014-04-17 16:00:00-04:00,12.2,15.8,12.1001,14.5,1102324
2014-04-21 16:00:00-04:00,14.58,14.6481,13.66,13.86,370633
2014-04-22 16:00:00-04:00,13.82,15.0,13.65,14.83,591872
2014-04-23 16:00:00-04:00,14.88,14.88,13.71,13.79,277238
2014-04-24 16:00:00-04:00,13.89,14.44,12.8004,13.82,291315
2014-04-25 16:00:00-04:00,13.7,13.74,12.91,13.24,253636
2014-04-28 16:00:00-04:00,13.22,13.81,12.66,13.01,382462
2014-04-29 16:00:00-04:00,13.05,13.75,12.92,13.24,227570
2014-04-30 16:00:00-04:00,13.2,14.32,13.0,14.29,221912
2014-05-01 16:00:00-04:00,14.38,14.615,13.59,14.06,279590
2014-05-02 16:00:00-04:00,14.16,14.71,14.0,14.16,222919
2014-05-05 16:00:00-04:00,13.99,14.22,13.549,13.65,233364
2014-05-06 16:00:00-04:00,13.51,14.08,12.65,12.7,237377
2014-05-07 16:00:00-04:00,12.78,13.22,11.28,11.41,494983
2014-05-08 16:00:00-04:00,11.3,11.94,10.78,10.99,369893
2014-05-09 16:00:00-04:00,10.98,11.56,10.61,11.47,310174
2014-05-12 16:00:00-04:00,11.47,12.29,11.2,12.2,348015
2014-05-13 16:00:00-04:00,12.29,12.8,11.99,12.2,305897
2014-05-14 16:00:00-04:00,11.58,13.4,11.322,13.02,507964
2014-05-15 16:00:00-04:00,13.11,13.11,12.42,12.8,484632
2014-05-16 16:00:00-04:00,12.78,12.79,12.26,12.63,194059
2014-05-19 16:00:00-04:00,12.57,13.11,12.53,13.1,210205
2014-05-20 16:00:00-04:00,13.14,13.39,12.1806,12.34,348880
2014-05-21 16:00:00-04:00,12.45,12.984,12.41,12.84,200675
2014-05-22 16:00:00-04:00,12.73,13.42,12.73,13.26,159130
2014-05-23 16:00:00-04:00,13.27,13.81,12.96,13.73,96104
2014-05-27 16:00:00-04:00,13.84,14.37,13.441,14.35,178218
2014-05-28 16:00:00-04:00,14.35,14.5,13.8,13.93,81019
2014-05-29 16:00:00-04:00,13.38,13.65,12.57,12.88,536400
2014-05-30 16:00:00-04:00,16.78,16.82,14.56,14.62,3479338
2014-06-02 16:00:00-04:00,14.55,14.98,14.04,14.45,521904
2014-06-03 16:00:00-04:00,14.17,14.29,13.02,13.35,538187
2014-06-04 16:00:00-04:00,12.65,13.24,11.51,11.76,943439
2014-06-05 16:00:00-04:00,11.78,12.1,11.08,11.17,626295
2014-06-06 16:00:00-04:00,11.26,11.32,10.2,10.34,908261
2014-06-09 16:00:00-04:00,10.24,11.45,10.1699,11.2,1021488
2014-06-10 16:00:00-04:00,11.09,11.51,11.08,11.33,421127
2014-06-11 16:00:00-04:00,11.24,11.36,11.11,11.3,200450
2014-06-12 16:00:00-04:00,11.28,11.4999,10.78,11.15,412997
2014-06-13 16:00:00-04:00,11.13,11.31,10.8,11.27,444852
2014-06-16 16:00:00-04:00,11.16,11.56,10.95,11.25,191612
2014-06-17 16:00:00-04:00,11.19,11.2,10.7008,11.02,335054
2014-06-18 16:00:00-04:00,11.04,11.2,10.9,11.16,190762
2014-06-19 16:00:00-04:00,11.2,11.2,10.62,11.02,609129
2014-06-20 16:00:00-04:00,11.11,11.44,10.86,11.29,320369
2014-06-23 16:00:00-04:00,11.33,11.7,11.3,11.63,274969
2014-06-24 16:00:00-04:00,11.66,12.32,11.41,11.46,406420
2014-06-25 16:00:00-04:00,11.36,11.99,11.31,11.805,218598
2014-06-26 16:00:00-04:00,11.77,11.86,11.43,11.81,182171
2014-06-27 16:00:00-04:00,10.36,12.06,10.32,12.01,1176683
2014-06-30 16:00:00-04:00,12.0,12.43,11.52,11.74,252180
2014-07-01 16:00:00-04:00,11.79,12.41,11.75,12.31,284481
2014-07-02 16:00:00-04:00,12.47,12.75,12.13,12.43,399765
2014-07-03 16:00:00-04:00,12.5,12.98,12.25,12.82,174428
2014-07-07 16:00:00-04:00,12.8,12.96,11.77,11.8,248115
2014-07-08 16:00:00-04:00,11.7,11.962,10.77,10.79,374872
2014-07-09 16:00:00-04:00,10.81,11.27,10.59,11.07,159619
2014-07-10 16:00:00-04:00,10.6,11.16,10.6,10.93,129142
2014-07-11 16:00:00-04:00,10.91,11.15,10.81,10.96,90849
2014-07-14 16:00:00-04:00,11.16,11.23,10.87,11.1,128226
2014-07-15 16:00:00-04:00,11.13,11.34,10.64,10.74,212486
2014-07-16 16:00:00-04:00,10.84,11.01,10.6,10.81,160404
2014-07-17 16:00:00-04:00,10.69,10.92,10.54,10.6,255093
2014-07-18 16:00:00-04:00,10.67,10.91,10.36,10.69,224836
2014-07-21 16:00:00-04:00,10.67,10.75,10.21,10.23,249384
2014-07-22 16:00:00-04:00,10.28,10.57,9.7,10.54,437682
2014-07-23 16:00:00-04:00,10.6,11.36,10.6,11.33,356464
2014-07-24 16:00:00-04:00,11.32,11.914,11.235,11.51,296664
2014-07-25 16:00:00-04:00,11.35,11.57,11.2772,11.5,226833
2014-07-28 16:00:00-04:00,11.55,11.55,10.45,10.86,187403
2014-07-29 16:00:00-04:00,10.87,11.38,10.83,10.89,98733
2014-07-30 16:00:00-04:00,11.12,11.305,10.87,11.1,157259
2014-07-31 16:00:00-04:00,10.92,11.13,10.51,10.62,119130
2014-08-01 16:00:00-04:00,10.64,11.16,10.36,10.53,159933
2014-08-04 16:00:00-04:00,10.58,10.89,10.41,10.76,131628
2014-08-05 16:00:00-04:00,10.65,11.33,10.65,11.31,235270
2014-08-06 16:00:00-04:00,11.05,11.8,10.92,11.62,184040
2014-08-07 16:00:00-04:00,11.74,11.91,11.56,11.74,110920
2014-08-08 16:00:00-04:00,11.84,12.41,11.66,12.31,201674
2014-08-11 16:00:00-04:00,12.35,12.72,12.05,12.51,381878
2014-08-12 16:00:00-04:00,12.01,12.33,11.165,11.85,553434
2014-08-13 16:00:00-04:00,11.86,12.04,11.48,11.74,253064
2014-08-14 16:00:00-04:00,11.75,12.67,11.65,12.22,293623
2014-08-15 16:00:00-04:00,12.35,12.45,11.73,12.09,131681
2014-08-18 16:00:00-04:00,12.26,12.31,11.86,11.99,133569
2014-08-19 16:00:00-04:00,12.01,12.274,11.8,12.06,126611
2014-08-20 16:00:00-04:00,11.98,12.23,11.94,12.13,124420
2014-08-21 16:00:00-04:00,12.1,12.35,11.97,12.22,200633
2014-08-22 16:00:00-04:00,12.22,12.57,12.05,12.29,79525
2014-08-25 16:00:00-04:00,12.47,12.91,12.43,12.55,226284
2014-08-26 16:00:00-04:00,12.56,13.19,12.48,13.13,172680
2014-08-27 16:00:00-04:00,13.12,13.8,13.1,13.51,170796
2014-08-28 16:00:00-04:00,13.37,13.84,13.281,13.6,117730
2014-08-29 16:00:00-04:00,13.67,13.92,13.09,13.68,114167
2014-09-02 16:00:00-04:00,13.68,14.49,13.33,14.4,221679
2014-09-03 16:00:00-04:00,14.43,14.49,13.69,13.95,199824
2014-09-04 16:00:00-04:00,14.0,14.03,13.61,13.66,126494
2014-09-05 16:00:00-04:00,13.62,13.87,13.12,13.31,113728
2014-09-08 16:00:00-04:00,13.25,13.85,12.91,13.1,197151
2014-09-09 16:00:00-04:00,12.91,13.31,12.45,12.72,190940
2014-09-10 16:00:00-04:00,12.68,13.44,12.61,13.41,202116
2014-09-11 16:00:00-04:00,13.25,13.81,12.847,12.96,238905
2014-09-12 16:00:00-04:00,12.96,13.105,12.47,12.8,152032
2014-09-15 16:00:00-04:00,12.83,12.84,12.05,12.07,176777
2014-09-16 16:00:00-04:00,12.03,12.6,12.03,12.49,456286
2014-09-17 16:00:00-04:00,11.32,11.88,11.0232,11.46,1481526
2014-09-18 16:00:00-04:00,11.56,12.25,11.3001,11.82,652625
2014-09-19 16:00:00-04:00,11.97,12.1,11.19,11.29,709362
2014-09-22 16:00:00-04:00,11.16,11.36,10.58,10.66,401586
2014-09-23 16:00:00-04:00,10.54,11.33,10.5,10.85,370809
2014-09-24 16:00:00-04:00,10.9,11.15,10.61,10.91,207775
2014-09-25 16:00:00-04:00,10.87,10.94,10.255,10.6,221208
2014-09-26 16:00:00-04:00,10.64,10.93,9.991,10.19,373451
2014-09-29 16:00:00-04:00,10.05,10.7,9.68,9.82,390463
2014-09-30 16:00:00-04:00,9.92,10.1,8.855,9.02,1369849
2014-10-01 16:00:00-04:00,9.1,9.4796,7.85,8.62,1821232
2014-10-02 16:00:00-04:00,8.65,10.0,8.63,9.89,908052
2014-10-03 16:00:00-04:00,10.12,10.91,9.65,10.88,606805
2014-10-06 16:00:00-04:00,10.88,11.29,10.48,11.0,810120
2014-10-07 16:00:00-04:00,10.84,11.276,10.19,10.79,648351
2014-10-08 16:00:00-04:00,10.79,10.81,9.935,10.48,350448
2014-10-09 16:00:00-04:00,10.37,10.6,9.64,9.96,493642
2014-10-10 16:00:00-04:00,9.93,10.0,9.25,9.54,368003
2014-10-13 16:00:00-04:00,9.5,9.97,9.3,9.34,370748
2014-10-14 16:00:00-04:00,9.64,10.34,9.34,9.76,346745
2014-10-15 16:00:00-04:00,9.45,10.14,9.45,9.99,213547
2014-10-16 16:00:00-04:00,9.82,10.24,9.62,9.98,210146
2014-10-17 16:00:00-04:00,10.14,10.19,9.25,9.28,274095
2014-10-20 16:00:00-04:00,9.19,9.82,9.19,9.6,218577
2014-10-21 16:00:00-04:00,9.61,10.0,9.235,9.49,185384
2014-10-22 16:00:00-04:00,9.49,9.6,9.31,9.55,189222
2014-10-23 16:00:00-04:00,9.69,9.69,9.33,9.41,302793
2014-10-24 16:00:00-04:00,9.4,9.94,9.304,9.88,262222
2014-10-27 16:00:00-04:00,9.76,10.055,9.22,9.42,388944
2014-10-28 16:00:00-04:00,9.53,9.53,9.12,9.34,239304
2014-10-29 16:00:00-04:00,9.33,9.63,9.08,9.5,242988
2014-10-30 16:00:00-04:00,9.38,9.69,9.18,9.53,178371
2014-10-31 16:00:00-04:00,9.79,9.99,9.26,9.68,276323
2014-11-03 16:00:00-05:00,9.66,10.44,9.495,10.38,215425
2014-11-04 16:00:00-05:00,10.38,10.39,10.14,10.28,167381
2014-11-05 16:00:00-05:00,10.4,10.4,9.65,9.8,166493
2014-11-06 16:00:00-05:00,9.86,10.177,9.64,10.09,122316
2014-11-07 16:00:00-05:00,10.02,10.451,9.965,10.38,159263
2014-11-10 16:00:00-05:00,10.38,10.79,10.04,10.74,211489
2014-11-11 16:00:00-05:00,10.72,11.39,10.56,11.36,287454
2014-11-12 16:00:00-05:00,11.3,11.64,11.14,11.56,176654
2014-11-13 16:00:00-05:00,11.575,11.95,11.41,11.62,454206
2014-11-14 16:00:00-05:00,10.13,11.45,9.685,9.9,1134035
2014-11-17 16:00:00-05:00,9.68,9.8,9.03,9.45,605348
2014-11-18 16:00:00-05:00,9.47,10.07,8.95,9.03,671386
2014-11-19 16:00:00-05:00,9.09,9.1851,7.99,8.09,863665
2014-11-20 16:00:00-05:00,8.1,8.85,8.0,8.74,827188
2014-11-21 16:00:00-05:00,8.85,9.13,8.14,8.24,657132
2014-11-24 16:00:00-05:00,8.61,8.95,8.16,8.67,692425
2014-11-25 16:00:00-05:00,8.67,9.0,8.33,8.98,903535
2014-11-26 16:00:00-05:00,8.95,9.88,8.81,9.71,934289
2014-11-28 16:00:00-05:00,9.71,10.33,9.67,10.1,446570
2014-12-01 16:00:00-05:00,9.86,10.15,9.6,10.06,394193
2014-12-02 16:00:00-05:00,10.13,10.57,9.96,10.4,561236
2014-12-03 16:00:00-05:00,10.46,10.46,10.01,10.2,308086
2014-12-04 16:00:00-05:00,10.21,10.27,9.45,9.88,313821
2014-12-05 16:00:00-05:00,9.95,10.135,9.46,9.73,390585
2014-12-08 16:00:00-05:00,9.74,10.01,9.34,9.44,233009
2014-12-09 16:00:00-05:00,9.28,9.85,9.13,9.81,230563
2014-12-10 16:00:00-05:00,9.75,9.87,9.46,9.76,401187
2014-12-11 16:00:00-05:00,9.78,10.0,9.61,9.88,335242
2014-12-12 16:00:00-05:00,9.88,10.35,9.75,10.12,396858
2014-12-15 16:00:00-05:00,10.2,10.62,10.11,10.56,437362
2014-12-16 16:00:00-05:00,10.51,11.2,9.96,11.12,384516
2014-12-17 16:00:00-05:00,11.22,12.78,11.02,12.58,731367
2014-12-18 16:00:00-05:00,12.75,13.2,12.28,13.1,426759
2014-12-19 16:00:00-05:00,13.12,13.9,12.88,13.81,1738028
2014-12-22 16:00:00-05:00,13.75,14.36,13.5,13.83,595500
2014-12-23 16:00:00-05:00,13.87,14.0,12.5,12.73,468943
2014-12-24 16:00:00-05:00,12.75,12.985,12.53,12.92,197743
2014-12-26 16:00:00-05:00,13.04,13.39,12.78,12.98,137123
2014-12-29 16:00:00-05:00,13.01,13.29,12.82,13.0,176457
2014-12-30 16:00:00-05:00,12.94,13.03,12.07,12.12,184804
2014-12-31 16:00:00-05:00,12.13,12.48,11.91,12.24,266893
2015-01-02 16:00:00-05:00,12.33,12.84,11.87,12.67,221293
2015-01-05 16:00:00-05:00,12.57,13.34,12.19,13.02,335037
2015-01-06 16:00:00-05:00,13.0,13.45,12.29,12.8,369810
2015-01-07 16:00:00-05:00,12.95,13.23,12.05,13.1,561895
2015-01-08 16:00:00-05:00,13.19,14.07,12.91,14.05,539694
2015-01-09 16:00:00-05:00,13.98,14.2,13.39,13.61,626020
2015-01-12 16:00:00-05:00,13.7,14.25,13.39,13.52,176644
2015-01-13 16:00:00-05:00,13.7,14.1699,12.942,13.21,457432
2015-01-14 16:00:00-05:00,13.06,14.18,12.1,14.17,310948
2015-01-15 16:00:00-05:00,14.19,14.4999,13.41,13.44,486042
2015-01-16 16:00:00-05:00,13.38,13.87,13.21,13.54,283274
2015-01-20 16:00:00-05:00,13.58,13.74,13.125,13.65,343649
2015-01-21 16:00:00-05:00,13.61,13.64,12.32,12.56,463040
2015-01-22 16:00:00-05:00,12.72,14.68,12.04,13.61,899313
2015-01-23 16:00:00-05:00,13.64,13.79,13.23,13.47,194683
2015-01-26 16:00:00-05:00,13.44,14.06,13.3,14.06,234247
2015-01-27 16:00:00-05:00,13.6,13.99,13.55,13.63,176500
2015-01-28 16:00:00-05:00,13.74,13.74,13.02,13.36,133864
2015-01-29 16:00:00-05:00,13.35,13.7,12.9,13.54,143385
