,Open,High,Low,Close,Volume
1999-05-05 16:00:00-04:00,0.0,7.875,7.75,7.75,16100
1999-05-06 16:00:00-04:00,0.0,7.625,7.5,7.625,2900
1999-05-07 16:00:00-04:00,0.0,7.6875,7.625,7.6875,11300
1999-05-10 16:00:00-04:00,0.0,7.5625,7.5625,7.5625,18000
1999-05-11 16:00:00-04:00,0.0,8.0,7.875,8.0,21300
1999-05-12 16:00:00-04:00,0.0,8.875,8.0,8.0,27600
1999-05-13 16:00:00-04:00,0.0,8.5,8.125,8.5,10600
1999-05-14 16:00:00-04:00,0.0,8.75,8.5,8.6875,31800
1999-05-17 16:00:00-04:00,0.0,9.625,8.875,8.875,20500
1999-05-18 16:00:00-04:00,0.0,8.875,8.75,8.875,38000
1999-05-19 16:00:00-04:00,0.0,9.125,8.875,9.125,900
1999-05-20 16:00:00-04:00,0.0,9.375,9.0,9.0,6400
1999-05-21 16:00:00-04:00,0.0,9.375,8.625,9.375,158900
1999-05-24 16:00:00-04:00,0.0,10.75,9.625,10.5,18500
1999-05-25 16:00:00-04:00,0.0,10.5,9.25,9.25,49200
1999-05-26 16:00:00-04:00,0.0,9.25,7.0,7.0,71300
1999-05-27 16:00:00-04:00,0.0,7.125,2.625,3.0,2741700
1999-05-28 16:00:00-04:00,0.0,3.2188,2.375,2.75,1491600
1999-06-01 16:00:00-04:00,0.0,3.375,2.8125,3.125,1039200
1999-06-02 16:00:00-04:00,0.0,3.1875,2.875,3.0,227800
1999-06-03 16:00:00-04:00,0.0,3.0,2.6875,2.6875,217100
1999-06-04 16:00:00-04:00,0.0,2.75,2.1875,2.375,636600
1999-06-07 16:00:00-04:00,0.0,2.4375,1.9375,2.125,1071100
1999-06-08 16:00:00-04:00,0.0,2.1875,2.0,2.0625,220800
1999-06-09 16:00:00-04:00,0.0,2.1875,2.0625,2.0625,104900
1999-06-10 16:00:00-04:00,0.0,2.1875,2.0625,2.125,108800
1999-06-11 16:00:00-04:00,0.0,2.1875,2.0625,2.125,65500
1999-06-14 16:00:00-04:00,0.0,2.125,2.0,2.0,171600
1999-06-15 16:00:00-04:00,0.0,2.0625,1.9375,1.9375,89000
1999-06-16 16:00:00-04:00,0.0,2.0,1.875,1.9375,86800
1999-06-17 16:00:00-04:00,0.0,1.9375,1.8125,1.875,78700
1999-06-18 16:00:00-04:00,0.0,1.9375,1.875,1.9375,60400
1999-06-21 16:00:00-04:00,0.0,1.9375,1.875,1.875,34200
1999-06-22 16:00:00-04:00,0.0,1.9375,1.75,1.8125,158200
1999-06-23 16:00:00-04:00,0.0,1.9375,1.75,1.875,71200
1999-06-24 16:00:00-04:00,0.0,1.9375,1.8125,1.8125,46400
1999-06-25 16:00:00-04:00,0.0,1.875,1.75,1.8125,41400
1999-06-28 16:00:00-04:00,0.0,1.875,1.75,1.8125,77800
1999-06-29 16:00:00-04:00,0.0,1.875,1.75,1.875,92200
1999-06-30 16:00:00-04:00,0.0,2.1875,1.875,2.0625,284400
1999-07-01 16:00:00-04:00,0.0,2.125,2.0,2.0,85700
1999-07-02 16:00:00-04:00,0.0,2.1875,2.0,2.1875,87000
1999-07-06 16:00:00-04:00,0.0,2.5,2.1875,2.4375,159800
1999-07-07 16:00:00-04:00,0.0,2.625,2.5,2.625,199300
1999-07-08 16:00:00-04:00,0.0,2.625,2.0625,2.5,283800
1999-07-09 16:00:00-04:00,0.0,2.6875,2.375,2.4375,113000
1999-07-12 16:00:00-04:00,0.0,2.4375,2.3125,2.375,50700
1999-07-13 16:00:00-04:00,0.0,2.3125,2.25,2.25,61700
1999-07-14 16:00:00-04:00,0.0,2.3125,2.1875,2.25,102800
1999-07-15 16:00:00-04:00,0.0,2.25,2.0625,2.0625,159000
1999-07-16 16:00:00-04:00,0.0,2.125,2.0,2.0625,35200
1999-07-19 16:00:00-04:00,0.0,2.125,2.0625,2.0625,28800
1999-07-20 16:00:00-04:00,0.0,2.125,2.0625,2.0625,37700
1999-07-21 16:00:00-04:00,0.0,2.125,1.9375,1.9375,93000
1999-07-22 16:00:00-04:00,0.0,2.0625,1.9375,1.9375,71600
1999-07-23 16:00:00-04:00,0.0,2.0625,1.9375,1.9375,30500
1999-07-26 16:00:00-04:00,0.0,2.0625,1.875,1.875,111200
1999-07-27 16:00:00-04:00,0.0,1.9375,1.875,1.875,34900
1999-07-28 16:00:00-04:00,0.0,1.9375,1.75,1.8125,97600
1999-07-29 16:00:00-04:00,0.0,1.875,1.75,1.75,49900
1999-07-30 16:00:00-04:00,0.0,1.875,1.8125,1.875,87800
1999-08-02 16:00:00-04:00,0.0,2.0,1.875,1.875,38600
1999-08-03 16:00:00-04:00,0.0,1.875,1.8125,1.8125,50100
1999-08-04 16:00:00-04:00,0.0,1.875,1.75,1.8125,59800
1999-08-05 16:00:00-04:00,0.0,1.875,1.75,1.875,66400
1999-08-06 16:00:00-04:00,0.0,1.875,1.75,1.8125,15000
1999-08-09 16:00:00-04:00,0.0,1.875,1.75,1.875,50800
1999-08-10 16:00:00-04:00,0.0,1.8125,1.75,1.75,125700
1999-08-11 16:00:00-04:00,0.0,1.75,1.6875,1.6875,28700
1999-08-12 16:00:00-04:00,0.0,1.8125,1.6875,1.8125,49000
1999-08-13 16:00:00-04:00,0.0,1.8125,1.75,1.75,48000
1999-08-16 16:00:00-04:00,0.0,1.8125,1.75,1.75,22900
1999-08-17 16:00:00-04:00,0.0,1.75,1.625,1.6875,54100
1999-08-18 16:00:00-04:00,0.0,1.6875,1.5,1.5625,47900
1999-08-19 16:00:00-04:00,0.0,1.625,1.5625,1.5625,25500
1999-08-20 16:00:00-04:00,0.0,1.625,1.5625,1.5625,3100
1999-08-23 16:00:00-04:00,0.0,1.625,1.5,1.5,17900
1999-08-24 16:00:00-04:00,0.0,1.5625,1.3125,1.375,69600
1999-08-25 16:00:00-04:00,0.0,1.4375,1.3125,1.3125,51600
1999-08-26 16:00:00-04:00,0.0,1.375,1.1875,1.3125,67500
1999-08-27 16:00:00-04:00,0.0,1.375,1.3125,1.375,21100
1999-08-30 16:00:00-04:00,0.0,1.375,1.25,1.25,35800
1999-08-31 16:00:00-04:00,0.0,1.3125,1.25,1.25,25300
1999-09-01 16:00:00-04:00,0.0,1.3125,1.25,1.3125,32200
1999-09-02 16:00:00-04:00,0.0,1.375,1.25,1.375,16100
1999-09-03 16:00:00-04:00,0.0,1.375,1.3125,1.3125,20500
1999-09-07 16:00:00-04:00,0.0,1.375,1.3125,1.3125,14900
1999-09-08 16:00:00-04:00,0.0,1.375,1.3125,1.3125,13000
1999-09-09 16:00:00-04:00,0.0,1.375,1.25,1.25,13300
1999-09-10 16:00:00-04:00,0.0,1.375,1.25,1.3125,91100
1999-09-13 16:00:00-04:00,0.0,1.3125,1.25,1.25,9900
1999-09-14 16:00:00-04:00,0.0,1.375,1.25,1.25,13700
1999-09-15 16:00:00-04:00,0.0,1.3125,1.25,1.3125,6700
1999-09-16 16:00:00-04:00,0.0,1.25,1.25,1.25,22600
1999-09-17 16:00:00-04:00,0.0,1.3125,1.1875,1.25,20900
1999-09-20 16:00:00-04:00,0.0,1.25,1.125,1.125,9800
1999-09-21 16:00:00-04:00,0.0,1.1875,1.125,1.125,17400
1999-09-22 16:00:00-04:00,0.0,1.1875,1.125,1.125,17700
1999-09-23 16:00:00-04:00,0.0,1.125,1.125,1.125,27200
1999-09-24 16:00:00-04:00,0.0,1.1875,1.125,1.1875,1900
1999-09-27 16:00:00-04:00,0.0,1.1875,1.125,1.1875,12700
1999-09-28 16:00:00-04:00,0.0,1.1875,1.0625,1.125,22300
1999-09-29 16:00:00-04:00,0.0,1.1875,1.0,1.1875,42400
1999-09-30 16:00:00-04:00,0.0,1.1875,1.0625,1.125,1800
1999-10-01 16:00:00-04:00,0.0,1.125,1.0625,1.125,8100
1999-10-04 16:00:00-04:00,0.0,1.1875,1.125,1.125,15200
1999-10-05 16:00:00-04:00,0.0,1.1875,1.125,1.125,19000
1999-10-06 16:00:00-04:00,0.0,1.125,1.0625,1.0625,18200
1999-10-07 16:00:00-04:00,0.0,1.0625,0.9375,1.0625,125700
1999-10-08 16:00:00-04:00,0.0,1.0625,0.9375,0.9375,20000
1999-10-11 16:00:00-04:00,0.0,1.0,0.9375,0.9375,51000
1999-10-12 16:00:00-04:00,0.0,1.0,0.9375,0.9375,35600
1999-10-13 16:00:00-04:00,0.0,0.9375,0.875,0.875,21900
1999-10-14 16:00:00-04:00,0.0,1.0,0.875,0.9375,30200
1999-10-15 16:00:00-04:00,0.0,1.0625,0.9375,1.0,81000
1999-10-18 16:00:00-04:00,0.0,1.0625,1.0,1.0,58500
1999-10-19 16:00:00-04:00,0.0,1.0,0.9375,1.0,27800
1999-10-20 16:00:00-04:00,0.0,1.0,0.9375,0.9375,18700
1999-10-21 16:00:00-04:00,0.0,1.0,0.875,0.875,60600
1999-10-22 16:00:00-04:00,0.0,1.0,0.875,1.0,10900
1999-10-25 16:00:00-04:00,0.0,1.0,0.875,0.875,13800
1999-10-26 16:00:00-04:00,0.0,1.0,0.875,0.9375,26600
1999-10-27 16:00:00-04:00,0.0,0.9375,0.875,0.9375,9100
1999-10-28 16:00:00-04:00,0.0,0.9375,0.875,0.9375,4800
1999-10-29 16:00:00-04:00,0.0,1.0,0.875,0.875,25100
1999-11-01 16:00:00-05:00,0.0,1.0625,0.9375,1.0,121300
1999-11-02 16:00:00-05:00,0.0,1.0625,1.0,1.0625,11000
1999-11-03 16:00:00-05:00,0.0,1.0625,1.0,1.0625,64000
1999-11-04 16:00:00-05:00,0.0,1.0625,0.9375,0.9375,23100
1999-11-05 16:00:00-05:00,0.0,1.0,0.9375,0.9375,14200
1999-11-08 16:00:00-05:00,0.0,1.0,0.75,0.875,16300
1999-11-09 16:00:00-05:00,0.0,0.9375,0.9375,0.9375,3200
1999-11-10 16:00:00-05:00,0.0,1.0,0.9375,1.0,15200
1999-11-11 16:00:00-05:00,0.0,1.0,0.9375,1.0,81600
1999-11-12 16:00:00-05:00,0.0,1.0,0.9375,0.9375,9100
1999-11-15 16:00:00-05:00,0.0,1.0,0.9375,0.9375,29100
1999-11-16 16:00:00-05:00,0.0,1.0,0.9375,0.9375,21400
1999-11-17 16:00:00-05:00,0.0,1.0,0.9375,1.0,23100
1999-11-18 16:00:00-05:00,0.0,1.0,0.9375,0.9375,7700
1999-11-19 16:00:00-05:00,0.0,1.0,0.875,0.9375,24000
1999-11-22 16:00:00-05:00,0.0,1.0,0.9375,0.9375,38100
1999-11-23 16:00:00-05:00,0.0,1.0,0.9375,0.9375,19000
1999-11-24 16:00:00-05:00,0.0,1.0,0.9375,1.0,14300
1999-11-26 16:00:00-05:00,0.0,1.0,0.9375,0.9375,24400
1999-11-29 16:00:00-05:00,0.0,0.9375,0.9375,0.9375,20100
1999-11-30 16:00:00-05:00,0.0,1.0,0.9375,0.9375,27200
1999-12-01 16:00:00-05:00,0.0,0.9375,0.9375,0.9375,10600
1999-12-02 16:00:00-05:00,0.0,1.0,0.9375,0.9375,13100
1999-12-03 16:00:00-05:00,0.0,1.0,0.9375,0.9375,21800
1999-12-06 16:00:00-05:00,0.0,1.0,0.9375,1.0,17200
1999-12-07 16:00:00-05:00,0.0,1.0,0.9375,0.9375,19400
1999-12-08 16:00:00-05:00,0.0,1.0,0.9375,0.9375,17000
1999-12-09 16:00:00-05:00,0.0,1.0,0.9375,0.9375,13800
1999-12-10 16:00:00-05:00,0.0,1.0,0.9375,0.9375,75500
1999-12-13 16:00:00-05:00,0.0,1.0,0.875,0.9375,17900
1999-12-14 16:00:00-05:00,0.0,1.0,0.9375,0.9375,20900
