,Open,High,Low,Close,Volume
2017-05-02 16:00:00-04:00,4.45,4.5,4.3265,4.45,20415
2017-05-03 16:00:00-04:00,4.45,4.5,4.4,4.5,47308
2017-05-04 16:00:00-04:00,4.5,4.5,4.35,4.4,23387
2017-05-05 16:00:00-04:00,4.35,4.35,4.15,4.2,23836
2017-05-08 16:00:00-04:00,4.15,4.2,4.074,4.175,8569
2017-05-09 16:00:00-04:00,4.15,4.4,4.0,4.4,64546
2017-05-10 16:00:00-04:00,4.4,4.45,4.259,4.45,19970
2017-05-11 16:00:00-04:00,4.4,4.455,4.25,4.4,44490
2017-05-12 16:00:00-04:00,4.35,4.45,4.25,4.45,38783
2017-05-15 16:00:00-04:00,4.35,4.4,4.2,4.35,7481
2017-05-16 16:00:00-04:00,4.0,4.5,4.0,4.35,50946
2017-05-17 16:00:00-04:00,4.35,4.55,4.1613,4.55,21283
2017-05-18 16:00:00-04:00,4.45,4.6,4.35,4.6,29743
2017-05-19 16:00:00-04:00,4.5,4.6,4.35,4.5,41892
2017-05-22 16:00:00-04:00,4.5,4.6,4.4,4.55,34746
2017-05-23 16:00:00-04:00,4.55,4.6,4.3,4.55,37082
2017-05-24 16:00:00-04:00,4.6,4.6,4.4,4.5,30982
2017-05-25 16:00:00-04:00,4.55,4.7,4.45,4.7,41708
2017-05-26 16:00:00-04:00,4.7382,4.7382,4.65,4.7,29731
2017-05-30 16:00:00-04:00,4.7,4.75,4.6,4.7,31336
2017-05-31 16:00:00-04:00,4.75,4.75,4.4,4.75,22917
2017-06-01 16:00:00-04:00,4.792,4.8,4.65,4.75,51974
2017-06-02 16:00:00-04:00,4.7,4.8,4.65,4.75,20068
2017-06-05 16:00:00-04:00,4.6,4.7432,4.35,4.35,38773
2017-06-06 16:00:00-04:00,4.35,4.35,4.1,4.1,38757
2017-06-07 16:00:00-04:00,4.2388,4.4,4.1,4.35,26776
2017-06-08 16:00:00-04:00,4.55,4.65,4.35,4.6,29053
2017-06-09 16:00:00-04:00,4.5,4.5,4.3,4.45,18585
2017-06-12 16:00:00-04:00,4.4,4.55,4.2,4.4,58440
2017-06-13 16:00:00-04:00,4.05,4.7,4.05,4.65,44450
2017-06-14 16:00:00-04:00,4.7,4.7,4.3,4.3,49297
2017-06-15 16:00:00-04:00,4.5,4.5,4.15,4.3,55734
2017-06-16 16:00:00-04:00,4.35,4.4,4.15,4.15,37494
2017-06-19 16:00:00-04:00,4.2,4.5,4.2,4.3,67018
2017-06-20 16:00:00-04:00,4.25,4.95,4.25,4.9,212966
2017-06-21 16:00:00-04:00,4.9,5.55,4.5,4.75,210769
2017-06-22 16:00:00-04:00,4.8,5.7,4.7,5.5,268542
2017-06-23 16:00:00-04:00,5.5,5.7,5.0,5.5,1774417
2017-06-26 16:00:00-04:00,5.45,6.25,5.35,5.95,193837
2017-06-27 16:00:00-04:00,6.45,7.895,6.2,6.55,181762
2017-06-28 16:00:00-04:00,6.55,6.595,5.9,6.15,126961
2017-06-29 16:00:00-04:00,6.1,7.45,6.1,7.35,385060
2017-06-30 16:00:00-04:00,7.5,7.5,6.55,7.15,90003
2017-07-03 13:00:00-04:00,7.05,7.55,7.0,7.35,44501
2017-07-05 16:00:00-04:00,7.4,7.4,7.0,7.2,63379
2017-07-06 16:00:00-04:00,7.2,7.2,6.55,7.0,53526
2017-07-07 16:00:00-04:00,6.95,7.1,6.75,7.0,40032
2017-07-10 16:00:00-04:00,7.05,7.05,6.55,6.85,46511
2017-07-11 16:00:00-04:00,6.9,6.95,6.75,6.75,76341
2017-07-12 16:00:00-04:00,6.75,6.8,6.7,6.8,39228
2017-07-13 16:00:00-04:00,6.75,6.8,6.7,6.7,20426
2017-07-14 16:00:00-04:00,6.65,6.75,6.6,6.75,12136
2017-07-17 16:00:00-04:00,6.8,7.2,6.555,6.85,152239
2017-07-18 16:00:00-04:00,6.9,6.9,6.2,6.4,67459
2017-07-19 16:00:00-04:00,6.4,6.7,5.7,6.6,81615
2017-07-20 16:00:00-04:00,6.4,7.0,6.1,6.8,51094
2017-07-21 16:00:00-04:00,7.1,7.1,6.7,6.75,31606
2017-07-24 16:00:00-04:00,6.85,7.1,6.8,6.95,31547
2017-07-25 16:00:00-04:00,7.0,7.2,6.85,7.15,33073
2017-07-26 16:00:00-04:00,7.15,7.25,7.1,7.15,35251
2017-07-27 16:00:00-04:00,7.0,7.15,6.5,6.55,28816
2017-07-28 16:00:00-04:00,6.5,7.05,6.4,6.8,141715
2017-07-31 16:00:00-04:00,6.9,8.25,6.8,7.95,376548
2017-08-01 16:00:00-04:00,8.2,8.85,7.1,7.65,113660
2017-08-02 16:00:00-04:00,7.6,7.6,6.8,6.9,52907
2017-08-03 16:00:00-04:00,6.8,7.05,6.75,6.95,22566
2017-08-04 16:00:00-04:00,7.0,7.3,6.7614,7.1,42871
2017-08-07 16:00:00-04:00,7.45,7.45,6.85,6.9,34930
2017-08-08 16:00:00-04:00,6.95,7.2,6.613,7.05,24841
2017-08-09 16:00:00-04:00,6.95,7.1,6.85,6.85,32148
2017-08-10 16:00:00-04:00,6.85,6.85,6.55,6.6,54942
2017-08-11 16:00:00-04:00,7.0,7.15,6.75,7.05,35393
2017-08-14 16:00:00-04:00,7.15,7.65,7.1,7.45,62762
2017-08-15 16:00:00-04:00,7.5,7.55,7.3,7.35,114515
2017-08-16 16:00:00-04:00,7.3,7.35,6.88,7.0,19644
2017-08-17 16:00:00-04:00,7.0,7.2,6.85,6.9,47196
2017-08-18 16:00:00-04:00,6.7,7.1,6.7,7.05,49844
2017-08-21 16:00:00-04:00,7.0,7.0,6.755,6.85,39801
2017-08-22 16:00:00-04:00,6.85,7.275,6.75,7.2,49592
2017-08-23 16:00:00-04:00,7.1,7.7,7.1,7.3,63353
2017-08-24 16:00:00-04:00,7.4,7.4,6.975,7.05,28711
2017-08-25 16:00:00-04:00,7.0,7.0,6.2,6.825,109179
2017-08-28 16:00:00-04:00,6.9,6.9,6.45,6.75,22329
2017-08-29 16:00:00-04:00,6.7,6.7,6.45,6.5,33976
2017-08-30 16:00:00-04:00,6.5,6.5,6.2,6.275,43492
2017-08-31 16:00:00-04:00,6.3,6.8,6.3,6.7,62137
2017-09-01 16:00:00-04:00,6.7,6.75,6.5,6.7,36517
2017-09-05 16:00:00-04:00,6.6,6.7,6.05,6.2,52514
2017-09-06 16:00:00-04:00,6.2,6.2,5.8,5.8,91390
2017-09-07 16:00:00-04:00,5.85,5.9,5.4,5.7,78521
2017-09-08 16:00:00-04:00,5.7,6.4,5.55,6.25,154441
2017-09-11 16:00:00-04:00,6.3,6.45,6.05,6.2,32770
2017-09-12 16:00:00-04:00,6.2,6.3,6.05,6.25,42448
2017-09-13 16:00:00-04:00,6.25,6.7,6.2,6.55,117352
2017-09-14 16:00:00-04:00,6.5,7.05,6.5,7.0,56942
2017-09-15 16:00:00-04:00,7.05,7.3,6.75,6.9,135328
2017-09-18 16:00:00-04:00,7.0,7.2,6.8186,7.15,68621
2017-09-19 16:00:00-04:00,7.15,7.3,7.1,7.25,84275
2017-09-20 16:00:00-04:00,7.25,7.35,7.05,7.3,68774
2017-09-21 16:00:00-04:00,7.3,7.4,7.2,7.4,68048
2017-09-22 16:00:00-04:00,7.255,7.75,7.25,7.55,82074
2017-09-25 16:00:00-04:00,7.6,7.75,7.15,7.35,27821
2017-09-26 16:00:00-04:00,7.3,7.3,6.85,7.05,24275
2017-09-27 16:00:00-04:00,7.15,7.3,6.95,7.3,165306
2017-09-28 16:00:00-04:00,7.3,7.3,7.05,7.3,94407
2017-09-29 16:00:00-04:00,7.4,7.45,6.725,6.9,230971
2017-10-02 16:00:00-04:00,7.25,7.4,6.8,7.3,117529
2017-10-03 16:00:00-04:00,7.35,7.6,7.05,7.5,41394
2017-10-04 16:00:00-04:00,6.15,6.3,6.0,6.1,1807975
2017-10-05 16:00:00-04:00,6.25,6.4,6.1,6.15,594514
2017-10-06 16:00:00-04:00,6.15,6.25,6.05,6.15,69307
2017-10-09 16:00:00-04:00,6.2,6.25,5.7,5.95,157907
2017-10-10 16:00:00-04:00,6.1,6.3,6.0,6.3,149446
2017-10-11 16:00:00-04:00,6.3,6.3,6.055,6.25,76475
2017-10-12 16:00:00-04:00,6.25,6.3,6.1,6.3,77458
2017-10-13 16:00:00-04:00,6.25,6.4,6.1,6.2,141980
2017-10-16 16:00:00-04:00,6.3,6.3,6.0,6.25,152399
2017-10-17 16:00:00-04:00,6.25,6.4,6.0,6.125,113143
2017-10-18 16:00:00-04:00,6.15,6.2,5.85,5.95,189856
2017-10-19 16:00:00-04:00,5.95,6.15,5.8185,6.0,103846
2017-10-20 16:00:00-04:00,6.05,6.2,5.85,6.15,39514
2017-10-23 16:00:00-04:00,6.1,6.275,6.0,6.15,72124
2017-10-24 16:00:00-04:00,6.2,6.35,6.1,6.3,135261
2017-10-25 16:00:00-04:00,6.3,6.3,6.1,6.2,63272
2017-10-26 16:00:00-04:00,6.2,6.3137,6.0,6.05,146349
2017-10-27 16:00:00-04:00,6.05,6.1,5.85,6.025,217305
2017-10-30 16:00:00-04:00,6.0,6.025,5.6,5.95,227953
2017-10-31 16:00:00-04:00,5.95,6.15,5.75,6.0,361952
2017-11-01 16:00:00-04:00,6.0,6.0,5.65,5.8,201820
2017-11-02 16:00:00-04:00,5.85,5.85,5.45,5.65,147155
2017-11-03 16:00:00-04:00,5.65,6.25,5.65,6.05,193387
2017-11-06 16:00:00-05:00,6.15,6.15,5.8,6.15,71023
2017-11-07 16:00:00-05:00,6.2,6.2,5.8,5.95,103516
2017-11-08 16:00:00-05:00,5.85,6.0,5.75,5.9,52522
2017-11-09 16:00:00-05:00,5.9,5.95,5.75,5.9,39931
2017-11-10 16:00:00-05:00,5.9,6.0,5.8,6.0,72553
2017-11-13 16:00:00-05:00,5.9,6.05,5.9,5.95,115924
2017-11-14 16:00:00-05:00,5.8,6.05,5.55,5.75,199931
2017-11-15 16:00:00-05:00,5.6,5.6,5.25,5.35,112229
2017-11-16 16:00:00-05:00,5.35,5.5,5.2,5.4,75688
2017-11-17 16:00:00-05:00,5.3,5.75,5.3,5.65,97220
2017-11-20 16:00:00-05:00,5.65,6.025,5.625,5.95,188448
2017-11-21 16:00:00-05:00,6.0,6.5,5.975,6.35,217332
2017-11-22 16:00:00-05:00,6.2,6.6,6.2,6.55,243697
2017-11-24 13:00:00-05:00,6.55,6.8,6.5,6.8,89664
2017-11-27 16:00:00-05:00,6.9,6.95,6.6,6.65,174332
2017-11-28 16:00:00-05:00,6.65,6.825,6.225,6.3,118856
2017-11-29 16:00:00-05:00,6.25,6.6,6.25,6.45,219739
2017-11-30 16:00:00-05:00,6.4,6.85,6.4,6.7,348434
2017-12-01 16:00:00-05:00,6.65,6.85,6.4,6.75,199335
2017-12-04 16:00:00-05:00,6.8,6.8,6.25,6.3,156374
2017-12-05 16:00:00-05:00,6.3,6.6,6.25,6.4,105267
2017-12-06 16:00:00-05:00,6.65,6.65,6.25,6.3,108382
2017-12-07 16:00:00-05:00,6.25,6.5,6.25,6.4,98890
2017-12-08 16:00:00-05:00,6.5,6.6,6.2,6.4,135956
2017-12-11 16:00:00-05:00,6.45,6.75,6.3,6.35,124098
