,Open,High,Low,Close,Volume
2011-08-19 16:00:00-04:00,35.0,36.7,34.5,34.85,391912
2011-08-22 16:00:00-04:00,36.1,36.2,33.3,34.0,509469
2011-08-23 16:00:00-04:00,34.5,36.5,33.5,36.5,888734
2011-08-24 16:00:00-04:00,40.4,40.6,35.8,36.9,1486263
2011-08-25 16:00:00-04:00,37.1,37.75,35.25,36.0,431939
2011-08-26 16:00:00-04:00,35.55,36.7,34.65,35.9,358335
2011-08-29 16:00:00-04:00,37.05,37.1,35.85,36.7,448196
2011-08-30 16:00:00-04:00,36.35,38.7,36.0,38.2,622727
2011-08-31 16:00:00-04:00,38.7,39.1,36.5,36.7,481294
2011-09-01 16:00:00-04:00,36.7,38.0,36.0,36.05,316316
2011-09-02 16:00:00-04:00,35.35,35.95,34.95,35.75,230726
2011-09-06 16:00:00-04:00,34.25,35.35,33.75,35.15,341831
2011-09-07 16:00:00-04:00,34.9,36.4,34.5,34.9,504768
2011-09-08 16:00:00-04:00,34.65,37.1,34.55,36.05,747200
2011-09-09 16:00:00-04:00,35.3,36.55,34.55,34.55,467340
2011-09-12 16:00:00-04:00,33.75,34.5,33.55,33.95,318652
2011-09-13 16:00:00-04:00,34.05,34.75,33.65,34.35,318493
2011-09-14 16:00:00-04:00,34.65,34.85,33.15,33.75,440259
2011-09-15 16:00:00-04:00,33.7,33.85,32.45,33.3,563149
2011-09-16 16:00:00-04:00,32.9,33.55,32.7,33.35,318548
2011-09-19 16:00:00-04:00,32.5,32.65,29.75,30.1,862187
2011-09-20 16:00:00-04:00,30.0,30.25,27.55,27.55,1018850
2011-09-21 16:00:00-04:00,27.8,28.75,27.4,27.6,483669
2011-09-22 16:00:00-04:00,26.4,26.75,24.8,25.1,963049
2011-09-23 16:00:00-04:00,25.0,27.5,24.95,26.35,466302
2011-09-26 16:00:00-04:00,27.3,28.1,25.45,26.75,370095
2011-09-27 16:00:00-04:00,29.0,30.9,27.6,27.95,857718
2011-09-28 16:00:00-04:00,28.0,29.4,26.8,28.95,715986
2011-09-29 16:00:00-04:00,30.55,31.35,27.6,29.25,974603
2011-09-30 16:00:00-04:00,28.4,28.5,25.5,25.5,1023277
2011-10-03 16:00:00-04:00,25.5,26.0,23.75,23.95,1069924
2011-10-04 16:00:00-04:00,23.15,24.85,22.5,24.85,910027
2011-10-05 16:00:00-04:00,24.6,25.65,24.0,25.1,566137
2011-10-06 16:00:00-04:00,25.75,27.9,25.3,27.45,970819
2011-10-07 16:00:00-04:00,28.8,29.1,26.0,27.45,670949
2011-10-10 16:00:00-04:00,27.85,28.3,26.6,27.5,606511
2011-10-11 16:00:00-04:00,27.3,29.8,26.8,28.4,901218
2011-10-12 16:00:00-04:00,29.25,29.9,28.3,29.05,716661
2011-10-13 16:00:00-04:00,29.3,30.25,28.1,29.0,691388
2011-10-14 16:00:00-04:00,30.0,30.05,27.65,28.75,480754
2011-10-17 16:00:00-04:00,28.1,29.035,27.8,28.5,311964
2011-10-18 16:00:00-04:00,27.9,28.45,27.1,28.25,280444
2011-10-19 16:00:00-04:00,28.25,29.65,27.4,28.3,469867
2011-10-20 16:00:00-04:00,28.45,28.85,27.55,28.65,267247
2011-10-21 16:00:00-04:00,29.0,29.4,28.45,28.7,252327
2011-10-24 16:00:00-04:00,29.0,31.25,28.55,30.8,1022616
2011-10-25 16:00:00-04:00,30.9,31.0,29.5,29.85,439813
2011-10-26 16:00:00-04:00,30.85,30.85,28.25,29.75,385530
2011-10-27 16:00:00-04:00,30.9,31.35,29.75,30.5,815683
2011-10-28 16:00:00-04:00,31.65,36.0,31.55,35.1,1295936
2011-10-31 16:00:00-04:00,33.95,36.7,33.725,35.2,1156824
2011-11-01 16:00:00-04:00,33.1,33.2,30.75,30.8,939260
2011-11-02 16:00:00-04:00,32.25,32.45,30.55,30.8,874524
2011-11-03 16:00:00-04:00,31.2,31.2,26.55,28.7,1055073
2011-11-04 16:00:00-04:00,28.7,28.7,25.9,26.4,1838998
2011-11-07 16:00:00-05:00,26.3,27.1,25.05,25.45,1031773
2011-11-08 16:00:00-05:00,26.95,27.45,26.0,26.5,1084373
2011-11-09 16:00:00-05:00,25.6,26.4,25.05,25.75,727956
2011-11-10 16:00:00-05:00,26.9,26.95,25.3,25.4,671696
2011-11-11 16:00:00-05:00,23.1,24.9,22.6,24.8,1180705
2011-11-14 16:00:00-05:00,24.95,24.9505,23.65,23.75,711796
2011-11-15 16:00:00-05:00,23.4,23.8,22.75,23.0,786448
2011-11-16 16:00:00-05:00,22.75,23.05,22.3,22.6,766381
2011-11-17 16:00:00-05:00,22.0,22.275,21.25,21.6,774239
2011-11-18 16:00:00-05:00,21.45,21.65,21.25,21.4,404158
2011-11-21 16:00:00-05:00,21.45,21.45,19.25,19.5,884085
2011-11-22 16:00:00-05:00,20.0,20.35,19.7005,19.9,508921
2011-11-23 16:00:00-05:00,19.4,19.5,18.0,18.75,1139362
2011-11-25 13:00:00-05:00,18.75,19.0,18.25,18.55,203874
2011-11-28 16:00:00-05:00,19.6,19.6,17.9,18.0,917992
2011-11-29 16:00:00-05:00,17.95,19.35,16.909,18.85,1084680
2011-11-30 16:00:00-05:00,19.8,19.8,18.15,18.5,857063
2011-12-01 16:00:00-05:00,18.45,18.9,18.05,18.3,402629
2011-12-02 16:00:00-05:00,18.9,19.0,18.1,18.95,539483
2011-12-05 16:00:00-05:00,19.25,19.45,18.15,18.2,606479
2011-12-06 16:00:00-05:00,18.2,18.85,18.1,18.3,579397
2011-12-07 16:00:00-05:00,18.15,18.3,17.65,18.0,547246
2011-12-08 16:00:00-05:00,17.75,19.25,17.35,18.1,1524526
2011-12-09 16:00:00-05:00,18.4,18.65,17.8,18.4,652974
2011-12-12 16:00:00-05:00,18.1,18.3,17.1145,18.2,389551
2011-12-13 16:00:00-05:00,18.35,18.5,17.65,17.95,386887
2011-12-14 16:00:00-05:00,17.5,18.0,17.1,18.0,553861
2011-12-15 16:00:00-05:00,18.1,18.2,17.05,17.35,485260
2011-12-16 16:00:00-05:00,17.2,17.45,17.0,17.25,521639
2011-12-19 16:00:00-05:00,17.1,17.3,16.05,16.5,627559
2011-12-20 16:00:00-05:00,16.9,17.2925,16.25,16.45,757086
2011-12-21 16:00:00-05:00,16.45,16.7005,16.2,16.4,463644
2011-12-22 16:00:00-05:00,16.45,17.1,16.4,17.0,551204
2011-12-23 16:00:00-05:00,17.1,17.45,16.7,16.75,421238
2011-12-27 16:00:00-05:00,16.75,17.35,16.75,17.15,631569
2011-12-28 16:00:00-05:00,17.05,17.25,16.2,16.5,708336
2011-12-29 16:00:00-05:00,16.6,16.65,16.25,16.5,326938
2011-12-30 16:00:00-05:00,16.35,18.05,16.35,17.75,1889145
2012-01-03 16:00:00-05:00,18.45,19.15,17.8,18.35,1118925
2012-01-04 16:00:00-05:00,18.15,18.85,17.8,17.9,603461
2012-01-05 16:00:00-05:00,18.1,18.35,17.7,17.95,456035
2012-01-06 16:00:00-05:00,18.2,18.75,17.05,17.4,839460
2012-01-09 16:00:00-05:00,17.35,17.75,16.95,17.0,429205
2012-01-10 16:00:00-05:00,17.65,17.85,17.0,17.45,839666
2012-01-11 16:00:00-05:00,17.75,19.45,17.75,19.25,1761640
2012-01-12 16:00:00-05:00,19.5,20.9,18.85,20.35,1836094
2012-01-13 16:00:00-05:00,19.75,20.55,19.0,19.5,979341
2012-01-17 16:00:00-05:00,20.3,21.4,19.95,20.6,1276094
2012-01-18 16:00:00-05:00,21.0,21.15,20.0,20.5,822946
2012-01-19 16:00:00-05:00,20.75,22.0,20.45,21.1,1546705
2012-01-20 16:00:00-05:00,20.95,22.6,20.9,21.45,1273136
2012-01-23 16:00:00-05:00,21.85,22.35,20.65,21.5,934045
2012-01-24 16:00:00-05:00,21.15,21.25,20.5,20.65,465799
2012-01-25 16:00:00-05:00,21.0,21.2,20.65,21.0,472252
2012-01-26 16:00:00-05:00,21.35,21.5,20.15,20.8,612785
2012-01-27 16:00:00-05:00,20.65,26.45,20.2125,26.25,3243972
2012-01-30 16:00:00-05:00,27.15,33.4,27.1,31.55,10943285
2012-01-31 16:00:00-05:00,32.9,34.0,27.35,27.75,7365183
2012-02-01 16:00:00-05:00,28.6,28.95,24.75,25.05,4922721
2012-02-02 16:00:00-05:00,26.3,28.7,25.8,27.1,4832391
2012-02-03 16:00:00-05:00,27.3,28.9,25.7,26.1,4039030
2012-02-06 16:00:00-05:00,25.25,26.25,24.0,24.6,2961397
2012-02-07 16:00:00-05:00,24.9,26.9,24.1,26.15,3168308
2012-02-08 16:00:00-05:00,27.1,27.75,25.65,25.95,2395794
2012-02-09 16:00:00-05:00,26.1,26.6,25.3,26.1,1755172
2012-02-10 16:00:00-05:00,25.7,27.925,25.3,26.0,3182173
2012-02-13 16:00:00-05:00,26.65,27.5,26.35,26.9,2184005
2012-02-14 16:00:00-05:00,27.0,28.65,27.0,27.2,2506877
2012-02-15 16:00:00-05:00,25.6,27.4,25.3,26.8,2621040
2012-02-16 16:00:00-05:00,26.65,27.7,26.05,27.55,1881747
2012-02-17 16:00:00-05:00,27.85,28.2,26.6,27.15,1117360
2012-02-21 16:00:00-05:00,27.0,27.85,26.55,26.95,1063480
2012-02-22 16:00:00-05:00,27.25,27.25,26.05,26.3,762938
2012-02-23 16:00:00-05:00,25.7,26.9,25.2,25.95,1399632
2012-02-24 16:00:00-05:00,25.2,26.25,25.2,26.2,781252
2012-02-27 16:00:00-05:00,26.2,26.45,25.55,25.7,578246
2012-02-28 16:00:00-05:00,25.95,28.0,25.75,27.3,1841992
2012-02-29 16:00:00-05:00,27.4,27.8,26.4,27.25,1020272
2012-03-01 16:00:00-05:00,27.3,28.4,26.9,27.4,1092998
2012-03-02 16:00:00-05:00,29.85,30.45,28.05,28.4,3752854
2012-03-05 16:00:00-05:00,28.5,28.55,27.0,27.05,836631
2012-03-06 16:00:00-05:00,25.9,26.5,25.55,25.8,1044712
2012-03-07 16:00:00-05:00,26.2,26.4,25.8,26.0,524887
2012-03-08 16:00:00-05:00,26.45,26.8,26.1,26.75,742898
2012-03-09 16:00:00-05:00,28.95,29.0,26.9,27.0,1714359
2012-03-12 16:00:00-04:00,29.0,29.5,27.6,28.05,1902450
2012-03-13 16:00:00-04:00,27.9,28.0,27.25,27.6,1764710
2012-03-14 16:00:00-04:00,27.5,27.6,26.5,26.75,877018
2012-03-15 16:00:00-04:00,26.8,27.1,26.55,26.85,863946
2012-03-16 16:00:00-04:00,26.75,26.9,26.15,26.45,759300
2012-03-19 16:00:00-04:00,26.25,27.0,26.25,26.65,1045707
2012-03-20 16:00:00-04:00,26.5,27.1,25.9,27.1,1117296
2012-03-21 16:00:00-04:00,26.6,27.4,26.4,26.6,816807
2012-03-22 16:00:00-04:00,26.2,26.7,26.05,26.5,453793
2012-03-23 16:00:00-04:00,26.4,26.9,26.3,26.5,364175
2012-03-26 16:00:00-04:00,26.5,27.2,26.25,26.65,803746
2012-03-27 16:00:00-04:00,26.5,28.5,26.5,27.5,3401325
2012-03-28 16:00:00-04:00,27.4,27.4,26.3,26.75,1443257
2012-03-29 16:00:00-04:00,26.4,27.7,26.05,27.6,1190372
2012-03-30 16:00:00-04:00,27.4,28.6,27.3,27.6,1654955
2012-04-02 16:00:00-04:00,27.4,29.6,26.9,28.2,2683736
2012-04-03 16:00:00-04:00,28.15,28.7,26.8,27.4,1320985
2012-04-04 16:00:00-04:00,26.8,27.3,26.65,26.75,783891
2012-04-05 16:00:00-04:00,26.75,28.15,26.6,27.3,1250854
2012-04-09 16:00:00-04:00,26.65,28.5,26.6,27.7,1871492
2012-04-10 16:00:00-04:00,28.3,31.0,28.05,28.95,6758047
2012-04-11 16:00:00-04:00,30.45,31.2,29.3,30.85,3937313
2012-04-12 16:00:00-04:00,31.35,34.8,31.15,34.3,5049275
2012-04-13 16:00:00-04:00,33.55,37.25,32.9,36.65,5723980
2012-04-16 16:00:00-04:00,37.5,39.35,34.75,35.7,6734034
2012-04-17 16:00:00-04:00,35.5,36.55,33.75,34.35,3054688
2012-04-18 16:00:00-04:00,34.5,35.2,33.0,34.55,2313457
2012-04-19 16:00:00-04:00,35.0,36.1,34.35,35.25,2346584
2012-04-20 16:00:00-04:00,35.9,37.29,34.5,35.65,3616521
2012-04-23 16:00:00-04:00,35.65,35.65,33.5,33.85,2249392
2012-04-24 16:00:00-04:00,33.75,33.85,31.0,31.6,2717487
2012-04-25 16:00:00-04:00,31.2,32.4,30.15,32.05,2447259
2012-04-26 16:00:00-04:00,31.5,33.0,31.5,32.05,1342778
2012-04-27 16:00:00-04:00,32.05,32.2,30.4505,31.05,1380560
2012-04-30 16:00:00-04:00,31.2,31.25,30.25,30.5,893002
2012-05-01 16:00:00-04:00,30.5,32.25,30.2,31.65,1810967
2012-05-02 16:00:00-04:00,32.5,33.9,32.15,33.0,2873467
2012-05-03 16:00:00-04:00,33.0,33.25,30.95,31.7,1563709
2012-05-04 16:00:00-04:00,32.9,34.05,31.25,33.5,2295364
2012-05-07 16:00:00-04:00,33.2,33.85,31.5,32.0,1732457
2012-05-08 16:00:00-04:00,31.5,31.6,30.05,30.7,1905525
2012-05-09 16:00:00-04:00,29.75,29.85,28.55,29.1,2114745
2012-05-10 16:00:00-04:00,30.1,30.9,29.75,30.05,2071254
2012-05-11 16:00:00-04:00,29.85,29.95,27.85,28.45,1747654
2012-05-14 16:00:00-04:00,29.05,29.25,27.05,27.45,2404304
2012-05-15 16:00:00-04:00,28.85,30.95,28.7,29.2,3959005
2012-05-16 16:00:00-04:00,30.3,31.25,29.7,31.25,2794785
2012-05-17 16:00:00-04:00,31.95,32.15,30.15,31.2,2304760
2012-05-18 16:00:00-04:00,31.55,31.9,24.1,24.65,6500881
2012-05-21 16:00:00-04:00,22.7,24.6,21.0,23.7,3518913
2012-05-22 16:00:00-04:00,23.15,24.75,22.3,23.5,1871123
2012-05-23 16:00:00-04:00,23.6,24.3,23.05,24.0,1062830
2012-05-24 16:00:00-04:00,23.9,24.4,23.3,23.75,889001
2012-05-25 16:00:00-04:00,23.8,24.25,23.3,23.7,683703
2012-05-29 16:00:00-04:00,23.8,23.8,22.6,23.45,1165363
2012-05-30 16:00:00-04:00,22.8,23.2495,22.3,22.75,1251439
2012-05-31 16:00:00-04:00,22.8,24.65,22.4,23.75,1272621
2012-06-01 16:00:00-04:00,23.2,23.45,22.0,22.4,1143341
2012-06-04 16:00:00-04:00,22.15,22.4,20.95,21.5,1617452
2012-06-05 16:00:00-04:00,21.25,22.15,21.1,21.9,609670
2012-06-06 16:00:00-04:00,21.95,23.1,21.6,22.55,963170
2012-06-07 16:00:00-04:00,23.2,23.35,21.85,22.05,718693
2012-06-08 16:00:00-04:00,22.05,22.75,21.55,22.45,598743
2012-06-11 16:00:00-04:00,22.55,22.95,22.45,22.75,528437
2012-06-12 16:00:00-04:00,22.85,23.15,22.1,22.95,710705
2012-06-13 16:00:00-04:00,22.55,23.245,22.25,22.8,488329
2012-06-14 16:00:00-04:00,22.5,22.75,21.8,22.3,654009
2012-06-15 16:00:00-04:00,22.05,22.6,21.7,22.55,691572
2012-06-18 16:00:00-04:00,22.0,23.95,22.0,23.6,995574
2012-06-19 16:00:00-04:00,23.55,23.85,23.1,23.15,662624
2012-06-20 16:00:00-04:00,23.05,23.2,22.5,22.75,446734
2012-06-21 16:00:00-04:00,22.5,23.0,21.95,22.5,577309
2012-06-22 16:00:00-04:00,22.25,23.1,22.15,22.85,510689
2012-06-25 16:00:00-04:00,22.45,23.1,22.1,23.0,477664
2012-06-26 16:00:00-04:00,22.75,23.55,22.5,23.5,647852
2012-06-27 16:00:00-04:00,23.35,23.95,22.875,23.6,535640
2012-06-28 16:00:00-04:00,23.2,23.75,22.4,22.6,363321
2012-06-29 16:00:00-04:00,22.85,23.1,22.55,22.55,365734
2012-07-02 16:00:00-04:00,22.65,23.05,21.6,22.05,632282
2012-07-03 13:00:00-04:00,21.85,22.0,21.25,22.0,287526
2012-07-05 16:00:00-04:00,21.75,22.4,21.75,22.4,319570
2012-07-06 16:00:00-04:00,21.7,22.25,21.55,22.25,249657
2012-07-09 16:00:00-04:00,21.6,22.0,21.25,21.65,353893
2012-07-10 16:00:00-04:00,21.35,21.65,21.0,21.3,414506
2012-07-11 16:00:00-04:00,21.05,21.45,20.95,21.35,237401
2012-07-12 16:00:00-04:00,21.25,21.45,20.6,21.25,420818
2012-07-13 16:00:00-04:00,21.1,21.7,21.05,21.5,255289
2012-07-16 16:00:00-04:00,21.2,21.75,20.9,21.45,181634
2012-07-17 16:00:00-04:00,21.3,21.3,19.65,20.7,932738
2012-07-18 16:00:00-04:00,20.5,21.25,20.1,21.25,320397
2012-07-19 16:00:00-04:00,21.15,21.6,20.4,21.0,512593
2012-07-20 16:00:00-04:00,20.8,20.95,20.3,20.9,357373
2012-07-23 16:00:00-04:00,20.05,20.65,20.05,20.5,341540
2012-07-24 16:00:00-04:00,20.6,20.9,20.2,20.55,405890
2012-07-25 16:00:00-04:00,20.3,20.75,20.1,20.55,223074
2012-07-26 16:00:00-04:00,19.75,19.95,18.9,19.5,715706
2012-07-27 16:00:00-04:00,18.7,19.45,18.5,19.4,762457
2012-07-30 16:00:00-04:00,19.15,19.7,18.55,18.6,260739
2012-07-31 16:00:00-04:00,18.35,18.75,18.1,18.75,379671
2012-08-01 16:00:00-04:00,18.5,18.75,18.15,18.65,312413
2012-08-02 16:00:00-04:00,18.35,19.1,18.3,18.5,315653
2012-08-03 16:00:00-04:00,18.3,18.9,18.15,18.8,313884
2012-08-06 16:00:00-04:00,19.05,21.0,19.05,21.0,1096443
2012-08-07 16:00:00-04:00,20.7,21.0,20.25,20.55,407665
2012-08-08 16:00:00-04:00,19.5,20.0,18.65,19.9,831327
2012-08-09 16:00:00-04:00,19.7,19.9,19.55,19.85,266649
2012-08-10 16:00:00-04:00,19.55,19.95,19.55,19.95,162651
2012-08-13 16:00:00-04:00,19.9,20.5,19.65,19.85,306090
2012-08-14 16:00:00-04:00,20.0,20.2,19.35,19.8,337207
2012-08-15 16:00:00-04:00,19.75,19.95,19.4,19.9,213501
2012-08-16 16:00:00-04:00,19.85,20.5,19.75,19.9,432357
2012-08-17 16:00:00-04:00,19.9,20.25,19.65,20.2,184141
2012-08-20 16:00:00-04:00,20.0,20.1985,19.7,20.0,180332
2012-08-21 16:00:00-04:00,19.8,20.4,19.8,19.95,312658
2012-08-22 16:00:00-04:00,19.9,20.2,19.75,19.75,296855
2012-08-23 16:00:00-04:00,19.8,19.95,19.55,19.8,148659
2012-08-24 16:00:00-04:00,19.6,19.8,19.3,19.6,171827
2012-08-27 16:00:00-04:00,19.5,19.75,18.95,19.25,247570
2012-08-28 16:00:00-04:00,18.85,19.3,18.55,19.25,267234
2012-08-29 16:00:00-04:00,19.0,19.3,19.0,19.25,188339
2012-08-30 16:00:00-04:00,19.05,19.3,18.75,19.25,220589
2012-08-31 16:00:00-04:00,19.2,19.7,18.9,19.15,283347
2012-09-04 16:00:00-04:00,18.7565,19.2,17.6,17.8,805053
2012-09-05 16:00:00-04:00,17.8,18.15,17.55,17.8,321254
2012-09-06 16:00:00-04:00,17.95,18.45,17.7,18.45,372533
2012-09-07 16:00:00-04:00,18.35,19.25,18.0,19.1,336868
2012-09-10 16:00:00-04:00,18.8,19.25,18.6,18.85,236498
2012-09-11 16:00:00-04:00,18.9,19.25,18.55,18.85,254600
2012-09-12 16:00:00-04:00,18.6,19.15,18.0,19.05,574217
2012-09-13 16:00:00-04:00,18.85,19.8,18.7,19.6,447033
2012-09-14 16:00:00-04:00,19.75,20.5,19.75,20.1,424699
2012-09-17 16:00:00-04:00,19.75,19.9,19.3,19.85,285443
2012-09-18 16:00:00-04:00,19.7,20.3,19.7,20.0,300947
2012-09-19 16:00:00-04:00,19.8,21.65,19.75,21.0,1788010
2012-09-20 16:00:00-04:00,20.75,21.3,20.35,20.8,449358
2012-09-21 16:00:00-04:00,21.2,21.35,20.6,20.75,345464
2012-09-24 16:00:00-04:00,20.5,20.75,19.65,19.75,403176
2012-09-25 16:00:00-04:00,19.75,20.0,18.8,19.6,371966
2012-09-26 16:00:00-04:00,19.4,19.7,18.9,19.25,161231
2012-09-27 16:00:00-04:00,19.2,20.0,19.15,19.85,173987
2012-09-28 16:00:00-04:00,19.55,20.2,19.3,20.15,134463
2012-10-01 16:00:00-04:00,20.15,20.4,19.5,19.65,110580
2012-10-02 16:00:00-04:00,19.65,20.0,19.4505,19.95,123184
2012-10-03 16:00:00-04:00,20.1,20.1,19.3,19.65,141284
2012-10-04 16:00:00-04:00,19.65,20.15,19.6,20.0,175149
2012-10-05 16:00:00-04:00,20.0,20.0985,18.95,19.8,157138
2012-10-08 16:00:00-04:00,19.5,19.75,19.2,19.2,107452
2012-10-09 16:00:00-04:00,19.0,19.45,18.65,19.0,275775
2012-10-10 16:00:00-04:00,19.15,19.3,18.75,19.0,147513
2012-10-11 16:00:00-04:00,19.2,19.3,18.8,18.9,104630
2012-10-12 16:00:00-04:00,18.95,19.15,18.55,18.55,92561
2012-10-15 16:00:00-04:00,18.7,18.75,18.25,18.4,169926
2012-10-16 16:00:00-04:00,18.25,18.4,17.4,17.7,350217
2012-10-17 16:00:00-04:00,17.6,17.8,17.5,17.6,168362
2012-10-18 16:00:00-04:00,17.6,17.8,17.25,17.35,209578
2012-10-19 16:00:00-04:00,17.25,17.495,16.75,16.8,241348
2012-10-22 16:00:00-04:00,17.25,18.0,16.9,17.3,253670
2012-10-23 16:00:00-04:00,17.25,17.6,17.2,17.45,167760
2012-10-24 16:00:00-04:00,18.55,18.6,17.6,17.8,375093
2012-10-25 16:00:00-04:00,18.2,18.2,17.5,17.6,144481
2012-10-26 16:00:00-04:00,17.35,17.5,16.85,17.05,195997
2012-10-31 16:00:00-04:00,16.9,16.9,16.3,16.35,181276
2012-11-01 16:00:00-04:00,16.35,16.65,16.05,16.6,233942
2012-11-02 16:00:00-04:00,16.9,16.9,16.25,16.3,109286
2012-11-05 16:00:00-05:00,16.35,16.65,16.1,16.4,147913
2012-11-06 16:00:00-05:00,16.45,17.2,16.45,16.65,177717
2012-11-07 16:00:00-05:00,16.5,17.2,16.05,16.05,217753
2012-11-08 16:00:00-05:00,16.05,17.35,16.05,16.9,765565
