,Open,High,Low,Close,Volume
2015-02-13 16:00:00-05:00,13.32,13.44,13.275,13.39,148196
2015-02-17 16:00:00-05:00,13.46,13.58,13.22,13.26,196254
2015-02-18 16:00:00-05:00,13.21,13.4499,13.1,13.14,310655
2015-02-19 16:00:00-05:00,13.15,13.26,13.0,13.06,162227
2015-02-20 16:00:00-05:00,13.1,13.24,13.01,13.21,110914
2015-02-23 16:00:00-05:00,13.21,13.22,12.95,13.1,187578
2015-02-24 16:00:00-05:00,13.07,13.2,12.98,13.01,173616
2015-02-25 16:00:00-05:00,12.97,13.15,12.65,12.75,287808
2015-02-26 16:00:00-05:00,12.72,13.2,12.7,12.95,330791
2015-02-27 16:00:00-05:00,13.0,13.17,12.74,12.98,241521
2015-03-02 16:00:00-05:00,12.87,12.88,12.03,12.31,435468
2015-03-03 16:00:00-05:00,12.31,12.402,12.05,12.31,379711
2015-03-04 16:00:00-05:00,12.21,12.55,12.21,12.54,188961
2015-03-05 16:00:00-05:00,12.51,12.54,12.25,12.42,172999
2015-03-06 16:00:00-05:00,12.38,12.558,12.26,12.27,143433
2015-03-09 16:00:00-04:00,12.26,12.3,11.94,12.01,180597
2015-03-10 16:00:00-04:00,11.95,12.13,11.73,11.8,229812
2015-03-11 16:00:00-04:00,11.76,12.21,11.58,12.07,141733
2015-03-12 16:00:00-04:00,12.11,12.34,11.94,12.32,211412
2015-03-13 16:00:00-04:00,12.34,12.56,12.19,12.4,139634
2015-03-16 16:00:00-04:00,12.4,12.54,11.9705,12.2,144996
2015-03-17 16:00:00-04:00,12.14,12.45,11.93,11.96,194598
2015-03-18 16:00:00-04:00,11.94,11.975,11.7,11.74,412770
2015-03-19 16:00:00-04:00,11.75,11.98,11.75,11.94,253696
2015-03-20 16:00:00-04:00,11.99,12.0299,11.83,11.9,173815
2015-03-23 16:00:00-04:00,11.89,12.5699,11.89,12.33,218132
2015-03-24 16:00:00-04:00,12.33,12.75,12.33,12.5,158435
2015-03-25 16:00:00-04:00,12.45,12.45,12.0,12.27,159212
2015-03-26 16:00:00-04:00,12.23,12.3,11.94,11.97,88023
2015-03-27 16:00:00-04:00,11.95,12.07,11.89,11.94,59503
2015-03-30 16:00:00-04:00,11.95,12.276,11.95,12.19,93302
2015-03-31 16:00:00-04:00,12.17,12.27,11.94,11.98,93001
2015-04-01 16:00:00-04:00,11.95,11.98,11.79,11.9,178040
2015-04-02 16:00:00-04:00,11.87,12.18,11.85,11.92,91382
2015-04-06 16:00:00-04:00,11.88,12.14,11.78,11.8,94577
2015-04-07 16:00:00-04:00,11.78,11.93,11.75,11.75,158227
2015-04-08 16:00:00-04:00,11.75,11.93,11.75,11.9,134424
2015-04-09 16:00:00-04:00,11.95,12.07,11.87,11.98,125838
2015-04-10 16:00:00-04:00,12.04,12.34,11.93,12.17,70662
2015-04-13 16:00:00-04:00,12.13,12.39,12.13,12.17,69268
2015-04-14 16:00:00-04:00,12.45,12.8,12.25,12.66,160802
2015-04-15 16:00:00-04:00,12.76,12.95,12.58,12.9,179775
2015-04-16 16:00:00-04:00,12.94,12.94,12.6,12.73,85314
2015-04-17 16:00:00-04:00,12.66,12.73,12.5001,12.65,125298
2015-04-20 16:00:00-04:00,12.76,12.78,12.0305,12.4,269730
2015-04-21 16:00:00-04:00,12.39,12.62,12.33,12.45,75461
2015-04-22 16:00:00-04:00,12.49,12.49,12.25,12.29,77687
2015-04-23 16:00:00-04:00,12.32,12.44,12.09,12.37,71671
2015-04-24 16:00:00-04:00,12.41,12.75,12.37,12.69,165401
2015-04-27 16:00:00-04:00,12.66,12.91,12.47,12.49,110546
2015-04-28 16:00:00-04:00,12.6,12.65,12.27,12.4,102331
2015-04-29 16:00:00-04:00,12.39,12.6,12.39,12.52,74344
2015-04-30 16:00:00-04:00,12.42,12.61,11.72,11.72,317056
2015-05-01 16:00:00-04:00,9.59,9.9199,9.1,9.56,1828884
2015-05-04 16:00:00-04:00,9.37,9.64,9.1501,9.3,779770
2015-05-05 16:00:00-04:00,9.3,9.3,8.75,9.15,759413
2015-05-06 16:00:00-04:00,9.14,9.15,8.865,9.02,285009
2015-05-07 16:00:00-04:00,8.98,9.26,8.92,9.13,244626
2015-05-08 16:00:00-04:00,9.09,9.27,9.01,9.17,215330
2015-05-11 16:00:00-04:00,9.11,9.38,9.11,9.29,233446
2015-05-12 16:00:00-04:00,9.23,9.23,8.95,9.09,240865
2015-05-13 16:00:00-04:00,9.45,9.58,9.27,9.35,600321
2015-05-14 16:00:00-04:00,9.4,9.51,9.31,9.48,250856
2015-05-15 16:00:00-04:00,9.5,9.59,9.42,9.5,312480
2015-05-18 16:00:00-04:00,9.45,9.6,9.36,9.49,185020
2015-05-19 16:00:00-04:00,9.42,9.58,9.26,9.35,188215
2015-05-20 16:00:00-04:00,9.35,9.45,9.18,9.25,215921
2015-05-21 16:00:00-04:00,9.22,9.26,9.0072,9.14,165226
2015-05-22 16:00:00-04:00,9.13,9.13,8.9,9.01,192861
2015-05-26 16:00:00-04:00,9.0,9.108,8.86,9.03,363947
2015-05-27 16:00:00-04:00,9.07,9.16,8.94,9.0,219070
2015-05-28 16:00:00-04:00,8.94,9.185,8.94,9.18,198146
2015-05-29 16:00:00-04:00,9.12,9.18,8.99,9.1,191610
2015-06-01 16:00:00-04:00,9.11,9.25,9.09,9.12,173054
2015-06-02 16:00:00-04:00,9.12,9.29,9.09,9.17,137831
2015-06-03 16:00:00-04:00,9.16,9.41,9.16,9.29,131436
2015-06-04 16:00:00-04:00,9.27,9.3,9.0751,9.13,102925
2015-06-05 16:00:00-04:00,9.1,9.22,8.86,9.17,147141
2015-06-08 16:00:00-04:00,9.13,9.24,9.05,9.14,110658
2015-06-09 16:00:00-04:00,9.14,9.2,8.95,8.98,201528
2015-06-10 16:00:00-04:00,9.06,9.45,9.0285,9.37,187735
2015-06-11 16:00:00-04:00,9.3,9.45,9.26,9.37,124552
2015-06-12 16:00:00-04:00,9.36,9.53,9.31,9.49,114381
2015-06-15 16:00:00-04:00,9.47,10.03,9.35,10.0,391154
2015-06-16 16:00:00-04:00,9.98,10.43,9.82,10.37,355160
2015-06-17 16:00:00-04:00,10.42,10.43,9.9101,10.38,568136
2015-06-18 16:00:00-04:00,10.41,10.47,9.92,10.17,377644
2015-06-19 16:00:00-04:00,10.25,10.33,10.019,10.09,351513
2015-06-22 16:00:00-04:00,10.14,10.27,9.97,10.05,157210
2015-06-23 16:00:00-04:00,10.04,10.15,9.85,10.01,225262
2015-06-24 16:00:00-04:00,9.97,9.98,9.14,9.25,423766
2015-06-25 16:00:00-04:00,9.24,9.295,9.0,9.04,291996
2015-06-26 16:00:00-04:00,9.05,9.27,8.96,9.08,1504444
2015-06-29 16:00:00-04:00,9.05,9.12,8.83,8.9,277448
2015-06-30 16:00:00-04:00,8.93,9.05,8.885,8.89,287849
2015-07-01 16:00:00-04:00,8.95,9.0625,8.62,8.67,153382
2015-07-02 16:00:00-04:00,8.66,8.68,8.26,8.4,331906
2015-07-06 16:00:00-04:00,8.36,8.39,8.18,8.25,191326
2015-07-07 16:00:00-04:00,8.26,8.26,7.78,8.02,291782
2015-07-08 16:00:00-04:00,7.92,7.99,7.5,7.54,301060
2015-07-09 16:00:00-04:00,7.57,7.87,7.56,7.69,230514
2015-07-10 16:00:00-04:00,7.75,7.87,7.28,7.34,283937
2015-07-13 16:00:00-04:00,7.48,7.75,7.26,7.61,295101
2015-07-14 16:00:00-04:00,7.63,7.7,7.45,7.46,176340
2015-07-15 16:00:00-04:00,7.45,7.82,7.45,7.72,298533
2015-07-16 16:00:00-04:00,7.79,7.84,7.5,7.58,258086
2015-07-17 16:00:00-04:00,7.55,7.6268,7.28,7.61,323793
2015-07-20 16:00:00-04:00,7.59,7.59,7.27,7.4,208595
2015-07-21 16:00:00-04:00,7.39,7.59,7.28,7.43,229770
2015-07-22 16:00:00-04:00,7.42,7.49,7.32,7.38,80457
2015-07-23 16:00:00-04:00,7.42,7.61,7.36,7.55,376344
2015-07-24 16:00:00-04:00,7.52,7.68,7.47,7.61,338455
2015-07-27 16:00:00-04:00,7.59,7.59,7.34,7.42,113349
2015-07-28 16:00:00-04:00,7.44,7.51,7.28,7.48,196144
2015-07-29 16:00:00-04:00,7.55,8.27,7.48,8.13,277589
2015-07-30 16:00:00-04:00,8.14,9.2,7.915,9.11,938356
2015-07-31 16:00:00-04:00,9.2,9.4,8.18,8.3,728461
2015-08-03 16:00:00-04:00,8.27,8.345,7.76,8.08,463212
2015-08-04 16:00:00-04:00,8.08,8.28,7.99,8.11,304403
2015-08-05 16:00:00-04:00,8.14,8.77,8.11,8.37,329001
2015-08-06 16:00:00-04:00,8.4,8.68,8.21,8.54,244701
2015-08-07 16:00:00-04:00,8.51,9.25,8.51,9.1,466217
2015-08-10 16:00:00-04:00,9.1,9.14,8.8,8.85,194076
2015-08-11 16:00:00-04:00,8.81,8.87,8.51,8.6,221737
2015-08-12 16:00:00-04:00,8.56,8.72,8.5,8.69,125863
2015-08-13 16:00:00-04:00,8.72,8.83,8.65,8.74,141442
2015-08-14 16:00:00-04:00,8.74,8.85,8.5,8.59,157548
2015-08-17 16:00:00-04:00,8.6,8.86,8.46,8.57,171200
2015-08-18 16:00:00-04:00,8.52,8.71,8.14,8.28,183115
2015-08-19 16:00:00-04:00,8.17,8.21,7.94,8.09,119499
2015-08-20 16:00:00-04:00,8.03,8.12,7.7201,7.78,248397
2015-08-21 16:00:00-04:00,7.72,8.1155,7.7,7.91,187606
2015-08-24 16:00:00-04:00,7.5,8.05,7.02,7.79,215841
2015-08-25 16:00:00-04:00,8.0,8.0,7.61,7.62,200339
2015-08-26 16:00:00-04:00,7.68,7.92,7.46,7.85,197692
2015-08-27 16:00:00-04:00,7.89,8.34,7.57,8.22,225775
2015-08-28 16:00:00-04:00,8.18,8.98,8.18,8.97,249347
2015-08-31 16:00:00-04:00,8.92,9.14,8.87,8.97,146199
2015-09-01 16:00:00-04:00,8.87,8.99,8.27,8.31,419323
2015-09-02 16:00:00-04:00,8.37,8.39,8.1,8.37,105607
2015-09-03 16:00:00-04:00,8.38,8.86,8.37,8.5,229892
2015-09-04 16:00:00-04:00,8.45,8.45,8.19,8.26,154123
2015-09-08 16:00:00-04:00,8.45,8.74,8.29,8.64,187996
2015-09-09 16:00:00-04:00,8.72,8.77,8.27,8.3,156690
2015-09-10 16:00:00-04:00,8.31,8.455,8.2,8.41,87620
2015-09-11 16:00:00-04:00,8.35,8.54,8.27,8.54,84221
2015-09-14 16:00:00-04:00,8.54,8.6388,8.28,8.42,119955
2015-09-15 16:00:00-04:00,8.43,8.56,8.36,8.47,100483
2015-09-16 16:00:00-04:00,8.5,8.81,8.36,8.7,156728
2015-09-17 16:00:00-04:00,8.67,8.81,8.55,8.69,108038
2015-09-18 16:00:00-04:00,8.6,8.82,8.4905,8.82,135805
2015-09-21 16:00:00-04:00,8.84,9.1,8.7742,8.93,109523
2015-09-22 16:00:00-04:00,8.78,8.88,8.635,8.73,101183
2015-09-23 16:00:00-04:00,8.78,8.8088,8.4,8.41,237107
2015-09-24 16:00:00-04:00,8.4,8.5199,8.15,8.41,143913
2015-09-25 16:00:00-04:00,8.48,8.6,8.27,8.28,96606
2015-09-28 16:00:00-04:00,8.25,8.48,8.01,8.44,126367
2015-09-29 16:00:00-04:00,8.47,8.49,7.98,7.98,175957
2015-09-30 16:00:00-04:00,8.08,8.3707,8.02,8.16,120508
2015-10-01 16:00:00-04:00,8.16,8.31,8.08,8.16,184566
2015-10-02 16:00:00-04:00,8.06,8.09,7.715,7.79,257312
2015-10-05 16:00:00-04:00,7.81,8.74,7.81,8.61,250030
2015-10-06 16:00:00-04:00,8.64,8.93,8.41,8.57,185243
2015-10-07 16:00:00-04:00,8.58,8.8125,8.4901,8.6,225958
2015-10-08 16:00:00-04:00,8.54,8.94,8.54,8.89,162083
2015-10-09 16:00:00-04:00,8.91,8.97,8.72,8.77,130000
2015-10-12 16:00:00-04:00,8.76,8.98,8.69,8.87,131899
2015-10-13 16:00:00-04:00,8.87,9.25,8.79,8.87,221168
2015-10-14 16:00:00-04:00,8.76,9.03,8.76,8.84,93533
2015-10-15 16:00:00-04:00,8.85,9.23,8.8484,9.16,182705
2015-10-16 16:00:00-04:00,9.16,9.42,9.1,9.4,213542
2015-10-19 16:00:00-04:00,9.31,9.46,9.1,9.18,189645
2015-10-20 16:00:00-04:00,8.94,9.2,8.72,9.06,173425
2015-10-21 16:00:00-04:00,9.06,9.39,8.98,9.29,172232
2015-10-22 16:00:00-04:00,9.29,9.355,8.9,9.04,291323
2015-10-23 16:00:00-04:00,9.14,9.19,8.9,9.02,263384
2015-10-26 16:00:00-04:00,9.06,9.495,8.69,8.75,176972
2015-10-27 16:00:00-04:00,8.7,8.79,8.68,8.72,186893
2015-10-28 16:00:00-04:00,8.72,8.93,8.64,8.81,240538
2015-10-29 16:00:00-04:00,8.77,9.13,8.75,8.94,221132
2015-10-30 16:00:00-04:00,7.1,7.1,5.99,6.54,2932418
2015-11-02 16:00:00-05:00,6.52,6.68,6.215,6.66,883348
2015-11-03 16:00:00-05:00,6.67,7.25,6.67,7.0,619119
2015-11-04 16:00:00-05:00,6.99,7.0657,6.71,6.95,352733
2015-11-05 16:00:00-05:00,6.96,7.0,6.8,6.91,197346
2015-11-06 16:00:00-05:00,6.94,7.04,6.67,7.0,199464
2015-11-09 16:00:00-05:00,7.0,7.0,6.62,6.62,462828
2015-11-10 16:00:00-05:00,6.63,6.83,6.5635,6.83,133766
2015-11-11 16:00:00-05:00,6.83,6.83,6.56,6.64,158903
2015-11-12 16:00:00-05:00,6.59,6.64,6.55,6.55,174138
2015-11-13 16:00:00-05:00,6.5,6.61,6.4,6.52,215780
2015-11-16 16:00:00-05:00,6.46,6.55,6.34,6.4,256705
2015-11-17 16:00:00-05:00,6.35,6.41,6.17,6.33,263013
2015-11-18 16:00:00-05:00,6.37,6.77,6.36,6.76,199058
2015-11-19 16:00:00-05:00,6.77,6.9352,6.48,6.89,172239
2015-11-20 16:00:00-05:00,6.93,7.2,6.865,7.0,248918
2015-11-23 16:00:00-05:00,6.97,7.14,6.83,7.14,205928
2015-11-24 16:00:00-05:00,7.1,7.15,7.0,7.05,159992
2015-11-25 16:00:00-05:00,7.03,7.32,7.03,7.28,177028
2015-11-27 16:00:00-05:00,7.32,7.83,7.32,7.73,124064
2015-11-30 16:00:00-05:00,7.68,7.87,7.222,7.28,292640
2015-12-01 16:00:00-05:00,7.34,7.465,7.11,7.11,188426
2015-12-02 16:00:00-05:00,7.13,7.57,7.04,7.35,167076
2015-12-03 16:00:00-05:00,7.36,7.5,7.21,7.22,124015
2015-12-04 16:00:00-05:00,7.19,7.61,7.19,7.4,175756
2015-12-07 16:00:00-05:00,7.36,7.625,7.18,7.3,161239
2015-12-08 16:00:00-05:00,7.19,7.38,7.04,7.05,159965
2015-12-09 16:00:00-05:00,7.0,7.15,6.99,7.04,115107
2015-12-10 16:00:00-05:00,7.02,7.32,7.02,7.24,195674
2015-12-11 16:00:00-05:00,7.12,7.21,6.94,7.09,139662
2015-12-14 16:00:00-05:00,7.07,7.13,6.68,6.7,225523
2015-12-15 16:00:00-05:00,6.72,6.93,6.72,6.92,138834
2015-12-16 16:00:00-05:00,6.98,7.24,6.89,7.07,139856
2015-12-17 16:00:00-05:00,7.04,7.14,6.88,6.92,155245
2015-12-18 16:00:00-05:00,6.88,7.16,6.875,6.91,243798
2015-12-21 16:00:00-05:00,6.87,7.63,6.87,7.55,227724
2015-12-22 16:00:00-05:00,7.51,7.63,7.36,7.54,120236
2015-12-23 16:00:00-05:00,7.6,7.73,7.5,7.63,117629
2015-12-24 16:00:00-05:00,7.61,7.84,7.61,7.8,70071
2015-12-28 16:00:00-05:00,7.75,7.85,7.49,7.54,90645
2015-12-29 16:00:00-05:00,7.55,7.55,7.19,7.4,143962
2015-12-30 16:00:00-05:00,7.4,7.62,7.39,7.42,109047
2015-12-31 16:00:00-05:00,7.41,7.47,7.225,7.27,116136
2016-01-04 16:00:00-05:00,7.14,7.553,6.85,7.24,196680
2016-01-05 16:00:00-05:00,7.27,7.349,7.02,7.06,82180
2016-01-06 16:00:00-05:00,6.96,7.07,6.82,6.88,155245
2016-01-07 16:00:00-05:00,6.73,6.82,6.47,6.54,172318
2016-01-08 16:00:00-05:00,6.59,6.7099,6.28,6.29,113610
2016-01-11 16:00:00-05:00,6.34,6.885,6.2101,6.3,119992
2016-01-12 16:00:00-05:00,6.34,6.5655,6.11,6.17,178752
2016-01-13 16:00:00-05:00,6.17,6.27,5.75,5.84,325079
2016-01-14 16:00:00-05:00,5.89,6.26,5.77,6.17,264704
2016-01-15 16:00:00-05:00,5.98,6.08,5.54,5.85,279291
2016-01-19 16:00:00-05:00,5.99,6.255,5.62,5.67,220991
2016-01-20 16:00:00-05:00,5.63,5.96,5.41,5.92,285523
2016-01-21 16:00:00-05:00,5.9,6.24,5.87,6.09,127009
2016-01-22 16:00:00-05:00,6.19,6.38,5.95,6.12,155696
2016-01-25 16:00:00-05:00,6.11,6.11,5.87,5.95,92610
2016-01-26 16:00:00-05:00,6.0,6.32,5.9935,6.29,138180
2016-01-27 16:00:00-05:00,6.25,6.37,6.1,6.13,99324
2016-01-28 16:00:00-05:00,6.2,6.45,6.17,6.32,63208
2016-01-29 16:00:00-05:00,6.37,6.84,6.36,6.83,139683
2016-02-01 16:00:00-05:00,6.76,6.79,6.38,6.53,147023
2016-02-02 16:00:00-05:00,6.45,6.45,6.11,6.24,92022
2016-02-03 16:00:00-05:00,6.35,6.47,6.0701,6.46,86105
2016-02-04 16:00:00-05:00,6.48,6.82,6.46,6.6,135577
2016-02-05 16:00:00-05:00,7.89,8.57,7.25,8.08,1285463
2016-02-08 16:00:00-05:00,8.03,8.03,6.99,7.14,583524
2016-02-09 16:00:00-05:00,6.86,7.21,6.71,6.85,472652
2016-02-10 16:00:00-05:00,6.7,7.08,6.52,6.87,487206
2016-02-11 16:00:00-05:00,6.64,7.21,6.58,7.16,299515
2016-02-12 16:00:00-05:00,7.27,7.42,7.11,7.28,193016
2016-02-16 16:00:00-05:00,7.5,7.63,7.23,7.5,179804
2016-02-17 16:00:00-05:00,7.57,7.77,7.5001,7.76,184128
2016-02-18 16:00:00-05:00,7.8,7.9389,7.63,7.91,117180
2016-02-19 16:00:00-05:00,7.86,8.05,7.74,8.01,220373
2016-02-22 16:00:00-05:00,8.02,8.23,8.02,8.13,278568
2016-02-23 16:00:00-05:00,8.12,8.135,7.65,7.75,165727
2016-02-24 16:00:00-05:00,7.68,7.99,7.41,7.9,158772
2016-02-25 16:00:00-05:00,7.88,8.045,7.72,7.87,131231
2016-02-26 16:00:00-05:00,7.91,8.08,7.77,7.95,154672
2016-02-29 16:00:00-05:00,7.95,8.365,7.66,8.2,455517
2016-03-01 16:00:00-05:00,8.29,8.66,8.16,8.52,185315
2016-03-02 16:00:00-05:00,8.5,8.7495,8.37,8.6,202355
2016-03-03 16:00:00-05:00,8.53,8.75,8.5,8.63,155823
2016-03-04 16:00:00-05:00,8.63,9.3,8.6,9.07,198567
2016-03-07 16:00:00-05:00,9.07,9.22,8.6842,8.95,187199
2016-03-08 16:00:00-05:00,8.95,9.3,8.71,8.95,174770
2016-03-09 16:00:00-05:00,9.04,9.11,8.73,8.82,82912
2016-03-10 16:00:00-05:00,8.88,8.933,8.49,8.52,91205
2016-03-11 16:00:00-05:00,8.61,8.7599,8.48,8.68,60862
2016-03-14 16:00:00-04:00,8.68,8.76,8.55,8.68,71052
2016-03-15 16:00:00-04:00,8.56,8.56,8.1,8.12,112319
2016-03-16 16:00:00-04:00,8.12,8.34,8.0001,8.28,62322
2016-03-17 16:00:00-04:00,8.29,8.43,8.2,8.36,89385
2016-03-18 16:00:00-04:00,8.42,8.73,8.42,8.69,118795
2016-03-21 16:00:00-04:00,8.65,8.72,8.44,8.49,64335
2016-03-22 16:00:00-04:00,8.4,8.58,8.38,8.5,54693
2016-03-23 16:00:00-04:00,8.45,8.55,7.82,7.86,210485
2016-03-24 16:00:00-04:00,7.75,8.16,7.71,8.13,78730
2016-03-28 16:00:00-04:00,8.13,8.13,7.8,7.88,72146
2016-03-29 16:00:00-04:00,7.85,8.03,7.7001,7.96,206750
2016-03-30 16:00:00-04:00,8.06,8.145,7.95,8.0,244567
2016-03-31 16:00:00-04:00,7.99,8.1201,7.86,7.96,143718
2016-04-01 16:00:00-04:00,7.87,8.06,7.86,7.94,54261
2016-04-04 16:00:00-04:00,7.89,7.89,7.7,7.77,110256
2016-04-05 16:00:00-04:00,7.68,7.84,7.68,7.77,70435
2016-04-06 16:00:00-04:00,7.79,7.864,7.54,7.6,146453
2016-04-07 16:00:00-04:00,7.57,7.6,7.39,7.55,75408
2016-04-08 16:00:00-04:00,7.63,7.74,7.4,7.49,94955
2016-04-11 16:00:00-04:00,7.56,7.69,7.44,7.62,69447
2016-04-12 16:00:00-04:00,7.62,7.76,7.51,7.64,86899
2016-04-13 16:00:00-04:00,7.69,8.039,7.69,7.97,171557
2016-04-14 16:00:00-04:00,7.94,8.05,7.82,7.83,50491
2016-04-15 16:00:00-04:00,7.78,7.97,7.68,7.72,101405
2016-04-18 16:00:00-04:00,7.71,7.85,7.595,7.78,84270
2016-04-19 16:00:00-04:00,7.84,7.95,7.64,7.72,34349
2016-04-20 16:00:00-04:00,7.7,7.89,7.595,7.6,65689
2016-04-21 16:00:00-04:00,7.65,7.65,7.28,7.32,138503
2016-04-22 16:00:00-04:00,7.29,7.52,7.24,7.29,81427
2016-04-25 16:00:00-04:00,7.3,7.575,7.26,7.4,48721
2016-04-26 16:00:00-04:00,7.36,7.61,7.31,7.52,83067
2016-04-27 16:00:00-04:00,7.48,7.65,7.48,7.56,59246
2016-04-28 16:00:00-04:00,7.55,8.0,7.4601,7.67,109931
2016-04-29 16:00:00-04:00,7.66,7.67,7.35,7.41,45000
2016-05-02 16:00:00-04:00,7.42,7.6174,7.26,7.55,68052
2016-05-03 16:00:00-04:00,7.43,7.43,7.23,7.3,62899
2016-05-04 16:00:00-04:00,7.27,7.34,7.145,7.16,63917
2016-05-05 16:00:00-04:00,7.17,7.3642,7.01,7.13,106876
2016-05-06 16:00:00-04:00,8.07,8.6,7.83,7.93,403795
2016-05-09 16:00:00-04:00,7.93,8.0,7.4,7.43,164321
2016-05-10 16:00:00-04:00,7.44,7.775,7.44,7.71,93099
2016-05-11 16:00:00-04:00,7.7,8.01,7.55,7.76,104746
2016-05-12 16:00:00-04:00,7.81,7.9799,7.55,7.59,119970
2016-05-13 16:00:00-04:00,7.62,7.79,7.4,7.52,167219
2016-05-16 16:00:00-04:00,7.56,7.62,7.46,7.5,120277
2016-05-17 16:00:00-04:00,7.52,7.77,7.42,7.56,109168
2016-05-18 16:00:00-04:00,7.5,7.77,7.4,7.61,121912
2016-05-19 16:00:00-04:00,7.53,7.74,7.3,7.39,79360
2016-05-20 16:00:00-04:00,7.45,7.59,7.37,7.56,46503
2016-05-23 16:00:00-04:00,7.55,8.02,7.476,7.93,122221
2016-05-24 16:00:00-04:00,7.97,8.07,7.9,7.93,115194
2016-05-25 16:00:00-04:00,7.94,8.03,7.7499,8.03,104060
2016-05-26 16:00:00-04:00,8.04,8.13,7.9457,8.06,70666
2016-05-27 16:00:00-04:00,8.05,8.09,7.88,7.94,112671
2016-05-31 16:00:00-04:00,7.98,7.98,7.75,7.85,67404
2016-06-01 16:00:00-04:00,7.81,7.9,7.65,7.82,88473
2016-06-02 16:00:00-04:00,7.79,7.82,7.5,7.55,88371
2016-06-03 16:00:00-04:00,7.57,7.65,7.52,7.59,61781
2016-06-06 16:00:00-04:00,7.59,7.74,7.5787,7.72,34546
2016-06-07 16:00:00-04:00,7.72,7.79,7.58,7.75,44611
2016-06-08 16:00:00-04:00,7.79,7.88,7.75,7.85,71237
2016-06-09 16:00:00-04:00,7.84,7.96,7.6901,7.93,59666
2016-06-10 16:00:00-04:00,7.89,8.01,7.77,7.8,87585
2016-06-13 16:00:00-04:00,7.77,7.8,7.59,7.61,86027
2016-06-14 16:00:00-04:00,7.59,7.84,7.56,7.68,48732
2016-06-15 16:00:00-04:00,7.71,8.01,7.61,7.89,74802
2016-06-16 16:00:00-04:00,7.8,8.05,7.68,8.03,83914
2016-06-17 16:00:00-04:00,8.03,8.34,7.98,8.15,295047
2016-06-20 16:00:00-04:00,8.26,8.2997,7.98,8.12,107427
2016-06-21 16:00:00-04:00,8.16,8.2,7.93,8.05,71971
2016-06-22 16:00:00-04:00,8.05,8.31,7.96,8.29,111904
2016-06-23 16:00:00-04:00,8.42,8.6,8.2,8.5,116388
2016-06-24 16:00:00-04:00,8.09,8.41,8.0391,8.36,159710
2016-06-27 16:00:00-04:00,8.22,8.22,7.79,7.85,157038
2016-06-28 16:00:00-04:00,7.92,8.1199,7.79,7.98,112737
2016-06-29 16:00:00-04:00,7.93,8.075,7.93,7.99,126934
2016-06-30 16:00:00-04:00,8.05,8.17,7.84,8.16,207119
2016-07-01 16:00:00-04:00,8.18,8.29,8.0,8.03,90485
2016-07-05 16:00:00-04:00,7.92,8.2,7.84,8.07,67399
2016-07-06 16:00:00-04:00,7.99,8.25,7.81,8.11,67873
2016-07-07 16:00:00-04:00,8.12,8.25,8.02,8.13,92366
2016-07-08 16:00:00-04:00,8.21,8.4,8.12,8.23,110369
2016-07-11 16:00:00-04:00,8.29,8.5365,8.26,8.38,158303
2016-07-12 16:00:00-04:00,8.47,8.71,8.1,8.66,137026
2016-07-13 16:00:00-04:00,8.6,8.68,8.4,8.58,91198
2016-07-14 16:00:00-04:00,8.64,8.75,8.54,8.56,131842
2016-07-15 16:00:00-04:00,8.63,8.78,8.43,8.69,127347
2016-07-18 16:00:00-04:00,8.64,8.81,8.59,8.77,78415
2016-07-19 16:00:00-04:00,8.73,8.885,8.56,8.57,109922
2016-07-20 16:00:00-04:00,8.59,8.69,8.3801,8.66,83549
2016-07-21 16:00:00-04:00,8.64,8.78,8.56,8.61,68057
2016-07-22 16:00:00-04:00,8.59,8.69,8.37,8.4,66170
2016-07-25 16:00:00-04:00,8.38,8.47,8.025,8.45,81383
2016-07-26 16:00:00-04:00,8.47,8.68,8.23,8.45,71441
2016-07-27 16:00:00-04:00,8.47,8.66,8.409,8.58,34245
2016-07-28 16:00:00-04:00,8.56,8.79,8.41,8.55,56010
2016-07-29 16:00:00-04:00,8.53,8.75,8.39,8.71,94013
2016-08-01 16:00:00-04:00,8.7,8.85,8.54,8.78,119396
2016-08-02 16:00:00-04:00,8.8,8.87,8.51,8.63,108712
2016-08-03 16:00:00-04:00,8.61,8.89,8.5,8.87,103966
2016-08-04 16:00:00-04:00,8.86,9.6,8.85,9.51,461760
2016-08-05 16:00:00-04:00,10.22,11.0,9.725,10.87,1134969
2016-08-08 16:00:00-04:00,11.0,11.0,10.6432,10.89,684597
2016-08-09 16:00:00-04:00,10.72,10.93,10.41,10.91,619193
2016-08-10 16:00:00-04:00,10.91,11.03,10.5,10.95,353732
2016-08-11 16:00:00-04:00,10.86,11.03,10.67,10.92,622231
2016-08-12 16:00:00-04:00,10.94,11.28,10.781,11.08,285579
2016-08-15 16:00:00-04:00,11.03,11.28,11.03,11.16,240216
2016-08-16 16:00:00-04:00,11.03,11.07,10.82,10.96,426314
2016-08-17 16:00:00-04:00,11.07,11.65,10.98,11.4,657682
2016-08-18 16:00:00-04:00,11.34,11.4699,11.24,11.41,288193
2016-08-19 16:00:00-04:00,11.41,11.56,11.35,11.5,279313
2016-08-22 16:00:00-04:00,11.52,11.58,11.15,11.41,320926
2016-08-23 16:00:00-04:00,11.4,11.45,11.23,11.37,266424
2016-08-24 16:00:00-04:00,11.32,11.37,11.29,11.35,180114
