,Open,High,Low,Close,Volume
2004-06-24 16:00:00-04:00,18.05,18.08,18.05,18.05,720
2004-06-29 16:00:00-04:00,17.75,17.95,17.75,17.95,1040
2004-06-30 16:00:00-04:00,16.05,18.05,15.82,18.05,4333
2004-07-02 16:00:00-04:00,18.0,18.12,15.82,16.62,920
2004-07-06 16:00:00-04:00,18.1,18.1,18.1,18.1,40
2004-07-07 16:00:00-04:00,17.1,18.125,17.1,17.672,296
2004-07-08 16:00:00-04:00,15.98,16.28,15.0,15.12,5360
2004-07-09 16:00:00-04:00,15.125,17.272,15.125,16.05,1240
2004-07-12 16:00:00-04:00,15.28,15.92,14.55,15.75,7754
2004-07-14 16:00:00-04:00,14.98,17.22,14.98,17.22,198
2004-07-19 16:00:00-04:00,15.7,15.88,15.5,15.75,1804
2004-07-20 16:00:00-04:00,16.62,16.62,16.62,16.62,200
2004-07-21 16:00:00-04:00,15.55,17.25,15.42,17.25,1240
2004-07-22 16:00:00-04:00,17.225,17.225,15.65,15.752,2088
2004-07-26 16:00:00-04:00,15.68,17.22,14.12,17.22,5140
2004-07-27 16:00:00-04:00,17.22,17.22,16.42,16.42,97
2004-08-02 16:00:00-04:00,15.8,15.8,15.8,15.8,362
2004-08-04 16:00:00-04:00,16.8,16.8,16.8,16.8,276
2004-08-05 16:00:00-04:00,16.38,16.38,15.3,15.38,720
2004-08-06 16:00:00-04:00,16.3,16.3,15.12,16.3,332
2004-08-09 16:00:00-04:00,15.5,15.5,15.5,15.5,75
2004-08-10 16:00:00-04:00,15.8,16.12,12.52,13.62,9722
2004-08-11 16:00:00-04:00,12.52,12.65,11.9,11.9,800
2004-08-12 16:00:00-04:00,12.2,15.0,12.2,14.0,3425
2004-08-13 16:00:00-04:00,11.82,13.78,11.62,13.75,2233
2004-08-16 16:00:00-04:00,15.1,15.1,13.75,14.25,340
2004-08-18 16:00:00-04:00,15.072,15.072,15.072,15.072,40
2004-08-19 16:00:00-04:00,15.0,15.08,15.0,15.0,972
2004-08-20 16:00:00-04:00,14.8,14.8,14.8,14.8,163
2004-08-23 16:00:00-04:00,15.1,15.1,15.1,15.1,200
2004-08-24 16:00:00-04:00,14.98,15.12,14.75,15.12,1000
2004-08-25 16:00:00-04:00,15.1,15.68,13.92,14.15,2800
2004-08-26 16:00:00-04:00,15.05,15.3,12.62,13.48,11339
2004-08-27 16:00:00-04:00,13.75,13.75,13.62,13.62,80
2004-08-30 16:00:00-04:00,13.6,13.6,13.6,13.6,120
2004-08-31 16:00:00-04:00,12.08,13.45,12.08,13.45,1435
2004-09-01 16:00:00-04:00,13.75,15.88,13.75,15.62,2048
2004-09-02 16:00:00-04:00,15.85,15.85,14.38,14.38,803
2004-09-03 16:00:00-04:00,14.528,15.15,14.528,14.975,465
2004-09-07 16:00:00-04:00,15.38,15.62,15.38,15.62,240
2004-09-08 16:00:00-04:00,15.85,15.85,15.12,15.12,960
2004-09-10 16:00:00-04:00,15.378,15.378,15.378,15.378,80
2004-09-13 16:00:00-04:00,15.85,16.5,15.85,16.5,2168
2004-09-14 16:00:00-04:00,16.48,16.5,16.25,16.48,1520
2004-09-16 16:00:00-04:00,16.475,16.475,16.278,16.278,136
2004-09-17 16:00:00-04:00,16.25,16.48,16.25,16.48,360
2004-09-20 16:00:00-04:00,16.25,16.48,15.62,15.62,1000
2004-09-21 16:00:00-04:00,16.22,16.48,14.78,15.8,3435
2004-09-22 16:00:00-04:00,14.68,15.75,14.68,15.7,3693
2004-09-23 16:00:00-04:00,15.08,16.5,15.08,16.5,592
2004-09-24 16:00:00-04:00,15.25,16.48,15.25,16.48,120
2004-09-29 16:00:00-04:00,16.25,16.5,14.72,15.75,7040
2004-09-30 16:00:00-04:00,15.38,16.08,14.32,15.2,4800
2004-10-01 16:00:00-04:00,15.08,15.85,15.08,15.72,1440
2004-10-04 16:00:00-04:00,15.15,15.28,14.9,15.18,1444
2004-10-05 16:00:00-04:00,14.72,15.0,14.72,15.0,80
2004-10-06 16:00:00-04:00,12.7,15.4,12.7,15.1,3297
2004-10-08 16:00:00-04:00,15.22,15.22,14.65,14.65,720
2004-10-11 16:00:00-04:00,15.38,15.38,15.38,15.38,80
2004-10-12 16:00:00-04:00,13.78,14.68,13.78,14.38,640
2004-10-13 16:00:00-04:00,14.45,14.52,14.45,14.52,480
2004-10-14 16:00:00-04:00,14.972,14.972,14.972,14.972,40
2004-10-15 16:00:00-04:00,13.62,14.92,13.62,14.92,280
2004-10-18 16:00:00-04:00,14.2,14.2,14.2,14.2,200
2004-10-19 16:00:00-04:00,14.38,14.38,14.38,14.38,70
2004-10-21 16:00:00-04:00,15.0,15.18,15.0,15.18,3618
2004-10-25 16:00:00-04:00,15.2,15.2,15.2,15.2,58
2004-10-27 16:00:00-04:00,13.28,15.25,13.28,15.25,1240
2004-11-03 16:00:00-05:00,16.2,16.25,16.18,16.25,600
2004-11-04 16:00:00-05:00,15.3,15.32,15.3,15.32,300
2004-11-05 16:00:00-05:00,16.48,16.48,16.48,16.48,40
2004-11-08 16:00:00-05:00,15.628,16.5,15.628,16.5,210
2004-11-09 16:00:00-05:00,14.75,18.72,13.28,16.55,8060
2004-11-10 16:00:00-05:00,17.32,17.32,16.7,17.0,720
2004-11-11 16:00:00-05:00,17.38,17.72,17.28,17.72,130
2004-11-12 16:00:00-05:00,17.72,19.0,17.72,18.5,4497
2004-11-15 16:00:00-05:00,19.022,19.025,18.75,18.75,1308
2004-11-16 16:00:00-05:00,17.95,19.38,17.1,18.25,6640
2004-11-24 16:00:00-05:00,18.0,18.0,18.0,18.0,960
2004-11-26 16:00:00-05:00,18.12,18.25,18.12,18.25,720
2004-11-29 16:00:00-05:00,17.25,17.25,16.38,16.38,200
2004-12-01 16:00:00-05:00,17.2,17.2,17.2,17.2,216
2004-12-07 16:00:00-05:00,13.25,15.672,10.0,14.75,14921
2004-12-08 16:00:00-05:00,14.525,15.025,14.375,14.728,6209
2004-12-09 16:00:00-05:00,15.0,15.2,15.0,15.2,680
2004-12-10 16:00:00-05:00,15.12,15.12,15.05,15.05,520
2004-12-13 16:00:00-05:00,14.8,15.48,14.8,15.48,120
2004-12-15 16:00:00-05:00,15.62,17.98,15.62,16.05,5278
2004-12-16 16:00:00-05:00,15.5,17.198,15.5,17.198,260
2004-12-17 16:00:00-05:00,17.1,17.125,16.085,16.3,700
2004-12-21 16:00:00-05:00,16.45,17.098,15.35,17.098,498
2004-12-22 16:00:00-05:00,15.275,16.698,15.275,16.5,560
2004-12-28 16:00:00-05:00,16.5,16.5,15.928,16.375,660
2004-12-29 16:00:00-05:00,15.742,16.125,15.742,16.125,260
2004-12-30 16:00:00-05:00,16.152,17.475,16.152,17.475,130
2004-12-31 16:00:00-05:00,17.5,17.78,17.5,17.78,80
2005-01-03 16:00:00-05:00,17.88,18.75,17.35,18.5,1420
2005-01-04 16:00:00-05:00,16.12,17.62,16.12,17.62,1520
2005-01-06 16:00:00-05:00,17.88,17.88,17.88,17.88,40
2005-01-07 16:00:00-05:00,14.9,17.898,14.9,16.325,4933
2005-01-10 16:00:00-05:00,18.0,18.0,18.0,18.0,200
2005-01-12 16:00:00-05:00,16.178,17.0,16.102,16.775,1723
2005-01-13 16:00:00-05:00,16.88,20.6,16.88,18.52,2078
2005-01-14 16:00:00-05:00,20.58,20.58,19.5,19.5,3120
2005-01-18 16:00:00-05:00,19.72,20.88,19.42,19.58,1070
2005-01-19 16:00:00-05:00,20.6,20.6,19.15,19.15,640
2005-01-20 16:00:00-05:00,20.02,20.02,19.25,19.25,2182
2005-01-21 16:00:00-05:00,18.93,19.475,18.902,19.45,840
2005-01-24 16:00:00-05:00,17.08,19.42,17.08,19.12,16298
2005-01-25 16:00:00-05:00,19.7,21.975,19.572,21.975,972
2005-01-26 16:00:00-05:00,22.62,22.62,21.05,21.05,2076
2005-01-27 16:00:00-05:00,20.48,20.5,19.28,20.5,2043
2005-01-28 16:00:00-05:00,20.5,22.125,19.952,20.775,7684
2005-01-31 16:00:00-05:00,22.5,22.5,20.7,20.7,3605
2005-02-01 16:00:00-05:00,19.62,21.25,19.0,21.18,2090
2005-02-02 16:00:00-05:00,20.98,20.98,20.45,20.45,328
2005-02-03 16:00:00-05:00,22.48,22.48,21.12,21.3,3584
2005-02-04 16:00:00-05:00,21.8,21.822,21.375,21.75,7600
2005-02-07 16:00:00-05:00,22.48,22.48,21.25,21.75,5680
2005-02-08 16:00:00-05:00,18.4,22.5,18.4,22.45,9670
2005-02-09 16:00:00-05:00,22.12,22.5,21.38,21.9,2880
2005-02-10 16:00:00-05:00,21.775,23.572,21.775,23.572,4270
2005-02-11 16:00:00-05:00,22.55,23.05,22.22,23.05,4751
2005-02-14 16:00:00-05:00,23.98,24.5,22.28,24.2,5981
2005-02-15 16:00:00-05:00,24.9,30.248,24.325,30.248,15102
2005-02-16 16:00:00-05:00,30.22,30.22,26.5,26.5,17366
2005-02-17 16:00:00-05:00,27.0,27.25,25.08,25.42,3027
2005-02-18 16:00:00-05:00,25.0,25.5,23.925,24.972,14956
2005-02-22 16:00:00-05:00,27.48,27.48,23.88,24.35,8595
2005-02-23 16:00:00-05:00,24.12,24.75,24.1,24.65,2120
2005-02-24 16:00:00-05:00,24.972,24.972,24.65,24.65,320
2005-02-25 16:00:00-05:00,24.65,25.02,23.9,24.65,1402
2005-02-28 16:00:00-05:00,24.72,27.22,24.72,25.05,4404
2005-03-01 16:00:00-05:00,27.82,27.82,25.0,25.38,2330
2005-03-02 16:00:00-05:00,25.0,25.62,24.88,25.62,1460
2005-03-03 16:00:00-05:00,25.88,25.88,25.0,25.5,3791
2005-03-04 16:00:00-05:00,25.62,26.15,25.28,25.52,1570
2005-03-07 16:00:00-05:00,25.7,26.88,25.65,26.38,4925
2005-03-08 16:00:00-05:00,26.38,28.48,25.2,28.48,3400
2005-03-09 16:00:00-05:00,28.5,28.75,28.0,28.22,4268
2005-03-10 16:00:00-05:00,28.75,28.75,28.6,28.75,705
2005-03-11 16:00:00-05:00,28.75,29.32,28.22,28.88,3192
2005-03-14 16:00:00-05:00,29.22,29.22,26.25,27.18,10038
2005-03-15 16:00:00-05:00,26.15,26.62,21.9,25.2,11621
2005-03-16 16:00:00-05:00,24.122,27.498,24.122,25.95,4540
2005-03-17 16:00:00-05:00,25.12,25.92,25.12,25.92,570
2005-03-18 16:00:00-05:00,23.78,26.5,23.78,26.5,4340
2005-03-21 16:00:00-05:00,25.625,25.625,25.148,25.148,160
2005-03-22 16:00:00-05:00,23.12,25.0,22.52,24.6,6050
2005-03-23 16:00:00-05:00,24.6,24.95,23.75,24.872,6743
2005-03-24 16:00:00-05:00,23.095,24.7,23.05,24.7,1600
2005-03-28 16:00:00-05:00,24.75,25.45,24.75,25.0,2840
2005-03-29 16:00:00-05:00,24.88,24.88,24.88,24.88,120
2005-03-30 16:00:00-05:00,21.9,26.88,21.9,26.88,904
2005-03-31 16:00:00-05:00,27.0,27.5,27.0,27.5,240
2005-04-01 16:00:00-05:00,26.5,27.5,25.635,27.5,2360
2005-04-04 16:00:00-04:00,28.18,28.38,28.0,28.0,3864
2005-04-05 16:00:00-04:00,28.5,28.5,27.38,28.25,2771
2005-04-06 16:00:00-04:00,28.25,29.3,27.62,28.65,6270
2005-04-07 16:00:00-04:00,29.48,29.48,27.22,28.5,9158
2005-04-08 16:00:00-04:00,28.62,29.0,28.62,28.75,7454
2005-04-11 16:00:00-04:00,26.525,27.5,26.125,27.472,1872
2005-04-12 16:00:00-04:00,25.278,27.25,25.278,26.625,640
2005-04-13 16:00:00-04:00,25.82,27.38,25.82,27.38,120
2005-04-14 16:00:00-04:00,26.05,26.9,26.05,26.28,560
2005-04-15 16:00:00-04:00,25.3,25.62,25.28,25.62,300
2005-04-18 16:00:00-04:00,24.88,25.25,24.38,24.38,3504
2005-04-19 16:00:00-04:00,24.75,25.38,23.25,25.05,4420
2005-04-20 16:00:00-04:00,25.7,28.22,24.0,24.45,4535
2005-04-21 16:00:00-04:00,24.9,25.08,23.88,25.0,3072
2005-04-22 16:00:00-04:00,22.8,24.0,22.8,24.0,1938
2005-04-25 16:00:00-04:00,24.02,24.95,23.65,24.75,2518
2005-04-26 16:00:00-04:00,24.72,24.72,23.65,23.82,2413
2005-04-27 16:00:00-04:00,23.32,24.5,23.32,23.32,2400
2005-04-28 16:00:00-04:00,22.52,25.35,22.28,22.28,2639
2005-04-29 16:00:00-04:00,21.9,23.98,21.5,23.95,3191
2005-05-02 16:00:00-04:00,22.48,23.38,22.25,23.25,2648
2005-05-03 16:00:00-04:00,22.12,23.1,22.0,23.1,2447
2005-05-04 16:00:00-04:00,22.3,28.22,21.25,24.92,4230
2005-05-05 16:00:00-04:00,21.25,24.65,20.25,20.25,10260
2005-05-06 16:00:00-04:00,20.88,21.25,20.0,21.12,7055
2005-05-09 16:00:00-04:00,20.2,23.75,20.15,22.62,3326
2005-05-10 16:00:00-04:00,21.38,25.0,21.38,23.32,15193
2005-05-11 16:00:00-04:00,24.9,25.52,23.88,25.52,15446
2005-05-12 16:00:00-04:00,25.52,27.5,25.25,25.7,11840
2005-05-13 16:00:00-04:00,26.335,27.5,26.125,26.875,14848
2005-05-16 16:00:00-04:00,28.38,29.5,27.08,27.08,13087
2005-05-17 16:00:00-04:00,27.805,28.775,26.975,27.475,13630
2005-05-18 16:00:00-04:00,28.75,28.78,27.58,27.58,8651
2005-05-19 16:00:00-04:00,28.7,28.7,27.7,27.75,11230
2005-05-20 16:00:00-04:00,29.42,29.42,28.1,28.42,15173
2005-05-23 16:00:00-04:00,27.0,30.0,26.5,29.8,14173
2005-05-24 16:00:00-04:00,25.35,32.9,25.35,31.45,10758
2005-05-25 16:00:00-04:00,31.02,32.48,30.35,31.75,19234
2005-05-26 16:00:00-04:00,30.0,33.8,30.0,32.2,24163
2005-05-27 16:00:00-04:00,37.5,37.5,32.5,32.85,21938
2005-05-31 16:00:00-04:00,33.78,35.82,33.0,33.05,31760
2005-06-01 16:00:00-04:00,33.12,33.75,30.9,31.9,29162
2005-06-02 16:00:00-04:00,30.575,34.85,29.228,30.225,23048
2005-06-03 16:00:00-04:00,30.22,30.28,27.7,28.15,13162
2005-06-06 16:00:00-04:00,27.5,31.15,27.5,28.88,21620
2005-06-07 16:00:00-04:00,27.95,30.85,27.95,30.45,21476
2005-06-08 16:00:00-04:00,30.1,30.85,26.25,26.85,24722
2005-06-09 16:00:00-04:00,26.92,27.82,26.48,27.52,17010
2005-06-10 16:00:00-04:00,27.95,27.95,26.95,27.55,17847
2005-06-13 16:00:00-04:00,27.0,28.08,27.0,27.48,16888
2005-06-14 16:00:00-04:00,28.82,28.82,27.35,27.82,17988
2005-06-15 16:00:00-04:00,27.58,28.75,27.425,27.965,17901
2005-06-16 16:00:00-04:00,27.08,28.68,27.08,27.68,20578
2005-06-17 16:00:00-04:00,27.55,28.12,27.55,28.05,20112
2005-06-20 16:00:00-04:00,28.0,30.75,28.0,29.4,26384
2005-06-21 16:00:00-04:00,28.75,32.42,28.75,30.08,22603
2005-06-22 16:00:00-04:00,29.175,30.605,28.75,29.55,20880
2005-06-23 16:00:00-04:00,28.85,30.2,28.12,28.95,22072
2005-06-24 16:00:00-04:00,29.38,29.5,28.42,28.55,25021
2005-06-27 16:00:00-04:00,29.28,29.48,28.25,28.8,20604
2005-06-28 16:00:00-04:00,29.78,30.72,29.05,29.72,21487
2005-06-29 16:00:00-04:00,29.28,30.5,29.28,29.82,25680
2005-06-30 16:00:00-04:00,30.52,31.68,29.88,31.2,25596
2005-07-01 16:00:00-04:00,30.58,37.32,30.28,35.25,25018
2005-07-05 16:00:00-04:00,36.6,46.88,26.65,27.82,120830
2005-07-06 16:00:00-04:00,29.62,29.62,23.88,24.15,90246
2005-07-07 16:00:00-04:00,22.28,25.18,22.12,24.38,39994
2005-07-08 16:00:00-04:00,25.0,25.0,23.0,24.5,11217
2005-07-11 16:00:00-04:00,25.75,25.75,24.38,24.75,6004
2005-07-12 16:00:00-04:00,24.5,24.78,23.25,23.75,12932
2005-07-13 16:00:00-04:00,23.38,23.62,22.28,22.88,9217
2005-07-14 16:00:00-04:00,22.25,22.51,21.65,22.1,3360
2005-07-15 16:00:00-04:00,21.4,23.75,20.42,23.52,16933
2005-07-18 16:00:00-04:00,23.18,23.6,21.78,22.58,8486
2005-07-19 16:00:00-04:00,22.65,22.65,21.2,21.68,9887
2005-07-20 16:00:00-04:00,22.225,22.7,21.6308,22.45,9771
2005-07-21 16:00:00-04:00,23.1865,23.75,21.8812,23.675,14100
2005-07-22 16:00:00-04:00,23.75,24.742,23.75,24.275,13578
2005-07-25 16:00:00-04:00,23.725,24.2682,22.9568,23.75,9079
2005-07-26 16:00:00-04:00,24.02,24.18,23.32,24.05,8730
2005-07-27 16:00:00-04:00,24.535,24.89,23.75,24.35,11539
2005-07-28 16:00:00-04:00,23.88,25.0,23.88,24.52,10020
2005-07-29 16:00:00-04:00,23.65,24.22,23.08,24.22,9869
2005-08-01 16:00:00-04:00,23.9,24.725,22.7752,23.6748,8869
2005-08-02 16:00:00-04:00,24.0,24.82,23.0,23.38,8602
2005-08-03 16:00:00-04:00,22.9,23.72,21.775,21.875,8785
2005-08-04 16:00:00-04:00,22.12,22.12,16.88,16.88,32097
2005-08-05 16:00:00-04:00,18.55,18.55,14.58,16.08,15952
2005-08-08 16:00:00-04:00,15.95,17.5,14.95,15.0,6223
2005-08-09 16:00:00-04:00,15.0,15.0,10.0,12.28,18354
2005-08-10 16:00:00-04:00,12.5,13.0,11.15,12.25,12448
2005-08-11 16:00:00-04:00,12.25,12.25,10.59,11.125,19492
2005-08-12 16:00:00-04:00,11.98,11.98,10.58,10.6,2505
2005-08-15 16:00:00-04:00,11.58,11.62,10.6,10.88,4194
2005-08-16 16:00:00-04:00,10.65,11.08,10.55,10.8,4090
2005-08-17 16:00:00-04:00,10.08,10.75,10.08,10.35,13381
2005-08-18 16:00:00-04:00,10.5,10.75,10.25,10.4,5551
2005-08-19 16:00:00-04:00,10.298,10.8,10.2,10.225,5362
2005-08-22 16:00:00-04:00,10.25,10.28,10.2,10.2,2120
2005-08-23 16:00:00-04:00,10.0,10.38,10.0,10.05,3459
2005-08-24 16:00:00-04:00,10.12,10.3,10.12,10.15,3857
2005-08-25 16:00:00-04:00,10.0,10.05,9.92,9.92,2760
2005-08-26 16:00:00-04:00,9.9,10.15,9.75,9.92,2520
2005-08-29 16:00:00-04:00,10.0,10.15,10.0,10.08,630
2005-08-30 16:00:00-04:00,10.62,11.02,10.4,10.4,4440
2005-09-01 16:00:00-04:00,10.1,10.75,10.08,10.18,3256
2005-09-02 16:00:00-04:00,10.7,11.55,10.28,10.75,5260
2005-09-06 16:00:00-04:00,10.88,11.92,10.65,10.75,8370
2005-09-07 16:00:00-04:00,11.25,11.418,10.4,10.475,4905
2005-09-08 16:00:00-04:00,10.375,10.822,10.375,10.375,900
2005-09-09 16:00:00-04:00,10.4,10.5,10.12,10.12,3540
2005-09-12 16:00:00-04:00,10.498,10.65,9.9,10.625,5880
2005-09-13 16:00:00-04:00,10.72,10.75,10.0,10.38,5900
2005-09-14 16:00:00-04:00,10.62,11.25,10.25,10.38,8806
2005-09-15 16:00:00-04:00,10.148,10.625,10.0,10.125,6240
2005-09-16 16:00:00-04:00,9.95,10.38,9.75,10.0,3580
2005-09-19 16:00:00-04:00,9.55,10.25,8.82,9.48,5079
2005-09-20 16:00:00-04:00,9.75,9.948,9.625,9.625,3210
2005-09-21 16:00:00-04:00,9.92,10.0,9.4,9.5,6760
2005-09-22 16:00:00-04:00,8.98,9.32,8.3,8.9,9372
2005-09-23 16:00:00-04:00,8.9862,9.1252,8.95,9.125,720
2005-09-26 16:00:00-04:00,9.25,9.25,8.4,8.68,8028
2005-09-27 16:00:00-04:00,8.6,9.18,8.6,8.75,8186
2005-09-28 16:00:00-04:00,9.42,9.42,8.72,9.35,10984
2005-09-30 16:00:00-04:00,9.72,9.72,9.2,9.38,3500
2005-10-03 16:00:00-04:00,9.25,9.85,9.25,9.85,4640
2005-10-04 16:00:00-04:00,9.925,10.148,9.925,10.148,839
2005-10-05 16:00:00-04:00,9.995,10.625,9.995,10.0,5620
2005-10-06 16:00:00-04:00,10.12,10.22,9.75,9.85,2400
2005-10-07 16:00:00-04:00,9.52,9.85,9.0,9.4,6280
2005-10-10 16:00:00-04:00,9.42,9.8,9.02,9.02,4124
2005-10-11 16:00:00-04:00,9.2,9.25,9.02,9.02,5465
2005-10-12 16:00:00-04:00,9.12,9.15,9.12,9.15,840
2005-10-13 16:00:00-04:00,9.15,9.35,9.12,9.2,2880
2005-10-14 16:00:00-04:00,9.12,9.15,8.72,9.12,1320
2005-10-17 16:00:00-04:00,9.02,9.02,9.02,9.02,3200
2005-10-18 16:00:00-04:00,8.98,9.0,7.82,8.62,11030
2005-10-19 16:00:00-04:00,8.5,8.98,8.4,8.98,7194
2005-10-20 16:00:00-04:00,8.78,9.0,7.98,7.98,5243
2005-10-21 16:00:00-04:00,8.58,8.6,7.5,7.5,7401
2005-10-24 16:00:00-04:00,8.5,9.2,7.75,9.0,19992
2005-10-25 16:00:00-04:00,8.7,8.78,8.02,8.62,6993
2005-10-26 16:00:00-04:00,9.28,9.28,8.5,8.6,7900
2005-10-27 16:00:00-04:00,8.72,8.82,8.72,8.8,2400
2005-10-28 16:00:00-04:00,8.88,9.28,8.85,8.88,7667
2005-10-31 16:00:00-05:00,9.3,9.3,8.85,8.85,3264
2005-11-01 16:00:00-05:00,8.85,9.0,8.78,8.92,1820
2005-11-02 16:00:00-05:00,8.82,9.32,8.75,8.82,6510
2005-11-03 16:00:00-05:00,9.7,10.75,9.28,9.9,4816
2005-11-04 16:00:00-05:00,10.2,10.2,10.2,10.2,160
2005-11-07 16:00:00-05:00,9.05,10.0,9.05,10.0,2480
