,Open,High,Low,Close,Volume
2015-02-13 16:00:00-05:00,8.3,9.2,7.9,8.85,1659
2015-02-17 16:00:00-05:00,8.25,12.15,8.25,12.15,16752
2015-02-18 16:00:00-05:00,15.45,34.0,15.0,29.8,1498290
2015-02-19 16:00:00-05:00,29.5,34.5,26.45,29.4,1321342
2015-02-20 16:00:00-05:00,27.9,30.7005,26.05,27.25,327504
2015-02-23 16:00:00-05:00,26.0,32.655,25.6,32.5,211508
2015-02-24 16:00:00-05:00,37.5,40.95,31.65,34.75,957936
2015-02-25 16:00:00-05:00,32.05,33.7,30.0,31.85,159669
2015-02-26 16:00:00-05:00,31.85,36.6,28.75,34.9,248221
2015-02-27 16:00:00-05:00,33.5,36.25,30.5,31.5,105659
2015-03-02 16:00:00-05:00,31.55,33.45,30.5,32.05,76640
2015-03-03 16:00:00-05:00,32.65,39.15,31.55,37.5,158434
2015-03-04 16:00:00-05:00,37.5,49.5,34.95,43.75,429534
2015-03-05 16:00:00-05:00,41.25,41.25,33.65,36.85,432430
2015-03-06 16:00:00-05:00,38.35,40.0,35.55,35.55,96026
2015-03-09 16:00:00-04:00,37.1,37.1,29.55,30.55,67697
2015-03-10 16:00:00-04:00,31.85,31.85,27.2,27.7,103070
2015-03-11 16:00:00-04:00,27.5,36.65,25.75,35.2,306581
2015-03-12 16:00:00-04:00,35.0,36.3995,28.8535,30.55,133894
2015-03-13 16:00:00-04:00,30.95,32.3495,29.5,31.8,38021
2015-03-16 16:00:00-04:00,30.7,33.65,28.45,31.4,74960
2015-03-17 16:00:00-04:00,31.9,32.0,30.25,31.05,22280
2015-03-18 16:00:00-04:00,31.25,31.2535,30.25,30.3,20931
2015-03-19 16:00:00-04:00,30.3,30.65,28.25,28.5,43139
2015-03-20 16:00:00-04:00,28.5,28.5,26.5,26.85,53403
2015-03-23 16:00:00-04:00,30.4,35.95,29.95,31.55,827961
2015-03-24 16:00:00-04:00,31.35,32.05,29.0,30.7,87816
2015-03-25 16:00:00-04:00,30.6,30.6,29.0,29.5,40685
2015-03-26 16:00:00-04:00,29.3,29.95,28.25,28.85,32492
2015-03-27 16:00:00-04:00,29.54,32.5,28.5005,30.05,97266
2015-03-30 16:00:00-04:00,29.5,31.763,29.5,30.3,25089
2015-03-31 16:00:00-04:00,30.7,34.75,30.6425,32.0,157639
2015-04-01 16:00:00-04:00,31.85,35.8,31.85,34.95,201696
2015-04-02 16:00:00-04:00,36.9,41.2,36.25,37.25,407787
2015-04-06 16:00:00-04:00,39.0,40.65,35.45,36.25,191309
2015-04-07 16:00:00-04:00,35.5,37.25,35.3,36.75,38887
2015-04-08 16:00:00-04:00,36.4,37.45,30.7525,33.75,153440
2015-04-09 16:00:00-04:00,33.0,34.25,32.0,32.775,49851
2015-04-10 16:00:00-04:00,32.6,33.7,31.8,33.4,36396
2015-04-13 16:00:00-04:00,33.15,37.25,33.15,35.4,82294
2015-04-14 16:00:00-04:00,35.25,37.1,35.25,35.9,23317
2015-04-15 16:00:00-04:00,35.7,37.0,33.8,35.0,25321
2015-04-16 16:00:00-04:00,35.0,35.0,33.0,33.95,21913
2015-04-17 16:00:00-04:00,34.1,35.75,33.09,34.65,20727
2015-04-20 16:00:00-04:00,35.2,35.2,33.25,33.45,15711
2015-04-21 16:00:00-04:00,33.05,40.0,33.05,36.4,259205
2015-04-22 16:00:00-04:00,37.25,38.6,34.5,34.95,57511
2015-04-23 16:00:00-04:00,35.2,35.5,34.15,34.3,27033
2015-04-24 16:00:00-04:00,34.15,36.45,33.5,34.3495,23501
2015-04-27 16:00:00-04:00,34.4,34.45,31.25,32.45,69891
2015-04-28 16:00:00-04:00,32.75,34.9,32.4,33.9,25422
2015-04-29 16:00:00-04:00,33.9,33.9,32.25,32.8495,31114
2015-04-30 16:00:00-04:00,33.1,33.1,30.0,31.55,60657
2015-05-01 16:00:00-04:00,31.05,31.395,28.8,30.05,36504
2015-05-04 16:00:00-04:00,29.255,30.25,27.55,28.4,37487
2015-05-05 16:00:00-04:00,28.5,28.5,25.0,25.7385,52189
2015-05-06 16:00:00-04:00,25.4,27.2,21.7,23.5,119140
2015-05-07 16:00:00-04:00,23.05,23.45,19.25,21.3,58677
2015-05-08 16:00:00-04:00,21.0,25.1495,20.2495,24.7,56207
2015-05-11 16:00:00-04:00,24.9,25.0,22.25,23.375,31891
2015-05-12 16:00:00-04:00,23.8,25.8,22.5,25.0,30288
2015-05-13 16:00:00-04:00,25.0,25.25,23.0,23.75,19942
2015-05-14 16:00:00-04:00,23.85,24.2,23.0,23.55,7019
2015-05-15 16:00:00-04:00,23.9,23.9,22.6495,23.3,11688
2015-05-18 16:00:00-04:00,22.75,24.0,22.6505,24.0,9113
2015-05-19 16:00:00-04:00,23.7,24.65,22.275,23.7,17946
2015-05-20 16:00:00-04:00,23.55,24.5,23.0,24.004,12995
2015-05-21 16:00:00-04:00,24.05,24.1,21.4515,23.0,29050
2015-05-22 16:00:00-04:00,22.75,22.75,21.25,21.85,15845
2015-05-26 16:00:00-04:00,21.55,21.702,20.0505,21.4,9283
2015-05-27 16:00:00-04:00,21.56,21.56,20.4,21.15,6843
2015-05-28 16:00:00-04:00,20.9,21.1495,20.5,20.95,7224
2015-05-29 16:00:00-04:00,21.101,24.56,19.1,21.75,63283
2015-06-01 16:00:00-04:00,21.6,23.05,20.25,21.25,45940
2015-06-02 16:00:00-04:00,21.05,21.85,20.1,20.305,14513
2015-06-03 16:00:00-04:00,20.3,24.4,19.1,23.75,270409
2015-06-04 16:00:00-04:00,23.3,23.945,21.6005,21.7495,32083
2015-06-05 16:00:00-04:00,21.35,22.1,20.75,21.7,9366
2015-06-08 16:00:00-04:00,21.8,22.25,20.75,20.85,11327
2015-06-09 16:00:00-04:00,20.75,21.45,19.75,20.6,22149
2015-06-10 16:00:00-04:00,20.75,20.835,19.25,20.25,20430
2015-06-11 16:00:00-04:00,20.3,20.625,18.6,19.8,11127
2015-06-12 16:00:00-04:00,19.55,19.95,19.0,19.45,9118
2015-06-15 16:00:00-04:00,19.35,19.89,17.6,17.9,30429
2015-06-16 16:00:00-04:00,18.0,20.75,16.6,19.7,76863
2015-06-17 16:00:00-04:00,19.6,19.7,17.85,18.6,16540
2015-06-18 16:00:00-04:00,18.75,19.925,17.1,19.0,17280
2015-06-19 16:00:00-04:00,19.25,19.44,17.7,18.4,7272
2015-06-22 16:00:00-04:00,18.7,18.7,16.75,16.75,10201
2015-06-23 16:00:00-04:00,17.05,18.2995,16.82,17.75,12128
2015-06-24 16:00:00-04:00,17.85,17.9495,17.0,17.1,11860
2015-06-25 16:00:00-04:00,17.0,17.3,15.65,16.75,19505
2015-06-26 16:00:00-04:00,17.9995,17.9995,13.2,14.3,33309
2015-06-29 16:00:00-04:00,14.1,15.2,13.9,14.95,22750
2015-06-30 16:00:00-04:00,14.7,14.9995,13.95,14.05,10841
2015-07-01 16:00:00-04:00,14.5,15.2,13.15,13.7,19441
2015-07-02 16:00:00-04:00,13.75,14.681,12.95,13.25,6352
2015-07-06 16:00:00-04:00,13.0,14.45,12.55,13.2,25916
2015-07-07 16:00:00-04:00,12.75,13.85,12.75,13.65,21898
2015-07-08 16:00:00-04:00,14.35,14.35,13.45,14.1,5241
2015-07-09 16:00:00-04:00,14.25,14.25,13.25,14.2,2093
2015-07-10 16:00:00-04:00,14.1,14.25,13.4,13.897,1312
2015-07-13 16:00:00-04:00,14.1,15.4,14.1,14.75,10090
2015-07-14 16:00:00-04:00,14.75,15.6,13.65,15.25,7815
2015-07-15 16:00:00-04:00,15.4995,15.592,14.9,15.05,8157
2015-07-16 16:00:00-04:00,15.25,15.25,14.3,14.7,4896
2015-07-17 16:00:00-04:00,13.85,14.9495,13.85,14.25,6187
2015-07-20 16:00:00-04:00,14.25,14.6,13.6,13.85,6476
2015-07-21 16:00:00-04:00,13.8,14.7,13.55,14.25,1900
2015-07-22 16:00:00-04:00,13.3005,14.8495,13.3005,14.05,2917
2015-07-23 16:00:00-04:00,14.95,15.0,12.95,13.15,13653
2015-07-24 16:00:00-04:00,13.45,13.85,12.75,12.75,6811
2015-07-27 16:00:00-04:00,13.25,13.975,12.6,13.55,25495
2015-07-28 16:00:00-04:00,13.7,13.7,12.6355,12.75,6636
2015-07-29 16:00:00-04:00,12.85,13.1,11.95,12.2,11498
2015-07-30 16:00:00-04:00,12.2,12.2,10.249,10.7,14042
2015-07-31 16:00:00-04:00,10.85,11.3375,10.2005,10.95,1836
2015-08-03 16:00:00-04:00,11.1995,11.1995,9.05,9.5,29890
2015-08-04 16:00:00-04:00,9.75,10.325,8.55,8.55,43283
2015-08-05 16:00:00-04:00,10.0,10.0,5.35,5.75,66608
2015-08-06 16:00:00-04:00,6.3,14.9,6.3,10.785,1295596
2015-08-07 16:00:00-04:00,10.75,11.55,9.15,10.25,208539
2015-08-10 16:00:00-04:00,10.45,10.9,8.5,9.25,45778
2015-08-11 16:00:00-04:00,10.05,10.05,8.65,8.8,35857
2015-08-12 16:00:00-04:00,8.55,9.18,8.05,8.15,41487
2015-08-13 16:00:00-04:00,8.215,20.2,8.215,15.76,2626518
2015-08-14 16:00:00-04:00,14.25,16.001,12.5,12.75,282847
2015-08-17 16:00:00-04:00,12.5,13.25,11.25,12.0,106485
2015-08-18 16:00:00-04:00,12.5,13.8,11.7,13.15,174990
2015-08-19 16:00:00-04:00,12.4,13.0,11.7,11.95,56666
2015-08-20 16:00:00-04:00,11.85,12.1,11.25,11.35,44407
2015-08-21 16:00:00-04:00,11.0,11.5,9.2,9.95,77117
2015-08-24 16:00:00-04:00,9.65,9.65,9.0,9.25,46281
2015-08-25 16:00:00-04:00,9.6,9.6,8.7505,9.1,21251
2015-08-26 16:00:00-04:00,9.15,9.524,8.0,9.4,30512
2015-08-27 16:00:00-04:00,9.25,12.3,8.475,11.2,91299
2015-08-28 16:00:00-04:00,11.0,12.25,9.9,11.35,52798
2015-08-31 16:00:00-04:00,11.5,12.2,10.5,11.5505,33001
2015-09-01 16:00:00-04:00,11.95,11.95,10.62,11.05,17639
2015-09-02 16:00:00-04:00,11.65,11.7,10.35,11.05,16927
2015-09-03 16:00:00-04:00,11.2,11.9995,10.15,10.6,38440
2015-09-04 16:00:00-04:00,10.45,11.461,9.75,10.1,23208
2015-09-08 16:00:00-04:00,12.0,17.25,11.6,12.65,1483554
2015-09-09 16:00:00-04:00,11.75,12.3,10.8,11.3,115841
2015-09-10 16:00:00-04:00,11.4,12.75,11.1555,12.25,130549
2015-09-11 16:00:00-04:00,12.2,12.5,11.35,12.25,40481
2015-09-14 16:00:00-04:00,11.85,12.35,11.25,11.5,37903
2015-09-15 16:00:00-04:00,11.5,15.65,11.5,14.0,923087
2015-09-16 16:00:00-04:00,14.0,15.5,13.175,13.75,402305
2015-09-17 16:00:00-04:00,14.05,14.6,13.05,13.4,106793
2015-09-18 16:00:00-04:00,13.6,14.35,13.359,13.85,89470
2015-09-21 16:00:00-04:00,14.25,14.25,13.25,13.45,40914
2015-09-22 16:00:00-04:00,13.15,13.4495,11.55,12.55,70516
2015-09-23 16:00:00-04:00,12.55,12.8495,11.9,12.0,21478
2015-09-24 16:00:00-04:00,14.25,15.9,12.85,13.2,609135
2015-09-25 16:00:00-04:00,13.35,13.35,12.05,12.1,78573
2015-09-28 16:00:00-04:00,12.15,12.2995,10.75,11.7,42085
2015-09-29 16:00:00-04:00,12.0,12.5125,11.0,11.05,23220
2015-09-30 16:00:00-04:00,11.65,11.65,10.3,10.55,35148
2015-10-01 16:00:00-04:00,10.75,11.25,10.15,10.75,35334
2015-10-02 16:00:00-04:00,10.6,10.75,10.15,10.5,30696
2015-10-05 16:00:00-04:00,10.7,11.25,10.5,11.25,19166
2015-10-06 16:00:00-04:00,11.05,11.55,10.7,11.45,20318
2015-10-07 16:00:00-04:00,11.4,11.6995,11.2,11.4,17174
2015-10-08 16:00:00-04:00,11.1005,12.35,11.05,12.1,20008
2015-10-09 16:00:00-04:00,12.0,12.7425,11.8,12.3,44022
2015-10-12 16:00:00-04:00,11.25,11.3,10.05,10.75,74233
2015-10-13 16:00:00-04:00,10.8,11.205,10.25,10.65,21389
2015-10-14 16:00:00-04:00,10.95,10.95,10.3,10.3,27956
2015-10-15 16:00:00-04:00,10.3,11.2,10.25,11.0,23013
2015-10-16 16:00:00-04:00,10.9,11.15,10.6005,11.05,5779
2015-10-19 16:00:00-04:00,11.05,11.3425,10.85,11.2,8702
2015-10-20 16:00:00-04:00,11.05,11.2835,10.75,10.95,5506
2015-10-21 16:00:00-04:00,10.75,11.1,10.3,10.55,9333
2015-10-22 16:00:00-04:00,10.45,10.7,10.3,10.325,5715
2015-10-23 16:00:00-04:00,10.4,10.5,9.1995,9.5,27936
2015-10-26 16:00:00-04:00,9.45,10.4495,9.45,9.6,7289
2015-10-27 16:00:00-04:00,9.25,10.18,9.1,9.5005,11239
2015-10-28 16:00:00-04:00,9.65,9.7,9.1,9.7,7366
2015-10-29 16:00:00-04:00,9.8,9.8,9.175,9.55,13877
2015-10-30 16:00:00-04:00,9.6155,9.6155,9.15,9.2,4029
2015-11-02 16:00:00-05:00,9.3,9.3495,8.85,8.9175,5598
2015-11-03 16:00:00-05:00,8.85,9.25,8.75,9.2,3455
2015-11-04 16:00:00-05:00,9.4,9.4,8.75,8.8225,7161
2015-11-05 16:00:00-05:00,8.95,9.1275,8.5,8.6,7256
2015-11-06 16:00:00-05:00,8.95,9.05,8.5505,8.9,5754
2015-11-09 16:00:00-05:00,9.13,9.25,8.85,9.15,4341
2015-11-10 16:00:00-05:00,9.0,9.7,9.0,9.6,11751
2015-11-11 16:00:00-05:00,9.8,9.8,8.8,9.35,6817
2015-11-12 16:00:00-05:00,9.35,9.55,8.9,9.45,3502
2015-11-13 16:00:00-05:00,9.5,9.6,9.0,9.0,4853
2015-11-16 16:00:00-05:00,9.05,9.15,8.8,8.95,3682
2015-11-17 16:00:00-05:00,8.8055,8.95,8.75,8.8,5321
2015-11-18 16:00:00-05:00,8.7,9.205,8.6,8.9,18169
2015-11-19 16:00:00-05:00,9.75,12.95,9.35,9.5,314244
2015-11-20 16:00:00-05:00,9.45,10.0505,9.0,9.05,21952
2015-11-23 16:00:00-05:00,9.15,9.35,8.7,9.3,13314
2015-11-24 16:00:00-05:00,9.4,11.5,9.399,10.4,38556
2015-11-25 16:00:00-05:00,9.7,10.565,9.5,9.85,17155
2015-11-27 16:00:00-05:00,9.8,10.575,9.5005,9.9,10941
2015-11-30 16:00:00-05:00,10.75,10.75,9.8,10.0,13843
2015-12-01 16:00:00-05:00,9.85,10.3,9.8,9.8,13390
2015-12-02 16:00:00-05:00,10.0,10.1,9.8,9.9,3772
2015-12-03 16:00:00-05:00,9.85,10.09,9.75,10.09,2326
2015-12-04 16:00:00-05:00,10.05,10.0505,9.75,9.935,6040
2015-12-07 16:00:00-05:00,9.8,9.931,9.0,9.0,12918
2015-12-08 16:00:00-05:00,9.25,9.85,9.0,9.095,8220
2015-12-09 16:00:00-05:00,9.23,9.25,8.75,8.85,5967
2015-12-10 16:00:00-05:00,8.75,8.867,8.5,8.85,9328
2015-12-11 16:00:00-05:00,8.7505,9.2,8.6,8.75,5567
2015-12-14 16:00:00-05:00,9.6,9.6,8.6,8.65,6362
2015-12-15 16:00:00-05:00,8.7,8.75,7.8,8.5995,7930
2015-12-16 16:00:00-05:00,8.3,8.6,8.25,8.3,6339
2015-12-17 16:00:00-05:00,7.8,8.25,7.35,7.55,18374
2015-12-18 16:00:00-05:00,7.718,8.66,7.5015,8.0,6043
2015-12-21 16:00:00-05:00,9.25,11.0,9.25,9.5,123349
2015-12-22 16:00:00-05:00,9.35,10.75,9.1745,10.4,42933
2015-12-23 16:00:00-05:00,10.0,10.6,10.0,10.45,11653
2015-12-24 16:00:00-05:00,10.25,10.75,10.15,10.75,2586
2015-12-28 16:00:00-05:00,10.2,10.5,9.75,10.2,13271
2015-12-29 16:00:00-05:00,10.1,10.2,9.82,10.2,3338
2015-12-30 16:00:00-05:00,9.9,10.135,8.9,9.35,11775
2015-12-31 16:00:00-05:00,9.45,9.935,8.55,9.25,47554
2016-01-04 16:00:00-05:00,9.337,9.7995,8.75,9.25,2769
2016-01-05 16:00:00-05:00,9.5,9.7445,8.75,9.05,7701
2016-01-06 16:00:00-05:00,9.25,9.5,8.55,8.55,6547
2016-01-07 16:00:00-05:00,8.5,9.1,8.0,8.45,6535
2016-01-08 16:00:00-05:00,8.3,8.6495,8.05,8.05,5345
2016-01-11 16:00:00-05:00,8.0,8.25,7.55,7.6,11264
2016-01-12 16:00:00-05:00,7.6005,7.7,5.1,6.75,26547
2016-01-13 16:00:00-05:00,6.9,7.25,6.2715,6.3,9282
2016-01-14 16:00:00-05:00,6.5,7.065,6.25,6.55,11439
2016-01-15 16:00:00-05:00,6.7,6.95,6.45,6.65,4878
2016-01-19 16:00:00-05:00,6.75,7.075,5.5,5.9,17719
2016-01-20 16:00:00-05:00,5.75,5.9,5.525,5.7045,6961
2016-01-21 16:00:00-05:00,5.75,6.95,5.65,6.95,8506
2016-01-22 16:00:00-05:00,7.05,7.05,6.25,6.7,5727
2016-01-25 16:00:00-05:00,6.824,6.824,6.4,6.69,2557
2016-01-26 16:00:00-05:00,6.466,6.75,6.4,6.45,11664
2016-01-27 16:00:00-05:00,9.5,9.5,7.1005,7.55,364027
2016-01-28 16:00:00-05:00,7.35,7.35,6.45,6.9,35381
2016-01-29 16:00:00-05:00,6.6,6.825,6.25,6.7,12443
2016-02-01 16:00:00-05:00,6.45,7.1,6.45,6.8,16615
2016-02-02 16:00:00-05:00,6.5,6.9,6.35,6.7,13252
2016-02-03 16:00:00-05:00,6.45,6.6,6.35,6.6,5941
2016-02-04 16:00:00-05:00,6.35,6.6,6.35,6.45,5606
2016-02-05 16:00:00-05:00,6.25,6.374,5.75,6.15,26275
2016-02-08 16:00:00-05:00,5.9,6.3,5.9,6.05,13109
2016-02-09 16:00:00-05:00,6.35,6.6495,6.093,6.15,3454
2016-02-10 16:00:00-05:00,6.1,6.3,6.0,6.0515,2446
2016-02-11 16:00:00-05:00,6.25,6.25,5.9,6.25,5799
2016-02-12 16:00:00-05:00,5.9,6.1705,5.75,6.1705,4049
2016-02-16 16:00:00-05:00,6.05,6.5,6.05,6.2005,6147
2016-02-17 16:00:00-05:00,6.325,6.35,5.9,6.33,14106
2016-02-18 16:00:00-05:00,6.18,6.18,5.95,6.148,9889
2016-02-19 16:00:00-05:00,6.1,6.15,6.0,6.05,6889
2016-02-22 16:00:00-05:00,6.05,6.124,6.0,6.05,6026
2016-02-23 16:00:00-05:00,6.4445,6.4445,6.0,6.0005,3467
2016-02-24 16:00:00-05:00,6.0,6.05,5.55,6.0,2805
2016-02-25 16:00:00-05:00,6.4995,6.4995,5.85,6.0495,2860
2016-02-26 16:00:00-05:00,6.25,6.2565,6.0,6.1,4378
2016-02-29 16:00:00-05:00,6.0,6.15,5.75,5.75,3775
2016-03-01 16:00:00-05:00,6.0,6.15,5.85,6.0,3536
2016-03-02 16:00:00-05:00,6.05,6.05,5.75,5.75,6784
2016-03-03 16:00:00-05:00,6.0,6.25,5.6005,5.9,16887
2016-03-04 16:00:00-05:00,5.8,6.15,5.8,6.0,8261
2016-03-07 16:00:00-05:00,6.074,6.2,6.05,6.15,4312
2016-03-08 16:00:00-05:00,6.2,6.2,5.75,5.95,5059
2016-03-09 16:00:00-05:00,5.8,6.1,5.6,5.9,16937
2016-03-10 16:00:00-05:00,6.057,6.057,5.85,5.9,927
2016-03-11 16:00:00-05:00,6.05,6.055,5.75,5.75,13072
2016-03-14 16:00:00-04:00,6.0,6.6,5.9,6.15,18384
2016-03-15 16:00:00-04:00,6.25,6.75,5.985,6.75,16039
2016-03-16 16:00:00-04:00,8.35,8.75,6.7,7.05,489657
2016-03-17 16:00:00-04:00,7.05,7.0505,6.0,6.75,30005
2016-03-18 16:00:00-04:00,7.05,7.25,6.3005,6.9,24287
2016-03-21 16:00:00-04:00,6.85,7.1,6.6,6.9,16691
2016-03-22 16:00:00-04:00,6.85,7.0,6.0,6.6,24501
2016-03-23 16:00:00-04:00,6.55,6.701,6.05,6.6,21734
2016-03-24 16:00:00-04:00,6.55,6.55,6.0,6.45,21222
2016-03-28 16:00:00-04:00,6.4,6.693,6.0,6.0,5680
2016-03-29 16:00:00-04:00,6.0005,6.15,5.95,6.0,6170
2016-03-30 16:00:00-04:00,5.9505,5.985,5.85,5.95,11249
2016-03-31 16:00:00-04:00,6.2315,6.2315,5.9,5.945,7662
2016-04-01 16:00:00-04:00,5.9,6.5,4.215,6.25,32396
2016-04-04 16:00:00-04:00,6.355,6.7,6.1005,6.4,6256
2016-04-05 16:00:00-04:00,6.4,6.5,5.75,6.25,8781
2016-04-06 16:00:00-04:00,5.85,6.25,5.75,5.95,13800
2016-04-07 16:00:00-04:00,5.85,6.5,5.85,6.0,22279
2016-04-08 16:00:00-04:00,5.9,6.1,5.899,5.95,4486
2016-04-11 16:00:00-04:00,5.9005,6.05,5.7505,5.85,5299
2016-04-12 16:00:00-04:00,6.01,6.01,5.75,5.75,1811
2016-04-13 16:00:00-04:00,6.05,6.05,5.85,5.85,2183
2016-04-14 16:00:00-04:00,6.05,6.1,6.0,6.0,5362
2016-04-15 16:00:00-04:00,5.95,6.05,5.8,5.9,743
2016-04-18 16:00:00-04:00,6.0,6.59,6.0,6.3,16353
2016-04-19 16:00:00-04:00,6.45,6.45,6.0,6.15,7684
2016-04-20 16:00:00-04:00,6.1505,6.3475,6.15,6.3445,983
2016-04-21 16:00:00-04:00,6.324,6.4,6.2885,6.4,2323
2016-04-22 16:00:00-04:00,6.4,6.45,6.15,6.35,1183
2016-04-25 16:00:00-04:00,6.35,6.45,6.15,6.15,5868
2016-04-26 16:00:00-04:00,6.4,6.45,6.15,6.25,2607
2016-04-27 16:00:00-04:00,6.395,6.45,6.205,6.3,9531
2016-04-28 16:00:00-04:00,6.45,6.45,6.15,6.25,3438
2016-04-29 16:00:00-04:00,6.2,6.233,5.95,6.1,6705
2016-05-02 16:00:00-04:00,6.1,6.23,6.0,6.0,4236
2016-05-03 16:00:00-04:00,6.1495,6.1495,5.75,5.75,16111
2016-05-04 16:00:00-04:00,5.964,6.05,5.75,5.75,3068
2016-05-05 16:00:00-04:00,5.8,5.95,5.5,5.75,5600
2016-05-06 16:00:00-04:00,5.805,5.83,5.8,5.8,415
2016-05-09 16:00:00-04:00,5.8945,5.9065,5.8,5.8005,1959
2016-05-10 16:00:00-04:00,5.93,6.0,5.9,5.9,1928
2016-05-11 16:00:00-04:00,5.8285,5.99,5.55,5.55,5160
2016-05-12 16:00:00-04:00,5.8,5.95,5.55,5.85,4077
2016-05-13 16:00:00-04:00,5.7,5.9,5.6,5.9,7247
2016-05-16 16:00:00-04:00,5.7005,5.97,5.7005,5.9,1688
2016-05-17 16:00:00-04:00,5.9,5.95,5.5,5.55,7078
2016-05-18 16:00:00-04:00,5.5,5.75,5.4505,5.4505,830
2016-05-19 16:00:00-04:00,5.65,6.7,5.5505,6.5,67483
2016-05-20 16:00:00-04:00,6.45,6.7,6.0,6.4,39258
2016-05-23 16:00:00-04:00,6.6,7.1,6.2,6.6,77772
2016-05-24 16:00:00-04:00,6.6,6.8,6.3,6.4,8833
2016-05-25 16:00:00-04:00,6.752,6.8,6.1,6.4,11600
2016-05-26 16:00:00-04:00,6.7495,7.0,6.55,6.8005,22978
