,Open,High,Low,Close,Volume
2005-12-28 16:00:00-05:00,157.56,159.36,157.08,158.52,5525
2005-12-29 16:00:00-05:00,158.4,159.0,154.92,156.48,13192
2005-12-30 16:00:00-05:00,157.68,158.28,155.64,158.04,9033
2006-01-03 16:00:00-05:00,159.0,161.04,157.8,160.2,11133
2006-01-04 16:00:00-05:00,161.16,162.48,159.0,162.0,8392
2006-01-05 16:00:00-05:00,162.84,163.08,159.0,159.48,11650
2006-01-06 16:00:00-05:00,159.0,159.6,157.32,158.28,5683
2006-01-09 16:00:00-05:00,158.88,159.0,157.2,158.4,5000
2006-01-10 16:00:00-05:00,159.0,162.4704,158.4,160.2,4825
2006-01-11 16:00:00-05:00,159.6,164.64,159.6,162.6,7183
2006-01-12 16:00:00-05:00,156.6,157.2,150.84,154.2,39200
2006-01-13 16:00:00-05:00,153.0,159.0,152.4,156.48,13142
2006-01-17 16:00:00-05:00,157.68,158.04,154.32,154.8,6442
2006-01-18 16:00:00-05:00,153.84,157.2,153.6,156.6,5142
2006-01-19 16:00:00-05:00,156.24,158.4,154.8,158.04,4617
2006-01-20 16:00:00-05:00,155.28,158.76,154.8,158.76,8983
2006-01-23 16:00:00-05:00,159.0,163.2,159.0,162.0,6600
2006-01-24 16:00:00-05:00,163.2,163.2,159.6,162.6,7808
2006-01-25 16:00:00-05:00,162.0,164.4,156.24,164.4,14467
2006-01-26 16:00:00-05:00,163.2,167.04,162.12,166.68,8783
2006-01-27 16:00:00-05:00,166.68,171.0,162.96,166.8,5758
2006-01-30 16:00:00-05:00,165.12,166.44,159.0324,165.48,13883
2006-01-31 16:00:00-05:00,160.68,165.36,158.88,163.44,7317
2006-02-01 16:00:00-05:00,162.84,166.56,158.52,165.6,6125
2006-02-02 16:00:00-05:00,166.2,167.76,165.0,167.4,8042
2006-02-03 16:00:00-05:00,166.2,166.2,163.2,165.0,4475
2006-02-06 16:00:00-05:00,164.4,164.4,162.6,163.32,2533
2006-02-07 16:00:00-05:00,162.96,167.88,162.12,166.08,5050
2006-02-08 16:00:00-05:00,167.16,168.36,165.72,166.2,6167
2006-02-09 16:00:00-05:00,166.2,166.92,164.778,166.32,3042
2006-02-10 16:00:00-05:00,166.2,166.68,160.8,166.32,5567
2006-02-13 16:00:00-05:00,165.12,166.8,159.72,161.4,3458
2006-02-14 16:00:00-05:00,160.8,164.88,159.12,164.88,4567
2006-02-15 16:00:00-05:00,165.6,166.8,162.0,165.84,3192
2006-02-16 16:00:00-05:00,165.6,165.84,160.44,162.84,4950
2006-02-17 16:00:00-05:00,159.6,163.8,159.6,162.12,3867
2006-02-21 16:00:00-05:00,163.32,164.4,162.0,163.44,1383
2006-02-22 16:00:00-05:00,164.64,168.24,164.64,166.08,5442
2006-02-23 16:00:00-05:00,166.2,167.88,166.2,166.32,2392
2006-02-24 16:00:00-05:00,167.04,167.88,165.84,167.4,2058
2006-02-27 16:00:00-05:00,168.0,168.0,162.6,165.96,4308
2006-02-28 16:00:00-05:00,164.76,164.88,156.12,160.44,11683
2006-03-01 16:00:00-05:00,158.04,166.44,158.04,165.0,11442
2006-03-02 16:00:00-05:00,165.0,165.0,162.6,163.2,6108
2006-03-03 16:00:00-05:00,163.2,166.44,163.2,165.0,12800
2006-03-06 16:00:00-05:00,165.6,167.88,162.84,163.56,7667
2006-03-07 16:00:00-05:00,162.96,165.0,161.04,164.52,6617
2006-03-08 16:00:00-05:00,159.6,160.32,154.8,157.2,5317
2006-03-09 16:00:00-05:00,157.2,160.32,157.2,158.16,3450
2006-03-10 16:00:00-05:00,158.16,159.48,157.32,159.48,2717
2006-03-13 16:00:00-05:00,159.6,159.72,157.44,158.76,4408
2006-03-14 16:00:00-05:00,158.52,159.0,156.12,158.4,3017
2006-03-15 16:00:00-05:00,157.2,159.12,156.12,159.12,4283
2006-03-16 16:00:00-05:00,158.4,159.24,157.2,158.88,3392
2006-03-17 16:00:00-05:00,159.0,159.0,157.2,158.4,3208
2006-03-20 16:00:00-05:00,157.2,159.0,156.84,158.64,3692
2006-03-21 16:00:00-05:00,157.8,158.4,156.0,157.8,3183
2006-03-22 16:00:00-05:00,157.8,158.76,156.96,157.8,1708
2006-03-23 16:00:00-05:00,157.2,159.0,157.2,158.52,2508
2006-03-24 16:00:00-05:00,158.16,159.24,158.16,159.0,2725
2006-03-27 16:00:00-05:00,158.16,158.64,156.24,158.52,3225
2006-03-28 16:00:00-05:00,158.88,158.88,157.92,158.16,3100
2006-03-29 16:00:00-05:00,158.88,159.0,157.2,158.76,3542
2006-03-30 16:00:00-05:00,158.76,158.76,155.88,157.92,3867
2006-03-31 16:00:00-05:00,158.4,159.0,157.44,159.0,4117
2006-04-03 16:00:00-04:00,159.0,159.0,153.0,157.08,5333
2006-04-04 16:00:00-04:00,157.08,157.08,153.36,154.32,5875
2006-04-05 16:00:00-04:00,153.6,156.6,153.6,155.4,4050
2006-04-06 16:00:00-04:00,154.8,155.76,154.2,154.8,2767
2006-04-07 16:00:00-04:00,154.8,155.76,153.6,153.6,3683
2006-04-10 16:00:00-04:00,152.76,153.72,151.2,153.72,4892
2006-04-11 16:00:00-04:00,154.56,154.56,151.2,152.52,3875
2006-04-12 16:00:00-04:00,151.68,152.76,145.2,150.0,9525
2006-04-13 16:00:00-04:00,149.16,150.84,147.72,150.0,6733
2006-04-17 16:00:00-04:00,150.0,150.72,146.64,150.12,6792
2006-04-18 16:00:00-04:00,149.4,150.96,145.32,150.0,10992
2006-04-19 16:00:00-04:00,149.4,155.76,149.4,154.56,5467
2006-04-20 16:00:00-04:00,153.84,154.56,149.52,150.36,2475
2006-04-21 16:00:00-04:00,149.76,150.6,148.8,150.0,16542
2006-04-24 16:00:00-04:00,149.28,150.6,147.12,148.2,2975
2006-04-25 16:00:00-04:00,147.48,150.12,145.8,149.76,6108
2006-04-26 16:00:00-04:00,149.76,153.0,149.76,152.4,8808
2006-04-27 16:00:00-04:00,151.8,152.4,149.4,150.84,4758
2006-04-28 16:00:00-04:00,151.2,154.68,150.6,153.24,3108
2006-05-01 16:00:00-04:00,153.0,155.4,152.4,152.52,4767
2006-05-02 16:00:00-04:00,151.8,154.92,149.88,151.8,10350
2006-05-03 16:00:00-04:00,150.0,150.96,147.84,149.76,4742
2006-05-04 16:00:00-04:00,149.4,150.24,147.84,150.0,2600
2006-05-05 16:00:00-04:00,150.0,150.36,147.6,149.76,4550
2006-05-08 16:00:00-04:00,149.28,151.8,147.72,150.0,7542
2006-05-09 16:00:00-04:00,150.12,154.8,149.16,152.04,4150
2006-05-10 16:00:00-04:00,152.88,153.96,150.6,153.48,3133
2006-05-11 16:00:00-04:00,154.08,155.4,151.2,152.4,3625
2006-05-12 16:00:00-04:00,152.04,154.56,150.72,152.7876,2025
2006-05-15 16:00:00-04:00,152.16,153.84,149.76,150.0,7042
2006-05-16 16:00:00-04:00,152.4,152.4,151.92,152.4,4192
2006-05-17 16:00:00-04:00,153.0,153.0,150.24,151.56,8650
2006-05-18 16:00:00-04:00,151.44,157.68,151.44,156.9696,4050
2006-05-19 16:00:00-04:00,157.92,157.92,154.8,156.0,967
2006-05-22 16:00:00-04:00,157.2,159.96,154.44,156.0,10683
2006-05-23 16:00:00-04:00,156.0,156.72,154.92,154.92,9475
2006-05-24 16:00:00-04:00,155.4,155.4,152.28,153.24,6467
2006-05-25 16:00:00-04:00,154.2,154.68,152.04,152.76,13958
2006-05-26 16:00:00-04:00,152.4,152.4,151.32,152.4,14333
2006-05-30 16:00:00-04:00,148.8,152.4,147.0,152.4,22092
2006-05-31 16:00:00-04:00,153.0,153.12,151.56,153.0,9758
2006-06-01 16:00:00-04:00,152.88,153.96,151.8,153.96,13983
2006-06-02 16:00:00-04:00,153.6,156.0,153.6,156.0,3017
2006-06-05 16:00:00-04:00,155.4,156.0,153.84,154.2,10033
2006-06-06 16:00:00-04:00,154.2,154.8,152.4,153.0,7758
2006-06-07 16:00:00-04:00,153.0,153.84,151.8,152.88,8775
2006-06-08 16:00:00-04:00,152.88,153.84,151.08,153.0,9617
2006-06-09 16:00:00-04:00,153.0,153.24,152.04,152.4,5767
2006-06-12 16:00:00-04:00,152.4,154.8,152.4,152.76,12450
2006-06-13 16:00:00-04:00,152.88,155.28,152.16,152.64,11142
2006-06-14 16:00:00-04:00,152.4,154.8,151.92,153.84,10475
2006-06-15 16:00:00-04:00,155.04,159.0,154.68,157.2,9558
2006-06-16 16:00:00-04:00,157.8,158.88,156.0,158.52,7233
2006-06-19 16:00:00-04:00,159.72,161.88,157.2,157.44,11500
2006-06-20 16:00:00-04:00,156.0,156.2388,154.44,155.76,6808
2006-06-21 16:00:00-04:00,156.0,161.4,155.76,158.88,6692
2006-06-22 16:00:00-04:00,158.28,161.916,158.16,159.0,5675
2006-06-23 16:00:00-04:00,157.8,161.76,157.2,159.6,6100
2006-06-26 16:00:00-04:00,160.2,160.92,158.16,158.4,8425
2006-06-27 16:00:00-04:00,158.88,159.6,157.32,158.52,3850
2006-06-28 16:00:00-04:00,158.52,158.52,156.6,156.72,4308
2006-06-29 16:00:00-04:00,156.6,162.0,156.6,159.72,8967
2006-06-30 16:00:00-04:00,159.72,162.0,159.72,161.64,3350
2006-07-03 16:00:00-04:00,162.0,166.08,162.0,165.84,3858
2006-07-05 16:00:00-04:00,164.64,167.28,164.52,165.96,5592
2006-07-06 16:00:00-04:00,166.92,167.88,166.92,167.64,6442
2006-07-07 16:00:00-04:00,167.88,172.8,165.6,170.52,11283
2006-07-10 16:00:00-04:00,174.0,180.0,173.28,178.2,30692
2006-07-11 16:00:00-04:00,178.2,181.2,177.6,179.28,19383
2006-07-12 16:00:00-04:00,180.0,180.6,178.56,179.76,11717
2006-07-13 16:00:00-04:00,180.0,180.0,178.56,180.0,8992
2006-07-14 16:00:00-04:00,180.0,180.6,176.4,179.64,9833
2006-07-17 16:00:00-04:00,180.6,182.88,175.8,177.48,8817
2006-07-18 16:00:00-04:00,177.6,180.0,177.6,179.88,6042
2006-07-19 16:00:00-04:00,180.0,181.2,178.2,179.52,10050
2006-07-20 16:00:00-04:00,180.0,185.88,178.08,181.56,16000
2006-07-21 16:00:00-04:00,183.84,184.08,177.84,179.88,7800
2006-07-24 16:00:00-04:00,183.6,184.8,182.4,183.0,5650
2006-07-25 16:00:00-04:00,182.04,182.16,174.0,177.6,21950
2006-07-26 16:00:00-04:00,177.96,177.96,168.0,176.52,18650
2006-07-27 16:00:00-04:00,177.72,180.6,177.0,177.24,10317
2006-07-28 16:00:00-04:00,176.76,178.56,175.56,177.0,6625
2006-07-31 16:00:00-04:00,177.48,179.4,174.0,176.52,6400
2006-08-01 16:00:00-04:00,175.2,180.0,175.2,180.0,7683
2006-08-02 16:00:00-04:00,178.8,182.88,178.8,180.48,8142
2006-08-03 16:00:00-04:00,180.48,181.08,175.8,180.36,7842
2006-08-04 16:00:00-04:00,179.88,184.68,177.0,179.4,6267
2006-08-07 16:00:00-04:00,177.6,179.0856,168.6,179.0856,18850
2006-08-08 16:00:00-04:00,179.04,184.08,176.4,177.6,17133
2006-08-09 16:00:00-04:00,181.2,181.2,175.2,176.16,26150
2006-08-10 16:00:00-04:00,176.16,178.68,173.04,178.2,8750
2006-08-11 16:00:00-04:00,178.56,181.8,175.8,177.96,17750
2006-08-14 16:00:00-04:00,171.6,174.0,169.32,172.2,26183
2006-08-15 16:00:00-04:00,172.2,175.8,171.84,174.36,14117
2006-08-16 16:00:00-04:00,168.6,173.4,168.24,171.72,8358
2006-08-17 16:00:00-04:00,171.0,171.84,168.36,169.44,6225
2006-08-18 16:00:00-04:00,169.8,171.0,167.4,170.4,6433
2006-08-21 16:00:00-04:00,171.0,171.0,168.84,169.68,5100
2006-08-22 16:00:00-04:00,170.28,173.28,169.8,170.16,6775
2006-08-23 16:00:00-04:00,171.6,172.8,169.8,170.4,8925
2006-08-24 16:00:00-04:00,171.84,175.32,170.4,175.32,5067
2006-08-25 16:00:00-04:00,176.52,179.88,175.32,179.76,10350
2006-08-28 16:00:00-04:00,179.88,179.88,177.6,178.8,4950
2006-08-29 16:00:00-04:00,178.8,179.52,173.04,175.56,5325
2006-08-30 16:00:00-04:00,175.56,177.12,171.6,174.6,5367
2006-08-31 16:00:00-04:00,175.8,176.76,172.32,172.32,3417
2006-09-01 16:00:00-04:00,172.32,173.28,168.6,169.56,7450
2006-09-05 16:00:00-04:00,168.6,171.5988,168.0,170.4,10050
2006-09-06 16:00:00-04:00,170.88,170.88,166.56,166.92,7758
2006-09-07 16:00:00-04:00,166.2,166.56,159.0,161.64,15350
2006-09-08 16:00:00-04:00,161.64,163.08,157.8,158.64,12592
2006-09-11 16:00:00-04:00,157.68,158.76,147.0,157.2,30475
2006-09-12 16:00:00-04:00,157.2,159.6,153.612,157.08,9333
2006-09-13 16:00:00-04:00,157.2,162.0,157.2,159.96,13542
2006-09-14 16:00:00-04:00,160.56,163.0788,157.8,159.48,7675
2006-09-15 16:00:00-04:00,159.6,160.08,156.84,159.24,4608
2006-09-18 16:00:00-04:00,159.84,162.24,159.24,160.44,6450
2006-09-19 16:00:00-04:00,161.04,164.28,160.44,163.8,6192
2006-09-20 16:00:00-04:00,163.8,166.32,161.64,161.88,4733
2006-09-21 16:00:00-04:00,162.84,165.72,162.84,164.64,4292
2006-09-22 16:00:00-04:00,165.0,165.96,163.2,164.4,4667
2006-09-25 16:00:00-04:00,163.92,164.04,153.6,157.2,16075
2006-09-26 16:00:00-04:00,157.08,162.96,157.08,161.16,5792
2006-09-27 16:00:00-04:00,162.0,165.6,161.88,165.36,5900
2006-09-28 16:00:00-04:00,166.56,166.56,160.08,164.88,5383
2006-09-29 16:00:00-04:00,164.64,167.88,164.04,165.0,11358
2006-10-02 16:00:00-04:00,165.24,166.2,164.5212,165.84,4358
2006-10-03 16:00:00-04:00,166.08,166.08,156.36,159.0,9692
2006-10-04 16:00:00-04:00,157.68,163.2,156.12,160.08,10558
2006-10-05 16:00:00-04:00,162.0,166.68,161.04,164.52,7183
2006-10-06 16:00:00-04:00,164.88,165.0,161.4,163.08,7450
2006-10-09 16:00:00-04:00,162.6,164.88,161.0412,164.16,3767
2006-10-10 16:00:00-04:00,164.4,166.2,162.6,163.2,8633
2006-10-11 16:00:00-04:00,163.2,163.32,160.8,162.72,4300
2006-10-12 16:00:00-04:00,163.2,165.768,162.6,164.1672,5075
2006-10-13 16:00:00-04:00,163.56,164.76,162.0,164.4,5175
2006-10-16 16:00:00-04:00,165.0,165.84,162.96,165.72,4383
2006-10-17 16:00:00-04:00,164.52,167.88,164.52,166.32,7542
2006-10-18 16:00:00-04:00,166.8,168.6,166.2,167.4,14350
2006-10-19 16:00:00-04:00,168.0,168.72,165.48,166.92,5758
2006-10-20 16:00:00-04:00,166.2,168.0432,166.2,167.4012,6842
2006-10-23 16:00:00-04:00,166.44,168.72,163.8,168.12,10467
2006-10-24 16:00:00-04:00,168.84,170.16,165.6,169.32,14417
2006-10-25 16:00:00-04:00,169.44,170.88,166.92,170.16,5992
2006-10-26 16:00:00-04:00,171.0,172.56,168.0,170.64,6342
2006-10-27 16:00:00-04:00,171.48,171.48,170.4,171.0,3667
2006-10-30 16:00:00-05:00,171.6,172.1988,168.72,168.9624,6200
2006-10-31 16:00:00-05:00,170.4,171.12,168.36,169.08,10967
2006-11-01 16:00:00-05:00,169.44,169.44,168.12,168.36,3217
2006-11-02 16:00:00-05:00,169.08,169.08,167.76,168.12,4050
2006-11-03 16:00:00-05:00,168.0,168.0,165.84,166.56,4567
2006-11-06 16:00:00-05:00,166.68,168.12,163.8,165.6,11225
2006-11-07 16:00:00-05:00,165.6,166.8,164.4,166.56,7967
2006-11-08 16:00:00-05:00,166.68,167.4,163.44,166.68,6633
2006-11-09 16:00:00-05:00,167.4,168.96,166.08,168.0,15842
2006-11-10 16:00:00-05:00,168.0,168.36,166.8,167.52,9017
2006-11-13 16:00:00-05:00,167.4,168.12,166.8,167.4,6017
2006-11-14 16:00:00-05:00,168.0,168.0012,167.04,167.64,17200
2006-11-15 16:00:00-05:00,167.76,172.08,167.64,171.0,26017
2006-11-16 16:00:00-05:00,171.12,171.36,169.92,170.04,8483
2006-11-17 16:00:00-05:00,170.28,170.4,167.88,167.88,11725
2006-11-20 16:00:00-05:00,167.88,170.4,167.76,168.0,17158
2006-11-21 16:00:00-05:00,168.0,171.0,167.88,170.04,25108
2006-11-22 16:00:00-05:00,166.92,167.4,162.6,167.16,12917
2006-11-24 16:00:00-05:00,166.92,166.92,165.84,166.6788,2983
2006-11-27 16:00:00-05:00,166.68,167.4,162.36,166.8,13767
2006-11-28 16:00:00-05:00,166.68,166.8,162.84,166.2,56033
2006-11-29 16:00:00-05:00,166.2,169.92,165.96,169.8,20692
2006-11-30 16:00:00-05:00,169.8,170.88,166.08,167.04,24408
2006-12-01 16:00:00-05:00,168.0,168.96,167.76,168.72,23275
2006-12-04 16:00:00-05:00,168.48,171.6,167.88,171.6,22592
2006-12-05 16:00:00-05:00,171.96,175.32,171.6,172.44,18908
2006-12-06 16:00:00-05:00,174.12,178.56,172.98,175.8,19867
2006-12-07 16:00:00-05:00,175.8,177.6,175.44,177.12,14183
2006-12-08 16:00:00-05:00,176.64,177.0,176.04,177.0,10242
2006-12-11 16:00:00-05:00,177.6,180.0,177.0,178.8,14483
2006-12-12 16:00:00-05:00,178.56,178.68,171.96,175.8,16058
2006-12-13 16:00:00-05:00,175.8,176.4,175.08,176.4,9658
2006-12-14 16:00:00-05:00,177.36,179.76,176.88,179.16,9617
2006-12-15 16:00:00-05:00,179.28,180.0,178.5636,179.76,5983
2006-12-18 16:00:00-05:00,180.0,180.6,175.68,176.64,11842
2006-12-19 16:00:00-05:00,176.4,181.2,176.4,180.72,11008
2006-12-20 16:00:00-05:00,181.2,182.88,180.12,182.04,8733
2006-12-21 16:00:00-05:00,182.4,185.4,181.68,183.84,12042
2006-12-22 16:00:00-05:00,183.6,185.16,182.52,184.8,6958
2006-12-26 16:00:00-05:00,185.28,189.36,185.28,189.12,8067
2006-12-27 16:00:00-05:00,189.6,195.84,189.6,194.4,26217
2006-12-28 16:00:00-05:00,194.16,197.2788,192.12,195.36,10483
2006-12-29 16:00:00-05:00,196.2,196.8,193.56,194.28,7400
2007-01-03 16:00:00-05:00,194.16,197.04,188.76,191.88,16550
2007-01-04 16:00:00-05:00,190.2,191.28,184.8,187.2,15100
2007-01-05 16:00:00-05:00,186.6,187.2,181.56,182.4,9417
2007-01-08 16:00:00-05:00,184.8,184.8,180.0,180.36,15600
2007-01-09 16:00:00-05:00,180.0,180.0,172.32,173.4,22250
2007-01-10 16:00:00-05:00,173.4,179.52,172.8,179.52,10542
2007-01-11 16:00:00-05:00,179.52,182.76,178.92,180.36,7300
2007-01-12 16:00:00-05:00,180.12,185.76,180.12,185.76,6550
2007-01-16 16:00:00-05:00,185.76,186.48,182.04,186.0,10783
2007-01-17 16:00:00-05:00,187.8,187.8,184.44,187.08,9833
2007-01-18 16:00:00-05:00,187.92,189.0,185.64,188.64,8008
2007-01-19 16:00:00-05:00,188.4,194.4,186.96,192.0,17033
2007-01-22 16:00:00-05:00,192.0,192.96,189.96,192.96,6658
2007-01-23 16:00:00-05:00,192.0,196.08,190.0608,194.52,9708
2007-01-24 16:00:00-05:00,181.2,183.0,180.0,180.0,32242
2007-01-25 16:00:00-05:00,180.12,183.0,179.76,180.24,18467
2007-01-26 16:00:00-05:00,180.0,182.64,178.92,180.84,9925
2007-01-29 16:00:00-05:00,180.36,182.4,179.4,181.2,12483
2007-01-30 16:00:00-05:00,180.48,181.2,178.92,180.84,6558
2007-01-31 16:00:00-05:00,180.6,181.68,179.4,180.48,5225
2007-02-01 16:00:00-05:00,180.6,182.52,180.0,181.56,7825
2007-02-02 16:00:00-05:00,181.68,183.0,180.96,182.52,8875
2007-02-05 16:00:00-05:00,183.0,183.0,181.68,182.88,7258
2007-02-06 16:00:00-05:00,183.0,183.0,180.0,180.84,7608
2007-02-07 16:00:00-05:00,181.92,181.92,179.52,180.6,5592
2007-02-08 16:00:00-05:00,179.88,181.2,179.4,179.6412,6100
2007-02-09 16:00:00-05:00,182.16,183.0,172.08,176.88,18442
2007-02-12 16:00:00-05:00,177.6,179.04,177.0,177.96,14902
2007-02-13 16:00:00-05:00,177.72,182.4,177.24,179.64,14683
2007-02-14 16:00:00-05:00,180.96,181.8,180.12,180.84,23773
2007-02-15 16:00:00-05:00,182.76,183.84,181.44,183.0,19575
2007-02-16 16:00:00-05:00,184.08,185.4,182.4,185.28,19408
2007-02-20 16:00:00-05:00,183.0,183.48,179.16,179.88,14025
2007-02-21 16:00:00-05:00,179.88,180.0,177.48,178.68,11242
2007-02-22 16:00:00-05:00,180.0,181.8,178.8,179.4,12908
2007-02-23 16:00:00-05:00,178.56,181.8,178.2,178.32,14358
2007-02-26 16:00:00-05:00,177.24,178.8,175.92,176.88,9067
2007-02-27 16:00:00-05:00,171.6,176.04,171.0,174.6,11958
2007-02-28 16:00:00-05:00,174.96,176.88,172.32,174.72,10992
2007-03-01 16:00:00-05:00,174.24,174.36,171.36,172.32,7133
2007-03-02 16:00:00-05:00,173.04,173.76,171.0,171.84,6283
2007-03-05 16:00:00-05:00,171.0,171.12,166.92,167.52,12933
2007-03-06 16:00:00-05:00,168.0,170.76,168.0,169.68,14000
2007-03-07 16:00:00-05:00,170.16,170.16,167.28,169.08,16475
2007-03-08 16:00:00-05:00,169.08,170.76,168.0,168.84,14408
2007-03-09 16:00:00-05:00,168.36,170.04,167.16,168.48,10108
2007-03-12 16:00:00-04:00,168.48,169.32,167.4,168.72,7092
2007-03-13 16:00:00-04:00,168.84,169.44,167.52,168.6,10017
2007-03-14 16:00:00-04:00,168.6,169.2,167.52,169.08,5625
2007-03-15 16:00:00-04:00,169.08,173.52,169.08,171.36,8200
2007-03-16 16:00:00-04:00,171.72,173.52,170.64,171.12,5992
2007-03-19 16:00:00-04:00,171.36,173.52,171.0,171.6,6633
2007-03-20 16:00:00-04:00,170.52,173.76,168.96,170.4,11683
2007-03-21 16:00:00-04:00,170.4,171.36,169.32,170.76,9033
2007-03-22 16:00:00-04:00,171.48,173.28,170.64,171.6,11550
2007-03-23 16:00:00-04:00,172.44,172.92,170.76,171.72,21992
2007-03-26 16:00:00-04:00,171.72,179.4,171.72,179.4,33717
2007-03-27 16:00:00-04:00,179.4,182.76,178.32,180.24,21692
2007-03-28 16:00:00-04:00,180.6,181.08,178.92,180.6,9783
2007-03-29 16:00:00-04:00,182.16,182.52,178.44,180.0,8167
2007-03-30 16:00:00-04:00,180.36,180.6,176.04,177.36,14267
2007-04-02 16:00:00-04:00,177.36,178.32,175.56,177.24,6558
2007-04-03 16:00:00-04:00,177.0,180.84,176.88,178.92,9942
2007-04-04 16:00:00-04:00,178.92,180.0,178.08,179.76,6933
2007-04-05 16:00:00-04:00,178.8,179.64,176.52,178.92,10050
2007-04-09 16:00:00-04:00,177.72,179.88,175.6536,177.12,13433
2007-04-10 16:00:00-04:00,178.8,178.92,177.36,178.44,8042
2007-04-11 16:00:00-04:00,177.6,177.6,175.8,176.88,7208
2007-04-12 16:00:00-04:00,177.12,177.6,175.2,176.88,9892
2007-04-13 16:00:00-04:00,175.8,181.2,175.8,178.44,29875
2007-04-16 16:00:00-04:00,178.2,180.12,178.2,178.8,20192
2007-04-17 16:00:00-04:00,178.92,181.56,178.56,181.56,19267
2007-04-18 16:00:00-04:00,181.56,184.92,180.6,184.32,19483
2007-04-19 16:00:00-04:00,184.32,185.4,182.4,185.4,13867
2007-04-20 16:00:00-04:00,186.0,187.2,184.56,187.08,18967
2007-04-23 16:00:00-04:00,187.56,189.6,186.48,187.44,18158
2007-04-24 16:00:00-04:00,189.48,189.48,185.76,186.96,10767
2007-04-25 16:00:00-04:00,188.64,188.76,186.36,187.8,11875
2007-04-26 16:00:00-04:00,187.8,188.16,185.76,187.56,12783
2007-04-27 16:00:00-04:00,189.12,189.96,186.48,189.72,13258
2007-04-30 16:00:00-04:00,189.6,191.16,188.88,191.16,15767
