,Open,High,Low,Close,Volume
1992-01-14 16:00:00-05:00,0.0,69.0,68.625,68.875,11900
1992-01-15 16:00:00-05:00,0.0,68.875,67.5,67.5,33600
1992-01-16 16:00:00-05:00,0.0,67.5,66.875,66.875,40500
1992-01-17 16:00:00-05:00,0.0,67.0,66.625,66.875,6900
1992-01-20 16:00:00-05:00,0.0,66.875,66.5,66.875,10900
1992-01-21 16:00:00-05:00,0.0,67.25,66.625,67.25,9300
1992-01-22 16:00:00-05:00,0.0,67.0,66.25,66.75,27300
1992-01-23 16:00:00-05:00,0.0,66.75,66.375,66.5,10400
1992-01-24 16:00:00-05:00,0.0,67.0,66.75,66.75,2700
1992-01-27 16:00:00-05:00,0.0,67.5,66.5,67.25,26800
1992-01-28 16:00:00-05:00,0.0,68.25,67.25,68.0,8100
1992-01-29 16:00:00-05:00,0.0,68.75,67.875,68.25,45000
1992-01-30 16:00:00-05:00,0.0,69.0,68.5,68.75,5500
1992-01-31 16:00:00-05:00,0.0,69.25,68.75,68.75,99800
1992-02-03 16:00:00-05:00,0.0,68.625,68.625,68.625,5400
1992-02-04 16:00:00-05:00,0.0,69.25,68.375,69.0,232200
1992-02-05 16:00:00-05:00,0.0,69.5,69.0,69.0,382600
1992-02-06 16:00:00-05:00,0.0,68.75,68.0,68.0,20800
1992-02-07 16:00:00-05:00,0.0,67.75,67.25,67.25,38600
1992-02-10 16:00:00-05:00,0.0,67.5,67.375,67.5,21500
1992-02-11 16:00:00-05:00,0.0,68.0,67.5,67.75,31400
1992-02-12 16:00:00-05:00,0.0,68.25,67.375,68.25,19600
1992-02-13 16:00:00-05:00,0.0,68.25,68.125,68.125,12700
1992-02-14 16:00:00-05:00,0.0,69.0,68.25,69.0,14800
1992-02-18 16:00:00-05:00,0.0,69.0,68.75,68.875,3300
1992-02-19 16:00:00-05:00,0.0,68.625,68.25,68.25,4000
1992-02-20 16:00:00-05:00,0.0,68.25,67.25,68.0,51400
1992-02-21 16:00:00-05:00,0.0,67.75,66.75,67.0,30700
1992-02-24 16:00:00-05:00,0.0,67.0,66.125,66.125,13500
1992-02-25 16:00:00-05:00,0.0,66.5,66.125,66.25,21600
1992-02-26 16:00:00-05:00,0.0,67.0,66.5,66.5,18400
1992-02-27 16:00:00-05:00,0.0,66.5,66.125,66.125,12300
1992-02-28 16:00:00-05:00,0.0,67.0,66.125,66.25,38900
1992-03-02 16:00:00-05:00,0.0,66.375,66.125,66.125,19300
1992-03-03 16:00:00-05:00,0.0,66.875,66.375,66.875,15900
1992-03-04 16:00:00-05:00,0.0,66.875,66.125,66.125,8200
1992-03-05 16:00:00-05:00,0.0,66.125,65.625,65.75,48400
1992-03-06 16:00:00-05:00,0.0,66.0,65.75,65.75,19800
1992-03-09 16:00:00-05:00,0.0,66.5,66.0,66.0,21000
1992-03-10 16:00:00-05:00,0.0,66.375,66.125,66.125,1900
1992-03-11 16:00:00-05:00,0.0,66.125,66.0,66.0,4200
1992-03-12 16:00:00-05:00,0.0,66.25,66.0,66.25,32400
1992-03-13 16:00:00-05:00,0.0,66.5,65.875,65.875,18800
1992-03-16 16:00:00-05:00,0.0,66.25,65.875,66.0,45100
1992-03-17 16:00:00-05:00,0.0,66.75,65.75,66.75,16300
1992-03-18 16:00:00-05:00,0.0,66.75,66.25,66.25,125200
1992-03-19 16:00:00-05:00,0.0,66.75,66.25,66.25,79800
1992-03-20 16:00:00-05:00,0.0,66.75,66.5,66.625,4300
1992-03-23 16:00:00-05:00,0.0,67.0,66.375,66.5,7300
1992-03-24 16:00:00-05:00,0.0,66.5,66.375,66.5,49400
1992-03-25 16:00:00-05:00,0.0,66.5,66.0,66.0,30100
1992-03-26 16:00:00-05:00,0.0,66.5,66.125,66.125,4300
1992-03-27 16:00:00-05:00,0.0,66.0,65.75,65.75,8300
1992-03-30 16:00:00-05:00,0.0,66.125,65.75,65.75,5100
1992-03-31 16:00:00-05:00,0.0,66.75,66.0,66.75,21500
1992-04-01 16:00:00-05:00,0.0,66.5,66.0,66.0,12900
1992-04-02 16:00:00-05:00,0.0,66.25,65.875,66.0,52200
1992-04-03 16:00:00-05:00,0.0,66.25,65.75,66.25,31900
1992-04-06 16:00:00-04:00,0.0,66.75,66.5,66.625,16900
1992-04-07 16:00:00-04:00,0.0,67.5,66.5,66.625,43100
1992-04-08 16:00:00-04:00,0.0,66.5,65.75,65.75,70000
1992-04-09 16:00:00-04:00,0.0,66.625,65.625,66.5,33300
1992-04-10 16:00:00-04:00,0.0,66.25,64.0,65.0,309000
1992-04-13 16:00:00-04:00,0.0,65.5,64.25,64.25,152200
1992-04-14 16:00:00-04:00,0.0,64.75,64.25,64.375,50100
1992-04-15 16:00:00-04:00,0.0,64.875,64.375,64.75,85200
1992-04-16 16:00:00-04:00,0.0,64.875,64.375,64.625,129300
1992-04-20 16:00:00-04:00,0.0,64.5,63.625,63.875,33200
1992-04-21 16:00:00-04:00,0.0,63.875,63.125,63.5,45900
1992-04-22 16:00:00-04:00,0.0,63.875,63.25,63.375,68900
1992-04-23 16:00:00-04:00,0.0,63.125,62.75,63.125,207800
1992-04-24 16:00:00-04:00,0.0,63.25,62.75,63.25,75800
1992-04-27 16:00:00-04:00,0.0,63.0,62.5,63.0,120800
1992-04-28 16:00:00-04:00,0.0,63.375,63.125,63.375,40100
1992-04-29 16:00:00-04:00,0.0,63.625,63.375,63.5,81100
1992-04-30 16:00:00-04:00,0.0,64.25,63.5,64.25,57600
1992-05-01 16:00:00-04:00,0.0,64.25,64.0,64.0,44600
1992-05-04 16:00:00-04:00,0.0,64.75,64.0,64.5,83300
1992-05-05 16:00:00-04:00,0.0,65.75,65.0,65.25,12600
1992-05-06 16:00:00-04:00,0.0,65.5,64.625,65.25,56000
1992-05-07 16:00:00-04:00,0.0,65.25,64.75,65.0,35200
1992-05-08 16:00:00-04:00,0.0,64.75,64.375,64.5,46200
1992-05-11 16:00:00-04:00,0.0,65.0,64.5,65.0,30700
1992-05-12 16:00:00-04:00,0.0,65.25,65.0,65.125,32600
1992-05-13 16:00:00-04:00,0.0,68.75,64.75,68.375,168800
1992-05-14 16:00:00-04:00,0.0,68.625,68.25,68.5,113500
1992-05-15 16:00:00-04:00,0.0,68.875,68.625,68.75,39100
1992-05-18 16:00:00-04:00,0.0,69.0,68.75,69.0,7100
1992-05-19 16:00:00-04:00,0.0,68.875,68.75,68.875,9800
1992-05-20 16:00:00-04:00,0.0,69.375,68.875,69.375,25000
1992-05-21 16:00:00-04:00,0.0,69.375,69.0,69.0,142800
1992-05-22 16:00:00-04:00,0.0,69.25,69.0,69.0,236300
1992-05-26 16:00:00-04:00,0.0,69.125,68.875,68.875,82900
1992-05-27 16:00:00-04:00,0.0,69.0,68.75,68.875,14900
1992-05-28 16:00:00-04:00,0.0,69.25,68.875,69.0,40900
1992-05-29 16:00:00-04:00,0.0,69.25,69.0,69.25,30000
1992-06-01 16:00:00-04:00,0.0,69.25,68.875,69.0,166500
1992-06-02 16:00:00-04:00,0.0,69.125,69.125,69.125,23300
1992-06-03 16:00:00-04:00,0.0,69.125,69.0,69.0,420400
1992-06-04 16:00:00-04:00,0.0,69.125,69.0,69.0,2500
1992-06-05 16:00:00-04:00,0.0,69.375,69.125,69.25,39700
1992-06-08 16:00:00-04:00,0.0,69.375,69.25,69.375,30400
1992-06-09 16:00:00-04:00,0.0,69.625,69.125,69.25,126000
1992-06-10 16:00:00-04:00,0.0,69.375,69.125,69.25,350200
1992-06-11 16:00:00-04:00,0.0,69.375,69.25,69.25,18200
1992-06-12 16:00:00-04:00,0.0,69.5,69.375,69.375,13000
1992-06-15 16:00:00-04:00,0.0,69.5,69.375,69.375,11900
1992-06-16 16:00:00-04:00,0.0,70.5,69.625,69.75,30300
1992-06-17 16:00:00-04:00,0.0,69.75,69.5,69.625,63100
1992-06-18 16:00:00-04:00,0.0,69.5,69.375,69.375,11600
1992-06-19 16:00:00-04:00,0.0,69.5,69.375,69.5,8400
1992-06-22 16:00:00-04:00,0.0,69.5,69.125,69.125,51000
1992-06-23 16:00:00-04:00,0.0,69.375,69.125,69.125,8800
1992-06-24 16:00:00-04:00,0.0,69.375,69.25,69.25,10700
1992-06-25 16:00:00-04:00,0.0,69.25,69.125,69.25,3200
1992-06-26 16:00:00-04:00,0.0,69.375,69.125,69.25,3700
1992-06-29 16:00:00-04:00,0.0,69.375,69.25,69.25,5300
1992-06-30 16:00:00-04:00,0.0,69.375,69.25,69.25,4200
1992-07-01 16:00:00-04:00,0.0,69.5,69.25,69.25,6500
1992-07-02 16:00:00-04:00,0.0,69.25,69.25,69.25,14000
1992-07-06 16:00:00-04:00,0.0,69.625,69.25,69.5,11600
1992-07-07 16:00:00-04:00,0.0,69.0,68.5,68.625,67600
1992-07-08 16:00:00-04:00,0.0,68.75,68.5,68.5,36100
1992-07-09 16:00:00-04:00,0.0,68.625,68.5,68.625,16900
1992-07-10 16:00:00-04:00,0.0,69.0,68.625,68.875,4600
1992-07-13 16:00:00-04:00,0.0,69.5,69.0,69.5,5300
1992-07-14 16:00:00-04:00,0.0,69.25,69.25,69.25,14400
1992-07-15 16:00:00-04:00,0.0,69.375,69.25,69.25,37200
1992-07-16 16:00:00-04:00,0.0,69.125,68.75,68.75,14000
1992-07-17 16:00:00-04:00,0.0,68.75,68.375,68.375,19800
1992-07-20 16:00:00-04:00,0.0,68.0,67.5,67.875,28200
1992-07-21 16:00:00-04:00,0.0,68.75,67.75,68.0,10600
1992-07-22 16:00:00-04:00,0.0,68.0,67.75,67.75,18000
1992-07-23 16:00:00-04:00,0.0,68.0,67.75,68.0,65800
1992-07-24 16:00:00-04:00,0.0,68.0,67.75,67.875,6500
1992-07-27 16:00:00-04:00,0.0,68.0,67.75,67.75,12100
1992-07-28 16:00:00-04:00,0.0,68.875,67.875,68.875,13100
1992-07-29 16:00:00-04:00,0.0,69.0,68.75,68.75,2700
1992-07-30 16:00:00-04:00,0.0,68.75,68.375,68.375,5100
1992-07-31 16:00:00-04:00,0.0,68.5,68.0,68.5,48700
1992-08-03 16:00:00-04:00,0.0,68.5,68.25,68.375,11900
1992-08-04 16:00:00-04:00,0.0,68.5,68.25,68.5,12100
1992-08-05 16:00:00-04:00,0.0,68.375,68.25,68.25,9400
1992-08-06 16:00:00-04:00,0.0,68.25,68.125,68.125,12900
1992-08-07 16:00:00-04:00,0.0,68.5,68.125,68.5,21000
1992-08-10 16:00:00-04:00,0.0,68.5,68.25,68.375,2600
1992-08-11 16:00:00-04:00,0.0,68.875,68.5,68.875,9700
1992-08-12 16:00:00-04:00,0.0,68.875,68.25,68.25,3500
1992-08-13 16:00:00-04:00,0.0,68.375,68.375,68.375,5000
1992-08-14 16:00:00-04:00,0.0,68.5,68.5,68.5,200
1992-08-17 16:00:00-04:00,0.0,68.75,68.5,68.75,1100
1992-08-18 16:00:00-04:00,0.0,68.625,68.5,68.5,2900
1992-08-19 16:00:00-04:00,0.0,68.625,68.5,68.625,2400
1992-08-20 16:00:00-04:00,0.0,70.0,68.625,68.875,45700
1992-08-21 16:00:00-04:00,0.0,69.0,68.75,68.75,18500
1992-08-24 16:00:00-04:00,0.0,68.5,68.25,68.375,19400
1992-08-25 16:00:00-04:00,0.0,68.25,68.125,68.125,11300
1992-08-26 16:00:00-04:00,0.0,68.25,68.125,68.25,1200
1992-08-27 16:00:00-04:00,0.0,68.375,68.0,68.125,25400
1992-08-28 16:00:00-04:00,0.0,68.125,68.0,68.0,18600
1992-08-31 16:00:00-04:00,0.0,68.5,68.0,68.375,38800
1992-09-01 16:00:00-04:00,0.0,69.375,68.625,69.375,22200
1992-09-02 16:00:00-04:00,0.0,69.375,68.875,69.0,18300
1992-09-03 16:00:00-04:00,0.0,69.25,69.0,69.0,61300
1992-09-04 16:00:00-04:00,0.0,69.25,69.25,69.25,2200
1992-09-08 16:00:00-04:00,0.0,69.125,69.0,69.125,7200
1992-09-09 16:00:00-04:00,0.0,69.25,69.0,69.25,3600
1992-09-10 16:00:00-04:00,0.0,69.625,69.125,69.625,1800
1992-09-11 16:00:00-04:00,0.0,70.5,69.75,70.0,26300
1992-09-14 16:00:00-04:00,0.0,71.0,70.125,71.0,17400
1992-09-15 16:00:00-04:00,0.0,71.25,70.25,70.5,14600
1992-09-16 16:00:00-04:00,0.0,70.375,70.125,70.375,1300
1992-09-17 16:00:00-04:00,0.0,70.375,69.5,69.75,40500
1992-09-18 16:00:00-04:00,0.0,70.375,69.75,70.375,9600
1992-09-21 16:00:00-04:00,0.0,70.375,70.0,70.0,2300
1992-09-22 16:00:00-04:00,0.0,70.5,70.0,70.25,5300
1992-09-23 16:00:00-04:00,0.0,70.5,70.125,70.5,8900
1992-09-24 16:00:00-04:00,0.0,70.75,70.5,70.75,10400
1992-09-25 16:00:00-04:00,0.0,70.625,70.25,70.25,12600
1992-09-28 16:00:00-04:00,0.0,70.5,70.375,70.5,4300
1992-09-29 16:00:00-04:00,0.0,70.25,69.75,70.0,39500
1992-09-30 16:00:00-04:00,0.0,70.25,70.125,70.25,2800
1992-10-01 16:00:00-04:00,0.0,70.5,70.375,70.375,24900
1992-10-02 16:00:00-04:00,0.0,70.375,70.125,70.375,10500
1992-10-05 16:00:00-04:00,0.0,70.0,69.0,70.0,29600
1992-10-06 16:00:00-04:00,0.0,70.0,69.625,70.0,10500
1992-10-07 16:00:00-04:00,0.0,70.0,69.75,70.0,8700
1992-10-08 16:00:00-04:00,0.0,70.25,69.875,70.25,17700
1992-10-09 16:00:00-04:00,0.0,70.25,70.25,70.25,6800
1992-10-12 16:00:00-04:00,0.0,70.25,70.0,70.125,4300
1992-10-13 16:00:00-04:00,0.0,70.5,70.25,70.5,10200
1992-10-14 16:00:00-04:00,0.0,70.875,70.5,70.75,9700
1992-10-15 16:00:00-04:00,0.0,70.5,70.375,70.5,81100
1992-10-16 16:00:00-04:00,0.0,70.5,70.5,70.5,2900
1992-10-19 16:00:00-04:00,0.0,71.0,70.0,71.0,8000
1992-10-20 16:00:00-04:00,0.0,71.5,71.0,71.25,12400
1992-10-21 16:00:00-04:00,0.0,71.5,71.25,71.25,3600
1992-10-22 16:00:00-04:00,0.0,71.25,71.25,71.25,3800
1992-10-23 16:00:00-04:00,0.0,72.0,71.75,71.75,2100
1992-10-26 16:00:00-05:00,0.0,72.0,71.5,72.0,3300
1992-10-27 16:00:00-05:00,0.0,72.0,71.5,71.5,2300
1992-10-28 16:00:00-05:00,0.0,71.75,71.75,71.75,400
1992-10-29 16:00:00-05:00,0.0,72.0,71.5,72.0,1200
1992-10-30 16:00:00-05:00,0.0,73.0,72.5,72.75,17600
1992-11-02 16:00:00-05:00,0.0,73.25,72.75,73.125,16900
1992-11-03 16:00:00-05:00,0.0,73.5,72.5,73.0,10200
1992-11-04 16:00:00-05:00,0.0,73.0,72.5,72.5,6500
1992-11-05 16:00:00-05:00,0.0,72.75,71.0,72.5,18000
1992-11-06 16:00:00-05:00,0.0,72.375,72.0,72.0,13800
1992-11-09 16:00:00-05:00,0.0,72.25,72.0,72.0,700
1992-11-10 16:00:00-05:00,0.0,72.25,71.75,71.75,900
1992-11-11 16:00:00-05:00,0.0,71.625,71.125,71.625,5800
1992-11-12 16:00:00-05:00,0.0,71.5,71.5,71.5,1000
1992-11-13 16:00:00-05:00,0.0,71.25,71.125,71.125,3900
1992-11-16 16:00:00-05:00,0.0,71.5,71.5,71.5,200
1992-11-17 16:00:00-05:00,0.0,71.5,71.5,71.5,17000
1992-11-18 16:00:00-05:00,0.0,72.75,71.125,72.75,15400
1992-11-19 16:00:00-05:00,0.0,72.875,72.375,72.625,4700
1992-11-20 16:00:00-05:00,0.0,73.375,72.25,73.375,4500
1992-11-23 16:00:00-05:00,0.0,73.5,73.375,73.5,5100
1992-11-24 16:00:00-05:00,0.0,73.5,73.125,73.25,9900
1992-11-25 16:00:00-05:00,0.0,73.75,73.0,73.625,11600
1992-11-27 16:00:00-05:00,0.0,74.5,74.0,74.0,7000
1992-11-30 16:00:00-05:00,0.0,74.25,73.5,73.5,3400
1992-12-01 16:00:00-05:00,0.0,73.75,73.75,73.75,37800
1992-12-02 16:00:00-05:00,0.0,73.0,72.5,72.5,3700
1992-12-03 16:00:00-05:00,0.0,73.25,72.25,72.25,25200
1992-12-04 16:00:00-05:00,0.0,73.25,72.0,73.25,9300
1992-12-07 16:00:00-05:00,0.0,72.75,72.625,72.75,8300
1992-12-08 16:00:00-05:00,0.0,73.0,72.75,73.0,3100
1992-12-09 16:00:00-05:00,0.0,72.5,72.0,72.0,8100
1992-12-10 16:00:00-05:00,0.0,72.5,72.0,72.5,10900
1992-12-11 16:00:00-05:00,0.0,72.5,72.0,72.0,1200
1992-12-14 16:00:00-05:00,0.0,72.25,71.625,71.75,10100
1992-12-15 16:00:00-05:00,0.0,71.75,71.5,71.5,4800
1992-12-16 16:00:00-05:00,0.0,71.5,71.5,71.5,100
1992-12-17 16:00:00-05:00,0.0,71.5,71.0,71.375,44300
1992-12-18 16:00:00-05:00,0.0,72.375,72.25,72.375,3600
1992-12-21 16:00:00-05:00,0.0,72.25,72.0,72.0,5800
1992-12-22 16:00:00-05:00,0.0,72.0,71.5,71.875,1600
1992-12-23 16:00:00-05:00,0.0,72.0,72.0,72.0,900
1992-12-24 16:00:00-05:00,0.0,72.0,71.875,72.0,4600
1992-12-28 16:00:00-05:00,0.0,71.875,71.75,71.75,2500
1992-12-29 16:00:00-05:00,0.0,71.75,71.5,71.5,3600
1992-12-30 16:00:00-05:00,0.0,71.5,71.0,71.0,8600
1992-12-31 16:00:00-05:00,0.0,72.0,71.0,72.0,5200
1993-01-04 16:00:00-05:00,0.0,72.0,71.5,72.0,19500
1993-01-05 16:00:00-05:00,0.0,71.875,71.625,71.625,9100
1993-01-06 16:00:00-05:00,0.0,71.625,71.25,71.625,10600
1993-01-07 16:00:00-05:00,0.0,72.0,71.5,72.0,43100
1993-01-08 16:00:00-05:00,0.0,72.0,72.0,72.0,12800
1993-01-11 16:00:00-05:00,0.0,71.875,71.75,71.875,1700
1993-01-12 16:00:00-05:00,0.0,72.0,71.75,71.75,1300
1993-01-13 16:00:00-05:00,0.0,72.0,71.625,72.0,1900
1993-01-14 16:00:00-05:00,0.0,72.5,72.0,72.125,3000
1993-01-15 16:00:00-05:00,0.0,72.875,72.5,72.875,7300
1993-01-18 16:00:00-05:00,0.0,73.0,71.875,72.25,3900
1993-01-19 16:00:00-05:00,0.0,73.5,71.875,73.0,25700
1993-01-20 16:00:00-05:00,0.0,73.75,73.25,73.25,4000
1993-01-21 16:00:00-05:00,0.0,73.0,73.0,73.0,3100
1993-01-22 16:00:00-05:00,0.0,72.875,72.375,72.875,1500
1993-01-25 16:00:00-05:00,0.0,73.5,73.0,73.0,4500
1993-01-26 16:00:00-05:00,0.0,73.875,73.25,73.75,13900
1993-01-27 16:00:00-05:00,0.0,73.5,73.0,73.5,11400
1993-01-28 16:00:00-05:00,0.0,73.5,73.25,73.375,9300
1993-01-29 16:00:00-05:00,0.0,73.75,73.0,73.0,6000
1993-02-01 16:00:00-05:00,0.0,73.0,72.625,72.875,14300
1993-02-02 16:00:00-05:00,0.0,73.25,73.0,73.25,7900
1993-02-03 16:00:00-05:00,0.0,73.875,73.0,73.5,21000
1993-02-04 16:00:00-05:00,0.0,74.25,73.75,74.25,40900
1993-02-05 16:00:00-05:00,0.0,74.375,73.5,73.625,33200
1993-02-08 16:00:00-05:00,0.0,73.75,72.75,73.0,17900
1993-02-09 16:00:00-05:00,0.0,72.75,72.125,72.25,29500
1993-02-10 16:00:00-05:00,0.0,73.375,72.5,73.25,17900
1993-02-11 16:00:00-05:00,0.0,73.5,73.25,73.5,2100
1993-02-12 16:00:00-05:00,0.0,74.375,73.25,74.375,34000
1993-02-16 16:00:00-05:00,0.0,74.0,73.375,73.375,14700
1993-02-17 16:00:00-05:00,0.0,73.375,73.0,73.375,3700
1993-02-18 16:00:00-05:00,0.0,73.0,72.75,72.75,2900
1993-02-19 16:00:00-05:00,0.0,73.0,72.5,73.0,3600
1993-02-22 16:00:00-05:00,0.0,72.75,72.25,72.25,1300
1993-02-23 16:00:00-05:00,0.0,73.125,72.5,72.875,4900
1993-02-24 16:00:00-05:00,0.0,73.25,72.875,73.25,15500
1993-02-25 16:00:00-05:00,0.0,73.25,73.0,73.125,3700
1993-02-26 16:00:00-05:00,0.0,74.25,73.75,74.25,8100
1993-03-01 16:00:00-05:00,0.0,75.0,74.0,74.25,5500
1993-03-02 16:00:00-05:00,0.0,74.875,74.125,74.125,5100
1993-03-03 16:00:00-05:00,0.0,75.0,74.25,74.25,10200
1993-03-04 16:00:00-05:00,0.0,74.0,73.75,73.875,14400
1993-03-05 16:00:00-05:00,0.0,74.125,73.875,74.125,15100
1993-03-08 16:00:00-05:00,0.0,76.0,74.5,76.0,8300
1993-03-09 16:00:00-05:00,0.0,77.5,76.0,77.375,60200
1993-03-10 16:00:00-05:00,0.0,77.375,77.0,77.0,9700
1993-03-11 16:00:00-05:00,0.0,77.5,77.25,77.5,7900
1993-03-12 16:00:00-05:00,0.0,77.375,76.75,77.375,11400
1993-03-15 16:00:00-05:00,0.0,78.0,76.75,78.0,4600
1993-03-16 16:00:00-05:00,0.0,78.25,78.125,78.25,5300
1993-03-17 16:00:00-05:00,0.0,78.25,77.0,77.0,3700
1993-03-18 16:00:00-05:00,0.0,77.5,77.25,77.5,3000
1993-03-19 16:00:00-05:00,0.0,77.75,77.5,77.75,8000
1993-03-22 16:00:00-05:00,0.0,78.25,77.875,78.25,1400
1993-03-23 16:00:00-05:00,0.0,78.5,77.5,78.5,3700
1993-03-24 16:00:00-05:00,0.0,79.25,78.5,79.25,6400
1993-03-25 16:00:00-05:00,0.0,79.5,79.0,79.5,2700
1993-03-26 16:00:00-05:00,0.0,80.5,79.125,80.5,8800
1993-03-29 16:00:00-05:00,0.0,80.625,80.0,80.0,6800
1993-03-30 16:00:00-05:00,0.0,80.5,80.25,80.375,13900
1993-03-31 16:00:00-05:00,0.0,80.5,79.75,80.5,12500
1993-04-01 16:00:00-05:00,0.0,80.5,80.5,80.5,1700
1993-04-02 16:00:00-05:00,0.0,80.5,80.25,80.375,12100
1993-04-05 16:00:00-04:00,0.0,80.25,80.0,80.125,3500
1993-04-06 16:00:00-04:00,0.0,80.0,79.75,79.75,9400
1993-04-07 16:00:00-04:00,0.0,80.75,80.0,80.75,6900
1993-04-08 16:00:00-04:00,0.0,81.25,81.0,81.125,1400
1993-04-12 16:00:00-04:00,0.0,82.75,81.25,82.75,11100
1993-04-13 16:00:00-04:00,0.0,84.0,82.875,83.25,6200
1993-04-14 16:00:00-04:00,0.0,83.875,83.5,83.875,5800
1993-04-15 16:00:00-04:00,0.0,83.5,83.0,83.0,1600
1993-04-16 16:00:00-04:00,0.0,83.0,82.75,83.0,11700
1993-04-19 16:00:00-04:00,0.0,82.5,82.0,82.5,9500
1993-04-20 16:00:00-04:00,0.0,82.25,81.75,81.75,6300
1993-04-21 16:00:00-04:00,0.0,81.75,81.25,81.25,3100
1993-04-22 16:00:00-04:00,0.0,81.0,80.75,80.75,800
1993-04-23 16:00:00-04:00,0.0,80.25,80.0,80.125,14900
1993-04-26 16:00:00-04:00,0.0,80.75,80.375,80.75,3000
1993-04-27 16:00:00-04:00,0.0,81.0,81.0,81.0,200
1993-04-28 16:00:00-04:00,0.0,81.0,80.5,80.75,5700
1993-04-29 16:00:00-04:00,0.0,81.75,80.25,81.25,9300
1993-04-30 16:00:00-04:00,0.0,82.0,81.5,82.0,1400
1993-05-03 16:00:00-04:00,0.0,81.75,80.5,80.5,19000
1993-05-04 16:00:00-04:00,0.0,80.875,80.5,80.875,8200
1993-05-05 16:00:00-04:00,0.0,82.5,81.0,82.5,5700
1993-05-06 16:00:00-04:00,0.0,84.0,83.0,83.75,6400
1993-05-07 16:00:00-04:00,0.0,84.75,84.0,84.5,12800
1993-05-10 16:00:00-04:00,0.0,84.5,84.25,84.5,2200
1993-05-11 16:00:00-04:00,0.0,84.75,83.5,84.25,5400
1993-05-12 16:00:00-04:00,0.0,85.125,84.75,84.75,6800
1993-05-13 16:00:00-04:00,0.0,85.0,84.75,84.875,1700
1993-05-14 16:00:00-04:00,0.0,85.125,84.5,85.125,900
1993-05-17 16:00:00-04:00,0.0,85.25,85.25,85.25,2200
1993-05-18 16:00:00-04:00,0.0,85.25,84.75,85.0,3600
1993-05-19 16:00:00-04:00,0.0,85.125,85.125,85.125,1900
1993-05-20 16:00:00-04:00,0.0,85.625,85.125,85.5,25100
1993-05-21 16:00:00-04:00,0.0,85.5,85.0,85.25,8300
1993-05-24 16:00:00-04:00,0.0,86.5,85.5,86.5,39000
1993-05-25 16:00:00-04:00,0.0,86.75,86.25,86.375,3900
1993-05-26 16:00:00-04:00,0.0,86.375,86.125,86.375,11400
1993-05-27 16:00:00-04:00,0.0,86.125,85.5,85.5,4600
1993-05-28 16:00:00-04:00,0.0,85.625,85.375,85.375,1600
1993-06-01 16:00:00-04:00,0.0,85.5,85.125,85.5,9600
1993-06-02 16:00:00-04:00,0.0,85.5,85.5,85.5,2600
1993-06-03 16:00:00-04:00,0.0,85.0,85.0,85.0,1500
1993-06-04 16:00:00-04:00,0.0,85.25,84.5,85.0,9000
1993-06-07 16:00:00-04:00,0.0,85.125,84.5,84.5,3300
1993-06-08 16:00:00-04:00,0.0,84.25,83.75,83.75,26700
1993-06-09 16:00:00-04:00,0.0,83.75,83.0,83.0,25900
1993-06-10 16:00:00-04:00,0.0,83.375,83.0,83.375,2000
1993-06-11 16:00:00-04:00,0.0,83.375,82.75,82.75,4900
1993-06-14 16:00:00-04:00,0.0,83.0,82.75,82.75,1400
1993-06-15 16:00:00-04:00,0.0,83.625,83.5,83.625,19200
1993-06-16 16:00:00-04:00,0.0,83.375,83.0,83.375,1800
1993-06-17 16:00:00-04:00,0.0,83.5,83.0,83.0,8300
1993-06-18 16:00:00-04:00,0.0,83.0,82.75,83.0,1600
1993-06-21 16:00:00-04:00,0.0,82.75,82.0,82.5,5500
1993-06-22 16:00:00-04:00,0.0,82.5,82.0,82.25,7200
1993-06-23 16:00:00-04:00,0.0,82.25,81.75,81.75,3800
1993-06-24 16:00:00-04:00,0.0,82.0,81.875,82.0,1400
1993-06-25 16:00:00-04:00,0.0,82.0,81.75,82.0,11500
1993-06-28 16:00:00-04:00,0.0,82.0,81.5,82.0,1700
1993-06-29 16:00:00-04:00,0.0,81.5,81.0,81.5,3000
1993-06-30 16:00:00-04:00,0.0,81.375,81.0,81.25,4000
1993-07-01 16:00:00-04:00,0.0,82.0,81.5,82.0,18900
1993-07-02 16:00:00-04:00,0.0,82.0,82.0,82.0,700
1993-07-06 16:00:00-04:00,0.0,82.25,81.75,82.25,2200
1993-07-07 16:00:00-04:00,0.0,82.625,82.5,82.625,5400
1993-07-08 16:00:00-04:00,0.0,82.25,82.25,82.25,2200
1993-07-09 16:00:00-04:00,0.0,82.5,82.25,82.5,1400
1993-07-12 16:00:00-04:00,0.0,82.5,82.375,82.5,6500
1993-07-13 16:00:00-04:00,0.0,82.625,82.375,82.625,8200
1993-07-14 16:00:00-04:00,0.0,83.25,82.875,83.0,3900
1993-07-15 16:00:00-04:00,0.0,84.25,82.625,84.0,3400
1993-07-16 16:00:00-04:00,0.0,85.0,84.0,85.0,5700
1993-07-19 16:00:00-04:00,0.0,85.5,85.0,85.25,9200
1993-07-20 16:00:00-04:00,0.0,85.5,85.0,85.5,4600
1993-07-21 16:00:00-04:00,0.0,85.5,85.25,85.5,8500
1993-07-22 16:00:00-04:00,0.0,85.5,85.25,85.25,4600
1993-07-23 16:00:00-04:00,0.0,85.75,85.25,85.25,25600
1993-07-26 16:00:00-04:00,0.0,85.875,85.25,85.875,18900
