,Open,High,Low,Close,Volume
2016-02-10 16:00:00-05:00,18.38,18.38,17.78,17.91,86647
2016-02-11 16:00:00-05:00,17.84,17.94,16.93,17.03,33445
2016-02-12 16:00:00-05:00,17.05,17.44,16.96,17.01,181333
2016-02-16 16:00:00-05:00,17.52,17.85,17.13,17.35,99430
2016-02-17 16:00:00-05:00,17.5,17.75,17.13,17.29,78467
2016-02-18 16:00:00-05:00,17.19,17.3,17.03,17.07,92558
2016-02-19 16:00:00-05:00,17.1,17.1,16.9,16.91,17370
2016-02-22 16:00:00-05:00,17.06,17.15,16.96,17.03,46565
2016-02-23 16:00:00-05:00,16.69,16.85,16.11,16.64,70119
2016-02-24 16:00:00-05:00,16.5,16.91,16.22,16.49,112358
2016-02-25 16:00:00-05:00,16.65,16.73,16.0,16.39,134165
2016-02-26 16:00:00-05:00,16.47,17.44,16.46,17.2,50739
2016-02-29 16:00:00-05:00,17.06,17.5499,16.65,16.71,91272
2016-03-01 16:00:00-05:00,16.9,17.39,16.8,17.12,62574
2016-03-02 16:00:00-05:00,17.0,17.8,16.91,17.58,64281
2016-03-03 16:00:00-05:00,17.55,17.96,17.48,17.49,36215
2016-03-04 16:00:00-05:00,17.52,17.95,17.33,17.61,44540
2016-03-07 16:00:00-05:00,17.7,18.48,17.53,17.61,56751
2016-03-08 16:00:00-05:00,17.58,17.67,17.31,17.43,33714
2016-03-09 16:00:00-05:00,17.52,18.2,17.425,17.75,76510
2016-03-10 16:00:00-05:00,17.91,17.91,17.1,17.46,37444
2016-03-11 16:00:00-05:00,17.55,17.7,17.17,17.32,87091
2016-03-14 16:00:00-04:00,17.34,17.6,16.95,17.07,204871
2016-03-15 16:00:00-04:00,17.03,17.36,16.97,17.0,42414
2016-03-16 16:00:00-04:00,17.01,17.73,17.01,17.28,49520
2016-03-17 16:00:00-04:00,17.28,17.92,17.28,17.59,59487
2016-03-18 16:00:00-04:00,17.67,18.48,17.34,18.23,221054
2016-03-21 16:00:00-04:00,18.43,19.68,18.06,19.5,110681
2016-03-22 16:00:00-04:00,19.34,19.5699,18.69,18.8,49564
2016-03-23 16:00:00-04:00,18.84,18.88,18.3299,18.37,31539
2016-03-24 16:00:00-04:00,18.25,19.1,18.13,19.05,24189
2016-03-28 16:00:00-04:00,19.19,19.51,18.67,19.05,20672
2016-03-29 16:00:00-04:00,19.18,19.83,18.955,19.83,41247
2016-03-30 16:00:00-04:00,19.9,20.11,19.645,19.89,95490
2016-03-31 16:00:00-04:00,19.98,20.13,19.49,19.7,86380
2016-04-01 16:00:00-04:00,19.62,19.8299,19.6,19.8,8359
2016-04-04 16:00:00-04:00,19.7,20.0699,19.25,19.35,30134
2016-04-05 16:00:00-04:00,19.18,19.18,18.0,18.0,37754
2016-04-06 16:00:00-04:00,18.09,18.69,18.04,18.44,30740
2016-04-07 16:00:00-04:00,18.44,18.78,18.0,18.14,33493
2016-04-08 16:00:00-04:00,18.25,18.36,18.02,18.22,13373
2016-04-11 16:00:00-04:00,18.27,18.3,17.79,17.89,17399
2016-04-12 16:00:00-04:00,17.91,18.37,17.91,18.04,31592
2016-04-13 16:00:00-04:00,18.07,18.315,17.935,18.0,11146
2016-04-14 16:00:00-04:00,18.04,18.04,17.63,17.65,19099
2016-04-15 16:00:00-04:00,17.65,17.95,17.63,17.88,30929
2016-04-18 16:00:00-04:00,17.95,18.57,17.83,18.54,37197
2016-04-19 16:00:00-04:00,18.56,19.34,18.5,19.02,27907
2016-04-20 16:00:00-04:00,19.11,19.115,18.55,18.55,12232
2016-04-21 16:00:00-04:00,18.77,19.23,18.77,18.97,37641
2016-04-22 16:00:00-04:00,19.09,19.09,17.95,18.11,34981
2016-04-25 16:00:00-04:00,18.22,18.4805,17.97,18.23,40952
2016-04-26 16:00:00-04:00,18.27,18.65,18.1,18.41,16052
2016-04-27 16:00:00-04:00,18.68,18.68,17.97,18.12,28366
2016-04-28 16:00:00-04:00,18.0,18.45,18.0,18.26,60018
2016-04-29 16:00:00-04:00,18.36,19.27,18.26,19.14,97249
2016-05-02 16:00:00-04:00,19.24,19.3188,18.12,18.21,42741
2016-05-03 16:00:00-04:00,18.54,19.0,18.29,18.93,26656
2016-05-04 16:00:00-04:00,18.84,19.21,18.79,19.17,22642
2016-05-05 16:00:00-04:00,19.21,19.86,18.83,19.7,57039
2016-05-06 16:00:00-04:00,19.34,20.87,19.34,20.66,114794
2016-05-09 16:00:00-04:00,20.69,20.96,20.09,20.84,55359
2016-05-10 16:00:00-04:00,20.85,21.0,20.5499,20.84,74538
2016-05-11 16:00:00-04:00,20.92,20.965,20.27,20.42,28361
2016-05-12 16:00:00-04:00,20.51,21.0,20.0101,20.23,25831
2016-05-13 16:00:00-04:00,20.14,20.26,19.62,19.79,34265
2016-05-16 16:00:00-04:00,19.84,20.1393,19.79,20.02,18234
2016-05-17 16:00:00-04:00,20.02,20.8101,20.02,20.48,52493
2016-05-18 16:00:00-04:00,20.41,20.88,20.37,20.37,18782
2016-05-19 16:00:00-04:00,20.32,20.7399,19.9756,20.52,47274
2016-05-20 16:00:00-04:00,20.55,20.98,20.26,20.7,45615
2016-05-23 16:00:00-04:00,20.74,21.14,20.74,21.02,32125
2016-05-24 16:00:00-04:00,21.2,21.64,21.005,21.15,81534
2016-05-25 16:00:00-04:00,21.2,21.64,21.047,21.36,37326
2016-05-26 16:00:00-04:00,21.44,21.44,20.77,21.1,24962
2016-05-27 16:00:00-04:00,21.02,21.57,21.01,21.39,53040
2016-05-31 16:00:00-04:00,21.65,23.0799,21.365,22.99,317669
2016-06-01 16:00:00-04:00,22.54,23.43,22.52,23.02,99951
2016-06-02 16:00:00-04:00,22.99,23.01,22.17,22.86,40120
2016-06-03 16:00:00-04:00,22.85,22.85,22.23,22.37,14492
2016-06-06 16:00:00-04:00,22.58,22.88,22.415,22.74,31173
2016-06-07 16:00:00-04:00,22.56,22.73,21.53,21.92,52923
2016-06-08 16:00:00-04:00,21.89,22.25,21.87,22.18,22153
2016-06-09 16:00:00-04:00,21.98,22.58,21.27,22.28,63396
2016-06-10 16:00:00-04:00,22.17,22.455,21.75,21.95,241484
2016-06-13 16:00:00-04:00,22.21,22.21,20.77,20.86,61150
2016-06-14 16:00:00-04:00,21.1,21.14,20.57,20.83,33805
2016-06-15 16:00:00-04:00,20.95,20.99,20.6379,20.84,11231
2016-06-16 16:00:00-04:00,20.74,21.62,20.74,21.5,57611
2016-06-17 16:00:00-04:00,21.51,21.65,21.13,21.48,39239
2016-06-20 16:00:00-04:00,21.57,21.69,20.5201,20.58,75509
2016-06-21 16:00:00-04:00,20.5,20.95,20.35,20.74,38364
2016-06-22 16:00:00-04:00,20.6,20.71,20.05,20.07,28689
2016-06-23 16:00:00-04:00,20.29,20.54,20.18,20.48,26340
2016-06-24 16:00:00-04:00,20.25,20.53,19.84,19.88,50714
2016-06-27 16:00:00-04:00,19.87,20.1299,18.73,18.83,73334
2016-06-28 16:00:00-04:00,19.05,20.13,18.91,20.06,63697
2016-06-29 16:00:00-04:00,20.44,20.44,19.88,20.1,100015
2016-06-30 16:00:00-04:00,20.05,20.1441,19.8,19.98,37585
2016-07-01 16:00:00-04:00,20.07,20.31,20.015,20.21,38130
2016-07-05 16:00:00-04:00,19.98,20.41,19.15,19.99,124098
2016-07-06 16:00:00-04:00,19.85,20.51,19.67,20.44,32670
2016-07-07 16:00:00-04:00,20.47,20.75,20.4201,20.59,96594
2016-07-08 16:00:00-04:00,20.71,21.85,20.595,21.68,77471
2016-07-11 16:00:00-04:00,21.78,22.66,21.749,22.21,112820
2016-07-12 16:00:00-04:00,22.48,22.5,22.08,22.35,78289
2016-07-13 16:00:00-04:00,22.39,22.93,22.0211,22.86,56489
2016-07-14 16:00:00-04:00,22.81,23.35,22.23,23.2,79859
2016-07-15 16:00:00-04:00,23.35,23.64,22.92,23.57,33405
2016-07-18 16:00:00-04:00,23.74,24.0,22.97,23.71,77826
2016-07-19 16:00:00-04:00,23.59,23.89,23.16,23.25,68259
2016-07-20 16:00:00-04:00,23.32,23.88,22.9401,23.8,63533
2016-07-21 16:00:00-04:00,23.7,23.85,23.071,23.59,89643
2016-07-22 16:00:00-04:00,23.53,23.889,23.19,23.43,55333
2016-07-25 16:00:00-04:00,23.43,23.62,22.21,22.43,50569
2016-07-26 16:00:00-04:00,22.45,23.14,22.45,22.72,30508
2016-07-27 16:00:00-04:00,22.75,22.75,22.17,22.35,19755
2016-07-28 16:00:00-04:00,22.4,22.499,21.31,21.35,58206
2016-07-29 16:00:00-04:00,21.65,22.02,20.48,21.86,102835
2016-08-01 16:00:00-04:00,21.66,22.1,20.69,22.05,87720
2016-08-02 16:00:00-04:00,21.92,22.06,21.25,21.77,108803
2016-08-03 16:00:00-04:00,21.66,22.29,21.48,22.12,65861
2016-08-04 16:00:00-04:00,22.25,22.82,22.0,22.77,89022
2016-08-05 16:00:00-04:00,22.5,22.79,22.051,22.75,35191
2016-08-08 16:00:00-04:00,22.66,22.749,22.105,22.16,24743
2016-08-09 16:00:00-04:00,22.07,22.1,21.28,21.4,40849
2016-08-10 16:00:00-04:00,21.37,22.23,21.265,22.0,59897
2016-08-11 16:00:00-04:00,22.04,23.2,22.04,23.16,50556
2016-08-12 16:00:00-04:00,22.96,23.1399,22.74,22.97,40686
2016-08-15 16:00:00-04:00,22.81,23.41,22.65,23.34,28516
2016-08-16 16:00:00-04:00,23.23,23.33,22.486,23.2,46277
2016-08-17 16:00:00-04:00,23.19,23.28,22.64,23.0,9234
2016-08-18 16:00:00-04:00,22.98,23.5,22.98,23.44,23007
2016-08-19 16:00:00-04:00,23.2,23.44,22.97,23.4,20325
2016-08-22 16:00:00-04:00,23.4,23.88,23.3,23.56,29419
2016-08-23 16:00:00-04:00,23.8,23.8,23.48,23.73,35347
2016-08-24 16:00:00-04:00,23.61,23.61,22.75,23.17,25201
2016-08-25 16:00:00-04:00,23.0,23.81,22.77,23.81,85089
2016-08-26 16:00:00-04:00,23.72,23.78,23.33,23.57,16763
2016-08-29 16:00:00-04:00,23.47,23.692,22.38,23.42,22948
2016-08-30 16:00:00-04:00,23.22,23.52,23.05,23.28,27851
2016-08-31 16:00:00-04:00,23.13,23.45,22.82,23.27,15888
2016-09-01 16:00:00-04:00,23.16,23.43,23.0,23.4,11857
2016-09-02 16:00:00-04:00,23.3,23.9,23.3,23.9,15045
2016-09-06 16:00:00-04:00,23.89,23.97,23.295,23.38,35632
2016-09-07 16:00:00-04:00,23.45,23.68,22.78,22.81,31752
2016-09-08 16:00:00-04:00,22.92,23.175,22.709,22.96,114935
2016-09-09 16:00:00-04:00,23.19,23.8395,23.19,23.57,20081
2016-09-12 16:00:00-04:00,23.57,23.796,23.372,23.46,7614
2016-09-13 16:00:00-04:00,23.33,23.55,22.84,23.17,9583
2016-09-14 16:00:00-04:00,23.0,23.75,22.93,23.64,17244
2016-09-15 16:00:00-04:00,23.8,23.8,23.15,23.22,14870
2016-09-16 16:00:00-04:00,23.13,23.15,22.24,23.04,29757
2016-09-19 16:00:00-04:00,23.3,23.3,22.35,22.44,23308
2016-09-20 16:00:00-04:00,22.7,22.7825,22.05,22.05,16182
2016-09-21 16:00:00-04:00,22.17,22.8,22.02,22.48,57834
2016-09-22 16:00:00-04:00,22.77,22.8,22.04,22.09,46868
2016-09-23 16:00:00-04:00,22.24,22.46,22.15,22.34,6270
2016-09-26 16:00:00-04:00,22.24,22.48,22.0,22.35,15649
2016-09-27 16:00:00-04:00,22.42,22.42,22.03,22.03,17019
2016-09-28 16:00:00-04:00,22.1,22.2,22.02,22.19,196234
2016-09-29 16:00:00-04:00,22.27,22.8299,22.15,22.25,36901
2016-09-30 16:00:00-04:00,22.48,23.04,21.53,22.84,222679
2016-10-03 16:00:00-04:00,23.0,23.1399,22.2816,23.02,14805
2016-10-04 16:00:00-04:00,22.97,23.19,22.1,22.53,64326
2016-10-05 16:00:00-04:00,22.48,22.77,22.04,22.37,74408
2016-10-06 16:00:00-04:00,22.25,22.74,21.72,22.31,93978
2016-10-07 16:00:00-04:00,22.5,22.67,22.02,22.11,40236
2016-10-10 16:00:00-04:00,22.25,22.59,21.35,22.36,131659
2016-10-11 16:00:00-04:00,22.34,22.54,21.78,22.41,20279
2016-10-12 16:00:00-04:00,22.59,23.3997,22.59,23.12,26502
2016-10-13 16:00:00-04:00,23.0,23.19,22.7701,23.08,15392
2016-10-14 16:00:00-04:00,23.11,23.4799,22.82,22.98,40085
2016-10-17 16:00:00-04:00,23.02,23.02,22.67,22.82,14099
2016-10-18 16:00:00-04:00,22.99,23.0,22.5477,22.78,51754
2016-10-19 16:00:00-04:00,22.82,23.08,22.68,22.89,38335
2016-10-20 16:00:00-04:00,22.98,23.2848,22.56,22.68,20033
2016-10-21 16:00:00-04:00,22.47,22.72,22.261,22.53,27653
2016-10-24 16:00:00-04:00,22.6,22.8,22.35,22.35,202163
2016-10-25 16:00:00-04:00,22.45,22.45,21.55,21.65,28367
2016-10-26 16:00:00-04:00,21.75,21.8077,21.1,21.15,12105
2016-10-27 16:00:00-04:00,21.2,21.325,21.1,21.1,12887
2016-10-28 16:00:00-04:00,21.1,21.3,20.8,20.95,15136
2016-10-31 16:00:00-04:00,20.95,21.15,20.8,21.1,8649
2016-11-01 16:00:00-04:00,21.2,22.6,20.8,20.85,92914
2016-11-02 16:00:00-04:00,20.8,20.8,19.25,19.9,97521
2016-11-03 16:00:00-04:00,19.75,20.05,19.75,19.9,25930
2016-11-04 16:00:00-04:00,19.85,20.1,19.81,19.95,39878
2016-11-07 16:00:00-05:00,20.15,20.45,19.95,20.05,19644
2016-11-08 16:00:00-05:00,19.95,20.25,19.95,20.05,42066
2016-11-09 16:00:00-05:00,19.7,22.1,19.5,21.9,34486
2016-11-10 16:00:00-05:00,22.05,22.05,21.1,21.65,45487
2016-11-11 16:00:00-05:00,21.6,21.825,21.6,21.7,15466
2016-11-14 16:00:00-05:00,21.85,21.85,21.525,21.8,20242
2016-11-15 16:00:00-05:00,21.65,22.05,21.6,22.0,20518
2016-11-16 16:00:00-05:00,21.9,21.9,20.45,20.75,28337
2016-11-17 16:00:00-05:00,20.95,21.2,20.1,20.95,29570
2016-11-18 16:00:00-05:00,21.0,21.95,20.95,21.35,22529
2016-11-21 16:00:00-05:00,21.5,21.8076,20.95,21.05,21388
2016-11-22 16:00:00-05:00,21.35,21.35,20.55,20.7,15789
2016-11-23 16:00:00-05:00,20.65,21.8,20.65,21.55,26240
2016-11-25 13:00:00-05:00,21.45,21.4572,20.65,20.8,17292
2016-11-28 16:00:00-05:00,21.05,21.65,20.65,20.65,26077
2016-11-29 16:00:00-05:00,20.5,20.8,20.2,20.55,65206
2016-11-30 16:00:00-05:00,20.65,21.3564,20.65,21.0,29063
2016-12-01 16:00:00-05:00,21.05,21.6,20.6,20.8,28989
2016-12-02 16:00:00-05:00,21.05,21.05,20.3,20.7,34462
2016-12-05 16:00:00-05:00,20.7,21.0,20.55,20.7,23601
2016-12-06 16:00:00-05:00,20.7,20.75,20.1,20.15,23248
2016-12-07 16:00:00-05:00,20.15,20.6,20.15,20.5,13086
2016-12-08 16:00:00-05:00,20.35,20.55,20.0,20.15,51810
2016-12-09 16:00:00-05:00,20.3,20.99,20.255,20.75,18152
2016-12-12 16:00:00-05:00,20.95,21.25,20.75,21.1,13859
2016-12-13 16:00:00-05:00,21.05,21.75,20.25,21.65,36953
2016-12-14 16:00:00-05:00,21.65,21.9,21.342,21.5,21146
2016-12-15 16:00:00-05:00,21.6,23.517,21.3,21.8,33451
2016-12-16 16:00:00-05:00,21.7,21.95,20.65,21.8,88111
2016-12-19 16:00:00-05:00,21.45,21.65,20.7936,21.0,25300
2016-12-20 16:00:00-05:00,21.1,21.6,21.1,21.6,12523
2016-12-21 16:00:00-05:00,21.5,21.8,21.1,21.25,24200
2016-12-22 16:00:00-05:00,21.15,22.3,21.0,22.25,29533
2016-12-23 16:00:00-05:00,22.0,22.0,21.15,21.8,31632
2016-12-27 16:00:00-05:00,21.75,21.9,21.35,21.35,11522
2016-12-28 16:00:00-05:00,21.2,21.45,20.85,21.05,16546
2016-12-29 16:00:00-05:00,21.0,21.795,20.855,21.35,15200
2016-12-30 16:00:00-05:00,21.5,21.7,21.1,21.65,11363
2017-01-03 16:00:00-05:00,21.7,22.0,21.0,21.55,30097
2017-01-04 16:00:00-05:00,21.65,21.7,21.45,21.7,8356
2017-01-05 16:00:00-05:00,21.7,21.775,21.075,21.1,25286
2017-01-06 16:00:00-05:00,21.05,21.5,21.0,21.5,17826
2017-01-09 16:00:00-05:00,21.5,21.7,21.4,21.65,13976
2017-01-10 16:00:00-05:00,21.65,21.725,21.2,21.2,13246
2017-01-11 16:00:00-05:00,21.15,21.514,21.05,21.05,4974
2017-01-12 16:00:00-05:00,21.2,21.21,20.9,20.95,18856
2017-01-13 16:00:00-05:00,20.905,21.15,20.85,21.1,21889
2017-01-17 16:00:00-05:00,21.15,21.55,20.845,21.4,34930
2017-01-18 16:00:00-05:00,21.05,21.2486,20.65,20.65,19374
2017-01-19 16:00:00-05:00,20.7,21.2,20.7,21.15,21110
2017-01-20 16:00:00-05:00,24.8,25.0,22.8,23.2,542900
2017-01-23 16:00:00-05:00,23.55,23.55,22.755,23.35,57009
2017-01-24 16:00:00-05:00,23.35,24.15,23.35,23.45,328208
2017-01-25 16:00:00-05:00,23.65,24.55,23.584,24.35,252490
2017-01-26 16:00:00-05:00,24.6,25.05,24.25,24.55,268763
2017-01-27 16:00:00-05:00,24.4,25.05,24.3806,25.0,50703
2017-01-30 16:00:00-05:00,25.0,25.45,24.76,25.3,414817
2017-01-31 16:00:00-05:00,25.25,25.8,25.1,25.25,40563
2017-02-01 16:00:00-05:00,25.35,25.825,25.35,25.75,23130
2017-02-02 16:00:00-05:00,25.9,26.25,25.65,25.75,62952
2017-02-03 16:00:00-05:00,25.6,25.75,24.9,24.95,30920
2017-02-06 16:00:00-05:00,24.9,24.95,24.255,24.9,56317
2017-02-07 16:00:00-05:00,24.8,24.9,24.65,24.7,44801
2017-02-08 16:00:00-05:00,24.7,24.7,24.55,24.65,30214
2017-02-09 16:00:00-05:00,24.6,24.8,24.55,24.55,18184
2017-02-10 16:00:00-05:00,24.6,24.85,24.55,24.6,43853
2017-02-13 16:00:00-05:00,24.85,24.8973,24.45,24.75,176709
2017-02-14 16:00:00-05:00,24.8,25.0,24.7,24.75,40480
2017-02-15 16:00:00-05:00,24.7,24.8,24.555,24.7,8357
2017-02-16 16:00:00-05:00,24.65,24.9,24.3,24.6,21491
2017-02-17 16:00:00-05:00,24.5,24.845,24.5,24.75,35462
2017-02-21 16:00:00-05:00,24.7,25.2,24.35,24.85,107800
2017-02-22 16:00:00-05:00,24.95,25.1525,24.45,24.7,54116
2017-02-23 16:00:00-05:00,24.9,24.9,24.15,24.5,82664
2017-02-24 16:00:00-05:00,24.45,25.0,24.3966,25.0,13043
2017-02-27 16:00:00-05:00,25.2,25.25,24.75,25.25,114129
2017-02-28 16:00:00-05:00,25.05,25.15,24.45,25.15,43764
2017-03-01 16:00:00-05:00,25.25,26.2,25.25,26.05,41029
2017-03-02 16:00:00-05:00,26.15,26.15,25.75,25.9,31769
2017-03-03 16:00:00-05:00,25.875,26.0,25.8,26.0,45414
2017-03-06 16:00:00-05:00,26.0,26.0,25.2,25.55,24284
2017-03-07 16:00:00-05:00,25.65,25.75,25.45,25.5,9522
2017-03-08 16:00:00-05:00,25.6,25.6,25.35,25.5,7518
2017-03-09 16:00:00-05:00,25.6,25.75,25.15,25.25,28521
2017-03-10 16:00:00-05:00,25.5,25.5,24.85,25.15,38107
2017-03-13 16:00:00-04:00,25.0,25.1,24.65,24.7,43875
2017-03-14 16:00:00-04:00,24.55,24.75,24.05,24.5,54946
2017-03-15 16:00:00-04:00,24.5,24.95,24.5,24.95,17231
2017-03-16 16:00:00-04:00,24.95,25.1,24.55,24.75,59961
2017-03-17 16:00:00-04:00,24.75,24.9,24.55,24.65,84101
2017-03-20 16:00:00-04:00,24.7,25.05,24.7,25.05,12719
2017-03-21 16:00:00-04:00,25.3,25.48,25.0,25.15,47251
2017-03-22 16:00:00-04:00,25.15,25.15,24.9,25.05,15523
2017-03-23 16:00:00-04:00,24.85,25.05,24.65,24.95,25008
2017-03-24 16:00:00-04:00,25.05,25.15,25.0,25.1,13626
2017-03-27 16:00:00-04:00,24.8,25.125,24.65,25.05,12340
2017-03-28 16:00:00-04:00,25.05,25.05,24.6,24.6,12032
2017-03-29 16:00:00-04:00,24.6,24.9,24.25,24.3,14268
2017-03-30 16:00:00-04:00,24.55,24.9,24.4,24.9,39804
2017-03-31 16:00:00-04:00,24.6,25.25,24.6,25.15,36667
2017-04-03 16:00:00-04:00,25.1,25.55,25.0,25.4,29844
2017-04-04 16:00:00-04:00,25.1836,25.2,25.05,25.15,4694
2017-04-05 16:00:00-04:00,25.2,25.25,25.1,25.1,17956
2017-04-06 16:00:00-04:00,25.345,25.345,25.1,25.15,6771
2017-04-07 16:00:00-04:00,25.15,25.3,25.05,25.1,12217
2017-04-10 16:00:00-04:00,25.15,25.2025,25.01,25.1,25766
2017-04-11 16:00:00-04:00,25.0,25.1,25.0,25.0,6045
2017-04-12 16:00:00-04:00,25.1,25.2,24.7,24.75,15066
2017-04-13 16:00:00-04:00,24.75,24.9,24.65,24.85,5137
2017-04-17 16:00:00-04:00,24.75,25.0,24.55,24.75,15555
2017-04-18 16:00:00-04:00,24.8,24.94,24.6,24.6,4370
2017-04-19 16:00:00-04:00,24.45,25.4,24.0,25.4,29949
2017-04-20 16:00:00-04:00,25.35,25.4,25.0,25.3,9914
2017-04-21 16:00:00-04:00,25.35,25.35,25.15,25.15,4090
2017-04-24 16:00:00-04:00,25.15,25.45,25.15,25.35,11804
2017-04-25 16:00:00-04:00,25.69,25.75,25.38,25.55,6836
2017-04-26 16:00:00-04:00,25.5,25.6,25.3,25.45,50809
2017-04-27 16:00:00-04:00,25.5,25.6,25.45,25.45,3018
2017-04-28 16:00:00-04:00,25.45,25.7,25.25,25.3,18367
2017-05-01 16:00:00-04:00,25.4,25.95,25.25,25.95,23629
2017-05-02 16:00:00-04:00,25.61,25.61,25.25,25.45,27614
2017-05-03 16:00:00-04:00,25.4,25.4,25.2,25.4,25351
2017-05-04 16:00:00-04:00,25.2,25.262,25.05,25.05,18629
2017-05-05 16:00:00-04:00,25.1,25.165,24.8,25.05,10592
2017-05-08 16:00:00-04:00,25.05,25.12,24.9,25.0,17594
2017-05-09 16:00:00-04:00,24.95,25.75,24.75,25.2,79822
2017-05-10 16:00:00-04:00,25.2,25.3,24.95,25.1,29447
2017-05-11 16:00:00-04:00,24.75,25.2,24.4181,25.2,20125
2017-05-12 16:00:00-04:00,24.85,25.25,24.8,24.8,23672
2017-05-15 16:00:00-04:00,24.9,25.35,24.75,25.15,15697
2017-05-16 16:00:00-04:00,25.05,25.35,25.05,25.15,34350
2017-05-17 16:00:00-04:00,24.95,25.0,24.65,24.7,17007
2017-05-18 16:00:00-04:00,24.75,25.25,24.543,24.9,23154
2017-05-19 16:00:00-04:00,25.1,25.1,25.0,25.0,20239
2017-05-22 16:00:00-04:00,25.2,25.2,24.65,25.0,18887
2017-05-23 16:00:00-04:00,25.0,25.05,24.85,24.85,6081
2017-05-24 16:00:00-04:00,24.85,25.15,24.85,25.1,21180
2017-05-25 16:00:00-04:00,25.05,25.087,24.8,25.0,16957
2017-05-26 16:00:00-04:00,25.0,25.175,24.55,24.6,33087
2017-05-30 16:00:00-04:00,24.55,24.768,24.0,24.1,18499
2017-05-31 16:00:00-04:00,24.0,24.3,23.65,24.3,33764
2017-06-01 16:00:00-04:00,24.15,24.4,24.05,24.05,10845
2017-06-02 16:00:00-04:00,24.0,24.119,23.7,23.75,18005
2017-06-05 16:00:00-04:00,23.8,24.35,23.7,24.15,22849
2017-06-06 16:00:00-04:00,24.35,25.15,24.35,25.15,15468
2017-06-07 16:00:00-04:00,25.05,25.15,24.5,25.05,21356
2017-06-08 16:00:00-04:00,24.95,25.1,24.85,24.9,12989
2017-06-09 16:00:00-04:00,24.85,24.9528,24.5,24.6,3308
2017-06-12 16:00:00-04:00,24.45,24.545,24.25,24.25,4521
2017-06-13 16:00:00-04:00,24.3,24.75,24.3,24.55,9901
2017-06-14 16:00:00-04:00,24.25,24.45,23.95,23.95,15062
2017-06-15 16:00:00-04:00,23.85,24.15,23.85,23.85,3887
2017-06-16 16:00:00-04:00,23.85,24.0,23.7,23.7,13508
2017-06-19 16:00:00-04:00,23.85,24.5,23.6,24.2,22963
2017-06-20 16:00:00-04:00,24.1,24.1736,23.65,23.65,8292
2017-06-21 16:00:00-04:00,23.7,24.2,23.65,23.95,38036
2017-06-22 16:00:00-04:00,23.65,23.9875,23.25,23.4,13840
2017-06-23 16:00:00-04:00,23.4,23.7,23.2,23.3,14623
2017-06-26 16:00:00-04:00,23.3333,23.65,23.3,23.3,47490
2017-06-27 16:00:00-04:00,23.35,23.7,23.35,23.55,25002
2017-06-28 16:00:00-04:00,23.7,24.45,23.7,24.2,18855
2017-06-29 16:00:00-04:00,24.25,24.25,23.65,24.1,12254
2017-06-30 16:00:00-04:00,24.35,25.15,23.65,24.75,67427
2017-07-03 13:00:00-04:00,24.65,24.7,23.9,23.9,8918
2017-07-05 16:00:00-04:00,24.1,24.1,23.4,23.7,26070
2017-07-06 16:00:00-04:00,23.55,24.35,23.55,24.3,11850
2017-07-07 16:00:00-04:00,24.15,24.55,24.0,24.4,18453
2017-07-10 16:00:00-04:00,23.85,24.25,23.8,24.1,18889
2017-07-11 16:00:00-04:00,24.15,24.15,23.9,23.9,7099
2017-07-12 16:00:00-04:00,24.0176,25.0,24.0,25.0,17642
2017-07-13 16:00:00-04:00,24.75,24.75,24.35,24.35,4872
2017-07-14 16:00:00-04:00,24.3,24.85,24.3,24.55,19550
2017-07-17 16:00:00-04:00,24.65,25.65,24.3,24.85,62896
2017-07-18 16:00:00-04:00,24.8,24.8,24.4,24.5,6820
2017-07-19 16:00:00-04:00,24.75,24.75,24.35,24.4,41110
2017-07-20 16:00:00-04:00,24.4,24.525,24.2,24.25,20775
2017-07-21 16:00:00-04:00,24.55,24.8227,24.2,24.75,9046
2017-07-24 16:00:00-04:00,24.85,25.55,24.6,25.4,22592
2017-07-25 16:00:00-04:00,25.4,25.6149,24.65,24.7,11423
2017-07-26 16:00:00-04:00,24.9,24.9,24.5,24.6,13494
2017-07-27 16:00:00-04:00,24.6,24.764,24.55,24.65,8401
2017-07-28 16:00:00-04:00,24.65,24.8,24.65,24.75,4710
2017-07-31 16:00:00-04:00,0.0,25.15,0.0,24.8,10096
2017-08-01 16:00:00-04:00,24.65,25.15,24.65,25.15,13615
2017-08-02 16:00:00-04:00,24.8,25.4,24.8,25.35,7192
2017-08-03 16:00:00-04:00,24.75,25.225,24.75,25.0,10176
2017-08-04 16:00:00-04:00,24.95,25.2,24.95,25.1,10672
2017-08-07 16:00:00-04:00,25.1,25.425,25.0,25.15,30989
2017-08-08 16:00:00-04:00,25.4,25.545,24.6,24.75,17370
2017-08-09 16:00:00-04:00,24.55,24.7,24.45,24.55,12478
2017-08-10 16:00:00-04:00,24.35,24.35,23.75,24.2,27161
2017-08-11 16:00:00-04:00,23.9,24.35,23.35,24.3,66228
2017-08-14 16:00:00-04:00,24.45,24.45,23.5,23.5,10723
2017-08-15 16:00:00-04:00,24.0,24.0,23.5,23.9,38786
2017-08-16 16:00:00-04:00,23.8,23.81,23.5,23.75,11325
2017-08-17 16:00:00-04:00,23.5,23.6725,22.95,22.95,25705
2017-08-18 16:00:00-04:00,22.9,23.35,22.85,23.2,27576
2017-08-21 16:00:00-04:00,23.2,23.6,23.2,23.5,18942
