,Open,High,Low,Close,Volume
2007-01-25 16:00:00-05:00,15.26,15.41,14.99,15.1,13182
2007-01-26 16:00:00-05:00,15.2,15.47,14.99,15.17,16520
2007-01-29 16:00:00-05:00,15.49,15.49,15.08,15.2,61617
2007-01-30 16:00:00-05:00,15.22,15.56,15.22,15.46,97727
2007-01-31 16:00:00-05:00,15.16,15.73,15.16,15.63,131554
2007-02-01 16:00:00-05:00,15.78,15.91,15.61,15.8,153844
2007-02-02 16:00:00-05:00,16.96,16.96,15.74,15.89,98636
2007-02-05 16:00:00-05:00,15.9,16.23,15.9,15.97,39893
2007-02-06 16:00:00-05:00,16.27,16.3,16.11,16.18,28363
2007-02-07 16:00:00-05:00,16.23,16.23,15.91,16.11,46912
2007-02-08 16:00:00-05:00,16.12,16.29,15.952,16.11,32820
2007-02-09 16:00:00-05:00,16.085,16.085,15.62,15.81,17847
2007-02-12 16:00:00-05:00,15.86,15.87,15.44,15.63,96062
2007-02-13 16:00:00-05:00,15.8,16.43,15.8,16.35,28813
2007-02-14 16:00:00-05:00,16.35,16.73,16.35,16.5,42226
2007-02-15 16:00:00-05:00,17.66,17.66,16.56,16.76,15714
2007-02-16 16:00:00-05:00,16.77,16.82,16.19,16.82,29957
2007-02-20 16:00:00-05:00,16.84,17.445,16.5,16.94,10665
2007-02-21 16:00:00-05:00,16.83,17.68,16.83,17.51,14797
2007-02-22 16:00:00-05:00,17.5,17.82,17.0,17.78,15124
2007-02-23 16:00:00-05:00,17.91,17.93,16.85,17.12,57438
2007-02-26 16:00:00-05:00,17.11,17.2499,16.89,17.21,11670
2007-02-27 16:00:00-05:00,16.88,17.39,16.6,16.71,102577
2007-02-28 16:00:00-05:00,16.62,16.75,16.5,16.51,167589
2007-03-01 16:00:00-05:00,16.17,17.02,16.15,16.56,66344
2007-03-02 16:00:00-05:00,16.41,16.54,16.1,16.25,60806
2007-03-05 16:00:00-05:00,16.1,16.21,14.42,16.01,35676
2007-03-06 16:00:00-05:00,16.19,17.09,15.97,16.15,22290
2007-03-07 16:00:00-05:00,15.51,16.28,15.51,16.04,23855
2007-03-08 16:00:00-05:00,16.14,16.18,15.63,15.98,30533
2007-03-09 16:00:00-05:00,16.17,16.45,16.0,16.11,8530
2007-03-12 16:00:00-04:00,16.33,16.53,16.31,16.53,6285
2007-03-13 16:00:00-04:00,16.2799,16.35,16.0,16.0,33466
2007-03-14 16:00:00-04:00,16.0,16.35,16.0,16.25,10108
2007-03-15 16:00:00-04:00,15.61,16.47,15.61,16.15,60155
2007-03-16 16:00:00-04:00,16.14,16.15,15.82,15.99,51381
2007-03-19 16:00:00-04:00,15.99,16.37,15.89,16.2,23111
2007-03-20 16:00:00-04:00,16.16,16.71,16.16,16.71,4024
2007-03-21 16:00:00-04:00,16.73,17.38,16.7,17.36,9975
2007-03-22 16:00:00-04:00,17.48,17.85,17.48,17.59,23532
2007-03-23 16:00:00-04:00,17.56,17.78,16.89,17.14,9019
2007-03-26 16:00:00-04:00,17.04,17.08,16.95,17.08,7525
2007-03-27 16:00:00-04:00,16.99,17.17,16.95,17.17,4159
2007-03-28 16:00:00-04:00,16.86,17.49,16.68,17.4,16320
2007-03-29 16:00:00-04:00,17.55,17.55,16.91,16.96,54714
2007-03-30 16:00:00-04:00,16.83,17.29,16.83,17.29,14489
2007-04-02 16:00:00-04:00,17.12,17.7,16.96,17.65,25942
2007-04-03 16:00:00-04:00,17.68,17.98,17.08,17.21,105452
2007-04-04 16:00:00-04:00,17.04,17.24,16.635,16.85,18862
2007-04-05 16:00:00-04:00,16.69,17.0,16.69,16.99,7253
2007-04-09 16:00:00-04:00,16.94,17.27,16.61,16.96,29210
2007-04-10 16:00:00-04:00,17.01,17.09,16.9,16.9,28384
2007-04-11 16:00:00-04:00,16.9,16.93,16.8,16.92,6678
2007-04-12 16:00:00-04:00,16.81,17.21,16.3801,17.18,12334
2007-04-13 16:00:00-04:00,17.1,17.1,16.79,16.91,7560
2007-04-16 16:00:00-04:00,17.11,18.58,17.11,17.3,10237
2007-04-17 16:00:00-04:00,17.28,17.65,16.97,17.15,40778
2007-04-18 16:00:00-04:00,16.76,17.04,16.75,16.99,20761
2007-04-19 16:00:00-04:00,16.85,16.85,16.75,16.75,9671
2007-04-20 16:00:00-04:00,17.1,17.1,16.8,16.88,10300
2007-04-23 16:00:00-04:00,16.85,18.05,16.5,16.56,13245
2007-04-24 16:00:00-04:00,16.33,16.55,16.3,16.55,6764
2007-04-25 16:00:00-04:00,16.69,16.72,16.25,16.65,6900
2007-04-26 16:00:00-04:00,16.6,16.79,16.43,16.57,6262
2007-04-27 16:00:00-04:00,16.61,16.61,16.37,16.49,10140
2007-04-30 16:00:00-04:00,16.53,16.68,16.45,16.51,19950
2007-05-01 16:00:00-04:00,16.46,16.58,16.46,16.57,7131
2007-05-02 16:00:00-04:00,16.58,17.12,16.5,16.9,15245
2007-05-03 16:00:00-04:00,16.87,16.88,16.34,16.63,16939
2007-05-04 16:00:00-04:00,16.72,16.81,16.61,16.72,156764
2007-05-07 16:00:00-04:00,16.44,16.63,16.26,16.35,8840
2007-05-08 16:00:00-04:00,16.23,16.59,16.05,16.35,59620
2007-05-09 16:00:00-04:00,16.25,16.56,16.03,16.54,45902
2007-05-10 16:00:00-04:00,16.37,16.37,16.05,16.25,48473
2007-05-11 16:00:00-04:00,16.48,16.48,16.17,16.26,28807
2007-05-14 16:00:00-04:00,16.15,16.38,16.01,16.1,28710
2007-05-15 16:00:00-04:00,16.05,16.62,15.55,15.74,27739
2007-05-16 16:00:00-04:00,15.76,16.07,15.2,15.58,165068
2007-05-17 16:00:00-04:00,15.49,15.49,14.2601,14.92,224835
2007-05-18 16:00:00-04:00,14.99,15.25,14.9,15.25,69827
2007-05-21 16:00:00-04:00,15.25,15.84,15.25,15.75,60010
2007-05-22 16:00:00-04:00,15.75,16.13,15.66,15.77,42052
2007-05-23 16:00:00-04:00,16.1,16.1,15.67,15.68,5549
2007-05-24 16:00:00-04:00,15.61,15.71,15.35,15.37,28640
2007-05-25 16:00:00-04:00,16.0,16.0,15.35,15.49,53449
2007-05-29 16:00:00-04:00,15.58,15.71,15.4,15.53,52831
2007-05-30 16:00:00-04:00,15.55,16.05,15.49,15.57,107732
2007-05-31 16:00:00-04:00,15.74,15.74,15.32,15.36,117081
2007-06-01 16:00:00-04:00,15.31,15.8299,15.01,15.05,45538
2007-06-04 16:00:00-04:00,14.84,15.34,14.66,14.83,51832
2007-06-05 16:00:00-04:00,14.6,14.65,14.29,14.4,71663
2007-06-06 16:00:00-04:00,14.11,14.24,13.98,14.05,50172
2007-06-07 16:00:00-04:00,14.02,14.12,13.94,13.96,66327
2007-06-08 16:00:00-04:00,14.0,14.05,13.76,14.0,39850
2007-06-11 16:00:00-04:00,14.08,14.3,13.93,14.09,10729
2007-06-12 16:00:00-04:00,14.16,14.19,13.79,13.81,33828
2007-06-13 16:00:00-04:00,13.76,14.38,13.63,14.12,73785
2007-06-14 16:00:00-04:00,14.22,14.34,13.96,14.24,47243
2007-06-15 16:00:00-04:00,14.53,14.53,14.101,14.22,54350
2007-06-18 16:00:00-04:00,14.18,14.25,14.1,14.13,57515
2007-06-19 16:00:00-04:00,14.05,15.12,14.05,14.78,53269
2007-06-20 16:00:00-04:00,14.85,14.95,14.2,14.25,45361
2007-06-21 16:00:00-04:00,14.175,14.34,13.51,14.08,151427
2007-06-22 16:00:00-04:00,14.0,14.11,13.76,13.79,1425802
2007-06-25 16:00:00-04:00,13.75,14.34,13.51,13.81,67795
2007-06-26 16:00:00-04:00,13.91,14.0,13.78,14.0,17903
2007-06-27 16:00:00-04:00,13.83,14.5,13.69,14.42,35671
2007-06-28 16:00:00-04:00,14.46,14.5,14.23,14.34,37781
2007-06-29 16:00:00-04:00,14.36,14.84,14.294,14.3,51440
2007-07-02 16:00:00-04:00,14.4,15.07,14.33,14.77,112268
2007-07-03 16:00:00-04:00,14.81,14.83,14.43,14.56,21235
2007-07-05 16:00:00-04:00,14.72,14.91,14.49,14.73,45232
2007-07-06 16:00:00-04:00,14.7,14.77,14.55,14.62,16545
2007-07-09 16:00:00-04:00,14.62,14.75,14.48,14.73,16770
2007-07-10 16:00:00-04:00,14.62,14.62,13.98,14.22,35836
2007-07-11 16:00:00-04:00,14.2,14.59,14.08,14.17,29439
2007-07-12 16:00:00-04:00,14.28,14.6,14.28,14.58,38742
2007-07-13 16:00:00-04:00,14.52,14.57,14.15,14.3,30397
2007-07-16 16:00:00-04:00,14.23,14.31,13.87,14.06,38873
2007-07-17 16:00:00-04:00,14.12,14.12,13.83,14.0,27795
2007-07-18 16:00:00-04:00,13.95,14.46,13.37,13.82,84761
2007-07-19 16:00:00-04:00,13.94,13.99,13.6,13.71,38595
2007-07-20 16:00:00-04:00,13.68,13.71,12.83,13.32,91608
2007-07-23 16:00:00-04:00,13.33,13.66,13.12,13.31,40701
2007-07-24 16:00:00-04:00,13.13,13.56,12.9,13.0,92927
2007-07-25 16:00:00-04:00,13.12,13.27,12.738,12.9,620597
2007-07-26 16:00:00-04:00,12.68,13.3,12.24,12.74,167227
2007-07-27 16:00:00-04:00,12.68,12.87,11.93,11.93,191785
2007-07-30 16:00:00-04:00,11.95,11.95,11.42,11.66,199731
2007-07-31 16:00:00-04:00,11.8,12.2,11.64,11.66,179082
2007-08-01 16:00:00-04:00,11.62,11.88,11.24,11.47,88784
2007-08-02 16:00:00-04:00,11.51,11.63,11.16,11.25,127558
2007-08-03 16:00:00-04:00,11.36,11.74,10.46,10.78,125927
2007-08-06 16:00:00-04:00,11.06,13.4,11.06,12.34,524982
2007-08-07 16:00:00-04:00,12.35,12.35,11.6,12.14,206987
2007-08-08 16:00:00-04:00,12.28,13.97,12.28,13.47,310801
2007-08-09 16:00:00-04:00,13.21,13.83,12.56,13.54,208608
2007-08-10 16:00:00-04:00,13.38,14.76,12.56,14.59,96834
2007-08-13 16:00:00-04:00,15.0,15.17,13.66,14.73,163025
2007-08-14 16:00:00-04:00,14.92,14.94,14.16,14.32,139510
2007-08-15 16:00:00-04:00,14.32,14.86,14.11,14.21,116499
2007-08-16 16:00:00-04:00,14.21,14.93,13.81,14.58,236062
2007-08-17 16:00:00-04:00,15.2,15.31,13.79,14.8,146271
2007-08-20 16:00:00-04:00,14.84,15.25,14.66,15.0,82471
2007-08-21 16:00:00-04:00,14.95,15.32,14.76,14.97,35738
2007-08-22 16:00:00-04:00,15.14,15.21,14.52,15.13,52716
2007-08-23 16:00:00-04:00,15.23,15.32,14.82,14.88,57819
2007-08-24 16:00:00-04:00,14.87,15.69,14.55,15.55,41110
2007-08-27 16:00:00-04:00,15.56,15.68,14.91,15.22,43562
2007-08-28 16:00:00-04:00,15.09,15.16,14.15,14.29,43702
2007-08-29 16:00:00-04:00,14.4,15.07,14.25,15.02,52164
2007-08-30 16:00:00-04:00,14.85,15.27,14.53,14.98,45949
2007-08-31 16:00:00-04:00,15.26,15.6,14.73,14.73,108216
2007-09-04 16:00:00-04:00,14.7,15.51,14.23,15.3,56613
2007-09-05 16:00:00-04:00,15.17,15.17,14.64,14.98,32407
2007-09-06 16:00:00-04:00,15.06,15.28,14.61,14.67,44334
2007-09-07 16:00:00-04:00,14.59,15.2,14.08,14.17,68971
2007-09-10 16:00:00-04:00,14.26,15.06,13.79,14.28,52061
2007-09-11 16:00:00-04:00,14.38,15.0,14.34,14.96,41776
2007-09-12 16:00:00-04:00,14.94,15.5,14.48,14.96,44317
2007-09-13 16:00:00-04:00,15.06,15.26,14.42,14.95,38607
2007-09-14 16:00:00-04:00,14.77,15.01,14.39,14.85,32330
2007-09-17 16:00:00-04:00,14.84,14.84,13.98,14.14,38037
2007-09-18 16:00:00-04:00,14.19,15.33,14.01,15.2,80045
2007-09-19 16:00:00-04:00,15.39,15.7,15.13,15.24,86098
2007-09-20 16:00:00-04:00,15.17,15.32,15.01,15.1,32296
2007-09-21 16:00:00-04:00,15.24,15.24,14.89,15.05,135885
2007-09-24 16:00:00-04:00,15.0,15.15,14.73,15.0,104096
2007-09-25 16:00:00-04:00,14.88,15.14,14.6301,14.92,21816
2007-09-26 16:00:00-04:00,15.05,15.45,14.57,15.14,40197
2007-09-27 16:00:00-04:00,15.19,15.63,15.14,15.41,45860
2007-09-28 16:00:00-04:00,15.37,15.67,15.1,15.24,123474
2007-10-01 16:00:00-04:00,15.07,15.27,14.6,15.14,66739
2007-10-02 16:00:00-04:00,15.21,15.54,15.17,15.49,29856
2007-10-03 16:00:00-04:00,15.37,15.69,14.82,15.0,92043
2007-10-04 16:00:00-04:00,15.09,15.71,14.77,15.03,87698
2007-10-05 16:00:00-04:00,15.23,15.25,15.0,15.07,58621
2007-10-08 16:00:00-04:00,14.98,15.23,14.98,15.08,63276
2007-10-09 16:00:00-04:00,15.09,15.24,14.95,15.22,56541
2007-10-10 16:00:00-04:00,15.14,15.2,14.98,15.2,47825
2007-10-11 16:00:00-04:00,15.29,15.29,14.69,15.08,50552
2007-10-12 16:00:00-04:00,15.07,15.22,14.94,15.03,39633
2007-10-15 16:00:00-04:00,15.07,15.17,14.71,14.97,189172
2007-10-16 16:00:00-04:00,14.93,15.02,14.65,14.99,66971
2007-10-17 16:00:00-04:00,15.16,15.56,14.84,15.09,48857
2007-10-18 16:00:00-04:00,14.99,15.72,14.97,15.61,121827
2007-10-19 16:00:00-04:00,15.61,15.73,15.13,15.27,116842
2007-10-22 16:00:00-04:00,15.05,15.3,14.45,15.2,120222
2007-10-23 16:00:00-04:00,15.35,15.47,15.15,15.41,166183
2007-10-24 16:00:00-04:00,15.26,15.42,15.1,15.34,51671
2007-10-25 16:00:00-04:00,15.44,15.5,15.1,15.32,64798
2007-10-26 16:00:00-04:00,15.5,15.5,15.25,15.46,55224
2007-10-29 16:00:00-04:00,15.5,15.5,15.27,15.5,45969
2007-10-30 16:00:00-04:00,15.43,15.95,15.32,15.71,78358
2007-10-31 16:00:00-04:00,15.85,16.02,15.39,15.9,107141
2007-11-01 16:00:00-04:00,15.64,15.64,14.74,15.11,127525
2007-11-02 16:00:00-04:00,15.07,15.49,14.87,15.16,89231
2007-11-05 16:00:00-05:00,15.15,15.87,15.0,15.25,151095
2007-11-06 16:00:00-05:00,15.25,15.28,14.18,14.84,272888
2007-11-07 16:00:00-05:00,14.56,14.63,13.59,14.01,138598
2007-11-08 16:00:00-05:00,14.18,14.9,13.73,14.27,79221
2007-11-09 16:00:00-05:00,14.01,14.01,12.98,13.51,131514
2007-11-12 16:00:00-05:00,13.48,13.69,13.09,13.39,215096
2007-11-13 16:00:00-05:00,13.58,13.58,12.92,13.44,108420
2007-11-14 16:00:00-05:00,13.59,13.59,13.0,13.12,114998
2007-11-15 16:00:00-05:00,13.08,13.25,12.51,13.02,107608
2007-11-16 16:00:00-05:00,13.07,13.16,12.61,13.09,134582
2007-11-19 16:00:00-05:00,12.95,13.11,12.57,12.76,90064
2007-11-20 16:00:00-05:00,12.73,13.35,12.56,13.05,63991
2007-11-21 16:00:00-05:00,13.0,14.25,12.63,13.5,411248
2007-11-23 16:00:00-05:00,13.73,14.04,13.65,14.0,65170
2007-11-26 16:00:00-05:00,14.14,14.3,13.74,13.74,55966
2007-11-27 16:00:00-05:00,13.91,14.075,13.67,13.92,78800
2007-11-28 16:00:00-05:00,14.19,15.17,14.1399,14.9,150185
2007-11-29 16:00:00-05:00,14.84,14.88,14.56,14.64,58423
2007-11-30 16:00:00-05:00,14.86,15.184,14.23,14.31,80300
2007-12-03 16:00:00-05:00,14.38,14.51,13.93,14.12,70963
2007-12-04 16:00:00-05:00,13.96,14.19,13.94,14.06,37538
2007-12-05 16:00:00-05:00,14.42,14.6,14.16,14.48,40453
2007-12-06 16:00:00-05:00,14.46,14.98,14.46,14.98,108469
2007-12-07 16:00:00-05:00,15.12,15.14,14.91,15.0,90903
2007-12-10 16:00:00-05:00,14.26,15.06,14.26,14.77,59529
2007-12-11 16:00:00-05:00,14.88,14.91,14.31,14.34,89847
2007-12-12 16:00:00-05:00,14.8,14.86,14.0,14.3,90333
2007-12-13 16:00:00-05:00,14.15,14.49,14.04,14.36,56978
2007-12-14 16:00:00-05:00,14.11,14.5,13.98,14.04,70901
2007-12-17 16:00:00-05:00,13.98,14.42,13.9,13.9,39101
2007-12-18 16:00:00-05:00,14.13,14.55,13.96,14.54,99572
2007-12-19 16:00:00-05:00,14.51,14.63,14.4,14.47,72935
2007-12-20 16:00:00-05:00,14.67,14.74,14.27,14.53,50181
2007-12-21 16:00:00-05:00,14.57,15.02,14.47,14.97,239387
2007-12-24 16:00:00-05:00,15.11,15.75,15.04,15.4,79931
2007-12-26 16:00:00-05:00,15.35,15.52,15.2601,15.4,105807
2007-12-27 16:00:00-05:00,15.39,15.56,14.69,14.69,105164
2007-12-28 16:00:00-05:00,14.88,15.14,14.51,14.78,61046
2007-12-31 16:00:00-05:00,14.73,14.99,14.6,14.88,57858
2008-01-02 16:00:00-05:00,14.89,14.981,14.35,14.4,73021
2008-01-03 16:00:00-05:00,14.46,14.65,13.86,13.89,77598
2008-01-04 16:00:00-05:00,13.85,14.3599,13.04,13.14,149234
2008-01-07 16:00:00-05:00,13.23,13.49,13.05,13.12,83975
2008-01-08 16:00:00-05:00,13.16,13.46,12.75,12.76,67748
2008-01-09 16:00:00-05:00,12.77,12.97,12.59,12.94,84385
2008-01-10 16:00:00-05:00,12.81,12.89,12.27,12.69,105441
2008-01-11 16:00:00-05:00,12.53,12.82,12.17,12.21,54303
2008-01-14 16:00:00-05:00,12.36,12.36,12.13,12.18,50626
2008-01-15 16:00:00-05:00,12.1,12.43,11.47,11.92,171307
2008-01-16 16:00:00-05:00,12.5,12.5,11.47,11.54,159813
2008-01-17 16:00:00-05:00,11.57,11.65,10.92,11.13,126014
2008-01-18 16:00:00-05:00,11.07,11.42,10.67,10.85,128268
2008-01-22 16:00:00-05:00,10.52,11.38,10.44,10.98,92111
2008-01-23 16:00:00-05:00,10.85,11.8,10.8,11.74,106613
2008-01-24 16:00:00-05:00,11.83,12.25,11.78,11.99,143506
2008-01-25 16:00:00-05:00,12.34,12.73,12.04,12.35,85941
2008-01-28 16:00:00-05:00,12.68,12.83,12.51,12.72,90806
2008-01-29 16:00:00-05:00,12.82,12.82,12.02,12.17,74084
2008-01-30 16:00:00-05:00,12.09,12.53,11.84,11.85,165757
2008-01-31 16:00:00-05:00,11.68,12.66,11.6,12.41,74333
2008-02-01 16:00:00-05:00,12.48,13.205,12.4,13.0,901027
2008-02-04 16:00:00-05:00,13.0,13.29,12.92,12.97,49729
2008-02-05 16:00:00-05:00,12.68,13.21,12.06,12.06,107936
2008-02-06 16:00:00-05:00,12.21,12.98,12.21,12.43,63068
2008-02-07 16:00:00-05:00,12.38,13.23,12.38,12.78,45419
2008-02-08 16:00:00-05:00,12.77,13.15,12.27,12.69,38124
2008-02-11 16:00:00-05:00,12.76,13.05,12.4,12.87,38906
2008-02-12 16:00:00-05:00,12.96,13.06,12.72,12.79,31947
2008-02-13 16:00:00-05:00,12.97,13.28,12.43,13.2,64352
2008-02-14 16:00:00-05:00,13.26,13.42,12.5,12.64,35274
2008-02-15 16:00:00-05:00,12.55,12.58,12.27,12.32,48255
2008-02-19 16:00:00-05:00,12.69,13.25,12.32,12.92,103831
2008-02-20 16:00:00-05:00,12.29,13.67,12.29,13.63,120940
2008-02-21 16:00:00-05:00,13.78,14.45,13.07,13.15,154438
2008-02-22 16:00:00-05:00,13.21,13.79,13.06,13.78,111971
2008-02-25 16:00:00-05:00,13.79,14.11,13.673,14.0,128614
2008-02-26 16:00:00-05:00,13.92,14.16,13.89,13.89,66901
2008-02-27 16:00:00-05:00,13.77,14.17,13.6,13.65,83351
2008-02-28 16:00:00-05:00,13.54,14.33,13.54,13.99,121138
2008-02-29 16:00:00-05:00,13.83,14.24,13.0,13.22,79795
2008-03-03 16:00:00-05:00,13.26,13.989,13.2,13.75,100428
2008-03-04 16:00:00-05:00,13.61,14.01,13.35,13.52,61009
2008-03-05 16:00:00-05:00,13.6,14.29,13.6,14.16,140723
2008-03-06 16:00:00-05:00,14.09,14.52,13.63,13.64,132825
2008-03-07 16:00:00-05:00,13.73,14.17,13.38,13.62,69478
2008-03-10 16:00:00-04:00,13.74,13.74,12.94,13.15,43707
2008-03-11 16:00:00-04:00,13.64,14.18,13.2,13.93,85113
2008-03-12 16:00:00-04:00,13.96,14.16,13.73,13.8,62834
2008-03-13 16:00:00-04:00,13.62,14.14,13.5,14.12,72756
2008-03-14 16:00:00-04:00,14.21,14.25,13.45,13.6,68438
2008-03-17 16:00:00-04:00,13.23,14.04,13.15,13.48,88621
2008-03-18 16:00:00-04:00,14.0,14.4,13.86,14.02,215178
2008-03-19 16:00:00-04:00,14.2,14.97,13.9,14.36,244457
2008-03-20 16:00:00-04:00,14.62,14.9,14.01,14.62,302015
2008-03-24 16:00:00-04:00,14.78,15.29,14.7001,15.11,152462
2008-03-25 16:00:00-04:00,15.14,15.75,14.0,15.5,256609
2008-03-26 16:00:00-04:00,15.43,16.14,15.2101,15.92,327390
2008-03-27 16:00:00-04:00,16.1,16.3,15.77,16.06,198188
2008-03-28 16:00:00-04:00,16.14,16.45,15.77,15.77,66847
2008-03-31 16:00:00-04:00,15.85,16.43,15.85,16.09,198552
2008-04-01 16:00:00-04:00,16.42,17.07,16.05,16.3,196004
2008-04-02 16:00:00-04:00,16.33,16.56,15.78,16.25,95662
2008-04-03 16:00:00-04:00,16.13,16.59,16.13,16.24,73624
2008-04-04 16:00:00-04:00,16.2,16.2,15.9,16.01,94143
2008-04-07 16:00:00-04:00,16.0,16.64,15.86,16.12,120638
2008-04-08 16:00:00-04:00,16.0,16.68,15.921,16.2,59374
2008-04-09 16:00:00-04:00,16.26,16.68,16.23,16.45,109984
2008-04-10 16:00:00-04:00,16.41,16.93,16.31,16.63,108494
2008-04-11 16:00:00-04:00,16.4,16.74,16.21,16.45,265532
2008-04-14 16:00:00-04:00,16.37,16.75,15.79,16.4,146492
2008-04-15 16:00:00-04:00,16.56,16.56,16.15,16.54,44910
2008-04-16 16:00:00-04:00,16.55,17.21,16.5,17.07,299889
2008-04-17 16:00:00-04:00,17.07,17.99,16.7,17.75,231304
2008-04-18 16:00:00-04:00,18.06,18.06,16.76,17.33,171049
2008-04-21 16:00:00-04:00,17.22,17.44,16.7,17.41,115164
2008-04-22 16:00:00-04:00,17.29,17.3135,16.77,17.02,109204
2008-04-23 16:00:00-04:00,17.12,17.53,17.01,17.21,81597
2008-04-24 16:00:00-04:00,17.27,18.51,16.86,18.3,204637
2008-04-25 16:00:00-04:00,18.48,18.54,18.12,18.38,79647
2008-04-28 16:00:00-04:00,18.32,18.77,18.1301,18.65,159092
2008-04-29 16:00:00-04:00,18.5,18.5,18.05,18.24,87921
2008-04-30 16:00:00-04:00,18.32,18.45,17.75,17.91,88320
2008-05-01 16:00:00-04:00,17.93,18.6,17.75,18.41,238833
2008-05-02 16:00:00-04:00,18.52,18.56,18.14,18.16,73183
2008-05-05 16:00:00-04:00,18.27,18.27,17.37,18.22,176864
2008-05-06 16:00:00-04:00,20.05,22.63,20.05,22.03,1192902
2008-05-07 16:00:00-04:00,21.12,22.45,21.1001,21.64,707729
2008-05-08 16:00:00-04:00,21.74,23.5,21.64,23.14,404029
2008-05-09 16:00:00-04:00,23.0,23.14,22.36,22.75,211464
2008-05-12 16:00:00-04:00,22.82,23.24,22.43,23.19,138186
2008-05-13 16:00:00-04:00,23.25,24.2,23.175,24.18,177660
2008-05-14 16:00:00-04:00,24.18,24.53,23.61,24.11,78984
2008-05-15 16:00:00-04:00,24.0,25.09,23.5,24.75,173841
2008-05-16 16:00:00-04:00,25.0,25.21,24.1,25.03,202952
2008-05-19 16:00:00-04:00,25.13,25.89,24.9,24.97,201282
