,Open,High,Low,Close,Volume
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,2.474,0
2010-08-03 16:00:00-04:00,3.47,3.475,3.47,3.475,300
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,3.475,0
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,3.475,0
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,3.475,0
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,3.475,0
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,3.475,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,3.475,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,3.475,0
2010-08-13 16:00:00-04:00,2.94,2.94,2.94,2.94,200
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,2.94,0
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,2.94,0
2010-08-18 16:00:00-04:00,0.0,0.0,0.0,2.94,0
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,2.94,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,2.94,0
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,2.94,0
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,2.94,0
2010-08-25 16:00:00-04:00,2.381,2.381,2.38,2.38,400
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,2.38,0
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,2.38,0
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,2.38,0
2010-08-31 16:00:00-04:00,2.866,2.911,2.866,2.911,1200
2010-09-01 16:00:00-04:00,0.0,0.0,0.0,2.911,0
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,2.911,0
2010-09-03 16:00:00-04:00,3.273,3.273,3.273,3.273,1600
2010-09-07 16:00:00-04:00,3.315,3.315,3.315,3.315,571
2010-09-08 16:00:00-04:00,3.4,3.4,3.4,3.4,295
2010-09-09 16:00:00-04:00,3.45,3.875,3.4,3.635,3530
2010-09-10 16:00:00-04:00,4.02,4.555,3.962,3.97,15738
2010-09-13 16:00:00-04:00,4.308,4.793,4.28,4.3,7470
2010-09-14 16:00:00-04:00,4.37,4.44,3.805,3.955,3508
2010-09-15 16:00:00-04:00,3.917,3.917,3.45,3.66,5622
2010-09-16 16:00:00-04:00,3.876,3.876,3.8,3.8,1100
2010-09-17 16:00:00-04:00,3.945,4.005,3.86,3.979,2845
2010-09-20 16:00:00-04:00,4.3,4.92,4.3,4.672,8080
2010-09-21 16:00:00-04:00,4.568,4.595,4.542,4.593,3600
2010-09-22 16:00:00-04:00,4.64,4.768,4.575,4.738,3860
2010-09-23 16:00:00-04:00,4.668,4.674,4.433,4.433,3450
2010-09-24 16:00:00-04:00,4.39,4.39,4.39,4.39,35
2010-09-27 16:00:00-04:00,4.39,4.635,4.315,4.4,7886
2010-09-28 16:00:00-04:00,4.42,4.42,4.375,4.375,3670
2010-09-29 16:00:00-04:00,4.502,4.696,4.502,4.535,4000
2010-09-30 16:00:00-04:00,4.81,4.865,4.51,4.68,331
2010-10-01 16:00:00-04:00,4.724,4.83,4.543,4.69,4625
2010-10-04 16:00:00-04:00,4.596,4.596,4.475,4.497,3610
2010-10-05 16:00:00-04:00,4.625,4.625,4.475,4.475,128
2010-10-06 16:00:00-04:00,4.529,4.65,4.529,4.555,4641
2010-10-07 16:00:00-04:00,4.674,4.674,4.666,4.666,351
2010-10-08 16:00:00-04:00,4.72,4.72,4.449,4.465,3130
2010-10-12 16:00:00-04:00,4.496,4.6,4.496,4.6,7880
2010-10-13 16:00:00-04:00,4.9,4.94,4.611,4.767,2380
2010-10-14 16:00:00-04:00,4.914,5.8,4.91,5.5,6450
2010-10-15 16:00:00-04:00,5.705,5.715,5.385,5.385,1600
2010-10-19 16:00:00-04:00,5.485,5.49,5.275,5.299,1350
2010-10-20 16:00:00-04:00,6.8,6.879,6.795,6.879,2230
2010-10-21 16:00:00-04:00,6.919,7.626,6.73,7.3,10934
2010-10-22 16:00:00-04:00,7.48,7.95,7.34,7.55,1600
2010-10-25 16:00:00-04:00,7.8,7.91,7.5,7.7,4163
2010-10-26 16:00:00-04:00,7.355,7.9,7.35,7.844,4030
2010-10-27 16:00:00-04:00,7.82,7.82,7.45,7.729,1950
2010-10-28 16:00:00-04:00,7.76,8.1,7.736,7.795,3480
2010-10-29 16:00:00-04:00,8.79,8.79,8.505,8.505,1550
2010-11-01 16:00:00-04:00,8.525,8.525,8.03,8.03,3154
2010-11-02 16:00:00-04:00,8.375,8.375,7.885,7.885,2047
2010-11-03 16:00:00-04:00,7.976,7.976,7.968,7.97,1890
2010-11-04 16:00:00-04:00,8.414,8.927,8.3,8.926,6550
2010-11-05 16:00:00-04:00,9.46,10.7,9.455,10.205,9700
2010-11-08 16:00:00-05:00,10.66,11.455,10.399,10.829,19100
2010-11-09 16:00:00-05:00,10.7,11.415,10.535,11.048,3540
2010-11-10 16:00:00-05:00,11.096,11.096,10.046,10.552,4030
2010-11-11 16:00:00-05:00,11.09,11.09,9.802,9.815,4230
2010-11-12 16:00:00-05:00,9.18,9.655,9.001,9.64,1904
2010-11-15 16:00:00-05:00,9.685,9.875,9.558,9.8,2803
2010-11-16 16:00:00-05:00,9.867,9.867,8.64,8.64,5078
2010-11-17 16:00:00-05:00,8.777,9.725,8.777,9.725,570
2010-11-18 16:00:00-05:00,9.725,9.96,9.725,9.828,1860
2010-11-19 16:00:00-05:00,9.818,10.23,9.655,10.23,2800
2010-11-22 16:00:00-05:00,10.969,10.974,9.648,10.1,14400
2010-11-23 16:00:00-05:00,9.745,10.069,9.745,10.069,1100
2010-11-24 16:00:00-05:00,9.985,9.985,9.645,9.645,700
2010-11-26 13:00:00-05:00,9.46,9.865,9.46,9.865,1250
2010-11-29 16:00:00-05:00,9.819,10.36,9.715,10.2,2954
2010-11-30 16:00:00-05:00,10.553,10.553,10.529,10.532,850
2010-12-01 16:00:00-05:00,11.01,11.381,10.87,10.929,5560
2010-12-02 16:00:00-05:00,11.507,11.925,10.752,10.752,6160
2010-12-03 16:00:00-05:00,10.661,10.661,10.56,10.6,3290
2010-12-06 16:00:00-05:00,10.594,10.814,10.02,10.8,5630
2010-12-07 16:00:00-05:00,11.353,11.602,11.005,11.321,1770
2010-12-08 16:00:00-05:00,11.202,11.202,10.28,10.3,4300
2010-12-09 16:00:00-05:00,11.051,11.775,11.051,11.371,7480
2010-12-10 16:00:00-05:00,11.798,13.819,11.733,13.195,7960
2010-12-13 16:00:00-05:00,13.147,13.501,12.605,12.605,1830
2010-12-14 16:00:00-05:00,12.6,12.6,12.062,12.45,3050
2010-12-15 16:00:00-05:00,11.355,12.045,11.275,11.57,3640
2010-12-16 16:00:00-05:00,12.55,12.681,11.924,12.477,2470
2010-12-17 16:00:00-05:00,12.78,12.78,11.3,11.772,4090
2010-12-20 16:00:00-05:00,11.44,11.696,11.282,11.575,2510
2010-12-21 16:00:00-05:00,11.28,11.61,10.9,11.61,4740
2010-12-22 16:00:00-05:00,11.714,11.714,11.211,11.238,3590
2010-12-23 16:00:00-05:00,11.245,11.47,11.2,11.4,4370
2010-12-29 16:00:00-05:00,12.005,12.115,11.49,12.049,9340
2010-12-30 16:00:00-05:00,12.095,14.5,12.095,14.19,27145
2010-12-31 16:00:00-05:00,14.9,14.971,13.939,14.3,7430
2011-01-04 16:00:00-05:00,14.805,14.805,13.013,13.013,6690
2011-01-05 16:00:00-05:00,14.09,14.09,12.938,13.76,6760
2011-01-06 16:00:00-05:00,13.521,13.521,12.135,12.35,11180
2011-01-07 16:00:00-05:00,12.115,12.2,11.58,11.8,8600
2011-01-10 16:00:00-05:00,11.706,11.79,11.58,11.79,9200
2011-01-11 16:00:00-05:00,11.6,11.616,10.988,11.425,2900
2011-01-12 16:00:00-05:00,11.7,11.88,11.7,11.765,2850
2011-01-13 16:00:00-05:00,11.688,11.7,11.003,11.003,2350
2011-01-14 16:00:00-05:00,11.129,11.581,10.857,11.43,2530
2011-01-18 16:00:00-05:00,11.32,11.471,10.9,11.195,6100
2011-01-19 16:00:00-05:00,10.912,11.06,10.74,10.95,3900
2011-01-20 16:00:00-05:00,10.095,10.91,9.961,10.374,9155
2011-01-21 16:00:00-05:00,10.19,11.188,9.975,10.255,5120
2011-01-24 16:00:00-05:00,10.145,10.615,9.925,10.165,1900
2011-01-25 16:00:00-05:00,10.41,10.962,10.01,10.9,2830
2011-01-26 16:00:00-05:00,11.045,11.1,10.955,11.1,950
2011-01-27 16:00:00-05:00,10.765,10.99,10.56,10.57,3910
2011-01-28 16:00:00-05:00,10.53,10.53,9.9,10.51,2770
2011-01-31 16:00:00-05:00,10.49,10.59,10.1,10.59,1210
2011-02-01 16:00:00-05:00,10.785,10.8,10.1,10.1,580
2011-02-02 16:00:00-05:00,10.578,10.972,10.577,10.972,2330
2011-02-03 16:00:00-05:00,10.52,10.57,10.13,10.507,5420
2011-02-04 16:00:00-05:00,10.556,10.935,10.556,10.935,1070
2011-02-07 16:00:00-05:00,10.936,10.962,10.591,10.7,2380
2011-02-08 16:00:00-05:00,11.324,11.551,11.251,11.252,750
2011-02-09 16:00:00-05:00,11.6,11.6,11.465,11.48,2680
2011-02-10 16:00:00-05:00,11.053,12.06,10.84,11.755,6960
2011-02-11 16:00:00-05:00,12.15,12.15,11.678,12.065,1080
2011-02-14 16:00:00-05:00,12.05,12.05,11.134,11.626,730
2011-02-15 16:00:00-05:00,11.9,11.9,11.326,11.8,2730
2011-02-16 16:00:00-05:00,11.542,12.085,11.542,11.585,3450
2011-02-17 16:00:00-05:00,11.6,11.6,11.0,11.0,4020
2011-02-18 16:00:00-05:00,11.0,11.362,11.0,11.362,840
2011-02-22 16:00:00-05:00,11.205,11.205,9.992,10.198,10880
2011-02-23 16:00:00-05:00,10.474,10.474,10.045,10.35,1800
2011-02-24 16:00:00-05:00,10.29,10.3,10.08,10.08,2100
2011-02-25 16:00:00-05:00,10.46,10.53,10.199,10.53,1020
2011-02-28 16:00:00-05:00,10.861,10.861,10.552,10.552,200
2011-03-01 16:00:00-05:00,10.475,10.475,10.475,10.475,200
2011-03-02 16:00:00-05:00,10.06,10.495,9.97,10.495,2250
2011-03-03 16:00:00-05:00,10.5,11.315,10.495,10.495,1400
2011-03-04 16:00:00-05:00,10.5,10.541,10.495,10.541,380
2011-03-07 16:00:00-05:00,10.361,10.361,9.8,10.0,4220
2011-03-08 16:00:00-05:00,9.916,10.228,9.725,9.89,2528
2011-03-09 16:00:00-05:00,9.86,9.91,8.725,8.935,11280
2011-03-10 16:00:00-05:00,8.485,8.58,8.06,8.44,5975
2011-03-11 16:00:00-05:00,8.648,8.648,8.32,8.49,2550
2011-03-14 16:00:00-04:00,8.355,8.67,7.74,7.943,8280
2011-03-15 16:00:00-04:00,7.54,7.67,6.75,7.668,3710
2011-03-16 16:00:00-04:00,6.75,7.475,6.75,7.45,2300
2011-03-17 16:00:00-04:00,7.57,7.966,7.122,7.855,4530
2011-03-18 16:00:00-04:00,7.365,7.98,7.06,7.441,2000
2011-03-21 16:00:00-04:00,7.42,8.53,7.405,8.53,2160
2011-03-22 16:00:00-04:00,9.15,9.732,8.929,9.124,7230
2011-03-23 16:00:00-04:00,9.72,9.72,8.69,9.11,1320
2011-03-24 16:00:00-04:00,8.749,9.43,8.65,8.765,6660
2011-03-25 16:00:00-04:00,8.757,8.761,8.535,8.741,1130
2011-03-28 16:00:00-04:00,9.255,10.04,9.255,10.04,1320
2011-03-29 16:00:00-04:00,9.895,9.955,9.895,9.95,1030
2011-03-30 16:00:00-04:00,9.83,10.095,9.7,9.728,3192
2011-03-31 16:00:00-04:00,9.735,9.735,9.514,9.514,2300
2011-04-01 16:00:00-04:00,9.295,9.782,8.656,8.656,3050
2011-04-04 16:00:00-04:00,8.612,8.715,8.315,8.323,1100
2011-04-05 16:00:00-04:00,8.235,8.45,8.13,8.45,700
2011-04-07 16:00:00-04:00,9.3,9.349,9.295,9.34,1300
2011-04-08 16:00:00-04:00,9.745,9.89,9.655,9.89,3300
2011-04-11 16:00:00-04:00,9.145,9.766,9.05,9.05,333
2011-04-12 16:00:00-04:00,8.975,8.995,8.778,8.9,1500
2011-04-13 16:00:00-04:00,8.797,8.925,8.364,8.57,4202
2011-04-14 16:00:00-04:00,8.48,8.692,8.48,8.692,635
2011-04-15 16:00:00-04:00,8.55,8.695,8.55,8.695,150
2011-04-18 16:00:00-04:00,8.46,8.655,8.11,8.11,960
2011-04-19 16:00:00-04:00,8.29,8.525,8.29,8.41,720
2011-04-20 16:00:00-04:00,8.844,8.973,8.8,8.8,810
2011-04-21 16:00:00-04:00,8.456,8.48,8.442,8.442,1100
2011-04-25 16:00:00-04:00,8.135,8.665,7.8,7.8,1795
2011-04-26 16:00:00-04:00,8.13,8.135,7.81,7.81,385
2011-04-27 16:00:00-04:00,8.215,8.529,8.1,8.475,665
2011-04-29 16:00:00-04:00,8.2,8.2,8.095,8.095,100
2011-05-02 16:00:00-04:00,8.065,8.065,7.635,7.735,2285
2011-05-03 16:00:00-04:00,7.715,7.73,7.412,7.696,1840
2011-05-04 16:00:00-04:00,7.81,7.89,7.805,7.89,600
2011-05-05 16:00:00-04:00,8.007,8.007,7.4,7.4,2422
2011-05-06 16:00:00-04:00,7.87,8.096,7.835,7.882,1300
2011-05-09 16:00:00-04:00,8.202,8.202,7.82,7.82,269
2011-05-10 16:00:00-04:00,7.868,7.868,7.868,7.868,70
2011-05-11 16:00:00-04:00,7.895,8.144,7.545,7.545,2750
2011-05-12 16:00:00-04:00,7.59,7.59,7.59,7.59,99
2011-05-13 16:00:00-04:00,7.513,7.67,7.255,7.67,2187
2011-05-16 16:00:00-04:00,7.24,7.463,7.145,7.145,1080
2011-05-17 16:00:00-04:00,6.993,7.0,6.942,7.0,600
2011-05-18 16:00:00-04:00,6.835,6.955,6.737,6.737,486
2011-05-19 16:00:00-04:00,7.082,7.082,6.555,6.655,1255
2011-05-20 16:00:00-04:00,6.761,6.761,6.545,6.55,684
2011-05-24 16:00:00-04:00,6.803,6.803,6.4,6.61,2065
2011-05-25 16:00:00-04:00,6.5,6.603,6.29,6.603,1750
2011-05-26 16:00:00-04:00,6.279,7.11,5.88,7.11,6310
2011-05-27 16:00:00-04:00,7.115,7.12,6.905,6.915,1560
2011-05-31 16:00:00-04:00,6.55,6.55,6.445,6.445,500
2011-06-01 16:00:00-04:00,6.904,7.007,6.305,6.305,550
2011-06-02 16:00:00-04:00,6.07,6.465,6.0,6.317,3625
2011-06-03 16:00:00-04:00,6.074,6.405,5.985,6.292,2654
2011-06-06 16:00:00-04:00,5.688,6.275,5.665,6.275,6720
2011-06-07 16:00:00-04:00,6.215,6.421,6.215,6.421,920
2011-06-08 16:00:00-04:00,5.773,6.18,5.773,6.18,1785
2011-06-10 16:00:00-04:00,6.12,6.195,5.809,5.985,1711
2011-06-13 16:00:00-04:00,5.89,6.095,5.798,6.095,950
2011-06-14 16:00:00-04:00,6.1,6.145,6.1,6.145,600
2011-06-15 16:00:00-04:00,5.915,5.915,5.797,5.87,1098
2011-06-16 16:00:00-04:00,5.946,6.05,5.835,5.901,1850
2011-06-17 16:00:00-04:00,5.654,6.167,5.654,6.167,1230
2011-06-20 16:00:00-04:00,5.775,5.956,5.461,5.956,1250
2011-06-21 16:00:00-04:00,6.0,6.0,5.616,5.616,660
2011-06-22 16:00:00-04:00,5.6,5.6,5.6,5.6,1000
2011-06-27 16:00:00-04:00,5.623,5.805,5.6,5.6,890
2011-06-29 16:00:00-04:00,5.54,5.717,5.54,5.717,1080
2011-06-30 16:00:00-04:00,5.445,5.445,5.445,5.445,900
2011-07-05 16:00:00-04:00,5.65,5.652,5.65,5.652,230
2011-07-06 16:00:00-04:00,5.65,5.65,5.65,5.65,100
2011-07-07 16:00:00-04:00,5.809,6.288,5.809,6.288,815
2011-07-08 16:00:00-04:00,6.395,6.81,6.394,6.504,920
2011-07-11 16:00:00-04:00,6.331,6.433,6.331,6.433,400
2011-07-12 16:00:00-04:00,5.835,6.139,5.835,6.0,710
2011-07-13 16:00:00-04:00,6.19,6.294,5.912,5.97,800
2011-07-15 16:00:00-04:00,5.903,6.24,5.903,6.24,150
2011-07-18 16:00:00-04:00,6.167,6.798,5.878,6.62,764
2011-07-19 16:00:00-04:00,7.0,7.105,6.686,7.105,800
2011-07-20 16:00:00-04:00,7.225,7.225,6.795,6.815,2000
2011-07-21 16:00:00-04:00,6.851,6.851,6.851,6.851,250
2011-07-22 16:00:00-04:00,6.895,6.895,6.682,6.682,1695
2011-07-25 16:00:00-04:00,6.93,6.93,6.93,6.93,100
2011-07-26 16:00:00-04:00,7.0,7.0,7.0,7.0,2000
2011-07-27 16:00:00-04:00,6.525,7.03,5.743,6.905,1314
2011-07-28 16:00:00-04:00,6.7,6.71,5.42,6.37,3292
2011-07-29 16:00:00-04:00,5.808,5.915,5.808,5.915,110
2011-08-02 16:00:00-04:00,5.885,5.995,5.365,5.465,1670
2011-08-03 16:00:00-04:00,5.271,6.0,4.838,5.559,5420
2011-08-04 16:00:00-04:00,6.025,6.65,5.69,5.98,3300
2011-08-05 16:00:00-04:00,6.095,6.095,6.095,6.095,100
2011-08-08 16:00:00-04:00,6.0,6.0,4.9,5.205,3600
2011-08-09 16:00:00-04:00,5.285,5.5,5.285,5.5,800
2011-08-10 16:00:00-04:00,5.461,5.885,5.395,5.885,605
2011-08-11 16:00:00-04:00,5.834,5.94,5.834,5.94,300
2011-08-12 16:00:00-04:00,5.925,5.925,5.925,5.925,100
2011-08-15 16:00:00-04:00,6.165,6.775,6.165,6.579,5130
2011-08-16 16:00:00-04:00,6.667,6.885,6.665,6.77,1970
2011-08-17 16:00:00-04:00,6.797,6.797,6.5,6.5,820
2011-08-18 16:00:00-04:00,6.2,6.42,6.007,6.1,930
2011-08-19 16:00:00-04:00,6.519,6.519,5.66,5.66,1800
2011-08-22 16:00:00-04:00,5.63,5.825,5.52,5.82,1050
2011-08-23 16:00:00-04:00,5.515,6.025,5.515,6.025,400
2011-08-24 16:00:00-04:00,6.025,6.033,6.025,6.033,400
2011-08-26 16:00:00-04:00,5.552,5.552,5.552,5.552,600
2011-08-29 16:00:00-04:00,5.755,5.755,5.755,5.755,100
2011-08-30 16:00:00-04:00,6.055,6.055,5.593,5.961,1650
2011-08-31 16:00:00-04:00,6.105,6.105,5.575,5.575,300
2011-09-01 16:00:00-04:00,5.559,5.566,5.559,5.566,120
2011-09-02 16:00:00-04:00,5.441,5.865,5.335,5.4,1640
2011-09-07 16:00:00-04:00,5.72,6.125,5.436,5.53,1500
2011-09-08 16:00:00-04:00,5.551,5.637,5.32,5.32,2520
2011-09-09 16:00:00-04:00,5.28,5.575,5.175,5.175,780
2011-09-12 16:00:00-04:00,5.18,5.185,5.18,5.18,150
2011-09-13 16:00:00-04:00,5.217,5.217,5.217,5.217,200
2011-09-14 16:00:00-04:00,5.113,5.113,5.113,5.113,500
2011-09-16 16:00:00-04:00,4.985,5.133,4.415,4.665,1765
2011-09-19 16:00:00-04:00,5.019,5.019,4.495,4.518,2250
2011-09-20 16:00:00-04:00,4.69,5.095,4.69,5.065,922
2011-09-21 16:00:00-04:00,4.557,4.66,4.557,4.59,345
2011-09-22 16:00:00-04:00,4.565,4.57,4.5,4.57,1600
2011-09-23 16:00:00-04:00,4.075,4.42,3.1,3.936,5678
2011-09-26 16:00:00-04:00,4.22,4.22,3.894,3.894,145
2011-09-27 16:00:00-04:00,3.62,3.97,3.62,3.97,1200
2011-09-28 16:00:00-04:00,3.975,4.052,3.975,4.031,850
2011-09-29 16:00:00-04:00,3.985,4.104,3.985,4.092,1950
2011-09-30 16:00:00-04:00,3.995,4.088,3.993,4.061,500
2011-10-03 16:00:00-04:00,4.067,4.067,4.065,4.065,650
2011-10-04 16:00:00-04:00,3.354,3.5,3.3,3.3,2400
2011-10-05 16:00:00-04:00,3.39,4.34,3.39,4.34,1100
2011-10-07 16:00:00-04:00,4.37,4.37,4.37,4.37,390
2011-10-13 16:00:00-04:00,3.795,3.795,3.795,3.795,100
2011-10-17 16:00:00-04:00,4.287,4.287,4.287,4.287,200
2011-10-18 16:00:00-04:00,4.282,4.526,4.282,4.526,100
2011-10-20 16:00:00-04:00,3.93,3.996,3.88,3.996,180
2011-10-24 16:00:00-04:00,3.775,4.008,2.83,4.008,1150
2011-10-26 16:00:00-04:00,3.897,4.0,3.85,3.85,625
2011-10-28 16:00:00-04:00,3.866,4.106,3.866,4.025,922
2011-11-02 16:00:00-04:00,3.76,4.862,3.76,4.5,2210
2011-11-03 16:00:00-04:00,4.872,4.872,4.218,4.3,660
2011-11-04 16:00:00-04:00,4.43,4.43,4.43,4.43,100
2011-11-07 16:00:00-05:00,4.435,4.435,4.435,4.435,300
2011-11-08 16:00:00-05:00,4.795,5.486,4.795,5.41,2060
2011-11-09 16:00:00-05:00,4.865,4.865,4.575,4.575,1750
2011-11-10 16:00:00-05:00,5.408,5.408,5.408,5.408,120
2011-11-11 16:00:00-05:00,4.69,4.8,4.69,4.8,610
2011-11-14 16:00:00-05:00,5.349,5.37,4.86,5.37,1995
2011-11-15 16:00:00-05:00,5.325,5.325,5.325,5.325,150
2011-11-16 16:00:00-05:00,5.615,6.023,5.517,6.0,968
2011-11-17 16:00:00-05:00,5.73,6.5,5.73,6.0,2250
2011-11-18 16:00:00-05:00,6.482,6.482,6.482,6.482,500
2011-11-21 16:00:00-05:00,6.629,6.629,5.435,5.937,6707
2011-11-22 16:00:00-05:00,5.908,5.935,5.908,5.923,800
2011-11-23 16:00:00-05:00,5.89,5.89,5.755,5.755,524
2011-11-25 13:00:00-05:00,5.56,5.595,5.56,5.595,350
2011-11-30 16:00:00-05:00,5.447,5.447,4.67,4.715,3900
2011-12-01 16:00:00-05:00,4.775,4.785,4.73,4.785,3000
2011-12-02 16:00:00-05:00,4.765,4.78,4.725,4.77,1235
2011-12-06 16:00:00-05:00,5.19,5.19,5.19,5.19,290
2011-12-08 16:00:00-05:00,4.862,4.97,4.8,4.8,1000
2011-12-09 16:00:00-05:00,4.655,4.755,4.605,4.755,350
2011-12-13 16:00:00-05:00,4.8,4.8,4.8,4.8,150
2011-12-14 16:00:00-05:00,4.467,4.695,4.276,4.695,3980
2011-12-15 16:00:00-05:00,4.061,4.061,4.013,4.013,95
2011-12-16 16:00:00-05:00,3.985,3.999,3.985,3.999,1200
2011-12-20 16:00:00-05:00,4.028,4.028,4.028,4.028,700
2011-12-21 16:00:00-05:00,3.955,3.97,3.905,3.97,2400
2011-12-22 16:00:00-05:00,4.09,4.308,4.02,4.21,2090
2011-12-23 16:00:00-05:00,4.24,4.24,4.24,4.24,100
2011-12-28 16:00:00-05:00,4.219,4.219,4.218,4.218,250
2011-12-29 16:00:00-05:00,4.207,4.207,4.207,4.207,1850
2011-12-30 16:00:00-05:00,4.4,4.4,3.905,3.905,3300
2012-01-03 16:00:00-05:00,4.825,4.825,4.726,4.735,350
2012-01-04 16:00:00-05:00,4.815,4.894,4.715,4.715,5375
2012-01-05 16:00:00-05:00,4.702,4.853,4.701,4.84,2860
2012-01-06 16:00:00-05:00,4.635,4.635,4.56,4.56,600
2012-01-09 16:00:00-05:00,4.775,4.775,4.775,4.775,1050
2012-01-10 16:00:00-05:00,4.745,4.75,4.745,4.75,420
2012-01-11 16:00:00-05:00,4.803,4.803,4.801,4.801,495
2012-01-12 16:00:00-05:00,4.79,4.79,4.79,4.79,600
2012-01-13 16:00:00-05:00,4.777,4.785,4.777,4.785,500
2012-01-17 16:00:00-05:00,4.8,4.95,4.8,4.95,10100
2012-01-18 16:00:00-05:00,4.715,4.715,4.715,4.715,250
2012-01-20 16:00:00-05:00,4.588,4.588,4.47,4.47,1200
2012-01-23 16:00:00-05:00,4.0,4.42,4.0,4.42,1200
2012-01-25 16:00:00-05:00,4.099,4.132,4.033,4.033,364
2012-01-26 16:00:00-05:00,4.13,4.13,4.13,4.13,180
2012-01-27 16:00:00-05:00,4.097,4.097,4.096,4.096,1700
2012-01-30 16:00:00-05:00,4.48,4.79,4.48,4.79,9900
2012-01-31 16:00:00-05:00,4.63,4.73,4.54,4.64,11700
2012-02-01 16:00:00-05:00,4.72,5.57,4.72,5.26,14790
2012-02-03 16:00:00-05:00,4.98,5.58,4.98,5.08,7500
2012-02-06 16:00:00-05:00,4.74,4.88,4.74,4.88,990
2012-02-07 16:00:00-05:00,4.14,4.223,4.14,4.223,1530
2012-02-08 16:00:00-05:00,4.555,4.655,4.555,4.655,412
2012-02-09 16:00:00-05:00,4.495,4.495,4.495,4.495,100
2012-02-13 16:00:00-05:00,4.43,4.43,4.43,4.43,1462
2012-02-16 16:00:00-05:00,4.343,4.343,4.22,4.22,524
2012-02-17 16:00:00-05:00,4.23,4.23,3.99,4.22,2550
2012-02-21 16:00:00-05:00,4.15,4.15,4.15,4.15,1000
2012-02-22 16:00:00-05:00,4.13,4.13,4.13,4.13,220
2012-02-23 16:00:00-05:00,4.21,4.57,4.21,4.57,1600
2012-02-24 16:00:00-05:00,4.56,4.56,4.56,4.56,5082
2012-02-27 16:00:00-05:00,5.01,5.06,4.97,4.97,1580
2012-02-28 16:00:00-05:00,5.02,5.02,4.971,4.971,1500
2012-02-29 16:00:00-05:00,4.99,4.99,4.99,4.99,15
2012-03-01 16:00:00-05:00,4.595,4.595,4.57,4.59,4080
2012-03-02 16:00:00-05:00,4.385,4.4,4.3,4.38,1075
2012-03-06 16:00:00-05:00,4.5,4.5,4.398,4.398,700
2012-03-07 16:00:00-05:00,4.28,4.28,4.08,4.08,3050
2012-03-12 16:00:00-04:00,4.49,4.49,3.88,3.88,1005
2012-03-14 16:00:00-04:00,4.0,4.0,3.9,3.9,200
