,Open,High,Low,Close,Volume
2015-12-28 16:00:00-05:00,160.64,161.07,159.3101,160.16,146911
2015-12-29 16:00:00-05:00,161.17,163.0,160.05,161.97,152681
2015-12-30 16:00:00-05:00,161.79,162.65,159.83,160.2,141846
2015-12-31 16:00:00-05:00,159.41,162.3,156.7,161.8,263524
2016-01-04 16:00:00-05:00,160.07,161.45,152.64,154.05,231875
2016-01-05 16:00:00-05:00,153.97,155.48,151.07,154.5,192151
2016-01-06 16:00:00-05:00,152.25,156.34,152.25,156.09,116099
2016-01-07 16:00:00-05:00,154.41,155.45,153.05,154.52,233750
2016-01-08 16:00:00-05:00,154.94,156.275,153.08,153.84,146426
2016-01-11 16:00:00-05:00,154.09,155.44,151.32,154.38,109757
2016-01-12 16:00:00-05:00,154.38,155.035,152.27,153.67,163119
2016-01-13 16:00:00-05:00,154.16,155.97,147.12,150.05,258495
2016-01-14 16:00:00-05:00,150.5,151.04,148.0,148.62,201694
2016-01-15 16:00:00-05:00,145.72,148.76,145.72,147.39,182056
2016-01-19 16:00:00-05:00,146.39,149.38,145.62,147.75,197387
2016-01-20 16:00:00-05:00,146.4,147.15,142.51,146.69,395826
2016-01-21 16:00:00-05:00,146.86,148.12,145.11,147.16,219280
2016-01-22 16:00:00-05:00,148.46,151.71,147.42,151.52,215149
2016-01-25 16:00:00-05:00,150.88,152.56,150.55,151.51,123366
2016-01-26 16:00:00-05:00,151.92,152.84,151.1,152.27,128006
2016-01-27 16:00:00-05:00,152.09,153.1699,150.01,150.99,100232
2016-01-28 16:00:00-05:00,152.19,152.79,150.0,151.46,195239
2016-01-29 16:00:00-05:00,151.81,154.45,150.1,154.08,243264
2016-02-01 16:00:00-05:00,153.15,155.21,152.8901,153.69,154813
2016-02-02 16:00:00-05:00,153.07,153.65,148.64,149.63,154771
2016-02-03 16:00:00-05:00,150.0,151.7,148.24,150.0,183760
2016-02-04 16:00:00-05:00,148.0,151.73,146.23,150.17,285108
2016-02-05 16:00:00-05:00,150.16,153.5,146.84,148.17,180776
2016-02-08 16:00:00-05:00,146.61,148.16,139.75,141.0,389933
2016-02-09 16:00:00-05:00,139.18,148.59,139.1001,145.93,260044
2016-02-10 16:00:00-05:00,146.31,149.46,145.55,146.77,114251
2016-02-11 16:00:00-05:00,143.51,152.53,142.99,151.94,162864
2016-02-12 16:00:00-05:00,152.8,155.3799,148.36,151.58,95645
2016-02-16 16:00:00-05:00,152.5,152.5,149.19,150.39,91616
2016-02-17 16:00:00-05:00,150.88,152.03,146.92,149.89,195361
2016-02-18 16:00:00-05:00,149.88,152.3999,148.5,150.95,481762
2016-02-19 16:00:00-05:00,150.82,152.03,146.0,150.94,167439
2016-02-22 16:00:00-05:00,152.29,152.59,150.06,151.69,156320
2016-02-23 16:00:00-05:00,152.09,154.56,150.37,153.4,213066
2016-02-24 16:00:00-05:00,151.86,155.77,150.915,154.17,142922
2016-02-25 16:00:00-05:00,154.3,155.07,152.01,154.15,102452
2016-02-26 16:00:00-05:00,156.0,157.57,154.16,154.44,104079
2016-02-29 16:00:00-05:00,154.83,155.32,154.02,155.0,68135
2016-03-01 16:00:00-05:00,155.88,160.5348,155.19,160.5,223895
2016-03-02 16:00:00-05:00,159.46,162.12,157.72,161.67,183638
2016-03-03 16:00:00-05:00,160.91,163.58,159.54,162.06,214712
2016-03-04 16:00:00-05:00,162.74,162.89,159.96,161.28,145438
2016-03-07 16:00:00-05:00,161.01,166.74,160.7675,166.25,188776
2016-03-08 16:00:00-05:00,164.49,165.99,162.94,165.48,106298
2016-03-09 16:00:00-05:00,164.82,168.78,163.715,167.25,344865
2016-03-10 16:00:00-05:00,167.28,168.6,164.14,167.4,157152
2016-03-11 16:00:00-05:00,167.97,170.01,167.34,169.07,152445
2016-03-14 16:00:00-04:00,168.55,169.6,165.27,166.25,94145
2016-03-15 16:00:00-04:00,164.8,168.19,163.005,167.03,306929
2016-03-16 16:00:00-04:00,166.54,167.51,164.56,166.58,281117
2016-03-17 16:00:00-04:00,166.0,166.795,164.94,165.83,137516
2016-03-18 16:00:00-04:00,165.82,166.2,163.04,163.65,163386
2016-03-21 16:00:00-04:00,163.21,165.4,162.52,165.03,82203
2016-03-22 16:00:00-04:00,164.41,165.265,163.33,163.84,64200
2016-03-23 16:00:00-04:00,163.56,163.56,161.7075,161.92,70193
2016-03-24 16:00:00-04:00,161.45,161.45,158.74,161.0,88479
2016-03-28 16:00:00-04:00,161.79,164.71,161.0,164.2,67265
2016-03-29 16:00:00-04:00,164.15,166.89,163.85,166.68,87685
2016-03-30 16:00:00-04:00,166.53,167.38,165.12,166.61,102096
2016-03-31 16:00:00-04:00,165.94,167.2,165.25,166.36,88380
2016-04-01 16:00:00-04:00,164.95,166.94,163.82,164.4,82387
2016-04-04 16:00:00-04:00,164.31,165.3484,161.69,161.81,93867
2016-04-05 16:00:00-04:00,160.21,164.19,160.13,163.25,173406
2016-04-06 16:00:00-04:00,163.18,163.18,161.02,162.29,123987
2016-04-07 16:00:00-04:00,160.77,161.42,158.67,158.78,75102
2016-04-08 16:00:00-04:00,159.77,162.68,158.92,161.78,74763
2016-04-11 16:00:00-04:00,163.0,163.995,162.0,162.21,95251
2016-04-12 16:00:00-04:00,162.94,165.33,161.39,161.69,147553
2016-04-13 16:00:00-04:00,162.0,165.05,161.82,164.21,87522
2016-04-14 16:00:00-04:00,164.4,164.4,162.13,163.13,125808
2016-04-15 16:00:00-04:00,163.59,163.74,160.0,161.3,128136
2016-04-18 16:00:00-04:00,161.45,163.6,161.36,162.18,63161
2016-04-19 16:00:00-04:00,163.21,164.99,162.07,164.45,145036
2016-04-20 16:00:00-04:00,164.66,165.65,159.58,159.74,90803
2016-04-21 16:00:00-04:00,159.91,161.44,157.37,157.57,88468
2016-04-22 16:00:00-04:00,157.8,161.85,156.8701,161.13,107575
2016-04-25 16:00:00-04:00,160.3,160.925,159.4,160.39,63375
2016-04-26 16:00:00-04:00,160.8,161.0,157.45,158.6,68698
2016-04-27 16:00:00-04:00,158.51,160.5,157.68,159.45,72611
2016-04-28 16:00:00-04:00,158.99,160.065,157.53,158.44,81714
2016-04-29 16:00:00-04:00,158.4,159.7,156.01,156.98,127228
2016-05-02 16:00:00-04:00,158.05,163.01,157.43,162.67,151364
2016-05-03 16:00:00-04:00,161.31,163.0,159.01,162.05,199854
2016-05-04 16:00:00-04:00,160.87,162.99,159.75,159.95,193228
2016-05-05 16:00:00-04:00,161.3301,164.43,160.84,162.52,154345
2016-05-06 16:00:00-04:00,160.88,164.9,159.45,161.6,148238
2016-05-09 16:00:00-04:00,161.28,162.955,160.63,162.53,139785
2016-05-10 16:00:00-04:00,162.55,162.6,158.59,160.94,93716
2016-05-11 16:00:00-04:00,160.66,161.195,159.35,159.92,101994
2016-05-12 16:00:00-04:00,159.03,160.98,158.97,159.44,92117
2016-05-13 16:00:00-04:00,158.55,161.26,156.6,160.21,145325
2016-05-16 16:00:00-04:00,160.27,162.58,159.93,161.83,96468
2016-05-17 16:00:00-04:00,161.77,162.3283,159.6401,160.14,136420
2016-05-18 16:00:00-04:00,160.15,163.13,159.93,162.14,211397
2016-05-19 16:00:00-04:00,161.83,164.0,160.64,162.15,144691
2016-05-20 16:00:00-04:00,161.99,163.985,161.99,163.28,156226
2016-05-23 16:00:00-04:00,163.57,165.5,162.99,165.28,255087
2016-05-24 16:00:00-04:00,166.0,167.34,165.47,167.02,140782
2016-05-25 16:00:00-04:00,167.73,168.71,166.14,166.34,98505
2016-05-26 16:00:00-04:00,167.25,168.66,165.67,165.93,42650
2016-05-27 16:00:00-04:00,166.37,167.5,165.75,166.49,50214
2016-05-31 16:00:00-04:00,166.85,167.89,165.57,167.53,74234
2016-06-01 16:00:00-04:00,166.91,169.41,166.62,168.96,129014
2016-06-02 16:00:00-04:00,168.51,170.0,168.51,168.79,117783
2016-06-03 16:00:00-04:00,168.53,169.01,166.32,167.28,65563
2016-06-06 16:00:00-04:00,167.27,168.69,167.27,167.51,42918
2016-06-07 16:00:00-04:00,167.5,169.23,167.5,168.0,139693
2016-06-08 16:00:00-04:00,168.42,169.52,167.52,168.55,161687
2016-06-09 16:00:00-04:00,167.85,168.89,167.07,168.54,139013
2016-06-10 16:00:00-04:00,167.38,170.05,166.01,170.0,277347
2016-06-13 16:00:00-04:00,168.86,169.95,168.22,169.09,130924
2016-06-14 16:00:00-04:00,168.28,170.86,168.15,169.51,269072
2016-06-15 16:00:00-04:00,169.46,170.25,168.89,170.14,158134
2016-06-16 16:00:00-04:00,169.94,170.19,168.61,169.61,111454
2016-06-17 16:00:00-04:00,169.08,170.45,168.605,170.0,148996
2016-06-20 16:00:00-04:00,171.52,172.94,170.07,171.62,149903
2016-06-21 16:00:00-04:00,171.62,171.62,169.03,171.0,207017
2016-06-22 16:00:00-04:00,170.54,172.19,170.16,170.2,77895
2016-06-23 16:00:00-04:00,171.38,174.3,171.07,173.88,124049
2016-06-24 16:00:00-04:00,169.14,173.72,168.94,170.65,379174
2016-06-27 16:00:00-04:00,169.55,169.55,165.43,167.3,136743
2016-06-28 16:00:00-04:00,168.81,168.8299,164.92,165.05,144668
2016-06-29 16:00:00-04:00,166.62,173.22,166.5,172.68,168137
2016-06-30 16:00:00-04:00,173.57,174.0,170.8,172.51,247588
2016-07-01 16:00:00-04:00,171.97,174.81,171.5758,174.06,104989
2016-07-05 16:00:00-04:00,173.63,174.08,171.0,171.49,96373
2016-07-06 16:00:00-04:00,171.9,172.7477,170.3326,170.91,79077
2016-07-07 16:00:00-04:00,171.07,171.8647,169.34,170.45,74877
2016-07-08 16:00:00-04:00,171.0,172.23,170.41,172.02,123537
2016-07-11 16:00:00-04:00,172.38,173.77,171.88,173.19,82293
2016-07-12 16:00:00-04:00,173.63,177.14,173.63,177.0,140836
2016-07-13 16:00:00-04:00,176.68,179.2,175.1801,176.45,100028
2016-07-14 16:00:00-04:00,176.84,178.84,175.98,176.09,109520
2016-07-15 16:00:00-04:00,176.51,177.03,174.27,175.42,116270
2016-07-18 16:00:00-04:00,178.19,179.78,177.57,178.45,92225
2016-07-19 16:00:00-04:00,178.77,178.945,177.595,178.43,73512
2016-07-20 16:00:00-04:00,178.88,180.58,178.12,179.74,106258
2016-07-21 16:00:00-04:00,180.18,180.66,179.07,180.19,67372
2016-07-22 16:00:00-04:00,180.42,182.85,180.311,182.74,114252
2016-07-25 16:00:00-04:00,182.85,182.85,179.78,181.08,102415
2016-07-26 16:00:00-04:00,181.08,181.91,179.19,181.47,64347
2016-07-27 16:00:00-04:00,180.92,182.93,180.5,181.84,92713
2016-07-28 16:00:00-04:00,182.01,183.73,181.85,182.77,70888
2016-07-29 16:00:00-04:00,182.4,183.62,180.6,182.79,46675
2016-08-01 16:00:00-04:00,182.75,185.47,182.18,183.25,97759
2016-08-02 16:00:00-04:00,183.83,184.05,180.53,181.07,55087
2016-08-03 16:00:00-04:00,180.69,182.1,180.5,181.18,74485
2016-08-04 16:00:00-04:00,182.01,182.59,181.25,181.95,47312
2016-08-05 16:00:00-04:00,181.91,183.729,181.8,183.68,49966
2016-08-08 16:00:00-04:00,183.68,184.55,182.69,183.69,44635
2016-08-09 16:00:00-04:00,182.94,185.21,181.871,183.92,113025
2016-08-10 16:00:00-04:00,183.2,184.95,183.2,184.26,97251
2016-08-11 16:00:00-04:00,185.04,185.05,183.655,184.4,147913
2016-08-12 16:00:00-04:00,184.1,184.46,182.135,182.99,240916
2016-08-15 16:00:00-04:00,183.79,187.41,182.151,184.38,193591
2016-08-16 16:00:00-04:00,184.04,186.99,183.3,186.3,249001
2016-08-17 16:00:00-04:00,187.11,187.98,183.49,187.77,166290
2016-08-18 16:00:00-04:00,187.78,188.8,187.08,188.12,99049
2016-08-19 16:00:00-04:00,183.12,187.12,178.0,184.19,377961
2016-08-22 16:00:00-04:00,183.19,183.34,176.56,182.15,318285
2016-08-23 16:00:00-04:00,182.14,183.805,180.24,181.5,167534
2016-08-24 16:00:00-04:00,181.73,182.77,179.33,179.87,121303
2016-08-25 16:00:00-04:00,179.33,180.82,178.5,180.13,118394
2016-08-26 16:00:00-04:00,180.52,181.74,178.42,179.68,80486
2016-08-29 16:00:00-04:00,179.33,180.84,179.24,180.53,60584
2016-08-30 16:00:00-04:00,180.78,182.92,180.66,182.37,161053
2016-08-31 16:00:00-04:00,182.52,183.17,179.43,180.65,88944
2016-09-01 16:00:00-04:00,180.43,181.64,179.51,180.49,129286
2016-09-02 16:00:00-04:00,180.0,182.05,180.0,180.89,114831
2016-09-06 16:00:00-04:00,181.08,181.21,178.1,178.85,112867
2016-09-07 16:00:00-04:00,179.3,181.45,177.72,181.4,182362
2016-09-08 16:00:00-04:00,180.89,181.255,177.57,178.01,89973
2016-09-09 16:00:00-04:00,178.01,178.59,175.03,175.06,78493
2016-09-12 16:00:00-04:00,174.38,174.38,172.6,173.18,99667
2016-09-13 16:00:00-04:00,173.81,174.17,171.3401,173.32,140547
2016-09-14 16:00:00-04:00,174.3,176.2479,174.25,175.57,176484
2016-09-15 16:00:00-04:00,175.27,175.68,171.7408,173.91,130879
2016-09-16 16:00:00-04:00,172.67,174.36,170.72,171.35,383153
2016-09-19 16:00:00-04:00,171.08,172.69,169.61,172.62,178005
2016-09-20 16:00:00-04:00,172.18,172.96,169.97,171.84,76190
2016-09-21 16:00:00-04:00,171.51,173.915,170.88,173.91,71572
2016-09-22 16:00:00-04:00,174.17,174.49,172.41,172.9,126084
2016-09-23 16:00:00-04:00,172.55,173.36,170.87,171.58,51373
2016-09-26 16:00:00-04:00,170.38,171.56,169.79,170.62,48800
2016-09-27 16:00:00-04:00,169.92,171.17,169.27,170.0,49564
2016-09-28 16:00:00-04:00,169.47,169.75,168.34,168.48,98921
2016-09-29 16:00:00-04:00,168.5,169.94,167.1,167.11,121116
2016-09-30 16:00:00-04:00,167.47,169.69,166.13,169.41,168005
2016-10-03 16:00:00-04:00,169.4,172.45,168.76,172.4,110246
2016-10-04 16:00:00-04:00,171.57,171.98,169.75,170.2,142751
2016-10-05 16:00:00-04:00,170.49,171.04,168.51,168.7,103628
2016-10-06 16:00:00-04:00,168.69,169.525,167.77,167.84,59854
2016-10-07 16:00:00-04:00,167.9,168.99,166.535,167.96,71775
2016-10-10 16:00:00-04:00,169.08,169.65,168.38,168.81,71423
2016-10-11 16:00:00-04:00,169.38,169.38,166.42,168.55,98080
2016-10-12 16:00:00-04:00,168.44,169.32,167.19,168.13,63606
2016-10-13 16:00:00-04:00,167.79,168.63,165.2,166.35,53386
2016-10-14 16:00:00-04:00,167.09,167.77,163.75,165.03,142553
2016-10-17 16:00:00-04:00,165.09,165.09,160.9605,161.42,444691
2016-10-18 16:00:00-04:00,163.12,166.11,162.395,164.64,99522
2016-10-19 16:00:00-04:00,164.54,167.43,163.1,166.41,159640
2016-10-20 16:00:00-04:00,164.24,164.99,162.35,164.06,243804
2016-10-21 16:00:00-04:00,162.77,168.26,162.77,168.21,262979
2016-10-24 16:00:00-04:00,169.78,169.96,165.96,166.07,185426
2016-10-25 16:00:00-04:00,165.8,166.21,163.38,163.43,93113
2016-10-26 16:00:00-04:00,163.31,165.03,161.84,162.98,213520
2016-10-27 16:00:00-04:00,164.26,165.0,161.24,163.54,168058
2016-10-28 16:00:00-04:00,164.05,165.295,163.5,164.05,71038
2016-10-31 16:00:00-04:00,164.56,165.97,163.38,165.49,113936
2016-11-01 16:00:00-04:00,164.8,166.05,163.675,164.07,115733
2016-11-02 16:00:00-04:00,163.74,164.12,161.91,162.43,87864
2016-11-03 16:00:00-04:00,162.05,164.92,161.02,161.46,174494
2016-11-04 16:00:00-04:00,164.49,168.45,161.93,162.14,337681
2016-11-07 16:00:00-05:00,163.8,165.28,162.0,165.11,204007
2016-11-08 16:00:00-05:00,164.69,168.0,164.56,167.51,139416
2016-11-09 16:00:00-05:00,165.22,169.44,164.66,167.99,179401
2016-11-10 16:00:00-05:00,168.51,170.99,167.8,169.75,244664
2016-11-11 16:00:00-05:00,169.97,171.72,168.67,171.58,151806
2016-11-14 16:00:00-05:00,172.01,172.86,171.58,171.72,156200
2016-11-15 16:00:00-05:00,171.53,172.82,170.32,172.16,245407
2016-11-16 16:00:00-05:00,171.24,173.05,171.24,172.62,67958
2016-11-17 16:00:00-05:00,172.92,176.23,171.655,175.75,236480
2016-11-18 16:00:00-05:00,174.95,175.815,172.91,173.14,208045
2016-11-21 16:00:00-05:00,173.2,174.89,172.13,173.5,138807
2016-11-22 16:00:00-05:00,174.25,174.31,171.12,172.92,110869
2016-11-23 16:00:00-05:00,172.2,173.56,171.87,172.37,56474
2016-11-25 13:00:00-05:00,172.21,173.49,171.74,173.3,20757
2016-11-28 16:00:00-05:00,172.6,174.22,171.75,173.29,66665
2016-11-29 16:00:00-05:00,173.45,174.0,172.16,173.36,48575
2016-11-30 16:00:00-05:00,173.78,175.275,172.55,173.64,104551
2016-12-01 16:00:00-05:00,174.57,175.26,173.28,174.55,164143
2016-12-02 16:00:00-05:00,174.73,175.26,170.81,171.21,69021
2016-12-05 16:00:00-05:00,171.64,173.73,171.36,173.4,95577
2016-12-06 16:00:00-05:00,174.41,174.99,173.04,174.65,53097
2016-12-07 16:00:00-05:00,176.21,178.23,174.34,178.19,146068
2016-12-08 16:00:00-05:00,178.29,178.29,175.9,176.52,115458
2016-12-09 16:00:00-05:00,176.08,177.3,174.79,175.2,115403
2016-12-12 16:00:00-05:00,175.14,175.14,170.95,172.15,88779
2016-12-13 16:00:00-05:00,172.5,174.0,171.5,173.33,86793
2016-12-14 16:00:00-05:00,173.32,175.26,172.475,173.9,95272
2016-12-15 16:00:00-05:00,174.29,174.9,172.28,173.07,56758
2016-12-16 16:00:00-05:00,172.2,174.39,171.75,173.09,106959
2016-12-19 16:00:00-05:00,172.5,174.54,172.5,173.29,45306
2016-12-20 16:00:00-05:00,174.32,175.01,173.065,174.85,45975
2016-12-21 16:00:00-05:00,174.68,176.24,173.93,175.68,53577
2016-12-22 16:00:00-05:00,174.93,177.2363,172.04,173.85,54929
2016-12-23 16:00:00-05:00,172.43,175.07,172.43,175.06,37817
2016-12-27 16:00:00-05:00,175.04,175.68,173.8,175.61,30190
2016-12-28 16:00:00-05:00,175.6,175.93,173.99,175.74,57894
2016-12-29 16:00:00-05:00,176.43,176.44,173.07,173.87,56526
2016-12-30 16:00:00-05:00,173.25,175.16,171.25,171.51,63098
2017-01-03 16:00:00-05:00,172.46,174.92,172.46,174.65,59946
2017-01-04 16:00:00-05:00,175.02,177.31,174.65,176.15,103032
2017-01-05 16:00:00-05:00,176.32,177.44,173.46,175.05,76061
2017-01-06 16:00:00-05:00,175.08,176.375,174.11,174.65,56830
2017-01-09 16:00:00-05:00,174.37,175.09,173.17,174.51,147000
2017-01-10 16:00:00-05:00,173.86,175.58,173.5501,174.0,59361
2017-01-11 16:00:00-05:00,173.39,174.76,173.39,174.76,33544
2017-01-12 16:00:00-05:00,173.2101,174.09,172.51,173.34,31060
2017-01-13 16:00:00-05:00,173.91,174.77,172.73,173.32,53918
2017-01-17 16:00:00-05:00,173.58,173.58,171.72,172.82,63254
2017-01-18 16:00:00-05:00,172.79,173.235,168.42,169.11,152954
2017-01-19 16:00:00-05:00,170.0,170.43,166.99,168.24,124035
2017-01-20 16:00:00-05:00,169.28,170.032,167.9,169.68,57590
2017-01-23 16:00:00-05:00,169.03,169.65,166.86,167.51,52252
2017-01-24 16:00:00-05:00,168.44,172.16,167.43,171.49,91068
2017-01-25 16:00:00-05:00,172.61,172.61,170.5181,170.89,39698
2017-01-26 16:00:00-05:00,171.28,172.42,171.28,172.0,28414
2017-01-27 16:00:00-05:00,171.62,173.085,170.9204,172.78,92158
2017-01-30 16:00:00-05:00,174.54,176.67,173.54,176.48,219676
2017-01-31 16:00:00-05:00,176.54,176.54,173.76,175.67,89783
2017-02-01 16:00:00-05:00,176.01,176.24,173.415,174.77,101534
2017-02-02 16:00:00-05:00,175.74,175.9564,173.57,175.06,89202
2017-02-03 16:00:00-05:00,177.0,177.07,174.11,175.37,123738
2017-02-06 16:00:00-05:00,174.86,178.54,174.775,177.13,228875
2017-02-07 16:00:00-05:00,177.53,179.245,174.24,174.65,134050
2017-02-08 16:00:00-05:00,174.61,174.9,172.46,173.65,96327
2017-02-09 16:00:00-05:00,174.41,175.47,171.63,172.14,136703
2017-02-10 16:00:00-05:00,171.97,173.45,169.86,171.99,346500
2017-02-13 16:00:00-05:00,172.99,175.0,172.68,173.49,478602
2017-02-14 16:00:00-05:00,173.52,175.01,173.02,173.74,349763
2017-02-15 16:00:00-05:00,173.63,175.2,173.56,174.3,202439
2017-02-16 16:00:00-05:00,173.74,179.43,173.74,179.31,733289
2017-02-17 16:00:00-05:00,178.62,178.69,173.98,175.3,220670
2017-02-21 16:00:00-05:00,175.61,176.89,175.04,176.74,155462
2017-02-22 16:00:00-05:00,177.12,179.63,176.46,179.28,129764
2017-02-23 16:00:00-05:00,179.03,179.95,177.63,179.37,105014
2017-02-24 16:00:00-05:00,179.0,179.31,177.42,178.99,93680
2017-02-27 16:00:00-05:00,177.69,178.0,176.11,176.32,148693
2017-02-28 16:00:00-05:00,175.05,180.75,175.05,179.36,453333
2017-03-01 16:00:00-05:00,180.07,185.97,180.07,183.48,422866
2017-03-02 16:00:00-05:00,182.81,188.65,182.12,186.64,472684
2017-03-03 16:00:00-05:00,185.87,191.18,185.155,189.64,382050
2017-03-06 16:00:00-05:00,190.42,192.8,187.595,190.59,222573
2017-03-07 16:00:00-05:00,191.15,191.49,189.65,190.11,139942
2017-03-08 16:00:00-05:00,191.16,195.37,191.15,194.1,206882
2017-03-09 16:00:00-05:00,194.93,199.05,192.9022,197.78,355903
2017-03-10 16:00:00-05:00,197.32,205.69,197.11,202.22,617299
2017-03-13 16:00:00-04:00,202.0,206.24,201.93,202.5,445393
2017-03-14 16:00:00-04:00,202.0,203.76,197.98,200.44,278174
2017-03-15 16:00:00-04:00,201.21,203.47,198.25,200.03,295495
2017-03-16 16:00:00-04:00,200.54,200.54,198.9,199.62,137623
2017-03-17 16:00:00-04:00,199.99,199.99,198.16,198.72,166674
2017-03-20 16:00:00-04:00,199.06,200.41,198.32,198.49,169298
2017-03-21 16:00:00-04:00,199.29,199.29,194.5,195.43,213009
2017-03-22 16:00:00-04:00,194.75,196.24,193.96,195.37,148985
2017-03-23 16:00:00-04:00,194.44,197.07,193.995,196.17,165983
2017-03-24 16:00:00-04:00,196.97,197.69,195.58,196.48,89047
2017-03-27 16:00:00-04:00,195.6,198.41,194.255,198.0,171175
2017-03-28 16:00:00-04:00,198.47,202.33,198.47,199.18,243405
2017-03-29 16:00:00-04:00,198.45,202.89,198.45,201.12,194113
2017-03-30 16:00:00-04:00,200.9,203.13,198.59,199.45,147909
