,Open,High,Low,Close,Volume
2004-05-26 16:00:00-04:00,195.0,207.0,190.5,204.0,253
2004-05-27 16:00:00-04:00,207.0,207.0,204.0,207.0,57
2004-05-28 16:00:00-04:00,195.0,195.0,195.0,195.0,5
2004-06-02 16:00:00-04:00,207.0,207.0,204.0,204.0,33
2004-06-03 16:00:00-04:00,207.0,225.0,204.0,225.0,142
2004-06-04 16:00:00-04:00,226.5,240.0,226.5,240.0,83
2004-06-08 16:00:00-04:00,217.5,240.0,217.5,220.5,83
2004-06-09 16:00:00-04:00,247.5,247.5,228.0,228.0,50
2004-06-10 16:00:00-04:00,237.0,243.0,234.0,240.0,87
2004-06-16 16:00:00-04:00,237.0,241.5,234.0,241.5,55
2004-06-17 16:00:00-04:00,247.5,262.5,240.0,262.5,90
2004-06-18 16:00:00-04:00,262.5,262.5,255.0,262.5,30
2004-06-21 16:00:00-04:00,262.5,270.0,262.5,270.0,23
2004-06-22 16:00:00-04:00,270.0,270.0,270.0,270.0,17
2004-06-23 16:00:00-04:00,247.5,247.5,247.5,247.5,117
2004-06-25 16:00:00-04:00,247.5,252.0,247.5,247.5,115
2004-06-28 16:00:00-04:00,255.0,262.5,255.0,262.5,50
2004-06-29 16:00:00-04:00,270.0,270.0,247.5,262.5,47
2004-06-30 16:00:00-04:00,262.5,262.5,225.0,225.0,43
2004-07-01 16:00:00-04:00,237.0,237.0,237.0,237.0,17
2004-07-02 16:00:00-04:00,247.5,247.5,247.5,247.5,7
2004-07-07 16:00:00-04:00,247.5,247.5,240.0,240.0,33
2004-07-08 16:00:00-04:00,240.0,247.5,240.0,247.5,205
2004-07-09 16:00:00-04:00,255.0,267.0,252.0,267.0,40
2004-07-13 16:00:00-04:00,276.0,285.0,255.0,285.0,50
2004-07-15 16:00:00-04:00,285.0,300.0,285.0,300.0,23
2004-07-20 16:00:00-04:00,315.0,315.0,300.0,315.0,23
2004-07-22 16:00:00-04:00,315.0,315.0,315.0,315.0,7
2004-07-26 16:00:00-04:00,322.5,322.5,322.5,322.5,3
2004-07-27 16:00:00-04:00,322.5,345.0,279.0,345.0,180
2004-07-28 16:00:00-04:00,328.5,328.5,328.5,328.5,13
2004-07-29 16:00:00-04:00,328.5,367.5,328.5,345.0,69
2004-07-30 16:00:00-04:00,330.0,330.0,330.0,330.0,20
2004-08-03 16:00:00-04:00,331.5,331.5,331.5,331.5,7
2004-08-05 16:00:00-04:00,331.5,343.5,331.5,343.5,10
2004-08-06 16:00:00-04:00,345.0,345.0,345.0,345.0,7
2004-08-09 16:00:00-04:00,330.0,330.0,330.0,330.0,23
2004-08-11 16:00:00-04:00,339.0,339.0,339.0,339.0,80
2004-08-12 16:00:00-04:00,339.0,340.5,339.0,340.5,100
2004-08-16 16:00:00-04:00,322.5,345.0,322.5,342.0,116
2004-08-17 16:00:00-04:00,342.0,343.5,340.5,340.5,147
2004-08-19 16:00:00-04:00,339.0,339.0,339.0,339.0,17
2004-08-20 16:00:00-04:00,346.5,346.5,346.5,346.5,7
2004-08-23 16:00:00-04:00,346.5,346.5,346.5,346.5,17
2004-08-24 16:00:00-04:00,346.5,375.0,345.0,375.0,128
2004-08-26 16:00:00-04:00,354.0,354.0,354.0,354.0,40
2004-08-27 16:00:00-04:00,345.0,345.0,330.0,343.5,110
2004-08-30 16:00:00-04:00,352.5,352.5,351.0,351.0,93
2004-08-31 16:00:00-04:00,351.0,351.0,351.0,351.0,60
2004-09-01 16:00:00-04:00,351.0,355.5,351.0,355.5,127
2004-09-03 16:00:00-04:00,366.0,366.0,366.0,366.0,7
2004-09-08 16:00:00-04:00,367.5,367.5,367.5,367.5,7
2004-09-10 16:00:00-04:00,366.0,366.0,366.0,366.0,3
2004-09-15 16:00:00-04:00,367.5,367.5,363.0,363.0,27
2004-09-16 16:00:00-04:00,367.5,390.0,363.0,390.0,43
2004-09-21 16:00:00-04:00,403.5,403.5,391.5,391.5,20
2004-09-23 16:00:00-04:00,405.0,405.0,405.0,405.0,7
2004-09-27 16:00:00-04:00,405.0,405.0,405.0,405.0,7
2004-09-28 16:00:00-04:00,405.0,405.0,405.0,405.0,7
2004-09-30 16:00:00-04:00,405.0,405.0,405.0,405.0,3
2004-10-01 16:00:00-04:00,411.0,411.0,411.0,411.0,7
2004-10-04 16:00:00-04:00,375.0,375.0,375.0,375.0,7
2004-10-06 16:00:00-04:00,417.0,420.0,417.0,420.0,7
2004-10-12 16:00:00-04:00,435.0,435.0,435.0,435.0,7
2004-10-20 16:00:00-04:00,420.0,420.0,405.0,405.0,27
2004-10-21 16:00:00-04:00,405.0,427.5,367.5,427.5,71
2004-11-02 16:00:00-05:00,435.0,435.0,435.0,435.0,7
2004-11-05 16:00:00-05:00,435.0,435.0,435.0,435.0,3
2004-11-08 16:00:00-05:00,427.5,435.0,427.5,435.0,7
2004-11-09 16:00:00-05:00,450.0,450.0,450.0,450.0,7
2004-11-24 16:00:00-05:00,456.0,460.5,456.0,460.5,40
2004-11-29 16:00:00-05:00,495.0,495.0,495.0,495.0,10
2004-12-08 16:00:00-05:00,495.0,495.0,495.0,495.0,3
2004-12-17 16:00:00-05:00,495.0,495.0,495.0,495.0,7
2004-12-20 16:00:00-05:00,450.0,450.0,450.0,450.0,7
2004-12-21 16:00:00-05:00,420.0,420.0,420.0,420.0,20
2004-12-29 16:00:00-05:00,390.0,390.0,330.0,330.0,20
2005-01-06 16:00:00-05:00,360.0,360.0,360.0,360.0,7
2005-01-13 16:00:00-05:00,384.0,384.0,384.0,384.0,3
2005-01-18 16:00:00-05:00,384.0,384.0,384.0,384.0,3
2005-01-21 16:00:00-05:00,405.0,405.0,405.0,405.0,3
2005-01-24 16:00:00-05:00,405.0,405.0,405.0,405.0,3
2005-01-28 16:00:00-05:00,405.0,405.0,405.0,405.0,3
2005-01-31 16:00:00-05:00,405.0,420.0,405.0,420.0,22
2005-02-01 16:00:00-05:00,420.0,420.0,420.0,420.0,7
2005-02-03 16:00:00-05:00,480.0,480.0,450.0,450.0,10
2005-02-07 16:00:00-05:00,465.0,465.0,465.0,465.0,3
2005-02-10 16:00:00-05:00,472.5,472.5,472.5,472.5,3
2005-02-15 16:00:00-05:00,472.5,472.5,472.5,472.5,7
2005-02-16 16:00:00-05:00,585.0,585.0,525.0,525.0,13
2005-02-17 16:00:00-05:00,450.0,585.0,450.0,585.0,10
2005-02-22 16:00:00-05:00,585.0,585.0,585.0,585.0,3
2005-02-23 16:00:00-05:00,585.0,645.0,570.0,577.5,47
2005-02-24 16:00:00-05:00,720.0,720.0,600.0,600.0,17
2005-02-25 16:00:00-05:00,600.0,660.0,480.0,525.0,73
2005-02-28 16:00:00-05:00,540.0,555.0,540.0,540.0,13
2005-03-02 16:00:00-05:00,600.0,600.0,600.0,600.0,3
2005-03-08 16:00:00-05:00,517.5,517.5,517.5,517.5,18
2005-03-09 16:00:00-05:00,525.0,525.0,525.0,525.0,3
2005-03-10 16:00:00-05:00,525.0,525.0,517.5,517.5,30
2005-03-11 16:00:00-05:00,525.0,525.0,525.0,525.0,3
2005-03-14 16:00:00-05:00,525.0,525.0,525.0,525.0,3
2005-03-16 16:00:00-05:00,525.0,525.0,525.0,525.0,3
2005-03-18 16:00:00-05:00,525.0,525.0,517.5,517.5,127
2005-03-22 16:00:00-05:00,517.5,525.0,517.5,517.5,190
2005-03-23 16:00:00-05:00,519.0,547.5,510.0,540.0,323
2005-03-24 16:00:00-05:00,555.0,555.0,510.0,510.0,27
2005-03-28 16:00:00-05:00,555.0,555.0,555.0,555.0,3
2005-04-04 16:00:00-04:00,495.0,555.0,495.0,555.0,13
2005-04-18 16:00:00-04:00,510.0,510.0,495.0,495.0,7
2005-04-28 16:00:00-04:00,495.0,495.0,495.0,495.0,3
2005-05-13 16:00:00-04:00,510.0,510.0,510.0,510.0,3
2005-05-20 16:00:00-04:00,493.5,493.5,493.5,493.5,7
2005-06-21 16:00:00-04:00,420.0,420.0,420.0,420.0,4
2005-06-28 16:00:00-04:00,411.0,411.0,390.0,390.0,133
2005-07-12 16:00:00-04:00,301.5,301.5,301.5,301.5,13
2005-07-13 16:00:00-04:00,300.0,300.0,300.0,300.0,40
2005-07-15 16:00:00-04:00,357.0,357.0,357.0,357.0,3
2005-07-19 16:00:00-04:00,210.0,345.0,210.0,345.0,16
2005-08-29 16:00:00-04:00,210.0,360.0,210.0,345.0,97
2005-08-30 16:00:00-04:00,210.0,390.0,210.0,330.0,17
2005-08-31 16:00:00-04:00,213.0,213.0,213.0,213.0,3
2005-09-01 16:00:00-04:00,390.0,390.0,390.0,390.0,8
2005-09-30 16:00:00-04:00,390.0,420.0,330.0,418.5,43
2005-11-16 16:00:00-05:00,432.0,432.0,432.0,432.0,7
2005-11-23 16:00:00-05:00,210.0,435.0,210.0,435.0,53
2005-11-25 16:00:00-05:00,300.3,300.3,300.3,300.3,13
2005-11-28 16:00:00-05:00,337.5,337.5,300.3,300.3,10
2005-12-05 16:00:00-05:00,150.0,150.0,150.0,150.0,67
2005-12-06 16:00:00-05:00,180.0,180.0,180.0,180.0,17
2005-12-07 16:00:00-05:00,180.0,180.0,180.0,180.0,12
2005-12-13 16:00:00-05:00,180.0,180.0,180.0,180.0,17
2005-12-20 16:00:00-05:00,300.3,300.3,300.3,300.3,3
2005-12-21 16:00:00-05:00,300.3,300.3,300.3,300.3,7
2005-12-22 16:00:00-05:00,328.5,328.5,328.5,328.5,3
2006-02-01 16:00:00-05:00,247.5,252.0,240.0,240.0,63
2006-02-07 16:00:00-05:00,150.0,150.0,120.0,120.0,110
2006-02-13 16:00:00-05:00,120.0,120.0,120.0,120.0,20
2006-02-16 16:00:00-05:00,90.0,90.0,90.0,90.0,26
2006-02-17 16:00:00-05:00,90.0,90.0,90.0,90.0,17
2006-03-15 16:00:00-05:00,75.0,120.0,75.0,120.0,17
2006-04-04 16:00:00-04:00,75.0,75.0,75.0,75.0,17
2006-05-09 16:00:00-04:00,63.0,63.0,63.0,63.0,10
2006-05-18 16:00:00-04:00,63.0,63.0,60.0,60.0,33
2007-01-24 16:00:00-05:00,30.3,31.5,18.0,31.5,194
2007-01-29 16:00:00-05:00,18.0,18.0,18.0,18.0,133
2007-01-31 16:00:00-05:00,18.0,18.0,10.5,10.5,591
2007-02-01 16:00:00-05:00,10.5,10.5,10.5,10.5,46
2007-02-02 16:00:00-05:00,15.6,18.0,15.3,15.3,174
2007-02-26 16:00:00-05:00,12.0,12.0,12.0,12.0,51
2007-04-05 16:00:00-04:00,10.5,10.5,10.5,10.5,171
2007-04-25 16:00:00-04:00,10.5,10.5,9.3,9.3,333
2007-04-26 16:00:00-04:00,8.4,8.4,7.5,7.503,590
2007-05-01 16:00:00-04:00,6.0,6.0,6.0,6.0,22
2007-05-03 16:00:00-04:00,6.0,6.0,6.0,6.0,37
2007-05-10 16:00:00-04:00,6.0,6.0,6.0,6.0,167
2007-05-15 16:00:00-04:00,5.4,5.4,5.4,5.4,550
2007-06-13 16:00:00-04:00,4.5,4.5,4.5,4.5,167
2007-06-19 16:00:00-04:00,3.0,3.0,3.0,3.0,37
2007-07-17 16:00:00-04:00,3.0,3.0,3.0,3.0,17
2007-08-16 16:00:00-04:00,2.7,2.7,2.1,2.1,434
2007-09-06 16:00:00-04:00,2.1,2.1,1.5,1.5,667
2007-09-12 16:00:00-04:00,1.2,1.2,0.9,0.9,212
2007-09-19 16:00:00-04:00,0.9,0.9,0.9,0.9,333
2007-11-30 16:00:00-05:00,0.3,0.3,0.3,0.3,833
2007-12-03 16:00:00-05:00,0.15,0.15,0.15,0.15,167
2007-12-13 16:00:00-05:00,0.15,0.15,0.15,0.15,5790
2008-01-08 16:00:00-05:00,0.15,0.15,0.15,0.15,167
2008-03-06 16:00:00-05:00,0.3,0.3,0.3,0.3,10
2008-04-02 16:00:00-04:00,0.24,0.24,0.24,0.24,7
2008-07-17 16:00:00-04:00,1.5,1.5,1.5,1.5,3
2008-08-05 16:00:00-04:00,1.5,1.5,1.5,1.5,87
2008-08-13 16:00:00-04:00,0.15,0.15,0.15,0.15,613
2008-10-07 16:00:00-04:00,0.15,0.15,0.006,0.006,9657
2008-10-23 16:00:00-04:00,0.006,0.006,0.006,0.006,204
2008-11-21 16:00:00-05:00,0.6,0.6,0.6,0.6,3
2008-11-28 16:00:00-05:00,0.012,0.012,0.012,0.012,7
2009-07-09 16:00:00-04:00,0.018,0.018,0.018,0.018,7
2009-07-24 16:00:00-04:00,0.003,0.003,0.003,0.003,7
2009-07-30 16:00:00-04:00,0.006,0.006,0.003,0.003,16667
2009-11-20 16:00:00-05:00,0.003,0.003,0.003,0.003,17341
2009-11-25 16:00:00-05:00,0.36,0.36,0.06,0.15,11595
2009-12-04 16:00:00-05:00,0.018,0.018,0.018,0.018,1000
2009-12-22 16:00:00-05:00,0.024,0.12,0.024,0.12,367
2010-02-05 16:00:00-05:00,0.12,0.12,0.12,0.12,1167
2010-02-08 16:00:00-05:00,0.12,0.12,0.12,0.12,1167
2010-02-25 16:00:00-05:00,0.027,0.027,0.012,0.024,4733
2010-05-26 16:00:00-04:00,0.036,0.036,0.009,0.009,333
2010-07-12 16:00:00-04:00,0.027,0.027,0.027,0.027,1167
2010-11-26 13:00:00-05:00,0.195,0.195,0.195,0.195,1867
2010-11-29 16:00:00-05:00,0.195,0.45,0.195,0.42,1667
2010-11-30 16:00:00-05:00,0.45,0.75,0.45,0.75,10
2010-12-22 16:00:00-05:00,0.69,0.69,0.69,0.69,667
2010-12-23 16:00:00-05:00,0.69,1.65,0.69,1.05,5215
2010-12-27 16:00:00-05:00,1.02,1.02,1.02,1.02,677
2010-12-28 16:00:00-05:00,1.02,1.02,1.02,1.02,479
2011-01-24 16:00:00-05:00,0.21,0.21,0.21,0.21,33
2011-02-03 16:00:00-05:00,0.9,0.9,0.9,0.9,18
2011-03-11 16:00:00-05:00,0.273,0.273,0.273,0.273,33
2011-03-28 16:00:00-04:00,1.2,1.2,1.2,1.2,13
2011-03-31 16:00:00-04:00,1.2,1.2,1.2,1.2,17
2011-05-04 16:00:00-04:00,1.5,7.2,1.5,7.2,2048
2011-05-05 16:00:00-04:00,7.2,10.5,7.2,10.5,660
2011-05-06 16:00:00-04:00,6.9,9.9,6.9,9.0,463
2011-05-09 16:00:00-04:00,7.5,12.0,7.5,12.0,427
2011-05-10 16:00:00-04:00,29.7,29.7,3.3,19.5,466
2011-05-11 16:00:00-04:00,25.2,30.0,19.5,30.0,337
2011-05-12 16:00:00-04:00,30.3,30.3,8.25,29.25,208
2011-05-13 16:00:00-04:00,30.0,30.0,7.2,22.5,431
2011-05-16 16:00:00-04:00,22.5,22.5,17.7,22.5,78
2011-05-17 16:00:00-04:00,3.9,22.5,3.9,22.5,104
2011-05-19 16:00:00-04:00,22.5,22.5,6.6,22.5,103
2011-05-20 16:00:00-04:00,21.0,21.0,21.0,21.0,18
2011-05-24 16:00:00-04:00,18.0,18.0,7.5,7.5,72
2011-05-25 16:00:00-04:00,22.5,22.5,4.8,4.8,1008
2011-05-26 16:00:00-04:00,3.93,4.56,3.93,3.93,530
2011-05-27 16:00:00-04:00,15.0,15.0,15.0,15.0,13
2011-06-02 16:00:00-04:00,3.93,14.97,3.93,14.97,579
2011-07-14 16:00:00-04:00,54.0,54.0,54.0,54.0,38
2011-07-18 16:00:00-04:00,66.0,66.0,66.0,66.0,13
2011-07-19 16:00:00-04:00,66.0,66.0,66.0,66.0,4
2011-07-25 16:00:00-04:00,66.0,66.0,66.0,66.0,8
2011-07-26 16:00:00-04:00,66.0,66.0,66.0,66.0,3
2011-07-27 16:00:00-04:00,66.0,66.0,66.0,66.0,14
2011-07-28 16:00:00-04:00,66.0,87.0,66.0,87.0,28
2011-07-29 16:00:00-04:00,87.0,87.0,87.0,87.0,9
2011-08-02 16:00:00-04:00,87.0,87.0,87.0,87.0,4
2011-08-03 16:00:00-04:00,45.0,45.0,45.0,45.0,43
2011-08-04 16:00:00-04:00,87.0,87.0,87.0,87.0,27
2011-08-09 16:00:00-04:00,87.0,87.0,87.0,87.0,3
2011-08-10 16:00:00-04:00,87.0,87.0,87.0,87.0,8
2011-08-11 16:00:00-04:00,87.0,87.0,87.0,87.0,6
2011-08-12 16:00:00-04:00,87.0,87.0,87.0,87.0,18
2011-08-15 16:00:00-04:00,87.0,87.0,7.5,74.1,188
2011-08-19 16:00:00-04:00,30.0,59.4,30.0,59.4,43
2011-08-25 16:00:00-04:00,30.3,45.0,30.3,45.0,17
2011-08-29 16:00:00-04:00,30.3,30.3,30.0,30.0,43
2011-08-30 16:00:00-04:00,45.0,45.0,44.7,44.7,9
2011-08-31 16:00:00-04:00,30.3,42.0,30.3,42.0,44
2011-09-02 16:00:00-04:00,58.5,58.5,58.5,58.5,3
2011-09-06 16:00:00-04:00,59.1,60.0,42.0,60.0,24
2011-09-07 16:00:00-04:00,60.0,60.0,60.0,60.0,27
2011-09-08 16:00:00-04:00,60.0,117.0,60.0,117.0,47
2011-09-09 16:00:00-04:00,180.0,180.0,180.0,180.0,10
2011-09-13 16:00:00-04:00,120.0,120.0,120.0,120.0,4
2011-09-19 16:00:00-04:00,45.3,45.3,45.0,45.0,28
2011-09-20 16:00:00-04:00,89.7,89.7,82.2,82.2,7
2011-09-26 16:00:00-04:00,46.5,46.5,46.5,46.5,3
2011-09-28 16:00:00-04:00,48.0,48.0,48.0,48.0,17
2011-10-04 16:00:00-04:00,36.3,36.3,36.0,36.0,55
2011-10-05 16:00:00-04:00,59.4,59.4,59.4,59.4,8
2011-10-12 16:00:00-04:00,45.3,60.0,45.3,60.0,24
2011-10-18 16:00:00-04:00,45.3,45.3,45.3,45.3,5
2011-10-19 16:00:00-04:00,52.5,52.5,47.1,47.1,40
2011-10-20 16:00:00-04:00,45.0,45.0,45.0,45.0,4
2011-10-24 16:00:00-04:00,45.3,45.3,45.3,45.3,7
2011-10-25 16:00:00-04:00,45.3,45.3,45.0,45.0,10
2011-10-27 16:00:00-04:00,45.0,45.0,45.0,45.0,23
2011-10-28 16:00:00-04:00,41.7,41.7,41.7,41.7,18
2011-11-04 16:00:00-04:00,36.0,36.0,36.0,36.0,17
2011-11-14 16:00:00-05:00,36.0,36.0,36.0,36.0,27
2011-11-16 16:00:00-05:00,44.7,45.0,36.0,45.0,48
2011-11-17 16:00:00-05:00,43.2,52.5,36.6,45.0,102
2011-11-18 16:00:00-05:00,42.3,48.6,34.8,48.6,295
2011-11-21 16:00:00-05:00,37.8,44.1,37.5,37.5,85
2011-11-22 16:00:00-05:00,32.1,32.7,24.3,32.7,87
2011-11-28 16:00:00-05:00,30.3,30.3,30.3,30.3,8
2011-12-02 16:00:00-05:00,29.4,29.4,12.3,12.3,10
2011-12-05 16:00:00-05:00,12.3,12.3,12.3,12.3,33
2011-12-14 16:00:00-05:00,12.3,12.3,12.3,12.3,7
2011-12-23 16:00:00-05:00,30.3,30.3,30.3,30.3,11
2012-01-03 16:00:00-05:00,12.3,12.3,12.3,12.3,27
2012-01-04 16:00:00-05:00,12.3,12.3,12.3,12.3,12
2012-01-06 16:00:00-05:00,12.3,12.3,12.3,12.3,43
2012-01-17 16:00:00-05:00,12.3,12.6,12.3,12.6,73
2012-02-03 16:00:00-05:00,8.1,8.1,7.8,7.8,500
2012-02-13 16:00:00-05:00,8.1,8.1,8.1,8.1,121
2012-02-15 16:00:00-05:00,22.5,22.5,22.5,22.5,167
2012-02-17 16:00:00-05:00,21.6,25.5,21.6,25.5,55
2012-02-22 16:00:00-05:00,21.6,21.6,21.6,21.6,5
2012-03-21 16:00:00-04:00,39.0,39.0,39.0,39.0,20
2012-03-23 16:00:00-04:00,32.7,32.7,32.7,32.7,6
2012-04-23 16:00:00-04:00,33.0,33.0,33.0,33.0,15
2012-05-07 16:00:00-04:00,30.3,30.3,30.3,30.3,17
2012-05-16 16:00:00-04:00,30.3,30.3,30.3,30.3,17
2012-05-17 16:00:00-04:00,30.3,32.1,30.3,30.3,54
2012-06-18 16:00:00-04:00,24.0,24.0,22.5,22.5,31
2012-06-22 16:00:00-04:00,3.6,3.6,3.6,3.6,13
2012-07-03 16:00:00-04:00,29.4,29.4,29.4,29.4,15
2012-07-05 16:00:00-04:00,13.2,13.2,13.2,13.2,7
2012-07-09 16:00:00-04:00,6.3,6.3,4.8,4.8,265
2012-07-24 16:00:00-04:00,13.2,13.2,13.2,13.2,38
2012-07-27 16:00:00-04:00,15.0,15.0,15.0,15.0,7
2012-07-30 16:00:00-04:00,15.0,15.0,15.0,15.0,13
2012-07-31 16:00:00-04:00,18.0,18.0,18.0,18.0,7
2012-08-02 16:00:00-04:00,12.6,12.6,12.6,12.6,7
2012-08-07 16:00:00-04:00,4.5,4.5,4.5,4.5,61
2012-08-09 16:00:00-04:00,13.5,13.5,13.5,13.5,7
2012-08-14 16:00:00-04:00,4.5,4.5,4.5,4.5,175
2012-08-16 16:00:00-04:00,15.3,15.3,15.3,15.3,7
