,Open,High,Low,Close,Volume
2015-09-09 16:00:00-04:00,12.35,12.905,12.216,12.36,19450
2015-09-10 16:00:00-04:00,12.34,12.51,12.0,12.0,7698
2015-09-11 16:00:00-04:00,12.05,12.74,11.82,12.71,24305
2015-09-14 16:00:00-04:00,12.89,12.89,11.55,12.39,29807
2015-09-15 16:00:00-04:00,12.5,13.304,12.3,13.0,35696
2015-09-16 16:00:00-04:00,13.0,13.0,12.78,12.78,9613
2015-09-17 16:00:00-04:00,12.76,13.17,12.76,12.97,10807
2015-09-18 16:00:00-04:00,12.93,12.97,12.76,12.84,11388
2015-09-21 16:00:00-04:00,12.93,13.19,12.82,13.12,22046
2015-09-22 16:00:00-04:00,12.83,12.9,12.45,12.535,20543
2015-09-23 16:00:00-04:00,13.62,13.62,12.58,12.81,15553
2015-09-24 16:00:00-04:00,12.76,12.76,12.44,12.6,7661
2015-09-25 16:00:00-04:00,12.65,12.65,12.45,12.5,20771
2015-09-28 16:00:00-04:00,12.55,12.97,12.1001,12.97,22820
2015-09-29 16:00:00-04:00,12.9,12.9,11.91,12.75,222494
2015-09-30 16:00:00-04:00,12.82,12.82,12.26,12.51,70153
2015-10-01 16:00:00-04:00,12.64,13.8,12.415,12.78,84481
2015-10-02 16:00:00-04:00,12.65,12.65,12.23,12.46,9293
2015-10-05 16:00:00-04:00,12.48,12.9,12.48,12.88,20275
2015-10-06 16:00:00-04:00,12.78,12.89,12.65,12.88,27566
2015-10-07 16:00:00-04:00,12.9,12.9,12.6,12.9,9139
2015-10-08 16:00:00-04:00,13.01,13.01,12.62,12.79,21776
2015-10-09 16:00:00-04:00,12.861,12.9,12.8132,12.9,1111
2015-10-12 16:00:00-04:00,12.95,12.995,12.85,12.96,26728
2015-10-13 16:00:00-04:00,12.85,12.85,11.94,12.53,358454
2015-10-14 16:00:00-04:00,12.71,12.71,12.43,12.53,63750
2015-10-15 16:00:00-04:00,12.6,12.63,12.51,12.6,6097
2015-10-16 16:00:00-04:00,12.68,13.0,12.62,13.0,21426
2015-10-19 16:00:00-04:00,12.97,13.19,12.73,13.0,42207
2015-10-20 16:00:00-04:00,13.02,13.4776,12.94,13.3,31784
2015-10-21 16:00:00-04:00,13.5,13.5,12.8,12.875,19808
2015-10-22 16:00:00-04:00,13.25,13.31,13.02,13.1,2305
2015-10-23 16:00:00-04:00,13.14,13.3,12.96,12.96,7632
2015-10-26 16:00:00-04:00,13.05,13.05,12.22,12.43,38125
2015-10-27 16:00:00-04:00,12.41,12.41,11.71,11.87,17232
2015-10-28 16:00:00-04:00,12.13,12.16,11.74,11.855,13914
2015-10-29 16:00:00-04:00,11.86,11.86,11.17,11.76,24873
2015-10-30 16:00:00-04:00,11.76,12.4999,11.64,11.89,45343
2015-11-02 16:00:00-05:00,12.23,12.23,11.42,12.005,29622
2015-11-03 16:00:00-05:00,11.61,12.4899,11.565,12.24,63696
2015-11-04 16:00:00-05:00,11.5,12.39,11.36,12.3,29350
2015-11-05 16:00:00-05:00,12.475,12.82,11.73,12.2,74421
2015-11-06 16:00:00-05:00,11.48,11.82,10.84,11.66,105112
2015-11-09 16:00:00-05:00,11.6,12.23,11.5,11.96,40612
2015-11-10 16:00:00-05:00,12.0,12.05,11.6401,12.0,23132
2015-11-11 16:00:00-05:00,11.95,12.5,11.72,12.45,29968
2015-11-12 16:00:00-05:00,12.31,12.31,12.12,12.21,14602
2015-11-13 16:00:00-05:00,12.35,12.45,12.14,12.39,31464
2015-11-16 16:00:00-05:00,12.43,12.46,12.31,12.4,17945
2015-11-17 16:00:00-05:00,12.44,12.45,12.04,12.12,24313
2015-11-18 16:00:00-05:00,12.08,12.25,12.06,12.23,8245
2015-11-19 16:00:00-05:00,12.17,12.17,12.1,12.1,3510
2015-11-20 16:00:00-05:00,12.1,12.1,11.78,11.79,139608
2015-11-23 16:00:00-05:00,11.87,11.99,11.45,11.45,108328
2015-11-24 16:00:00-05:00,11.3,11.45,10.93,11.05,61559
2015-11-25 16:00:00-05:00,11.1,11.5,11.0,11.31,21534
2015-11-27 16:00:00-05:00,11.3,11.43,11.21,11.2999,4636
2015-11-30 16:00:00-05:00,11.3,11.99,11.15,11.85,87872
2015-12-01 16:00:00-05:00,11.99,11.99,11.89,11.94,27968
2015-12-02 16:00:00-05:00,11.99,11.99,11.63,11.76,61075
2015-12-03 16:00:00-05:00,11.7,11.84,11.33,11.44,9068
2015-12-04 16:00:00-05:00,11.1,11.39,11.1,11.25,9680
2015-12-07 16:00:00-05:00,11.2,11.61,11.2,11.46,25551
2015-12-08 16:00:00-05:00,11.24,11.47,11.07,11.27,15794
2015-12-09 16:00:00-05:00,11.3,11.56,11.13,11.25,169033
2015-12-10 16:00:00-05:00,11.17,11.41,11.0701,11.41,22031
2015-12-11 16:00:00-05:00,11.25,11.48,11.23,11.48,9020
2015-12-14 16:00:00-05:00,11.21,11.315,11.11,11.25,36869
2015-12-15 16:00:00-05:00,11.22,11.22,10.97,11.07,63473
2015-12-16 16:00:00-05:00,10.95,11.5,10.9,11.38,38231
2015-12-17 16:00:00-05:00,11.48,11.52,11.19,11.42,58296
2015-12-18 16:00:00-05:00,11.3,11.45,11.11,11.14,12181
2015-12-21 16:00:00-05:00,11.13,11.13,10.38,10.9099,33078
2015-12-22 16:00:00-05:00,10.83,10.94,10.44,10.55,27640
2015-12-23 16:00:00-05:00,10.66,10.7,10.32,10.38,14591
2015-12-24 16:00:00-05:00,10.18,10.4,9.97,10.4,19659
2015-12-28 16:00:00-05:00,10.34,10.53,9.91,10.53,41031
2015-12-29 16:00:00-05:00,10.4301,11.36,10.4301,11.35,413319
2015-12-30 16:00:00-05:00,11.19,11.29,10.94,11.26,15590
2015-12-31 16:00:00-05:00,10.57,11.03,10.11,10.8,38336
2016-01-04 16:00:00-05:00,10.23,10.9568,10.22,10.41,26383
2016-01-05 16:00:00-05:00,10.37,10.9,10.25,10.34,15852
2016-01-06 16:00:00-05:00,10.29,10.48,10.07,10.16,16287
2016-01-07 16:00:00-05:00,10.0,10.0,9.8,9.9,42507
2016-01-08 16:00:00-05:00,10.08,10.48,9.9,9.93,9942
2016-01-11 16:00:00-05:00,9.98,10.54,9.98,10.46,94860
2016-01-12 16:00:00-05:00,11.7,11.7,11.33,11.5,192073
2016-01-13 16:00:00-05:00,11.3573,11.38,10.87,11.21,47086
2016-01-14 16:00:00-05:00,11.37,11.91,11.11,11.76,60280
2016-01-15 16:00:00-05:00,11.75,11.76,11.5,11.6,79900
2016-01-19 16:00:00-05:00,11.2864,11.43,10.43,10.49,53137
2016-01-20 16:00:00-05:00,10.42,11.69,9.93,10.51,52334
2016-01-21 16:00:00-05:00,10.77,10.79,10.27,10.45,57479
2016-01-22 16:00:00-05:00,10.63,11.61,10.48,11.27,24554
2016-01-25 16:00:00-05:00,11.02,11.7,11.02,11.37,32232
2016-01-26 16:00:00-05:00,11.82,11.9,10.92,10.92,16380
2016-01-27 16:00:00-05:00,10.85,11.965,10.67,11.19,89896
2016-01-28 16:00:00-05:00,10.89,11.0,10.4,10.8,20527
2016-01-29 16:00:00-05:00,11.3,11.55,10.76,11.46,40807
2016-02-01 16:00:00-05:00,11.54,11.7,10.98,11.6,27549
2016-02-02 16:00:00-05:00,11.255,11.37,10.77,11.01,21406
2016-02-03 16:00:00-05:00,11.2,11.74,10.43,11.21,16539
2016-02-04 16:00:00-05:00,11.24,12.0,11.22,11.95,19724
2016-02-05 16:00:00-05:00,11.81,11.95,11.7601,11.9,5450
2016-02-08 16:00:00-05:00,11.9,11.9,10.92,11.12,32110
2016-02-09 16:00:00-05:00,11.0,11.258,10.93,11.18,10966
2016-02-10 16:00:00-05:00,11.5,11.5,10.93,11.06,123004
2016-02-11 16:00:00-05:00,10.95,11.27,10.93,11.27,13941
2016-02-12 16:00:00-05:00,11.26,11.26,10.915,10.94,18499
2016-02-16 16:00:00-05:00,11.0,11.2,10.56,10.91,35467
2016-02-17 16:00:00-05:00,11.08,11.27,10.86,11.03,35359
2016-02-18 16:00:00-05:00,11.0,11.13,11.0,11.06,3655
2016-02-19 16:00:00-05:00,11.0,11.1,10.84,11.08,11039
2016-02-22 16:00:00-05:00,11.0,11.45,10.86,11.45,62171
2016-02-23 16:00:00-05:00,11.32,11.77,11.32,11.69,27976
2016-02-24 16:00:00-05:00,11.52,11.75,11.41,11.41,5278
2016-02-25 16:00:00-05:00,11.6334,11.65,11.405,11.6,19434
2016-02-26 16:00:00-05:00,11.53,11.6,11.13,11.6,33344
2016-02-29 16:00:00-05:00,11.49,11.65,11.1,11.6,54314
2016-03-01 16:00:00-05:00,11.6,11.6261,11.32,11.49,24920
2016-03-02 16:00:00-05:00,11.53,11.54,11.12,11.15,20817
2016-03-03 16:00:00-05:00,11.27,11.475,11.27,11.45,12751
2016-03-04 16:00:00-05:00,11.36,11.47,11.06,11.46,17530
2016-03-07 16:00:00-05:00,11.2,11.46,10.98,10.98,11337
2016-03-08 16:00:00-05:00,10.9815,11.09,10.15,10.15,26541
2016-03-09 16:00:00-05:00,10.51,10.86,10.21,10.4,29155
2016-03-10 16:00:00-05:00,10.5,10.735,10.13,10.3,23285
2016-03-11 16:00:00-05:00,10.3,10.47,10.11,10.46,17009
2016-03-14 16:00:00-04:00,10.55,10.55,10.3,10.3,17834
2016-03-15 16:00:00-04:00,10.35,10.6,10.01,10.45,74455
2016-03-16 16:00:00-04:00,10.63,10.7,10.1801,10.24,7687
2016-03-17 16:00:00-04:00,10.51,10.56,10.22,10.38,17920
2016-03-18 16:00:00-04:00,10.39,10.68,10.29,10.5,11882
2016-03-21 16:00:00-04:00,10.56,10.975,10.3,10.79,13978
2016-03-22 16:00:00-04:00,10.91,10.9862,10.54,10.56,7397
2016-03-23 16:00:00-04:00,10.55,10.71,10.3,10.3,5202
2016-03-24 16:00:00-04:00,10.3,10.3,8.91,10.07,8853
2016-03-28 16:00:00-04:00,10.15,10.15,10.0,10.1,2571
2016-03-29 16:00:00-04:00,10.1,10.47,10.1,10.2,6067
2016-03-30 16:00:00-04:00,10.21,10.21,9.69,9.88,9165
2016-03-31 16:00:00-04:00,10.28,11.055,9.84,9.95,16906
2016-04-01 16:00:00-04:00,10.06,10.06,9.66,9.69,7410
2016-04-04 16:00:00-04:00,9.62,10.24,9.62,10.18,15284
2016-04-05 16:00:00-04:00,10.1,10.19,9.8,9.99,24244
2016-04-06 16:00:00-04:00,10.18,10.235,10.04,10.1,9062
2016-04-07 16:00:00-04:00,10.06,10.24,9.65,9.65,28001
2016-04-08 16:00:00-04:00,9.78,10.12,9.78,9.98,72054
2016-04-11 16:00:00-04:00,10.25,10.3,9.53,9.53,55112
2016-04-12 16:00:00-04:00,9.67,10.11,9.43,9.93,37492
2016-04-13 16:00:00-04:00,9.85,10.975,9.8,10.31,27887
2016-04-14 16:00:00-04:00,10.32,10.34,10.0,10.0,18249
2016-04-15 16:00:00-04:00,10.3,10.3667,9.705,10.17,19195
2016-04-18 16:00:00-04:00,10.2,10.38,10.105,10.36,14272
2016-04-19 16:00:00-04:00,10.33,10.52,10.22,10.35,20224
2016-04-20 16:00:00-04:00,10.36,10.715,10.185,10.69,15580
2016-04-21 16:00:00-04:00,10.65,11.05,10.63,10.8,32049
2016-04-22 16:00:00-04:00,10.86,11.19,10.8,10.85,27961
2016-04-25 16:00:00-04:00,11.08,11.08,10.75,10.85,26173
2016-04-26 16:00:00-04:00,10.85,10.94,10.5,10.59,13786
2016-04-27 16:00:00-04:00,10.62,10.8,10.43,10.71,19492
2016-04-28 16:00:00-04:00,10.95,11.0965,10.7517,10.79,7641
2016-04-29 16:00:00-04:00,10.86,10.935,10.12,10.13,18592
2016-05-02 16:00:00-04:00,10.24,10.27,9.79,9.95,17640
2016-05-03 16:00:00-04:00,9.84,9.95,9.36,9.38,20881
2016-05-04 16:00:00-04:00,9.34,9.9,9.22,9.6,160522
2016-05-05 16:00:00-04:00,9.76,9.91,9.6401,9.84,16282
2016-05-06 16:00:00-04:00,9.89,10.11,9.47,9.56,28078
2016-05-09 16:00:00-04:00,9.5,9.5,9.09,9.09,50052
2016-05-10 16:00:00-04:00,9.0,9.24,8.91,9.0,31652
2016-05-11 16:00:00-04:00,8.96,9.16,8.81,9.0,11336
2016-05-12 16:00:00-04:00,8.96,9.24,8.96,8.99,20579
2016-05-13 16:00:00-04:00,8.83,9.1,8.1001,9.04,18832
2016-05-16 16:00:00-04:00,9.61,9.88,9.34,9.56,14927
2016-05-17 16:00:00-04:00,9.3,9.44,9.1,9.1,8958
2016-05-18 16:00:00-04:00,8.9,9.26,8.9,9.1,21465
2016-05-19 16:00:00-04:00,9.0,9.18,8.805,9.04,57458
2016-05-20 16:00:00-04:00,8.8,9.07,8.165,9.02,101250
2016-05-23 16:00:00-04:00,9.08,9.55,9.0,9.01,20347
2016-05-24 16:00:00-04:00,9.35,9.6,9.15,9.55,34694
2016-05-25 16:00:00-04:00,9.17,9.97,9.17,9.97,28580
2016-05-26 16:00:00-04:00,10.0,10.3,9.87,9.99,32638
2016-05-27 16:00:00-04:00,9.94,10.16,9.78,10.15,35744
2016-05-31 16:00:00-04:00,10.13,10.13,9.45,9.84,81235
2016-06-01 16:00:00-04:00,9.0001,9.89,9.0001,9.88,16397
2016-06-02 16:00:00-04:00,9.96,10.13,9.75,10.13,24743
2016-06-03 16:00:00-04:00,9.87,10.2,9.75,9.85,39908
2016-06-06 16:00:00-04:00,9.99,10.13,9.71,9.91,14975
2016-06-07 16:00:00-04:00,10.01,10.155,9.91,10.1,38397
2016-06-08 16:00:00-04:00,10.0,10.295,9.99,10.19,54890
2016-06-09 16:00:00-04:00,10.21,10.28,9.95,10.08,31724
2016-06-10 16:00:00-04:00,9.93,10.12,9.9,10.03,35986
2016-06-13 16:00:00-04:00,10.0,10.09,9.3,9.51,56040
2016-06-14 16:00:00-04:00,9.78,9.83,9.51,9.54,9965
2016-06-15 16:00:00-04:00,9.71,9.73,9.45,9.48,2456
2016-06-16 16:00:00-04:00,9.57,10.0061,9.47,9.92,26374
2016-06-17 16:00:00-04:00,9.8,10.1,9.59,9.9,15683
2016-06-20 16:00:00-04:00,10.1,10.4903,9.75,9.77,14846
2016-06-21 16:00:00-04:00,9.84,10.4859,9.74,9.78,26462
2016-06-22 16:00:00-04:00,9.77,9.92,9.77,9.86,6505
2016-06-23 16:00:00-04:00,10.0,10.04,9.76,9.97,58535
2016-06-24 16:00:00-04:00,9.71,9.7201,9.27,9.46,18747
2016-06-27 16:00:00-04:00,9.41,9.41,8.48,8.83,39325
2016-06-28 16:00:00-04:00,8.9,9.545,8.8,9.23,32800
2016-06-29 16:00:00-04:00,9.39,9.52,9.27,9.36,26832
2016-06-30 16:00:00-04:00,9.3614,10.09,9.3614,9.76,21438
2016-07-01 16:00:00-04:00,9.54,10.14,9.54,10.05,59447
2016-07-05 16:00:00-04:00,10.0,10.24,10.0,10.08,45475
2016-07-06 16:00:00-04:00,10.0098,10.1,10.0,10.03,13473
2016-07-07 16:00:00-04:00,10.2199,10.2199,10.05,10.06,25278
2016-07-08 16:00:00-04:00,10.1,10.32,10.05,10.17,27799
2016-07-11 16:00:00-04:00,9.98,10.26,9.39,10.11,28693
2016-07-12 16:00:00-04:00,10.1,10.16,10.05,10.13,28610
2016-07-13 16:00:00-04:00,10.13,10.19,9.71,10.12,26825
2016-07-14 16:00:00-04:00,10.26,10.26,10.0601,10.115,23714
2016-07-15 16:00:00-04:00,10.01,10.105,10.01,10.07,6519
2016-07-18 16:00:00-04:00,10.12,10.136,9.58,10.01,12889
2016-07-19 16:00:00-04:00,10.07,10.07,9.96,9.99,8172
2016-07-20 16:00:00-04:00,10.09,10.28,9.95,10.07,26747
2016-07-21 16:00:00-04:00,10.0,10.0716,10.0,10.03,8306
2016-07-22 16:00:00-04:00,10.05,10.05,9.97,10.02,25016
2016-07-25 16:00:00-04:00,10.03,10.205,9.98,10.11,39479
2016-07-26 16:00:00-04:00,9.89,10.4575,9.89,10.1,26169
2016-07-27 16:00:00-04:00,10.1,10.15,9.96,10.12,53992
2016-07-28 16:00:00-04:00,10.13,10.15,9.85,10.13,33083
2016-07-29 16:00:00-04:00,10.03,10.15,9.94,10.1,7063
2016-08-01 16:00:00-04:00,10.0,10.09,10.0,10.02,5804
2016-08-02 16:00:00-04:00,10.0,10.12,9.9236,10.09,11249
2016-08-03 16:00:00-04:00,9.91,10.15,9.5,10.13,43196
2016-08-04 16:00:00-04:00,9.83,10.11,9.83,10.05,24935
2016-08-05 16:00:00-04:00,10.02,10.09,9.95,10.07,24659
2016-08-08 16:00:00-04:00,10.09,10.09,9.95,10.01,29881
2016-08-09 16:00:00-04:00,10.0,10.1,9.98,10.0,14035
2016-08-10 16:00:00-04:00,10.0,10.0,9.69,9.75,11616
2016-08-11 16:00:00-04:00,9.72,9.9591,9.72,9.915,48442
2016-08-12 16:00:00-04:00,9.92,10.09,9.86,9.92,90523
2016-08-15 16:00:00-04:00,9.94,10.15,9.94,10.11,210959
2016-08-16 16:00:00-04:00,10.1,10.77,10.005,10.45,53639
2016-08-17 16:00:00-04:00,10.37,10.56,10.22,10.56,46250
2016-08-18 16:00:00-04:00,10.5,11.42,10.36,11.345,54355
2016-08-19 16:00:00-04:00,11.22,11.7,10.83,11.31,26305
2016-08-22 16:00:00-04:00,11.3,11.3,10.73,10.8,27522
2016-08-23 16:00:00-04:00,10.63,10.94,10.52,10.73,70825
2016-08-24 16:00:00-04:00,10.8,10.96,10.69,10.71,7369
2016-08-25 16:00:00-04:00,10.61,10.78,10.51,10.7,56381
2016-08-26 16:00:00-04:00,11.37,11.57,11.0,11.01,101970
2016-08-29 16:00:00-04:00,10.93,11.23,10.72,11.04,25002
2016-08-30 16:00:00-04:00,11.16,11.58,11.04,11.39,69899
2016-08-31 16:00:00-04:00,11.3,11.58,11.19,11.28,23441
2016-09-01 16:00:00-04:00,11.37,11.37,10.97,11.25,39070
2016-09-02 16:00:00-04:00,11.12,11.12,10.54,10.9,66019
2016-09-06 16:00:00-04:00,10.77,10.9,10.5163,10.58,105655
2016-09-07 16:00:00-04:00,10.63,10.95,10.56,10.65,351636
2016-09-08 16:00:00-04:00,10.75,10.75,10.24,10.42,42330
2016-09-09 16:00:00-04:00,10.29,10.29,9.77,9.89,39028
2016-09-12 16:00:00-04:00,9.89,10.0,9.36,9.39,23219
2016-09-13 16:00:00-04:00,9.39,9.73,9.39,9.51,58607
2016-09-14 16:00:00-04:00,9.6,9.66,9.45,9.5,56566
2016-09-15 16:00:00-04:00,9.46,9.5999,9.1,9.1,9458
2016-09-16 16:00:00-04:00,9.09,9.3,9.05,9.25,62178
2016-09-19 16:00:00-04:00,9.26,9.53,8.98,9.45,29386
2016-09-20 16:00:00-04:00,9.45,9.59,8.91,8.96,23620
2016-09-21 16:00:00-04:00,9.01,9.35,8.96,9.28,39656
2016-09-22 16:00:00-04:00,9.29,9.5,8.98,9.0,42560
2016-09-23 16:00:00-04:00,8.91,9.16,8.9,9.11,50753
2016-09-26 16:00:00-04:00,9.27,9.65,9.09,9.54,39497
2016-09-27 16:00:00-04:00,9.56,9.79,9.0,9.74,69432
2016-09-28 16:00:00-04:00,9.69,9.75,9.36,9.49,59574
2016-09-29 16:00:00-04:00,9.45,9.775,9.22,9.36,71960
2016-09-30 16:00:00-04:00,9.49,9.55,9.36,9.38,36105
2016-10-03 16:00:00-04:00,9.43,9.6,9.4001,9.42,27621
2016-10-04 16:00:00-04:00,9.84,9.98,9.35,9.57,38233
2016-10-05 16:00:00-04:00,9.5,9.64,9.44,9.56,28485
2016-10-06 16:00:00-04:00,9.61,9.7,9.45,9.57,38685
2016-10-07 16:00:00-04:00,9.72,10.5,9.635,9.96,99845
2016-10-10 16:00:00-04:00,10.0,10.172,9.99,10.08,48263
2016-10-11 16:00:00-04:00,10.07,10.13,9.885,10.02,29285
2016-10-12 16:00:00-04:00,10.15,10.2,10.0,10.14,93128
2016-10-13 16:00:00-04:00,9.81,10.09,9.8,10.09,34363
2016-10-14 16:00:00-04:00,10.05,10.56,10.05,10.4,79196
2016-10-17 16:00:00-04:00,10.5,10.5,9.85,10.15,31634
2016-10-18 16:00:00-04:00,10.0,10.35,10.0,10.3,51057
2016-10-19 16:00:00-04:00,10.4,10.4,10.15,10.25,75671
2016-10-20 16:00:00-04:00,10.45,10.45,10.1,10.2,80542
2016-10-21 16:00:00-04:00,10.2,10.25,10.1,10.2,28449
2016-10-24 16:00:00-04:00,10.15,10.35,10.0,10.1,41863
2016-10-25 16:00:00-04:00,10.15,10.3,10.15,10.25,21531
2016-10-26 16:00:00-04:00,10.2,10.45,10.2,10.35,13512
2016-10-27 16:00:00-04:00,10.305,10.55,10.3,10.45,29561
2016-10-28 16:00:00-04:00,10.5,10.6,10.5,10.55,43598
2016-10-31 16:00:00-04:00,10.4,10.4,10.2,10.3,21990
2016-11-01 16:00:00-04:00,10.3,10.3,9.9,10.1,10209
2016-11-02 16:00:00-04:00,10.15,10.15,10.0,10.0,21263
2016-11-03 16:00:00-04:00,9.95,10.05,9.95,10.0,1715
2016-11-04 16:00:00-04:00,9.0,10.1,9.0,10.05,11917
2016-11-07 16:00:00-05:00,9.85,10.05,9.85,10.05,63645
2016-11-08 16:00:00-05:00,10.15,10.2,10.0,10.0,43493
2016-11-09 16:00:00-05:00,9.95,10.0,9.9,9.95,20541
2016-11-10 16:00:00-05:00,10.9,12.0,10.852,11.4,300587
2016-11-11 16:00:00-05:00,11.45,12.0,11.3,11.9,92232
2016-11-14 16:00:00-05:00,11.5,12.3,11.0,11.2,225928
2016-11-15 16:00:00-05:00,11.45,11.6,11.25,11.4,52512
2016-11-16 16:00:00-05:00,11.4,11.5,11.35,11.5,53523
2016-11-17 16:00:00-05:00,11.4,11.5,11.3,11.4,89865
2016-11-18 16:00:00-05:00,11.2,11.5,11.15,11.15,36594
