,Open,High,Low,Close,Volume
2008-04-25 16:00:00-04:00,4.19,4.19,4.0144,4.15,50800
2008-04-28 16:00:00-04:00,4.1,4.25,3.37,3.71,413587
2008-04-29 16:00:00-04:00,3.65,3.65,3.3,3.42,161882
2008-04-30 16:00:00-04:00,3.5,3.77,3.4599,3.68,104460
2008-05-01 16:00:00-04:00,3.64,3.88,3.52,3.82,76015
2008-05-02 16:00:00-04:00,3.8,4.32,3.8,4.2401,118429
2008-05-05 16:00:00-04:00,4.25,4.42,4.23,4.34,38269
2008-05-06 16:00:00-04:00,4.3,4.32,4.15,4.28,32490
2008-05-07 16:00:00-04:00,4.21,4.24,3.95,3.9879,99453
2008-05-08 16:00:00-04:00,3.95,3.98,3.72,3.95,128740
2008-05-09 16:00:00-04:00,3.96,4.06,3.8601,3.93,128220
2008-05-12 16:00:00-04:00,3.95,3.9501,3.55,3.6801,108100
2008-05-13 16:00:00-04:00,3.7,3.8,3.55,3.8,53947
2008-05-14 16:00:00-04:00,3.8,3.99,3.79,3.83,104584
2008-05-15 16:00:00-04:00,3.8799,3.91,3.84,3.87,42320
2008-05-16 16:00:00-04:00,3.82,3.95,3.8,3.8816,52874
2008-05-19 16:00:00-04:00,3.6,3.85,3.36,3.59,450164
2008-05-20 16:00:00-04:00,3.55,3.65,3.51,3.57,249615
2008-05-21 16:00:00-04:00,3.57,3.85,3.55,3.81,106968
2008-05-22 16:00:00-04:00,3.68,3.82,3.68,3.8,39960
2008-05-23 16:00:00-04:00,3.85,3.8804,3.75,3.86,33359
2008-05-27 16:00:00-04:00,3.86,3.9,3.75,3.83,51500
2008-05-28 16:00:00-04:00,3.75,3.8,3.6,3.65,65710
2008-05-29 16:00:00-04:00,3.6,3.6492,3.5,3.6492,28900
2008-05-30 16:00:00-04:00,3.75,3.75,3.63,3.6694,20196
2008-06-02 16:00:00-04:00,3.63,3.7,3.57,3.64,43125
2008-06-03 16:00:00-04:00,3.6,3.68,3.54,3.55,38865
2008-06-04 16:00:00-04:00,3.55,3.65,3.55,3.57,22300
2008-06-05 16:00:00-04:00,3.56,3.58,3.5,3.57,20619
2008-06-06 16:00:00-04:00,3.6,3.77,3.52,3.77,64130
2008-06-09 16:00:00-04:00,3.75,3.88,3.63,3.68,54435
2008-06-10 16:00:00-04:00,3.5601,3.65,3.47,3.6,19820
2008-06-11 16:00:00-04:00,3.63,3.63,3.52,3.52,30100
2008-06-12 16:00:00-04:00,3.5,3.58,3.48,3.555,37350
2008-06-13 16:00:00-04:00,3.55,3.55,3.5,3.5,3400
2008-06-16 16:00:00-04:00,3.49,3.75,3.46,3.52,17100
2008-06-17 16:00:00-04:00,3.49,3.55,3.49,3.54,24003
2008-06-18 16:00:00-04:00,3.51,3.51,3.46,3.51,10024
2008-06-19 16:00:00-04:00,3.47,3.56,3.45,3.5,38400
2008-06-20 16:00:00-04:00,3.48,3.48,3.34,3.36,41300
2008-06-23 16:00:00-04:00,3.32,3.4,3.24,3.3,40925
2008-06-24 16:00:00-04:00,3.35,3.42,3.18,3.24,100267
2008-06-25 16:00:00-04:00,3.3,3.3,3.14,3.18,49808
2008-06-26 16:00:00-04:00,3.12,3.3,3.09,3.2,37350
2008-06-27 16:00:00-04:00,3.24,3.33,3.21,3.25,71847
2008-06-30 16:00:00-04:00,3.3,3.47,3.3,3.35,63008
2008-07-01 16:00:00-04:00,3.39,3.47,3.39,3.47,33770
2008-07-02 16:00:00-04:00,3.56,3.56,3.3,3.34,32120
2008-07-03 16:00:00-04:00,3.4,3.4,3.25,3.3,30381
2008-07-07 16:00:00-04:00,3.25,3.4,3.0,3.13,51680
2008-07-08 16:00:00-04:00,3.07,3.1,2.8,3.028,58517
2008-07-09 16:00:00-04:00,3.01,3.22,3.01,3.17,24800
2008-07-10 16:00:00-04:00,3.13,3.2,3.08,3.1,31300
2008-07-11 16:00:00-04:00,3.17,3.2,3.12,3.15,32604
2008-07-14 16:00:00-04:00,3.15,3.2,3.05,3.05,36771
2008-07-15 16:00:00-04:00,3.09,3.1,2.86,3.0,55317
2008-07-16 16:00:00-04:00,2.9,3.0,2.85,2.95,22700
2008-07-17 16:00:00-04:00,3.0,3.01,2.96,2.96,15830
2008-07-18 16:00:00-04:00,2.9,2.94,2.88,2.93,36015
2008-07-21 16:00:00-04:00,3.01,3.01,2.97,2.99,18142
2008-07-22 16:00:00-04:00,3.0,3.0,2.9488,2.98,11775
2008-07-23 16:00:00-04:00,3.0,3.0,2.96,2.96,3500
2008-07-24 16:00:00-04:00,2.99,2.99,2.83,2.83,23000
2008-07-25 16:00:00-04:00,2.89,2.95,2.75,2.95,34251
2008-07-28 16:00:00-04:00,3.01,3.01,2.9,2.96,18640
2008-07-29 16:00:00-04:00,3.0,3.0,2.84,2.89,16200
2008-07-30 16:00:00-04:00,2.87,2.87,2.65,2.8,44550
2008-07-31 16:00:00-04:00,2.92,2.92,2.76,2.7801,7440
2008-08-01 16:00:00-04:00,2.8,2.9,2.75,2.88,18665
2008-08-04 16:00:00-04:00,2.8,2.89,2.75,2.77,10200
2008-08-05 16:00:00-04:00,2.77,2.78,2.68,2.71,17188
2008-08-06 16:00:00-04:00,2.75,2.76,2.65,2.75,29812
2008-08-07 16:00:00-04:00,2.68,2.7401,2.65,2.7,9208
2008-08-08 16:00:00-04:00,2.65,2.68,2.55,2.65,14870
2008-08-11 16:00:00-04:00,2.51,2.74,2.51,2.629,20004
2008-08-12 16:00:00-04:00,2.51,2.6,2.35,2.42,53580
2008-08-13 16:00:00-04:00,2.21,2.49,2.15,2.34,71896
2008-08-14 16:00:00-04:00,2.28,2.35,2.25,2.29,24030
2008-08-15 16:00:00-04:00,2.29,2.291,2.1,2.24,50500
2008-08-18 16:00:00-04:00,2.2,2.3,1.75,1.97,82919
2008-08-19 16:00:00-04:00,1.89,1.9,1.75,1.9,38275
2008-08-20 16:00:00-04:00,1.85,2.14,1.85,2.11,35803
2008-08-21 16:00:00-04:00,2.3,2.4,2.19,2.4,32750
2008-08-22 16:00:00-04:00,2.3999,2.3999,2.26,2.35,17500
2008-08-25 16:00:00-04:00,2.3,2.394,2.3,2.34,61333
2008-08-26 16:00:00-04:00,2.3,2.35,2.3,2.32,28680
2008-08-27 16:00:00-04:00,2.3001,2.31,2.27,2.3,15920
2008-08-28 16:00:00-04:00,2.28,2.28,2.21,2.25,46135
2008-08-29 16:00:00-04:00,2.2,2.2,2.15,2.15,12865
2008-09-02 16:00:00-04:00,2.15,2.22,2.02,2.02,30525
2008-09-03 16:00:00-04:00,2.0,2.05,1.86,1.9,22590
2008-09-04 16:00:00-04:00,1.92,2.06,1.75,1.79,110731
2008-09-05 16:00:00-04:00,1.79,1.85,1.75,1.82,18525
2008-09-08 16:00:00-04:00,1.91,1.91,1.4499,1.65,60345
2008-09-09 16:00:00-04:00,1.6,1.6,1.37,1.43,75450
2008-09-10 16:00:00-04:00,1.45,1.45,1.38,1.43,68500
2008-09-11 16:00:00-04:00,1.45,1.55,1.38,1.55,98500
2008-09-12 16:00:00-04:00,1.6,1.74,1.55,1.74,96900
2008-09-15 16:00:00-04:00,1.65,1.79,1.57,1.79,69211
2008-09-16 16:00:00-04:00,1.82,1.84,1.7,1.78,112375
2008-09-17 16:00:00-04:00,1.93,2.17,1.732,2.0401,87099
2008-09-18 16:00:00-04:00,2.23,2.3,2.0,2.0,123286
2008-09-19 16:00:00-04:00,1.94,2.15,1.94,2.08,43830
2008-09-22 16:00:00-04:00,2.24,2.25,2.04,2.19,67035
2008-09-23 16:00:00-04:00,2.29,2.29,2.01,2.0101,68423
2008-09-24 16:00:00-04:00,2.01,2.1,2.01,2.064,5047
2008-09-25 16:00:00-04:00,2.01,2.11,1.97,2.02,64135
2008-09-26 16:00:00-04:00,1.95,2.59,1.91,2.1,50251
2008-09-29 16:00:00-04:00,2.01,2.01,1.86,1.9299,24640
2008-09-30 16:00:00-04:00,1.79,1.85,1.7,1.85,67294
2008-10-01 16:00:00-04:00,1.7601,1.83,1.76,1.83,3900
2008-10-02 16:00:00-04:00,1.89,1.89,1.5,1.5,49030
2008-10-03 16:00:00-04:00,1.5,1.53,1.4,1.5,51000
2008-10-06 16:00:00-04:00,1.4,1.6,1.0,1.197,298305
2008-10-07 16:00:00-04:00,1.35,1.35,1.05,1.1,211814
2008-10-08 16:00:00-04:00,1.09,1.25,1.0,1.02,141610
2008-10-09 16:00:00-04:00,1.1,1.1,0.75,0.8505,89020
2008-10-10 16:00:00-04:00,0.88,0.88,0.61,0.7,132710
2008-10-13 16:00:00-04:00,0.73,0.92,0.71,0.92,40900
2008-10-14 16:00:00-04:00,0.93,0.9999,0.82,0.8872,162459
2008-10-15 16:00:00-04:00,0.9201,0.96,0.865,0.88,158929
2008-10-16 16:00:00-04:00,0.85,0.95,0.66,0.74,138623
2008-10-17 16:00:00-04:00,0.74,0.74,0.68,0.69,59018
2008-10-20 16:00:00-04:00,0.74,0.77,0.69,0.75,75575
2008-10-21 16:00:00-04:00,0.71,0.77,0.7,0.72,107702
2008-10-22 16:00:00-04:00,0.75,0.76,0.6,0.6,125921
2008-10-23 16:00:00-04:00,0.57,0.6399,0.48,0.55,59851
2008-10-24 16:00:00-04:00,0.51,0.53,0.44,0.46,127056
2008-10-27 16:00:00-04:00,0.43,0.5,0.39,0.39,171866
2008-10-28 16:00:00-04:00,0.3603,0.44,0.3603,0.4,167041
2008-10-29 16:00:00-04:00,0.37,0.62,0.37,0.62,132350
2008-10-30 16:00:00-04:00,0.65,0.85,0.63,0.7,83680
2008-10-31 16:00:00-04:00,0.7299,0.7299,0.6,0.64,46033
2008-11-03 16:00:00-05:00,0.68,0.68,0.65,0.65,34400
2008-11-04 16:00:00-05:00,0.7,0.84,0.68,0.8399,82326
2008-11-05 16:00:00-05:00,0.88,0.88,0.73,0.75,56550
2008-11-06 16:00:00-05:00,0.82,0.84,0.75,0.8,68657
2008-11-07 16:00:00-05:00,0.82,0.83,0.77,0.82,28200
2008-11-10 16:00:00-05:00,0.8,0.81,0.75,0.75,29175
2008-11-11 16:00:00-05:00,0.68,0.72,0.6,0.68,91300
2008-11-12 16:00:00-05:00,0.65,0.66,0.55,0.55,47500
2008-11-13 16:00:00-05:00,0.55,0.59,0.49,0.57,77985
2008-11-14 16:00:00-05:00,0.55,0.6,0.55,0.6,31000
2008-11-17 16:00:00-05:00,0.57,0.57,0.56,0.56,7575
2008-11-18 16:00:00-05:00,0.6,0.6,0.5,0.5,33663
2008-11-19 16:00:00-05:00,0.5,0.53,0.5,0.52,46043
2008-11-20 16:00:00-05:00,0.51,0.52,0.386,0.386,65971
2008-11-21 16:00:00-05:00,0.41,0.523,0.41,0.51,31500
2008-11-24 16:00:00-05:00,0.54,0.63,0.54,0.6,102550
2008-11-25 16:00:00-05:00,0.57,0.6,0.52,0.57,21000
2008-11-26 16:00:00-05:00,0.55,0.6,0.52,0.5999,25150
2008-11-27 16:00:00-05:00,0.0,0.0,0.0,0.5999,0
2008-11-28 16:00:00-05:00,0.63,0.63,0.58,0.6,35600
2008-12-01 16:00:00-05:00,0.5101,0.55,0.5,0.5498,28107
2008-12-02 16:00:00-05:00,0.5,0.55,0.49,0.5,31340
2008-12-03 16:00:00-05:00,0.5,0.51,0.47,0.51,15700
2008-12-04 16:00:00-05:00,0.52,0.52,0.47,0.49,43900
2008-12-05 16:00:00-05:00,0.46,0.47,0.42,0.42,91200
2008-12-08 16:00:00-05:00,0.45,0.48,0.44,0.47,23450
2008-12-09 16:00:00-05:00,0.4699,0.47,0.42,0.44,96422
2008-12-10 16:00:00-05:00,0.41,0.52,0.41,0.47,56000
2008-12-11 16:00:00-05:00,0.48,0.63,0.48,0.58,161900
2008-12-12 16:00:00-05:00,0.55,0.59,0.4799,0.53,91490
2008-12-15 16:00:00-05:00,0.58,0.67,0.55,0.67,87800
2008-12-16 16:00:00-05:00,0.68,0.71,0.65,0.7084,89725
2008-12-17 16:00:00-05:00,0.75,0.95,0.7,0.91,181936
2008-12-18 16:00:00-05:00,0.8701,0.889,0.72,0.77,128480
2008-12-19 16:00:00-05:00,0.7199,0.7199,0.67,0.68,54900
2008-12-22 16:00:00-05:00,0.7,0.71,0.67,0.69,45200
2008-12-23 16:00:00-05:00,0.6899,0.7,0.65,0.7,48650
2008-12-24 16:00:00-05:00,0.6603,0.69,0.64,0.6799,25792
2008-12-25 16:00:00-05:00,0.0,0.0,0.0,0.6799,0
2008-12-26 16:00:00-05:00,0.67,0.72,0.65,0.72,68252
2008-12-29 16:00:00-05:00,0.7,0.83,0.7,0.81,67875
2008-12-30 16:00:00-05:00,0.8,0.85,0.8,0.85,39450
2008-12-31 16:00:00-05:00,0.84,0.93,0.834,0.92,61032
2009-01-01 16:00:00-05:00,0.0,0.0,0.0,0.92,0
2009-01-02 16:00:00-05:00,0.94,0.9499,0.9,0.94,84607
2009-01-05 16:00:00-05:00,0.95,0.97,0.9,0.95,35190
2009-01-06 16:00:00-05:00,0.95,1.05,0.95,1.01,49942
2009-01-07 16:00:00-05:00,1.02,1.02,0.96,0.96,29600
2009-01-08 16:00:00-05:00,0.96,1.05,0.96,1.02,49450
2009-01-09 16:00:00-05:00,1.02,1.0268,1.0,1.01,31068
2009-01-12 16:00:00-05:00,1.0001,1.01,0.92,0.95,41550
2009-01-13 16:00:00-05:00,0.9104,0.9104,0.851,0.9,93252
2009-01-14 16:00:00-05:00,0.86,0.9024,0.86,0.88,33250
2009-01-15 16:00:00-05:00,0.87,0.8901,0.84,0.87,48980
2009-01-16 16:00:00-05:00,0.91,0.93,0.9,0.9,50035
2009-01-20 16:00:00-05:00,0.94,0.94,0.79,0.8511,57944
2009-01-21 16:00:00-05:00,0.85,0.895,0.83,0.895,26600
2009-01-22 16:00:00-05:00,0.85,0.87,0.85,0.87,5225
2009-01-23 16:00:00-05:00,0.9,1.08,0.9,1.0,57596
2009-01-26 16:00:00-05:00,1.03,1.22,1.03,1.14,136476
2009-01-27 16:00:00-05:00,1.11,1.16,1.0892,1.14,69339
2009-01-28 16:00:00-05:00,1.17,1.17,1.07,1.07,33100
2009-01-29 16:00:00-05:00,1.05,1.21,1.02,1.21,49000
2009-01-30 16:00:00-05:00,1.33,1.45,1.2,1.28,112415
2009-02-02 16:00:00-05:00,1.25,1.37,1.25,1.3,64986
2009-02-03 16:00:00-05:00,1.44,1.44,1.3,1.3199,49831
2009-02-04 16:00:00-05:00,1.33,1.35,1.3,1.35,46977
2009-02-05 16:00:00-05:00,1.47,1.66,1.45,1.6265,116113
2009-02-06 16:00:00-05:00,1.7,1.79,1.5,1.7001,82021
2009-02-09 16:00:00-05:00,1.87,1.87,1.57,1.63,49425
2009-02-10 16:00:00-05:00,1.79,1.79,1.6,1.61,71033
2009-02-11 16:00:00-05:00,1.65,1.84,1.65,1.78,114130
2009-02-12 16:00:00-05:00,1.77,1.85,1.77,1.85,142444
2009-02-13 16:00:00-05:00,1.85,1.8595,1.7,1.7,135650
2009-02-17 16:00:00-05:00,1.71,1.8,1.71,1.79,181750
2009-02-18 16:00:00-05:00,1.8,1.95,1.72,1.95,136070
2009-02-19 16:00:00-05:00,1.95,2.18,1.8,1.81,230745
2009-02-20 16:00:00-05:00,1.91,2.08,1.85,2.0301,163596
2009-02-23 16:00:00-05:00,2.12,2.12,1.9801,2.03,181694
2009-02-24 16:00:00-05:00,2.0,2.18,1.87,2.05,326599
2009-02-25 16:00:00-05:00,2.02,2.16,1.9,1.99,261591
2009-02-26 16:00:00-05:00,1.93,2.15,1.93,2.14,236102
2009-02-27 16:00:00-05:00,2.23,2.43,2.17,2.2,186470
2009-03-02 16:00:00-05:00,2.23,2.39,2.01,2.09,213651
2009-03-03 16:00:00-05:00,2.05,2.3,1.84,1.86,139675
2009-03-04 16:00:00-05:00,1.94,1.95,1.8,1.93,61092
2009-03-05 16:00:00-05:00,1.95,2.08,1.95,2.02,47500
2009-03-06 16:00:00-05:00,2.02,2.1,1.95,1.97,92633
2009-03-09 16:00:00-04:00,1.95,1.99,1.88,1.89,66942
2009-03-10 16:00:00-04:00,1.86,1.9399,1.8,1.87,95827
2009-03-11 16:00:00-04:00,1.87,2.0,1.85,2.0,77919
2009-03-12 16:00:00-04:00,2.07,2.07,1.9,1.95,54080
2009-03-13 16:00:00-04:00,2.02,2.02,1.9,1.93,13680
2009-03-16 16:00:00-04:00,1.91,1.97,1.7,1.7548,104904
2009-03-17 16:00:00-04:00,1.7403,1.76,1.71,1.71,23122
2009-03-18 16:00:00-04:00,1.66,1.8499,1.6,1.81,104696
2009-03-19 16:00:00-04:00,1.88,2.0799,1.88,2.0461,132370
2009-03-20 16:00:00-04:00,2.5,2.5,2.0,2.08,71295
2009-03-23 16:00:00-04:00,2.5,2.5,2.05,2.23,116558
2009-03-24 16:00:00-04:00,2.15,2.2974,2.14,2.25,34279
2009-03-25 16:00:00-04:00,2.35,2.38,2.2699,2.33,57700
2009-03-26 16:00:00-04:00,2.68,2.68,2.25,2.34,65766
2009-03-27 16:00:00-04:00,2.25,2.26,2.15,2.2499,36700
2009-03-30 16:00:00-04:00,2.25,2.25,2.1,2.1,56425
2009-03-31 16:00:00-04:00,2.01,2.35,2.01,2.2,52000
2009-04-01 16:00:00-04:00,2.19,2.26,2.03,2.12,56282
2009-04-02 16:00:00-04:00,2.08,2.1499,1.96,2.01,80701
2009-04-03 16:00:00-04:00,1.97,2.01,1.88,1.99,93186
2009-04-06 16:00:00-04:00,1.99,1.99,1.76,1.77,98612
2009-04-07 16:00:00-04:00,1.84,1.9468,1.8399,1.8999,59183
2009-04-08 16:00:00-04:00,1.85,1.94,1.85,1.86,34040
2009-04-09 16:00:00-04:00,1.86,1.98,1.8,1.98,60378
2009-04-10 16:00:00-04:00,0.0,0.0,0.0,1.98,0
2009-04-13 16:00:00-04:00,2.2,2.2,2.0001,2.086,92812
2009-04-14 16:00:00-04:00,2.0504,2.0504,2.0103,2.04,15250
2009-04-15 16:00:00-04:00,2.12,2.21,2.09,2.12,48156
2009-04-16 16:00:00-04:00,2.16,2.16,2.02,2.02,36100
2009-04-17 16:00:00-04:00,2.04,2.06,1.91,2.06,71144
2009-04-20 16:00:00-04:00,2.0599,2.07,2.01,2.01,38132
2009-04-21 16:00:00-04:00,2.01,2.032,1.99,2.03,62472
2009-04-22 16:00:00-04:00,2.03,2.05,2.03,2.03,10500
2009-04-23 16:00:00-04:00,2.05,2.12,2.05,2.1,41271
2009-04-24 16:00:00-04:00,2.08,2.19,2.08,2.15,23600
2009-04-27 16:00:00-04:00,2.14,2.16,2.1,2.12,30410
2009-04-28 16:00:00-04:00,2.09,2.1,2.06,2.09,23400
2009-04-29 16:00:00-04:00,2.05,2.14,2.05,2.1,15908
2009-04-30 16:00:00-04:00,2.25,2.25,2.1,2.18,91345
2009-05-01 16:00:00-04:00,2.23,2.25,2.16,2.24,50830
2009-05-04 16:00:00-04:00,2.25,2.39,2.15,2.15,81396
2009-05-05 16:00:00-04:00,2.12,2.2,2.05,2.2,46703
2009-05-06 16:00:00-04:00,2.21,2.32,2.18,2.2,63550
2009-05-07 16:00:00-04:00,2.1999,2.24,2.17,2.17,43737
2009-05-08 16:00:00-04:00,2.24,2.24,2.18,2.2,11215
2009-05-11 16:00:00-04:00,2.15,2.2,2.15,2.18,28665
2009-05-12 16:00:00-04:00,2.25,2.25,2.18,2.2,40146
2009-05-13 16:00:00-04:00,2.18,2.18,1.98,2.0,108570
2009-05-14 16:00:00-04:00,1.99,2.17,1.99,2.15,42303
2009-05-15 16:00:00-04:00,2.17,2.1799,2.13,2.14,21575
2009-05-18 16:00:00-04:00,2.24,2.24,2.1,2.1699,19705
2009-05-19 16:00:00-04:00,2.08,2.15,2.08,2.12,120300
2009-05-20 16:00:00-04:00,2.08,2.18,2.08,2.18,74417
2009-05-21 16:00:00-04:00,2.17,2.25,2.12,2.25,97857
2009-05-22 16:00:00-04:00,2.21,2.44,2.21,2.42,169509
2009-05-25 16:00:00-04:00,0.0,0.0,0.0,2.42,0
2009-05-26 16:00:00-04:00,2.31,2.39,2.28,2.39,66976
2009-05-27 16:00:00-04:00,2.41,2.45,2.35,2.45,86551
2009-05-28 16:00:00-04:00,2.36,2.82,2.36,2.75,122716
2009-05-29 16:00:00-04:00,2.75,2.9,2.75,2.7901,151528
2009-06-01 16:00:00-04:00,3.04,3.04,2.6,2.78,125110
2009-06-02 16:00:00-04:00,2.78,3.15,2.78,3.0666,186031
2009-06-03 16:00:00-04:00,3.25,3.75,3.25,3.27,780362
2009-06-04 16:00:00-04:00,3.47,3.5,3.28,3.28,153392
2009-06-05 16:00:00-04:00,3.55,3.55,3.25,3.26,113572
2009-06-08 16:00:00-04:00,3.26,3.68,3.25,3.64,437343
2009-06-09 16:00:00-04:00,3.87,4.0,3.4,3.57,307706
2009-06-10 16:00:00-04:00,3.55,3.55,3.48,3.5,296794
2009-06-11 16:00:00-04:00,3.54,3.54,3.39,3.44,198530
2009-06-12 16:00:00-04:00,3.4,3.49,3.25,3.48,172796
2009-06-15 16:00:00-04:00,3.43,3.46,3.25,3.36,223522
2009-06-16 16:00:00-04:00,3.37,3.45,3.23,3.29,167483
2009-06-17 16:00:00-04:00,3.44,3.5,3.3,3.5,231962
2009-06-18 16:00:00-04:00,3.5,3.5,3.4,3.4499,80560
2009-06-19 16:00:00-04:00,3.46,3.5,3.4,3.4,107623
2009-06-22 16:00:00-04:00,3.4,3.4,3.08,3.15,168351
2009-06-23 16:00:00-04:00,3.07,3.23,2.52,2.78,686718
2009-06-24 16:00:00-04:00,2.89,3.0,2.68,3.0,227915
2009-06-25 16:00:00-04:00,2.98,3.14,2.9552,3.14,50378
2009-06-26 16:00:00-04:00,3.16,3.4,3.15,3.19,94208
2009-06-29 16:00:00-04:00,3.29,3.29,3.01,3.02,66160
2009-06-30 16:00:00-04:00,3.09,3.09,2.65,2.78,125985
2009-07-01 16:00:00-04:00,2.81,2.86,2.3,2.36,611976
2009-07-02 16:00:00-04:00,2.14,2.6,2.14,2.56,437795
