,Open,High,Low,Close,Volume
2006-03-29 16:00:00-05:00,6.7,6.7,6.7,6.7,1000
2006-03-30 16:00:00-05:00,6.75,6.8,6.75,6.8,700
2006-03-31 16:00:00-05:00,6.8,6.95,6.8,6.9,4200
2006-04-03 16:00:00-04:00,7.0,7.0,7.0,7.0,400
2006-04-04 16:00:00-04:00,7.05,7.05,7.05,7.05,900
2006-04-05 16:00:00-04:00,7.1,7.1,7.07,7.1,4500
2006-04-06 16:00:00-04:00,7.0,7.0,7.0,7.0,300
2006-04-07 16:00:00-04:00,7.0,7.09,7.0,7.05,7000
2006-04-10 16:00:00-04:00,7.05,7.25,6.9,6.95,12700
2006-04-11 16:00:00-04:00,6.95,6.95,6.85,6.85,2400
2006-04-12 16:00:00-04:00,6.85,6.85,6.85,6.85,1000
2006-04-13 16:00:00-04:00,6.85,6.85,6.85,6.85,100
2006-04-17 16:00:00-04:00,6.85,6.85,6.85,6.85,100
2006-04-18 16:00:00-04:00,6.85,6.85,6.85,6.85,500
2006-04-19 16:00:00-04:00,0.0,0.0,0.0,6.85,0
2006-04-20 16:00:00-04:00,6.85,6.95,6.85,6.95,8700
2006-04-21 16:00:00-04:00,7.0,7.1,6.95,7.0,13900
2006-04-24 16:00:00-04:00,7.0,7.0,7.0,7.0,100
2006-04-25 16:00:00-04:00,7.0,7.05,7.0,7.0,11100
2006-04-26 16:00:00-04:00,7.0,7.0,7.0,7.0,100
2006-04-27 16:00:00-04:00,7.0,7.0,7.0,7.0,700
2006-04-28 16:00:00-04:00,0.0,0.0,0.0,7.0,0
2006-05-01 16:00:00-04:00,6.9,6.9,6.65,6.65,5400
2006-05-02 16:00:00-04:00,0.0,0.0,0.0,6.65,0
2006-05-03 16:00:00-04:00,6.55,6.55,6.5,6.5,2000
2006-05-04 16:00:00-04:00,6.45,6.45,6.25,6.25,2500
2006-05-05 16:00:00-04:00,6.15,6.15,5.9,5.9,4100
2006-05-08 16:00:00-04:00,5.95,6.0,5.95,6.0,5500
2006-05-09 16:00:00-04:00,6.0,6.0,6.0,6.0,4000
2006-05-10 16:00:00-04:00,6.0,6.0,6.0,6.0,5000
2006-05-11 16:00:00-04:00,5.9,5.9,5.8,5.8,4700
2006-05-12 16:00:00-04:00,5.7,5.7,5.6,5.6,3200
2006-05-15 16:00:00-04:00,5.5,5.5,5.5,5.5,200
2006-05-16 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2006-05-17 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2006-05-18 16:00:00-04:00,5.15,5.25,4.85,4.85,7900
2006-05-19 16:00:00-04:00,4.85,4.9,4.85,4.9,4200
2006-05-22 16:00:00-04:00,4.95,4.95,4.9,4.9,800
2006-05-23 16:00:00-04:00,4.9,4.9,4.9,4.9,300
2006-05-24 16:00:00-04:00,4.98,5.12,4.98,5.12,15100
2006-05-25 16:00:00-04:00,0.0,0.0,0.0,5.12,0
2006-05-26 16:00:00-04:00,5.25,5.5,5.25,5.5,30200
2006-05-30 16:00:00-04:00,5.6,5.95,5.6,5.95,1300
2006-05-31 16:00:00-04:00,6.05,6.05,5.95,6.05,300
2006-06-01 16:00:00-04:00,0.0,0.0,0.0,6.05,0
2006-06-02 16:00:00-04:00,6.0,6.0,6.0,6.0,100
2006-06-05 16:00:00-04:00,5.95,5.95,5.95,5.95,100
2006-06-06 16:00:00-04:00,5.95,5.95,5.95,5.95,1600
2006-06-07 16:00:00-04:00,0.0,0.0,0.0,5.95,0
2006-06-08 16:00:00-04:00,6.0,6.0,6.0,6.0,500
2006-06-09 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2006-06-12 16:00:00-04:00,6.1,6.1,5.9,5.9,1400
2006-06-13 16:00:00-04:00,5.8,5.8,5.5,5.5,4100
2006-06-14 16:00:00-04:00,5.4,5.4,5.25,5.25,4500
2006-06-15 16:00:00-04:00,5.2,5.2,5.05,5.05,9000
2006-06-16 16:00:00-04:00,5.0,5.0,4.9,4.9,1300
2006-06-19 16:00:00-04:00,5.0,5.0,4.85,4.85,9300
2006-06-20 16:00:00-04:00,4.79,4.79,4.6,4.62,8900
2006-06-21 16:00:00-04:00,4.6,4.6,4.6,4.6,100
2006-06-22 16:00:00-04:00,4.5,5.1,4.5,5.0,9700
2006-06-23 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2006-06-26 16:00:00-04:00,5.1,5.1,5.1,5.1,1600
2006-06-27 16:00:00-04:00,5.1,5.1,5.1,5.1,2000
2006-06-28 16:00:00-04:00,5.0,5.2,5.0,5.2,7500
2006-06-29 16:00:00-04:00,0.0,0.0,0.0,5.2,0
2006-06-30 16:00:00-04:00,0.0,0.0,0.0,5.2,0
2006-07-03 16:00:00-04:00,5.2,5.2,5.2,5.2,1500
2006-07-05 16:00:00-04:00,5.2,5.2,5.2,5.2,100
2006-07-06 16:00:00-04:00,5.1,5.1,5.1,5.1,500
2006-07-07 16:00:00-04:00,0.0,0.0,0.0,5.1,0
2006-07-10 16:00:00-04:00,0.0,0.0,0.0,5.1,0
2006-07-11 16:00:00-04:00,0.0,0.0,0.0,5.1,0
2006-07-12 16:00:00-04:00,0.0,0.0,0.0,5.1,0
2006-07-13 16:00:00-04:00,5.18,5.2,5.15,5.15,1700
2006-07-14 16:00:00-04:00,5.19,5.25,5.19,5.25,17200
2006-07-17 16:00:00-04:00,5.25,5.25,5.25,5.25,5000
2006-07-18 16:00:00-04:00,5.21,5.21,5.21,5.21,200
2006-07-19 16:00:00-04:00,5.25,5.25,5.25,5.25,200
2006-07-20 16:00:00-04:00,5.25,5.25,5.25,5.25,400
2006-07-21 16:00:00-04:00,0.0,0.0,0.0,5.25,0
2006-07-24 16:00:00-04:00,5.25,5.25,5.25,5.25,500
2006-07-25 16:00:00-04:00,5.15,5.25,5.15,5.25,2900
2006-07-26 16:00:00-04:00,5.15,5.15,5.15,5.15,100
2006-07-27 16:00:00-04:00,0.0,0.0,0.0,5.15,0
2006-07-28 16:00:00-04:00,5.05,5.05,5.05,5.05,1000
2006-07-31 16:00:00-04:00,5.0,5.0,5.0,5.0,500
2006-08-01 16:00:00-04:00,5.0,5.0,5.0,5.0,7000
2006-08-02 16:00:00-04:00,5.0,5.0,5.0,5.0,3000
2006-08-03 16:00:00-04:00,0.0,0.0,0.0,5.0,0
2006-08-04 16:00:00-04:00,5.0,5.0,5.0,5.0,100
2006-08-07 16:00:00-04:00,4.9,5.0,4.9,4.96,7800
2006-08-08 16:00:00-04:00,4.96,5.0,4.9,5.0,20500
2006-08-09 16:00:00-04:00,4.95,5.1,4.95,5.1,16200
2006-08-10 16:00:00-04:00,0.0,0.0,0.0,5.1,0
2006-08-11 16:00:00-04:00,5.1,5.1,5.0,5.0,4500
2006-08-14 16:00:00-04:00,4.95,5.0,4.95,5.0,1000
2006-08-15 16:00:00-04:00,5.0,5.08,5.0,5.0,33000
2006-08-16 16:00:00-04:00,5.0,5.0,5.0,5.0,74000
2006-08-17 16:00:00-04:00,5.1,5.15,5.1,5.15,2400
2006-08-18 16:00:00-04:00,5.2,5.55,5.2,5.55,8800
2006-08-21 16:00:00-04:00,5.5,5.5,5.5,5.5,1200
2006-08-22 16:00:00-04:00,5.4,5.4,5.4,5.4,100
2006-08-23 16:00:00-04:00,5.3,5.3,5.11,5.28,72000
2006-08-24 16:00:00-04:00,0.0,0.0,0.0,5.28,0
2006-08-25 16:00:00-04:00,5.3,5.35,5.3,5.35,3200
2006-08-28 16:00:00-04:00,5.35,5.35,5.35,5.35,100
2006-08-29 16:00:00-04:00,5.35,5.4,5.35,5.4,12200
2006-08-30 16:00:00-04:00,5.4,5.4,5.4,5.4,2000
2006-08-31 16:00:00-04:00,5.45,5.8,5.45,5.8,13600
2006-09-01 16:00:00-04:00,5.85,6.0,5.85,6.0,5100
2006-09-05 16:00:00-04:00,6.0,6.12,6.0,6.0,1300
2006-09-06 16:00:00-04:00,6.25,6.25,5.85,5.95,6500
2006-09-07 16:00:00-04:00,0.0,0.0,0.0,5.95,0
2006-09-08 16:00:00-04:00,5.85,5.85,5.85,5.85,1000
2006-09-11 16:00:00-04:00,5.95,5.98,5.95,5.98,1000
2006-09-12 16:00:00-04:00,0.0,0.0,0.0,5.98,0
2006-09-13 16:00:00-04:00,0.0,0.0,0.0,5.98,0
2006-09-14 16:00:00-04:00,6.0,6.0,6.0,6.0,10900
2006-09-15 16:00:00-04:00,6.0,6.0,6.0,6.0,6000
2006-09-18 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2006-09-19 16:00:00-04:00,5.9,5.9,5.9,5.9,1000
2006-09-20 16:00:00-04:00,0.0,0.0,0.0,5.9,0
2006-09-21 16:00:00-04:00,6.0,6.0,5.95,5.95,4800
2006-09-22 16:00:00-04:00,6.0,6.0,6.0,6.0,1000
2006-09-25 16:00:00-04:00,5.92,5.92,5.92,5.92,200
2006-09-26 16:00:00-04:00,0.0,0.0,0.0,5.92,0
2006-09-27 16:00:00-04:00,0.0,0.0,0.0,5.92,0
2006-09-28 16:00:00-04:00,0.0,0.0,0.0,5.92,0
2006-09-29 16:00:00-04:00,6.0,6.0,6.0,6.0,17600
2006-10-02 16:00:00-04:00,5.99,5.99,5.9,5.9,60800
2006-10-03 16:00:00-04:00,5.99,6.0,5.99,6.0,15000
2006-10-04 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2006-10-05 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2006-10-06 16:00:00-04:00,6.0,6.0,6.0,6.0,1000
2006-10-09 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2006-10-10 16:00:00-04:00,6.01,6.1,6.01,6.1,27000
2006-10-11 16:00:00-04:00,6.1,6.1,6.1,6.1,20000
2006-10-12 16:00:00-04:00,6.0,6.1,6.0,6.06,6500
2006-10-13 16:00:00-04:00,6.2,6.25,6.15,6.2,8800
2006-10-16 16:00:00-04:00,6.3,6.3,6.3,6.3,2500
2006-10-17 16:00:00-04:00,6.2,6.22,6.2,6.2,30000
2006-10-18 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2006-10-19 16:00:00-04:00,6.21,6.3,6.21,6.3,500
2006-10-20 16:00:00-04:00,0.0,0.0,0.0,6.3,0
2006-10-23 16:00:00-04:00,6.2,6.2,6.1,6.1,1000
2006-10-24 16:00:00-04:00,0.0,0.0,0.0,6.1,0
2006-10-25 16:00:00-04:00,6.1,6.1,6.0,6.0,2200
2006-10-26 16:00:00-04:00,5.9,6.2,5.8,6.2,34500
2006-10-27 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2006-10-30 16:00:00-05:00,6.19,6.19,6.19,6.19,200
2006-10-31 16:00:00-05:00,0.0,0.0,0.0,6.19,0
2006-11-01 16:00:00-05:00,6.15,6.15,6.15,6.15,500
2006-11-02 16:00:00-05:00,6.05,6.05,6.0,6.0,11000
2006-11-03 16:00:00-05:00,6.0,6.0332,6.0,6.0332,700
2006-11-06 16:00:00-05:00,6.0,6.08,6.0,6.08,7600
2006-11-07 16:00:00-05:00,6.0,6.4,6.0,6.4,7200
2006-11-08 16:00:00-05:00,6.43,6.77,6.43,6.75,14000
2006-11-09 16:00:00-05:00,6.65,6.65,6.6,6.6,5200
2006-11-10 16:00:00-05:00,6.6,6.6,6.6,6.6,30000
2006-11-13 16:00:00-05:00,6.6,6.7096,6.6,6.7096,23200
2006-11-14 16:00:00-05:00,6.7,6.75,6.7,6.75,10400
2006-11-15 16:00:00-05:00,6.71,6.95,6.71,6.95,8200
2006-11-16 16:00:00-05:00,6.9999,7.0,6.5,6.58,28400
2006-11-17 16:00:00-05:00,6.4,6.4,6.28,6.33,4000
2006-11-20 16:00:00-05:00,6.3,6.3,6.0,6.06,82800
2006-11-21 16:00:00-05:00,6.16,6.16,6.14,6.14,600
2006-11-22 16:00:00-05:00,6.14,6.14,6.14,6.14,100
2006-11-24 16:00:00-05:00,0.0,0.0,0.0,6.14,0
2006-11-27 16:00:00-05:00,0.0,0.0,0.0,6.14,0
2006-11-28 16:00:00-05:00,6.14,6.14,6.0,6.0,25100
2006-11-29 16:00:00-05:00,6.0,6.01,5.95,5.95,27100
2006-11-30 16:00:00-05:00,6.0,6.09,5.9,5.9,10400
2006-12-01 16:00:00-05:00,5.8,5.85,5.65,5.7537,12000
2006-12-04 16:00:00-05:00,5.85,5.85,5.8,5.8,5700
2006-12-05 16:00:00-05:00,5.85,5.85,5.77,5.77,4600
2006-12-06 16:00:00-05:00,5.76,5.76,5.75,5.75,2100
2006-12-07 16:00:00-05:00,5.75,5.75,5.7401,5.7401,5100
2006-12-08 16:00:00-05:00,5.75,5.75,5.7,5.7,10100
2006-12-11 16:00:00-05:00,5.7,5.7,5.6,5.6,2300
2006-12-12 16:00:00-05:00,5.54,5.54,5.0,5.28,94600
2006-12-13 16:00:00-05:00,5.28,5.28,5.28,5.28,500
2006-12-14 16:00:00-05:00,5.4,5.5,5.4,5.49,8000
2006-12-15 16:00:00-05:00,5.49,5.49,5.4,5.45,7700
2006-12-18 16:00:00-05:00,5.5,5.5,5.5,5.5,3000
2006-12-19 16:00:00-05:00,5.4,5.4,5.4,5.4,200
2006-12-20 16:00:00-05:00,0.0,0.0,0.0,5.4,0
2006-12-21 16:00:00-05:00,5.4,5.4,5.0,5.06,84900
2006-12-22 16:00:00-05:00,5.11,5.12,4.9,4.97,76000
2006-12-26 16:00:00-05:00,5.07,5.099,4.97,4.97,17400
2006-12-27 16:00:00-05:00,5.01,5.03,4.94,5.0,37400
2006-12-28 16:00:00-05:00,5.01,5.06,5.0,5.04,51900
2006-12-29 16:00:00-05:00,5.05,5.24,5.05,5.24,4100
2007-01-03 16:00:00-05:00,5.25,5.25,5.05,5.05,21300
2007-01-04 16:00:00-05:00,5.15,5.23,5.15,5.15,46700
2007-01-05 16:00:00-05:00,5.15,5.2,5.15,5.161,13100
2007-01-08 16:00:00-05:00,5.15,5.25,5.15,5.2,4200
2007-01-09 16:00:00-05:00,5.19,5.5,5.19,5.5,23000
2007-01-10 16:00:00-05:00,5.47,5.5,5.47,5.5,106400
2007-01-11 16:00:00-05:00,5.5,5.65,5.5,5.6,20500
2007-01-12 16:00:00-05:00,5.65,5.65,5.6,5.6,200
2007-01-16 16:00:00-05:00,5.8,5.85,5.7184,5.85,16800
2007-01-17 16:00:00-05:00,5.95,6.0,5.9,5.95,53300
2007-01-18 16:00:00-05:00,6.04,6.04,5.76,5.8,35300
2007-01-19 16:00:00-05:00,5.88,5.88,5.76,5.84,25700
2007-01-22 16:00:00-05:00,5.94,5.94,5.7,5.74,23500
2007-01-23 16:00:00-05:00,5.7,5.77,5.7,5.76,14000
2007-01-24 16:00:00-05:00,5.8,5.8,5.75,5.77,6000
2007-01-25 16:00:00-05:00,5.8,5.9198,5.79,5.88,82600
2007-01-26 16:00:00-05:00,5.88,5.9,5.88,5.9,5100
2007-01-29 16:00:00-05:00,5.89,5.9,5.82,5.82,55800
2007-01-30 16:00:00-05:00,5.83,5.92,5.83,5.92,53300
2007-01-31 16:00:00-05:00,5.8501,5.92,5.85,5.89,19300
2007-02-01 16:00:00-05:00,5.9,5.9,5.9,5.9,24000
2007-02-02 16:00:00-05:00,5.89,5.9,5.8524,5.9,41100
2007-02-05 16:00:00-05:00,5.95,5.98,5.88,5.9,68900
2007-02-06 16:00:00-05:00,5.98,5.98,5.9,5.96,28400
2007-02-07 16:00:00-05:00,5.9,5.91,5.9,5.91,1500
2007-02-08 16:00:00-05:00,0.0,0.0,0.0,5.91,0
2007-02-09 16:00:00-05:00,5.9,5.97,5.89,5.96,38000
2007-02-12 16:00:00-05:00,5.97,6.01,5.97,6.01,7800
2007-02-13 16:00:00-05:00,6.0999,6.0999,5.9,5.9,31400
2007-02-14 16:00:00-05:00,6.15,6.15,6.04,6.1,34500
2007-02-15 16:00:00-05:00,6.05,6.12,6.04,6.12,195700
2007-02-16 16:00:00-05:00,6.15,6.15,6.12,6.15,6500
2007-02-20 16:00:00-05:00,6.17,6.2,6.17,6.17,142400
2007-02-21 16:00:00-05:00,6.2,6.2,6.11,6.2,15100
2007-02-22 16:00:00-05:00,6.21,6.21,6.21,6.21,22000
2007-02-23 16:00:00-05:00,6.29,6.4,6.2,6.4,18400
2007-02-26 16:00:00-05:00,6.5,6.51,6.4,6.5,35900
2007-02-27 16:00:00-05:00,6.4,6.4,6.3,6.3,11100
2007-02-28 16:00:00-05:00,6.4,6.5,6.4,6.4,5100
2007-03-01 16:00:00-05:00,6.31,6.42,6.31,6.32,2300
2007-03-02 16:00:00-05:00,6.3999,6.3999,6.25,6.3699,5200
2007-03-05 16:00:00-05:00,6.21,6.3,6.1,6.1,120300
2007-03-06 16:00:00-05:00,6.2,6.2,6.15,6.15,15300
2007-03-07 16:00:00-05:00,6.1,6.11,6.1,6.1,39300
2007-03-08 16:00:00-05:00,6.199,6.199,6.1,6.15,512700
2007-03-09 16:00:00-05:00,6.1,6.1,6.1,6.1,2500
2007-03-12 16:00:00-04:00,6.11,6.15,6.1,6.1,69400
2007-03-13 16:00:00-04:00,6.1,6.1,6.1,6.1,15000
2007-03-14 16:00:00-04:00,0.0,0.0,0.0,6.1,0
2007-03-15 16:00:00-04:00,0.0,0.0,0.0,6.1,0
2007-03-16 16:00:00-04:00,6.1,6.15,6.1,6.15,12900
2007-03-19 16:00:00-04:00,6.2,6.21,6.19,6.2,28700
2007-03-20 16:00:00-04:00,6.2,6.2,6.2,6.2,7000
2007-03-21 16:00:00-04:00,6.1,6.27,6.1,6.17,45300
2007-03-22 16:00:00-04:00,6.1,6.2,6.1,6.15,31500
2007-03-23 16:00:00-04:00,6.15,6.15,6.15,6.15,5400
2007-03-26 16:00:00-04:00,6.15,6.3,6.15,6.26,11200
2007-03-27 16:00:00-04:00,6.2001,6.3,6.15,6.3,16200
2007-03-28 16:00:00-04:00,6.25,6.25,6.2,6.24,16400
2007-03-29 16:00:00-04:00,6.2,6.3,6.2,6.27,1400
2007-03-30 16:00:00-04:00,6.3,6.36,6.3,6.33,5700
2007-04-02 16:00:00-04:00,6.25,6.35,6.25,6.35,14000
2007-04-03 16:00:00-04:00,6.32,6.35,6.25,6.2816,12900
2007-04-04 16:00:00-04:00,6.25,6.26,6.25,6.25,900
2007-04-05 16:00:00-04:00,6.25,6.25,6.25,6.25,500
2007-04-09 16:00:00-04:00,6.2,6.2,6.16,6.2,7900
2007-04-10 16:00:00-04:00,6.17,6.17,6.15,6.16,31100
2007-04-11 16:00:00-04:00,6.15,6.16,6.15,6.15,33100
2007-04-12 16:00:00-04:00,6.25,6.2865,6.2,6.2,13900
2007-04-13 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2007-04-16 16:00:00-04:00,6.2,6.2,6.2,6.2,700
2007-04-17 16:00:00-04:00,6.2,6.2,6.2,6.2,200
2007-04-18 16:00:00-04:00,6.25,6.27,6.25,6.27,12800
2007-04-19 16:00:00-04:00,6.2999,6.3,6.2,6.2,8400
2007-04-20 16:00:00-04:00,6.21,6.25,6.21,6.25,3100
2007-04-23 16:00:00-04:00,6.3,6.3,6.3,6.3,2500
2007-04-24 16:00:00-04:00,6.2,6.2,6.195,6.2,3500
2007-04-25 16:00:00-04:00,6.15,6.2,6.15,6.2,43500
2007-04-26 16:00:00-04:00,6.15,6.15,6.15,6.15,55500
2007-04-27 16:00:00-04:00,6.15,6.2,6.15,6.2,461400
2007-04-30 16:00:00-04:00,6.28,6.28,6.2,6.2,20900
2007-05-01 16:00:00-04:00,6.2001,6.2001,6.2,6.2,600
2007-05-02 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2007-05-03 16:00:00-04:00,6.15,6.1938,6.15,6.15,1600
2007-05-04 16:00:00-04:00,6.2,6.2,5.8,5.86,13600
2007-05-07 16:00:00-04:00,5.75,5.75,5.75,5.75,1500
2007-05-08 16:00:00-04:00,0.0,0.0,0.0,5.75,0
2007-05-09 16:00:00-04:00,5.74,5.75,5.74,5.75,5600
2007-05-10 16:00:00-04:00,5.74,5.75,5.366,5.45,119200
2007-05-11 16:00:00-04:00,5.5,5.55,5.4,5.47,13900
2007-05-14 16:00:00-04:00,5.45,5.45,5.42,5.43,500
2007-05-15 16:00:00-04:00,5.39,5.39,5.39,5.39,14300
2007-05-16 16:00:00-04:00,5.34,5.35,5.34,5.35,9000
2007-05-17 16:00:00-04:00,5.4,5.45,5.4,5.45,700
2007-05-18 16:00:00-04:00,5.39,5.39,5.3682,5.3682,1500
2007-05-21 16:00:00-04:00,5.32,5.37,5.32,5.37,6300
2007-05-22 16:00:00-04:00,5.37,5.4,5.3,5.4,24500
2007-05-23 16:00:00-04:00,5.5,5.5,5.499,5.5,9500
2007-05-24 16:00:00-04:00,5.5,5.5,5.5,5.5,1000
2007-05-25 16:00:00-04:00,5.49,5.49,5.49,5.49,5000
2007-05-29 16:00:00-04:00,5.6,5.6,5.6,5.6,300
2007-05-30 16:00:00-04:00,5.5,5.5,5.4,5.4,1100
2007-05-31 16:00:00-04:00,5.4,5.4,5.36,5.36,1500
2007-06-01 16:00:00-04:00,5.37,5.37,5.36,5.37,1600
2007-06-04 16:00:00-04:00,0.0,0.0,0.0,5.37,0
2007-06-05 16:00:00-04:00,5.37,5.37,5.37,5.37,5000
2007-06-06 16:00:00-04:00,5.27,5.47,5.27,5.4,2900
2007-06-07 16:00:00-04:00,5.38,5.38,5.32,5.32,10500
2007-06-08 16:00:00-04:00,5.32,5.42,5.32,5.42,3200
2007-06-11 16:00:00-04:00,5.32,5.44,5.32,5.36,141500
2007-06-12 16:00:00-04:00,5.35,5.35,5.35,5.35,100
2007-06-13 16:00:00-04:00,5.36,5.4,5.36,5.4,31600
2007-06-14 16:00:00-04:00,5.38,5.4,5.38,5.4,1200
2007-06-15 16:00:00-04:00,5.3701,5.39,5.3701,5.39,587400
2007-06-18 16:00:00-04:00,5.3901,5.45,5.39,5.45,16600
2007-06-19 16:00:00-04:00,0.0,0.0,0.0,5.45,0
2007-06-20 16:00:00-04:00,5.37,5.44,5.37,5.44,10500
2007-06-21 16:00:00-04:00,0.0,0.0,0.0,5.44,0
2007-06-22 16:00:00-04:00,5.49,5.49,5.49,5.49,3800
2007-06-25 16:00:00-04:00,5.45,5.5,5.4,5.5,1600
2007-06-26 16:00:00-04:00,5.4,5.44,5.37,5.44,50100
2007-06-27 16:00:00-04:00,0.0,0.0,0.0,5.44,0
2007-06-28 16:00:00-04:00,0.0,0.0,0.0,5.44,0
2007-06-29 16:00:00-04:00,5.44,5.44,5.44,5.44,2600
2007-07-02 16:00:00-04:00,5.5,5.5,5.5,5.5,200
2007-07-03 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2007-07-05 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2007-07-06 16:00:00-04:00,5.54,5.6,5.54,5.6,10700
2007-07-09 16:00:00-04:00,5.6,5.65,5.5,5.6,36200
2007-07-10 16:00:00-04:00,5.5,5.55,5.5,5.55,44300
2007-07-11 16:00:00-04:00,0.0,0.0,0.0,5.55,0
2007-07-12 16:00:00-04:00,0.0,0.0,0.0,5.55,0
2007-07-13 16:00:00-04:00,5.45,5.55,5.42,5.45,3700
2007-07-16 16:00:00-04:00,5.36,5.36,5.36,5.36,20000
2007-07-17 16:00:00-04:00,5.39,5.39,5.35,5.36,21600
2007-07-18 16:00:00-04:00,5.3,5.34,5.3,5.34,700
2007-07-19 16:00:00-04:00,5.28,5.3,5.28,5.28,2400
2007-07-20 16:00:00-04:00,5.26,5.55,5.26,5.33,23900
2007-07-23 16:00:00-04:00,5.26,5.35,5.12,5.12,28200
2007-07-24 16:00:00-04:00,5.06,5.06,4.96,5.0,7900
2007-07-25 16:00:00-04:00,5.1,5.1,4.9,5.0,15500
2007-07-26 16:00:00-04:00,5.05,5.05,4.76,4.77,248900
2007-07-27 16:00:00-04:00,4.75,4.75,4.3,4.35,388800
2007-07-30 16:00:00-04:00,4.35,4.65,4.35,4.65,35500
2007-07-31 16:00:00-04:00,4.6,5.0,4.6,5.0,11600
2007-08-01 16:00:00-04:00,4.9,5.0,4.4,4.57,15700
2007-08-02 16:00:00-04:00,4.57,4.67,4.4,4.57,4800
2007-08-03 16:00:00-04:00,4.57,4.65,4.35,4.36,35600
2007-08-06 16:00:00-04:00,0.0,0.0,0.0,4.36,0
2007-08-07 16:00:00-04:00,4.45,4.48,4.25,4.25,168700
2007-08-08 16:00:00-04:00,4.33,4.5,4.3,4.39,45000
2007-08-09 16:00:00-04:00,4.46,4.49,4.4,4.49,19600
2007-08-10 16:00:00-04:00,4.4001,4.49,4.4001,4.49,600
2007-08-13 16:00:00-04:00,4.4001,4.5,4.4,4.4,2200
2007-08-14 16:00:00-04:00,4.4,4.42,4.3,4.4,1262400
2007-08-15 16:00:00-04:00,4.4001,4.45,4.35,4.4,8300
2007-08-16 16:00:00-04:00,4.35,4.35,4.0,4.1,65000
2007-08-17 16:00:00-04:00,4.15,4.35,3.91,3.93,19100
2007-08-20 16:00:00-04:00,4.0,4.1,3.99,4.0501,139100
2007-08-21 16:00:00-04:00,4.05,4.18,3.99,4.0,875600
2007-08-22 16:00:00-04:00,3.95,3.95,3.85,3.8999,43300
2007-08-23 16:00:00-04:00,4.0,4.2,3.9,4.1,66100
2007-08-24 16:00:00-04:00,4.25,4.25,4.07,4.1,23300
2007-08-27 16:00:00-04:00,0.0,0.0,0.0,4.1,0
2007-08-28 16:00:00-04:00,4.08,4.08,3.95,3.95,185800
2007-08-29 16:00:00-04:00,3.88,4.07,3.869,4.03,22100
2007-08-30 16:00:00-04:00,4.07,4.2,4.07,4.1,13000
2007-08-31 16:00:00-04:00,4.19,4.4,4.1501,4.4,20600
