,Open,High,Low,Close,Volume
2014-11-24 16:00:00-05:00,26.58,27.989,26.58,27.06,78657
2014-11-25 16:00:00-05:00,27.0,27.54,23.665,25.89,99580
2014-11-26 16:00:00-05:00,25.11,27.74,25.06,26.99,51411
2014-11-28 16:00:00-05:00,27.31,27.31,26.56,27.0,17389
2014-12-01 16:00:00-05:00,26.93,27.3,24.65,26.66,72670
2014-12-02 16:00:00-05:00,26.52,33.96,26.52,31.8,111731
2014-12-03 16:00:00-05:00,32.25,35.45,29.45,30.48,84571
2014-12-04 16:00:00-05:00,31.75,34.99,31.05,31.51,39709
2014-12-05 16:00:00-05:00,30.97,33.225,29.66,30.48,39030
2014-12-08 16:00:00-05:00,32.098,34.63,29.92,30.48,72402
2014-12-09 16:00:00-05:00,28.51,29.5,27.14,28.14,89513
2014-12-10 16:00:00-05:00,28.51,32.1,28.51,31.03,77137
2014-12-11 16:00:00-05:00,30.72,31.905,27.58,27.6,64955
2014-12-12 16:00:00-05:00,27.14,29.19,25.05,25.49,94580
2014-12-15 16:00:00-05:00,25.88,28.0299,21.34,22.5,99514
2014-12-16 16:00:00-05:00,22.95,25.4953,22.5147,24.35,62275
2014-12-17 16:00:00-05:00,23.55,30.59,23.03,30.12,155671
2014-12-18 16:00:00-05:00,30.15,33.5,27.01,27.95,202197
2014-12-19 16:00:00-05:00,27.88,31.05,27.06,27.85,908172
2014-12-22 16:00:00-05:00,27.8092,28.15,26.34,27.32,50203
2014-12-23 16:00:00-05:00,26.88,28.63,25.71,27.59,110840
2014-12-24 16:00:00-05:00,27.36,28.5053,27.36,28.0,8469
2014-12-26 16:00:00-05:00,28.26,29.13,26.44,27.71,40828
2014-12-29 16:00:00-05:00,27.51,28.295,26.55,27.09,49656
2014-12-30 16:00:00-05:00,28.275,28.8921,26.56,27.26,58886
2014-12-31 16:00:00-05:00,26.65,27.55,26.53,26.75,81274
2015-01-02 16:00:00-05:00,26.7,26.7,26.25,26.7,58720
2015-01-05 16:00:00-05:00,27.3,27.85,25.98,27.78,106769
2015-01-06 16:00:00-05:00,27.88,28.27,25.51,25.89,97116
2015-01-07 16:00:00-05:00,26.62,27.51,25.965,26.0,117071
2015-01-08 16:00:00-05:00,26.36,27.13,25.8,26.11,167828
2015-01-09 16:00:00-05:00,26.64,26.82,25.25,25.37,60230
2015-01-12 16:00:00-05:00,25.33,27.795,25.0,27.46,94319
2015-01-13 16:00:00-05:00,27.7,27.7,25.3647,25.72,119778
2015-01-14 16:00:00-05:00,25.37,27.26,25.36,26.73,41157
2015-01-15 16:00:00-05:00,26.73,26.73,24.5,24.69,65402
2015-01-16 16:00:00-05:00,24.57,25.85,24.5664,25.15,49337
2015-01-20 16:00:00-05:00,24.74,24.87,23.08,23.84,52495
2015-01-21 16:00:00-05:00,23.62,24.18,23.1311,23.38,89358
2015-01-22 16:00:00-05:00,23.33,24.55,23.2,23.6,53483
2015-01-23 16:00:00-05:00,23.75,24.995,23.03,23.14,18929
2015-01-26 16:00:00-05:00,23.2,25.0,23.2,23.83,35649
2015-01-27 16:00:00-05:00,25.0,25.2,23.96,24.64,57153
2015-01-28 16:00:00-05:00,24.62,24.62,22.541,22.75,49430
2015-01-29 16:00:00-05:00,22.75,24.53,22.59,24.45,53112
2015-01-30 16:00:00-05:00,24.07,25.04,22.67,24.36,44852
2015-02-02 16:00:00-05:00,24.4281,24.596,23.32,23.46,18669
2015-02-03 16:00:00-05:00,23.528,23.86,22.285,23.03,23189
2015-02-04 16:00:00-05:00,22.85,24.7353,20.81,20.98,36062
2015-02-05 16:00:00-05:00,20.84,20.95,19.11,19.27,61478
2015-02-06 16:00:00-05:00,19.27,19.74,18.56,19.28,28903
2015-02-09 16:00:00-05:00,19.29,19.5263,18.28,18.3,19685
2015-02-10 16:00:00-05:00,17.36,19.29,17.2,19.14,74433
2015-02-11 16:00:00-05:00,18.99,18.99,17.49,18.55,68553
2015-02-12 16:00:00-05:00,18.63,18.85,17.25,18.1,1284983
2015-02-13 16:00:00-05:00,18.0,18.28,17.8,18.0,136933
2015-02-17 16:00:00-05:00,18.19,18.95,18.16,18.9,168228
2015-02-18 16:00:00-05:00,19.0,20.175,18.9,20.08,115118
2015-02-19 16:00:00-05:00,20.5,21.77,20.0,21.66,166086
2015-02-20 16:00:00-05:00,21.78,22.64,21.01,21.32,127225
2015-02-23 16:00:00-05:00,21.28,23.25,21.28,22.87,107786
2015-02-24 16:00:00-05:00,22.75,22.75,21.0042,21.46,107783
2015-02-25 16:00:00-05:00,21.46,21.4925,20.045,20.79,187591
2015-02-26 16:00:00-05:00,20.89,21.67,19.66,20.96,106050
2015-02-27 16:00:00-05:00,20.65,20.7,19.1,19.56,329242
2015-03-02 16:00:00-05:00,20.2,21.139,19.8,20.48,154500
2015-03-03 16:00:00-05:00,20.68,22.11,20.27,22.02,98108
2015-03-04 16:00:00-05:00,22.05,26.77,21.15,26.55,241472
2015-03-05 16:00:00-05:00,26.75,30.4,25.54,28.75,299403
2015-03-06 16:00:00-05:00,28.47,29.888,27.46,28.31,82191
2015-03-09 16:00:00-04:00,28.54,29.82,26.8301,29.75,76782
2015-03-10 16:00:00-04:00,29.7499,30.99,29.0701,30.07,113234
2015-03-11 16:00:00-04:00,30.29,32.85,29.31,31.75,59757
2015-03-12 16:00:00-04:00,32.32,35.4081,32.32,33.12,103290
2015-03-13 16:00:00-04:00,32.98,32.98,29.405,31.42,140290
2015-03-16 16:00:00-04:00,31.72,34.053,31.72,33.1,302779
2015-03-17 16:00:00-04:00,33.0,34.28,32.93,33.34,111047
2015-03-18 16:00:00-04:00,33.06,33.3,31.41,31.79,123963
2015-03-19 16:00:00-04:00,31.77,36.03,31.5201,35.89,128717
2015-03-20 16:00:00-04:00,36.18,39.94,36.18,38.78,174749
2015-03-23 16:00:00-04:00,39.0,39.96,35.5,38.96,145260
2015-03-24 16:00:00-04:00,38.96,41.74,38.011,38.94,105720
2015-03-25 16:00:00-04:00,38.67,39.05,32.5201,36.25,1121161
2015-03-26 16:00:00-04:00,35.85,36.0592,32.7,34.9,102488
2015-03-27 16:00:00-04:00,34.72,37.37,34.32,36.6,70028
2015-03-30 16:00:00-04:00,37.1,42.98,37.1,42.9,192579
2015-03-31 16:00:00-04:00,42.86,43.66,40.59,41.57,237498
2015-04-01 16:00:00-04:00,41.67,42.355,38.62,40.18,226432
2015-04-02 16:00:00-04:00,40.18,43.91,40.18,43.18,225381
2015-04-06 16:00:00-04:00,43.12,44.98,41.36,41.67,134203
2015-04-07 16:00:00-04:00,41.16,43.87,40.241,42.56,100237
2015-04-08 16:00:00-04:00,42.76,46.27,42.45,45.95,137541
2015-04-09 16:00:00-04:00,46.33,48.63,44.46,46.89,143008
2015-04-10 16:00:00-04:00,47.19,48.72,46.19,47.49,98094
2015-04-13 16:00:00-04:00,47.51,49.3763,47.35,47.88,144923
2015-04-14 16:00:00-04:00,47.71,48.48,46.69,47.78,139068
2015-04-15 16:00:00-04:00,47.87,49.2299,47.56,47.75,102156
2015-04-16 16:00:00-04:00,48.02,53.48,47.66,53.28,176006
2015-04-17 16:00:00-04:00,52.72,53.48,50.95,52.24,88921
2015-04-20 16:00:00-04:00,53.21,54.96,50.08,53.61,169665
2015-04-21 16:00:00-04:00,54.16,56.33,53.35,56.15,172751
2015-04-22 16:00:00-04:00,56.71,64.13,56.15,63.79,371138
2015-04-23 16:00:00-04:00,64.0,64.17,61.112,64.02,331892
2015-04-24 16:00:00-04:00,63.85,64.35,59.5787,59.89,274478
2015-04-27 16:00:00-04:00,59.79,60.9699,48.26,48.29,341495
2015-04-28 16:00:00-04:00,48.07,49.609,42.67,47.02,397224
2015-04-29 16:00:00-04:00,46.87,49.825,46.0201,46.23,164159
2015-04-30 16:00:00-04:00,45.64,45.8307,40.71,41.45,237733
2015-05-01 16:00:00-04:00,41.82,43.4899,39.02,40.45,264098
2015-05-04 16:00:00-04:00,40.38,41.45,39.61,41.21,213671
2015-05-05 16:00:00-04:00,40.89,42.16,38.25,39.08,261244
2015-05-06 16:00:00-04:00,39.07,39.9472,38.0,38.03,108296
2015-05-07 16:00:00-04:00,38.24,38.6399,36.51,36.67,195925
2015-05-08 16:00:00-04:00,37.31,39.5,36.5,37.37,247831
2015-05-11 16:00:00-04:00,37.4,39.34,37.02,37.7,126856
2015-05-12 16:00:00-04:00,37.24,40.33,37.05,40.24,175370
2015-05-13 16:00:00-04:00,38.83,39.05,37.2,38.44,234966
2015-05-14 16:00:00-04:00,38.17,39.3,37.02,37.58,293970
2015-05-15 16:00:00-04:00,37.5,38.38,37.03,37.3,126934
2015-05-18 16:00:00-04:00,37.3,39.89,37.19,39.56,186798
2015-05-19 16:00:00-04:00,38.51,39.0,36.0001,37.99,269667
2015-05-20 16:00:00-04:00,38.16,39.53,38.0,39.4,101070
2015-05-21 16:00:00-04:00,39.4,39.49,36.7101,37.33,119426
2015-05-22 16:00:00-04:00,37.17,38.29,36.83,37.73,177107
2015-05-26 16:00:00-04:00,38.07,39.21,37.515,38.54,90899
2015-05-27 16:00:00-04:00,38.68,39.71,38.24,39.57,192503
2015-05-28 16:00:00-04:00,39.16,39.84,39.02,39.78,155301
2015-05-29 16:00:00-04:00,39.84,43.417,39.19,42.36,422365
2015-06-01 16:00:00-04:00,42.55,44.15,40.42,40.63,229638
2015-06-02 16:00:00-04:00,41.3,43.19,40.36,41.42,337715
2015-06-03 16:00:00-04:00,41.3,41.3,39.21,40.89,226099
2015-06-04 16:00:00-04:00,41.15,43.58,40.6,43.2,254027
2015-06-05 16:00:00-04:00,43.3,45.37,42.27,45.22,208858
2015-06-08 16:00:00-04:00,45.47,46.89,43.7,44.72,132233
2015-06-09 16:00:00-04:00,44.56,44.69,42.05,44.15,225479
2015-06-10 16:00:00-04:00,44.15,45.17,43.08,44.49,127973
2015-06-11 16:00:00-04:00,44.87,45.0699,43.451,44.15,66569
2015-06-12 16:00:00-04:00,43.15,48.04,42.9,48.0,293366
2015-06-15 16:00:00-04:00,48.99,56.835,44.555,56.19,699751
2015-06-16 16:00:00-04:00,56.0,58.7999,51.0,52.07,552919
2015-06-17 16:00:00-04:00,52.54,56.28,52.0247,55.82,255953
2015-06-18 16:00:00-04:00,55.89,59.5,52.16,52.54,397587
2015-06-19 16:00:00-04:00,52.84,54.9,52.02,54.07,379104
2015-06-22 16:00:00-04:00,54.87,56.23,54.03,54.2,255053
2015-06-23 16:00:00-04:00,54.48,54.9,53.12,54.12,267298
2015-06-24 16:00:00-04:00,53.51,54.61,51.7207,52.09,246583
2015-06-25 16:00:00-04:00,52.18,53.59,51.25,52.63,188740
2015-06-26 16:00:00-04:00,52.57,53.72,51.2,52.62,1311217
2015-06-29 16:00:00-04:00,50.67,53.0699,49.2,51.55,290562
2015-06-30 16:00:00-04:00,51.35,53.98,51.32,52.76,286280
2015-07-01 16:00:00-04:00,53.34,53.872,45.01,45.33,699181
2015-07-02 16:00:00-04:00,46.21,46.264,43.975,45.5,226935
2015-07-06 16:00:00-04:00,44.57,47.29,43.57,47.24,233860
2015-07-07 16:00:00-04:00,47.63,47.63,44.92,46.32,184126
2015-07-08 16:00:00-04:00,45.53,50.1887,44.83,48.83,308593
2015-07-09 16:00:00-04:00,49.49,55.54,49.34,53.41,410781
2015-07-10 16:00:00-04:00,52.99,54.48,51.15,54.17,1951328
2015-07-13 16:00:00-04:00,55.16,62.42,54.2686,62.03,722878
2015-07-14 16:00:00-04:00,61.97,65.5599,60.89,63.11,689244
2015-07-15 16:00:00-04:00,63.56,65.25,61.21,62.16,486244
2015-07-16 16:00:00-04:00,63.71,64.9799,60.08,61.31,309530
2015-07-17 16:00:00-04:00,61.33,63.14,59.02,59.92,355042
2015-07-20 16:00:00-04:00,59.7,61.18,55.98,56.3,396032
2015-07-21 16:00:00-04:00,56.09,60.49,56.09,59.45,430147
2015-07-22 16:00:00-04:00,58.48,61.14,57.51,59.97,239902
2015-07-23 16:00:00-04:00,59.57,61.406,59.15,59.33,160312
2015-07-24 16:00:00-04:00,58.88,59.23,55.215,55.98,196842
2015-07-27 16:00:00-04:00,55.4,58.29,54.42,57.89,230953
2015-07-28 16:00:00-04:00,58.53,61.48,57.1901,59.73,199652
2015-07-29 16:00:00-04:00,59.85,61.05,57.5842,58.83,459656
2015-07-30 16:00:00-04:00,58.38,59.02,55.43,55.62,259466
2015-07-31 16:00:00-04:00,55.43,58.24,54.7,56.14,437521
2015-08-03 16:00:00-04:00,56.23,58.6,54.57,56.98,204654
2015-08-04 16:00:00-04:00,57.56,57.9999,54.96,56.96,164283
2015-08-05 16:00:00-04:00,57.23,59.12,57.2,58.42,172921
2015-08-06 16:00:00-04:00,59.41,59.41,53.12,55.98,352161
2015-08-07 16:00:00-04:00,55.46,55.5099,50.02,51.78,336666
2015-08-10 16:00:00-04:00,49.51,51.98,49.51,50.02,242378
2015-08-11 16:00:00-04:00,50.03,52.12,49.08,49.32,280176
2015-08-12 16:00:00-04:00,48.21,51.79,47.41,51.62,254817
2015-08-13 16:00:00-04:00,51.26,51.3,46.72,47.8,278248
2015-08-14 16:00:00-04:00,47.85,49.428,46.42,47.18,173937
2015-08-17 16:00:00-04:00,46.19,50.21,45.4,50.06,184979
2015-08-18 16:00:00-04:00,50.59,50.97,48.54,49.52,252769
2015-08-19 16:00:00-04:00,48.83,49.49,47.02,47.07,189775
2015-08-20 16:00:00-04:00,46.44,46.64,42.25,42.8,192302
2015-08-21 16:00:00-04:00,42.0,42.89,41.0001,42.01,276839
2015-08-24 16:00:00-04:00,39.57,40.96,37.86,38.29,388995
2015-08-25 16:00:00-04:00,39.94,40.8199,38.44,40.02,238988
2015-08-26 16:00:00-04:00,41.04,41.45,38.05,39.45,171683
2015-08-27 16:00:00-04:00,40.57,40.89,37.75,39.97,271917
2015-08-28 16:00:00-04:00,39.73,40.72,38.83,40.22,146758
2015-08-31 16:00:00-04:00,40.25,44.9,40.25,40.53,309727
2015-09-01 16:00:00-04:00,39.71,40.35,37.8,39.02,170470
2015-09-02 16:00:00-04:00,40.94,43.48,39.09,43.15,344106
2015-09-03 16:00:00-04:00,43.15,44.04,41.02,42.59,259006
2015-09-04 16:00:00-04:00,41.97,43.99,41.1899,42.11,108261
2015-09-08 16:00:00-04:00,44.47,44.74,41.99,43.76,221482
2015-09-09 16:00:00-04:00,44.93,46.1949,44.02,44.37,324189
2015-09-10 16:00:00-04:00,43.89,47.0,43.056,46.81,195884
2015-09-11 16:00:00-04:00,46.54,48.03,44.96,47.37,184280
2015-09-14 16:00:00-04:00,47.45,47.74,44.02,44.58,327596
2015-09-15 16:00:00-04:00,44.56,45.88,43.52,45.38,254845
2015-09-16 16:00:00-04:00,45.64,45.79,43.88,45.01,149914
2015-09-17 16:00:00-04:00,44.88,49.94,44.71,49.11,249630
2015-09-18 16:00:00-04:00,48.3,49.48,47.02,48.97,1047144
2015-09-21 16:00:00-04:00,49.37,49.37,44.32,45.62,517685
2015-09-22 16:00:00-04:00,44.78,45.91,42.5701,43.22,279131
2015-09-23 16:00:00-04:00,43.1,44.646,42.37,43.05,173351
2015-09-24 16:00:00-04:00,43.17,45.425,41.74,43.48,223913
2015-09-25 16:00:00-04:00,44.74,45.8,39.01,40.09,366136
2015-09-28 16:00:00-04:00,39.93,40.19,34.54,35.48,362324
2015-09-29 16:00:00-04:00,35.01,37.72,32.86,33.09,471457
2015-09-30 16:00:00-04:00,33.5,34.34,30.49,31.44,493095
2015-10-01 16:00:00-04:00,31.13,31.13,28.84,29.97,737129
2015-10-02 16:00:00-04:00,29.67,34.52,28.87,34.18,479413
2015-10-05 16:00:00-04:00,34.33,36.34,32.21,33.43,221370
2015-10-06 16:00:00-04:00,32.76,33.13,29.81,32.86,510226
2015-10-07 16:00:00-04:00,33.54,36.43,31.84,36.32,386494
2015-10-08 16:00:00-04:00,35.79,35.955,31.61,32.08,412143
2015-10-09 16:00:00-04:00,32.9,33.76,31.66,32.28,181564
2015-10-12 16:00:00-04:00,32.48,33.49,31.69,33.03,327247
2015-10-13 16:00:00-04:00,36.19,36.19,31.33,31.48,273180
2015-10-14 16:00:00-04:00,31.89,33.16,28.3,29.27,410152
2015-10-15 16:00:00-04:00,28.85,29.66,27.2,29.38,812952
2015-10-16 16:00:00-04:00,29.5,31.23,28.93,29.46,308867
2015-10-19 16:00:00-04:00,29.45,30.99,28.47,29.93,305775
2015-10-20 16:00:00-04:00,30.35,30.35,27.52,28.05,500837
2015-10-21 16:00:00-04:00,28.28,28.44,24.52,24.99,544186
2015-10-22 16:00:00-04:00,24.71,25.9499,23.91,24.43,565045
2015-10-23 16:00:00-04:00,24.68,25.08,23.81,24.15,408201
2015-10-26 16:00:00-04:00,24.12,24.64,23.25,23.88,426906
2015-10-27 16:00:00-04:00,23.91,24.75,23.68,24.3,323476
2015-10-28 16:00:00-04:00,24.5,26.8,24.03,26.72,904904
2015-10-29 16:00:00-04:00,26.47,27.8299,25.51,25.63,214482
2015-10-30 16:00:00-04:00,25.95,26.0,24.54,25.77,222899
2015-11-02 16:00:00-05:00,25.75,29.07,25.75,28.98,286555
2015-11-03 16:00:00-05:00,28.74,29.3,27.3801,29.11,230450
2015-11-04 16:00:00-05:00,29.26,32.482,28.8,32.24,387525
2015-11-05 16:00:00-05:00,32.35,33.53,30.77,30.81,406281
2015-11-06 16:00:00-05:00,30.17,33.77,29.29,33.74,253720
2015-11-09 16:00:00-05:00,33.77,37.17,33.18,35.71,395685
2015-11-10 16:00:00-05:00,35.53,36.3,32.7101,33.13,367219
2015-11-11 16:00:00-05:00,33.44,34.97,31.95,32.12,214276
2015-11-12 16:00:00-05:00,31.87,31.87,30.74,30.89,193869
2015-11-13 16:00:00-05:00,30.81,34.46,30.0,32.74,422953
2015-11-16 16:00:00-05:00,31.67,32.47,30.46,31.06,261016
2015-11-17 16:00:00-05:00,31.1,32.1,30.404,31.24,223652
2015-11-18 16:00:00-05:00,30.94,32.21,30.345,32.16,338179
2015-11-19 16:00:00-05:00,32.5,33.0549,31.16,32.04,149792
2015-11-20 16:00:00-05:00,32.47,34.1,31.47,33.72,161793
2015-11-23 16:00:00-05:00,33.54,35.32,33.16,34.98,410394
2015-11-24 16:00:00-05:00,34.35,36.89,34.35,36.76,342048
2015-11-25 16:00:00-05:00,36.77,38.46,35.5806,38.42,278984
2015-11-27 16:00:00-05:00,38.44,39.98,37.91,39.57,113825
2015-11-30 16:00:00-05:00,39.59,40.8,38.89,39.3,288687
2015-12-01 16:00:00-05:00,39.09,39.24,36.76,37.68,382306
2015-12-02 16:00:00-05:00,38.12,38.87,37.02,37.26,178527
2015-12-03 16:00:00-05:00,38.02,39.28,35.6,36.43,271119
2015-12-04 16:00:00-05:00,36.49,38.51,36.08,38.51,202978
2015-12-07 16:00:00-05:00,38.5,38.5,30.28,33.92,666259
2015-12-08 16:00:00-05:00,33.8,34.98,33.04,34.48,174549
2015-12-09 16:00:00-05:00,34.23,34.57,32.01,32.96,294879
2015-12-10 16:00:00-05:00,33.08,33.7,32.355,33.51,232613
2015-12-11 16:00:00-05:00,32.9,33.67,32.41,33.2,180169
2015-12-14 16:00:00-05:00,20.0,26.35,19.5,21.0,3019660
2015-12-15 16:00:00-05:00,20.31,22.5,19.5301,22.41,992956
2015-12-16 16:00:00-05:00,22.34,23.42,21.75,23.34,651458
2015-12-17 16:00:00-05:00,22.99,24.18,22.09,22.72,621229
2015-12-18 16:00:00-05:00,22.87,25.15,22.7101,24.08,1582579
2015-12-21 16:00:00-05:00,24.35,24.915,23.38,23.99,283534
2015-12-22 16:00:00-05:00,24.31,24.4,23.21,23.63,223475
2015-12-23 16:00:00-05:00,23.94,24.29,23.31,24.18,142977
2015-12-24 16:00:00-05:00,24.01,24.202,23.44,23.61,125334
2015-12-28 16:00:00-05:00,23.5,23.65,22.59,22.77,199439
2015-12-29 16:00:00-05:00,22.9,24.8,22.5145,24.74,327418
2015-12-30 16:00:00-05:00,24.68,25.7,24.63,25.22,220125
2015-12-31 16:00:00-05:00,25.21,27.8,25.1,26.41,501980
2016-01-04 16:00:00-05:00,25.76,26.0,23.521,24.05,447114
2016-01-05 16:00:00-05:00,24.23,25.63,23.8401,25.01,463129
2016-01-06 16:00:00-05:00,24.3,24.84,23.34,24.01,338034
2016-01-07 16:00:00-05:00,23.75,23.75,21.79,22.11,389238
2016-01-08 16:00:00-05:00,22.34,22.7399,21.495,21.86,412014
2016-01-11 16:00:00-05:00,22.18,22.18,18.9,19.64,384774
2016-01-12 16:00:00-05:00,19.81,21.84,19.56,21.23,268293
2016-01-13 16:00:00-05:00,21.21,21.6001,19.51,19.53,292121
2016-01-14 16:00:00-05:00,19.81,22.07,18.25,21.91,404554
2016-01-15 16:00:00-05:00,20.96,21.05,18.885,20.88,347862
2016-01-19 16:00:00-05:00,21.1,21.1,18.29,18.31,293488
2016-01-20 16:00:00-05:00,17.88,20.33,17.11,19.98,451527
2016-01-21 16:00:00-05:00,19.95,20.84,19.22,19.4,196697
2016-01-22 16:00:00-05:00,19.82,19.85,18.13,18.67,339067
2016-01-25 16:00:00-05:00,18.65,20.29,18.145,19.51,301941
2016-01-26 16:00:00-05:00,19.5,19.5,17.81,19.15,173619
2016-01-27 16:00:00-05:00,19.12,20.8298,18.3,18.6,234171
2016-01-28 16:00:00-05:00,18.72,19.09,17.57,17.83,249328
2016-01-29 16:00:00-05:00,17.58,19.29,17.45,18.1,227209
2016-02-01 16:00:00-05:00,18.08,19.54,17.35,19.26,229288
2016-02-02 16:00:00-05:00,18.88,18.95,17.74,18.05,201080
2016-02-03 16:00:00-05:00,18.2,18.34,16.23,17.86,255686
2016-02-04 16:00:00-05:00,17.72,19.92,17.72,18.84,133856
2016-02-05 16:00:00-05:00,18.65,19.6,16.95,17.16,174132
2016-02-08 16:00:00-05:00,16.85,17.01,15.41,15.69,176487
2016-02-09 16:00:00-05:00,15.27,16.61,14.78,15.78,127423
2016-02-10 16:00:00-05:00,15.93,16.55,14.78,14.85,171495
2016-02-11 16:00:00-05:00,14.37,15.2,13.99,14.01,323224
2016-02-12 16:00:00-05:00,14.41,15.51,13.31,15.41,228323
2016-02-16 16:00:00-05:00,15.35,16.01,15.08,15.58,299830
2016-02-17 16:00:00-05:00,15.96,17.68,15.53,17.5,406300
2016-02-18 16:00:00-05:00,17.73,17.7456,15.89,16.0,166531
2016-02-19 16:00:00-05:00,15.8,16.735,15.38,16.45,150728
2016-02-22 16:00:00-05:00,16.41,17.05,16.09,16.39,93693
2016-02-23 16:00:00-05:00,16.31,16.63,15.11,15.12,264010
2016-02-24 16:00:00-05:00,15.15,15.29,14.0,15.21,164074
2016-02-25 16:00:00-05:00,15.44,16.5,15.21,15.67,210048
2016-02-26 16:00:00-05:00,15.57,17.38,15.57,17.15,186960
2016-02-29 16:00:00-05:00,17.19,17.25,15.11,16.44,217056
2016-03-01 16:00:00-05:00,16.68,17.76,15.7,17.69,219001
2016-03-02 16:00:00-05:00,17.68,20.9,17.51,19.49,437745
2016-03-03 16:00:00-05:00,19.45,19.84,17.95,18.3,348099
2016-03-04 16:00:00-05:00,18.25,18.565,15.78,15.88,406560
2016-03-07 16:00:00-05:00,15.74,19.74,15.74,18.76,379417
2016-03-08 16:00:00-05:00,18.48,18.99,16.5,16.53,253963
2016-03-09 16:00:00-05:00,16.68,17.014,15.835,16.39,168348
2016-03-10 16:00:00-05:00,16.67,18.0,16.01,16.3,246140
2016-03-11 16:00:00-05:00,16.4,16.98,16.08,16.58,201007
2016-03-14 16:00:00-04:00,16.56,18.05,16.4,17.7,153085
2016-03-15 16:00:00-04:00,17.3,17.9674,15.64,15.75,266624
2016-03-16 16:00:00-04:00,15.69,16.23,14.63,14.91,169387
2016-03-17 16:00:00-04:00,14.94,15.97,13.7,15.64,296708
2016-03-18 16:00:00-04:00,15.86,17.29,15.41,16.86,815712
2016-03-21 16:00:00-04:00,16.64,18.54,16.16,17.63,208795
2016-03-22 16:00:00-04:00,17.59,18.7,17.59,18.28,203233
2016-03-23 16:00:00-04:00,18.08,18.38,16.49,16.61,202817
2016-03-24 16:00:00-04:00,16.48,17.67,15.965,16.85,245551
2016-03-28 16:00:00-04:00,17.2,17.45,16.52,17.02,115255
2016-03-29 16:00:00-04:00,16.74,19.22,16.0,19.2,334709
2016-03-30 16:00:00-04:00,19.47,20.16,17.63,18.81,292150
2016-03-31 16:00:00-04:00,19.08,20.1,18.85,19.03,243760
2016-04-01 16:00:00-04:00,18.76,20.3,18.7,19.93,225890
2016-04-04 16:00:00-04:00,20.02,21.69,19.98,20.67,262755
2016-04-05 16:00:00-04:00,20.36,20.555,19.34,19.82,280171
2016-04-06 16:00:00-04:00,19.88,22.88,19.88,22.84,316789
2016-04-07 16:00:00-04:00,22.25,22.25,19.6,20.48,370793
2016-04-08 16:00:00-04:00,20.9,21.11,20.14,20.61,302689
2016-04-11 16:00:00-04:00,20.88,20.975,19.97,20.54,321250
2016-04-12 16:00:00-04:00,20.53,20.688,19.67,20.25,209952
2016-04-13 16:00:00-04:00,20.65,21.44,20.21,21.18,261827
2016-04-14 16:00:00-04:00,21.23,21.3052,20.39,21.08,126579
2016-04-15 16:00:00-04:00,20.95,21.39,20.8,21.24,105267
2016-04-18 16:00:00-04:00,21.14,21.38,20.665,21.09,204543
2016-04-19 16:00:00-04:00,21.19,21.44,20.09,20.5,151468
2016-04-20 16:00:00-04:00,20.83,21.1,20.16,20.68,212259
2016-04-21 16:00:00-04:00,20.68,21.87,20.53,20.99,316613
2016-04-22 16:00:00-04:00,21.02,21.61,20.335,20.87,239538
2016-04-25 16:00:00-04:00,20.67,20.81,19.92,20.58,404641
2016-04-26 16:00:00-04:00,20.51,20.6,18.07,19.02,448418
2016-04-27 16:00:00-04:00,18.75,19.157,17.81,18.58,185043
