,Open,High,Low,Close,Volume
2014-09-24 16:00:00-04:00,8.3,8.74,8.2,8.54,132925
2014-09-25 16:00:00-04:00,8.6,8.88,8.09,8.29,149444
2014-09-26 16:00:00-04:00,8.28,8.76,8.16,8.74,125792
2014-09-29 16:00:00-04:00,8.72,8.74,8.48,8.58,180172
2014-09-30 16:00:00-04:00,8.6,8.72,8.5,8.5,745196
2014-10-01 16:00:00-04:00,8.52,8.6,7.75,8.1,242454
2014-10-02 16:00:00-04:00,8.15,8.28,8.0,8.08,119579
2014-10-03 16:00:00-04:00,8.16,8.3,8.02,8.05,36709
2014-10-06 16:00:00-04:00,8.04,8.0794,7.53,7.65,125962
2014-10-07 16:00:00-04:00,7.64,7.64,7.4,7.51,66073
2014-10-08 16:00:00-04:00,7.5,7.56,7.378,7.43,114430
2014-10-09 16:00:00-04:00,7.4,7.48,7.32,7.37,50068
2014-10-10 16:00:00-04:00,7.31,7.405,6.75,6.79,430676
2014-10-13 16:00:00-04:00,6.81,7.0,6.81,6.85,66280
2014-10-14 16:00:00-04:00,6.93,7.05,6.83,6.9,73910
2014-10-15 16:00:00-04:00,6.76,6.91,6.75,6.82,100283
2014-10-16 16:00:00-04:00,6.74,7.13,6.72,6.97,235843
2014-10-17 16:00:00-04:00,7.07,7.2,6.96,6.99,107436
2014-10-20 16:00:00-04:00,7.01,7.06,6.95,7.02,83863
2014-10-21 16:00:00-04:00,7.07,7.12,6.99,7.1,385579
2014-10-22 16:00:00-04:00,7.12,7.37,7.08,7.19,65037
2014-10-23 16:00:00-04:00,7.14,7.17,6.85,6.9,82003
2014-10-24 16:00:00-04:00,6.9,7.11,6.9,7.05,41218
2014-10-27 16:00:00-04:00,6.99,7.275,6.96,7.09,57763
2014-10-28 16:00:00-04:00,7.03,7.21,6.917,7.18,37244
2014-10-29 16:00:00-04:00,7.21,7.25,6.89,7.1,45813
2014-10-30 16:00:00-04:00,7.1,7.11,6.93,7.01,75619
2014-10-31 16:00:00-04:00,6.39,6.774,6.15,6.66,288981
2014-11-03 16:00:00-05:00,6.65,6.9,6.53,6.66,103774
2014-11-04 16:00:00-05:00,6.75,6.9,6.52,6.58,87368
2014-11-05 16:00:00-05:00,6.61,6.69,6.5,6.51,88031
2014-11-06 16:00:00-05:00,6.45,6.79,6.42,6.75,35707
2014-11-07 16:00:00-05:00,6.73,6.73,6.46,6.54,69356
2014-11-10 16:00:00-05:00,6.52,6.52,6.2901,6.35,58688
2014-11-11 16:00:00-05:00,6.39,6.39,6.04,6.07,71295
2014-11-12 16:00:00-05:00,6.08,6.6,6.0,6.5,1085785
2014-11-13 16:00:00-05:00,6.47,6.86,6.41,6.7,65599
2014-11-14 16:00:00-05:00,6.72,6.72,6.35,6.42,40528
2014-11-17 16:00:00-05:00,6.45,6.54,6.18,6.3,308486
2014-11-18 16:00:00-05:00,6.3,6.38,6.23,6.31,38604
2014-11-19 16:00:00-05:00,6.32,6.43,6.19,6.3,37028
2014-11-20 16:00:00-05:00,6.29,6.39,6.2,6.24,38889
2014-11-21 16:00:00-05:00,6.33,6.37,6.22,6.27,62458
2014-11-24 16:00:00-05:00,6.3,6.38,6.21,6.26,111000
2014-11-25 16:00:00-05:00,6.25,6.3394,6.09,6.2,43656
2014-11-26 16:00:00-05:00,6.22,6.29,6.0,6.15,64080
2014-11-28 16:00:00-05:00,6.12,6.2,6.05,6.07,18923
2014-12-01 16:00:00-05:00,6.05,6.16,5.75,5.76,89419
2014-12-02 16:00:00-05:00,5.75,6.01,5.75,5.93,100504
2014-12-03 16:00:00-05:00,5.9,6.06,5.86,5.91,33611
2014-12-04 16:00:00-05:00,5.89,6.0,5.81,5.83,26968
2014-12-05 16:00:00-05:00,5.82,6.0,5.81,5.84,45865
2014-12-08 16:00:00-05:00,5.81,5.915,5.65,5.66,162027
2014-12-09 16:00:00-05:00,5.62,5.65,5.54,5.65,65584
2014-12-10 16:00:00-05:00,5.61,5.61,5.38,5.51,88238
2014-12-11 16:00:00-05:00,5.54,5.55,5.4807,5.52,51590
2014-12-12 16:00:00-05:00,5.45,5.52,5.36,5.37,54697
2014-12-15 16:00:00-05:00,5.43,5.49,5.32,5.36,67102
2014-12-16 16:00:00-05:00,5.29,5.41,5.2103,5.35,965615
2014-12-17 16:00:00-05:00,5.31,5.59,5.31,5.56,63120
2014-12-18 16:00:00-05:00,5.64,5.81,5.62,5.79,70535
2014-12-19 16:00:00-05:00,5.77,6.23,5.6721,6.23,183896
2014-12-22 16:00:00-05:00,6.21,6.52,6.21,6.51,93318
2014-12-23 16:00:00-05:00,6.53,6.96,6.53,6.8,90670
2014-12-24 16:00:00-05:00,6.88,6.89,6.407,6.79,110908
2014-12-26 16:00:00-05:00,6.83,6.88,6.59,6.86,39419
2014-12-29 16:00:00-05:00,6.9,7.03,6.71,6.98,106988
2014-12-30 16:00:00-05:00,7.0,7.09,6.77,6.83,132046
2014-12-31 16:00:00-05:00,6.87,7.02,6.76,6.93,168761
2015-01-02 16:00:00-05:00,6.92,7.2,6.92,7.18,87269
2015-01-05 16:00:00-05:00,7.17,7.17,6.76,6.86,106161
2015-01-06 16:00:00-05:00,6.99,7.01,6.583,6.76,126910
2015-01-07 16:00:00-05:00,6.84,7.0,6.51,6.96,121851
2015-01-08 16:00:00-05:00,6.99,7.13,6.97,7.07,86244
2015-01-09 16:00:00-05:00,7.08,7.29,6.855,7.24,71205
2015-01-12 16:00:00-05:00,7.26,7.73,7.25,7.44,185805
2015-01-13 16:00:00-05:00,7.5,7.58,7.25,7.55,227129
2015-01-14 16:00:00-05:00,7.51,7.57,7.32,7.39,67179
2015-01-15 16:00:00-05:00,7.43,7.51,7.19,7.47,119453
2015-01-16 16:00:00-05:00,7.45,7.55,7.14,7.39,116527
2015-01-20 16:00:00-05:00,7.41,7.64,7.35,7.57,165993
2015-01-21 16:00:00-05:00,7.52,7.6,7.3,7.49,113356
2015-01-22 16:00:00-05:00,7.5,7.59,7.4,7.59,61403
2015-01-23 16:00:00-05:00,7.58,7.7,7.39,7.52,55524
2015-01-26 16:00:00-05:00,7.6,7.6,7.27,7.36,60004
2015-01-27 16:00:00-05:00,7.25,7.42,7.12,7.23,86430
2015-01-28 16:00:00-05:00,7.21,7.43,7.19,7.22,106955
2015-01-29 16:00:00-05:00,7.2,7.361,7.16,7.25,170934
2015-01-30 16:00:00-05:00,7.17,7.2,6.67,7.1,125463
2015-02-02 16:00:00-05:00,7.16,7.16,6.6,6.94,124927
2015-02-03 16:00:00-05:00,6.93,6.93,6.5,6.78,116337
2015-02-04 16:00:00-05:00,6.81,7.07,6.75,6.94,106170
2015-02-05 16:00:00-05:00,6.99,7.38,6.99,7.26,86288
2015-02-06 16:00:00-05:00,7.28,7.37,7.03,7.07,41686
2015-02-09 16:00:00-05:00,7.08,7.19,6.67,6.7,17377
2015-02-10 16:00:00-05:00,6.73,6.94,6.56,6.91,66508
2015-02-11 16:00:00-05:00,7.04,7.23,6.945,7.09,39814
2015-02-12 16:00:00-05:00,7.18,7.32,7.05,7.21,56319
2015-02-13 16:00:00-05:00,7.26,7.5,7.11,7.17,58325
2015-02-17 16:00:00-05:00,7.11,7.35,7.05,7.26,63583
2015-02-18 16:00:00-05:00,7.29,7.85,7.29,7.73,310422
2015-02-19 16:00:00-05:00,7.76,8.04,7.76,7.89,84225
2015-02-20 16:00:00-05:00,7.93,8.09,7.8,7.99,169197
2015-02-23 16:00:00-05:00,7.96,8.02,7.815,7.91,64773
2015-02-24 16:00:00-05:00,7.85,7.96,7.7,7.88,45338
2015-02-25 16:00:00-05:00,7.85,7.98,7.73,7.79,45126
2015-02-26 16:00:00-05:00,7.74,7.88,7.7,7.72,55912
2015-02-27 16:00:00-05:00,7.7,7.81,7.58,7.61,61749
2015-03-02 16:00:00-05:00,7.62,8.14,7.62,8.07,207761
2015-03-03 16:00:00-05:00,8.1,8.17,7.744,8.14,83915
2015-03-04 16:00:00-05:00,8.12,8.17,7.88,8.12,81790
2015-03-05 16:00:00-05:00,8.08,8.12,7.86,8.0,112080
2015-03-06 16:00:00-05:00,7.92,8.2,7.89,7.99,156239
2015-03-09 16:00:00-04:00,8.06,8.06,7.88,8.01,50003
2015-03-10 16:00:00-04:00,8.01,8.01,7.82,7.98,57376
2015-03-11 16:00:00-04:00,8.0,8.01,7.91,7.99,27158
2015-03-12 16:00:00-04:00,8.0,8.04,7.91,8.02,54011
2015-03-13 16:00:00-04:00,8.04,8.05,7.8,7.87,34341
2015-03-16 16:00:00-04:00,7.91,8.04,7.91,7.99,42790
2015-03-17 16:00:00-04:00,7.96,7.99,7.8368,7.95,25256
2015-03-18 16:00:00-04:00,7.85,8.0,7.85,7.95,28235
2015-03-19 16:00:00-04:00,7.98,8.02,7.68,7.82,125379
2015-03-20 16:00:00-04:00,7.86,8.25,7.745,8.25,201429
2015-03-23 16:00:00-04:00,8.19,8.45,8.175,8.41,65508
2015-03-24 16:00:00-04:00,8.37,8.55,8.27,8.47,90321
2015-03-25 16:00:00-04:00,8.57,8.6,8.16,8.33,54414
2015-03-26 16:00:00-04:00,8.4,8.49,8.14,8.28,89121
2015-03-27 16:00:00-04:00,8.25,8.35,8.1,8.31,79697
2015-03-30 16:00:00-04:00,8.33,8.39,8.07,8.12,65838
2015-03-31 16:00:00-04:00,8.06,8.06,7.9,8.0,58274
2015-04-01 16:00:00-04:00,8.0,8.45,7.8,8.05,74792
2015-04-02 16:00:00-04:00,8.02,8.2708,7.9,7.98,68794
2015-04-06 16:00:00-04:00,7.97,8.2,7.918,8.13,53868
2015-04-07 16:00:00-04:00,8.08,8.35,8.08,8.2,44690
2015-04-08 16:00:00-04:00,8.17,8.31,8.14,8.22,31872
2015-04-09 16:00:00-04:00,8.23,8.38,8.22,8.22,39499
2015-04-10 16:00:00-04:00,8.22,8.36,8.22,8.34,45491
2015-04-13 16:00:00-04:00,8.29,8.42,8.29,8.4,54417
2015-04-14 16:00:00-04:00,8.34,8.41,8.23,8.24,49237
2015-04-15 16:00:00-04:00,8.26,8.4,8.2273,8.37,54783
2015-04-16 16:00:00-04:00,8.34,8.46,8.32,8.37,49398
2015-04-17 16:00:00-04:00,8.29,8.35,8.0614,8.2,36346
2015-04-20 16:00:00-04:00,8.21,8.29,8.095,8.12,31250
2015-04-21 16:00:00-04:00,8.21,8.21,8.0,8.1,26168
2015-04-22 16:00:00-04:00,8.15,8.3,8.055,8.18,69955
2015-04-23 16:00:00-04:00,8.12,8.31,8.09,8.3,34996
2015-04-24 16:00:00-04:00,8.33,8.33,8.0,8.09,21760
2015-04-27 16:00:00-04:00,8.04,8.09,7.93,8.09,24508
2015-04-28 16:00:00-04:00,8.01,8.17,7.97,8.12,20754
2015-04-29 16:00:00-04:00,8.04,8.04,7.83,7.85,36090
2015-04-30 16:00:00-04:00,7.8,7.87,7.39,7.41,77843
2015-05-01 16:00:00-04:00,7.46,7.8,7.32,7.74,48111
2015-05-04 16:00:00-04:00,7.72,7.95,7.61,7.91,56479
2015-05-05 16:00:00-04:00,7.92,7.99,7.75,7.98,56374
2015-05-06 16:00:00-04:00,7.09,8.25,7.09,8.04,101228
2015-05-07 16:00:00-04:00,7.81,8.04,7.75,8.04,40369
2015-05-08 16:00:00-04:00,8.08,8.26,8.08,8.23,79173
2015-05-11 16:00:00-04:00,8.25,8.33,8.05,8.08,50283
2015-05-12 16:00:00-04:00,8.07,8.15,7.89,8.04,24061
2015-05-13 16:00:00-04:00,8.16,8.19,7.95,7.98,45054
2015-05-14 16:00:00-04:00,8.1,8.25,8.0,8.24,38532
2015-05-15 16:00:00-04:00,8.14,8.26,8.14,8.18,48576
2015-05-18 16:00:00-04:00,8.18,8.37,8.165,8.18,40496
2015-05-19 16:00:00-04:00,8.2,8.35,8.0945,8.33,105535
2015-05-20 16:00:00-04:00,8.36,8.38,8.26,8.26,21762
2015-05-21 16:00:00-04:00,8.27,8.4,8.24,8.29,54934
2015-05-22 16:00:00-04:00,8.22,8.4099,8.22,8.33,68713
2015-05-26 16:00:00-04:00,8.18,8.35,8.18,8.3,83038
2015-05-27 16:00:00-04:00,8.3,8.54,8.28,8.38,118283
2015-05-28 16:00:00-04:00,8.33,8.5,8.32,8.44,85014
2015-05-29 16:00:00-04:00,8.46,8.5,8.33,8.38,61017
2015-06-01 16:00:00-04:00,8.52,8.52,8.36,8.37,60904
2015-06-02 16:00:00-04:00,8.39,8.48,8.2638,8.3,42517
2015-06-03 16:00:00-04:00,8.2,8.4,8.04,8.3,46884
2015-06-04 16:00:00-04:00,8.25,8.34,7.97,8.01,119103
2015-06-05 16:00:00-04:00,7.97,8.2,7.93,8.04,173542
2015-06-08 16:00:00-04:00,7.98,8.06,7.88,8.0,240863
2015-06-09 16:00:00-04:00,8.05,8.11,7.94,8.04,73784
2015-06-10 16:00:00-04:00,8.09,8.17,7.96,8.15,47454
2015-06-11 16:00:00-04:00,8.13,8.165,8.05,8.14,26506
2015-06-12 16:00:00-04:00,8.1,8.14,7.98,8.12,25082
2015-06-15 16:00:00-04:00,8.08,8.34,8.06,8.3,100806
2015-06-16 16:00:00-04:00,8.3,8.53,8.2899,8.49,126200
2015-06-17 16:00:00-04:00,8.6,8.6,8.4,8.46,88441
2015-06-18 16:00:00-04:00,8.5,8.59,8.36,8.43,112458
2015-06-19 16:00:00-04:00,8.32,8.48,8.24,8.32,100649
2015-06-22 16:00:00-04:00,8.31,8.49,8.09,8.45,196803
2015-06-23 16:00:00-04:00,8.49,8.537,8.232,8.5,153033
2015-06-24 16:00:00-04:00,8.52,8.59,8.276,8.47,120729
2015-06-25 16:00:00-04:00,8.51,8.52,8.256,8.47,147741
2015-06-26 16:00:00-04:00,8.46,8.552,8.228,8.36,642535
2015-06-29 16:00:00-04:00,8.25,8.47,8.19,8.19,85887
2015-06-30 16:00:00-04:00,8.26,8.476,8.044,8.24,88139
2015-07-01 16:00:00-04:00,8.42,8.48,8.16,8.34,153997
2015-07-02 16:00:00-04:00,8.35,8.43,8.126,8.25,89338
2015-07-06 16:00:00-04:00,8.14,8.326,7.75,8.0,81421
2015-07-07 16:00:00-04:00,8.198,8.2,7.851,8.0,65784
2015-07-08 16:00:00-04:00,8.0,8.16,7.96,8.03,76793
2015-07-09 16:00:00-04:00,8.66,8.66,7.952,8.17,68708
2015-07-10 16:00:00-04:00,8.24,8.25,8.1,8.13,82431
2015-07-13 16:00:00-04:00,8.2,8.4,8.14,8.36,60259
2015-07-14 16:00:00-04:00,8.3,8.5,8.22,8.43,66628
2015-07-15 16:00:00-04:00,8.45,8.45,8.3075,8.42,31743
2015-07-16 16:00:00-04:00,8.5,8.57,8.42,8.44,87404
2015-07-17 16:00:00-04:00,8.42,8.7,8.3,8.63,117900
2015-07-20 16:00:00-04:00,8.47,8.62,8.24,8.4,119573
2015-07-21 16:00:00-04:00,8.34,8.5,8.21,8.49,43816
2015-07-22 16:00:00-04:00,8.4,8.5,8.4,8.47,28393
2015-07-23 16:00:00-04:00,8.47,8.58,8.34,8.46,56376
2015-07-24 16:00:00-04:00,8.41,8.5399,7.59,7.78,311278
2015-07-27 16:00:00-04:00,7.75,7.8,7.58,7.65,222179
2015-07-28 16:00:00-04:00,7.6,7.69,7.45,7.55,130821
2015-07-29 16:00:00-04:00,7.5,7.68,7.5,7.57,50277
2015-07-30 16:00:00-04:00,7.55,7.795,7.55,7.65,47860
2015-07-31 16:00:00-04:00,7.63,7.83,7.63,7.72,49742
2015-08-03 16:00:00-04:00,7.75,7.9,7.6625,7.78,95986
2015-08-04 16:00:00-04:00,7.68,7.8299,7.51,7.59,105140
2015-08-05 16:00:00-04:00,7.67,8.45,7.01,8.41,329075
2015-08-06 16:00:00-04:00,8.44,8.46,8.14,8.15,113319
2015-08-07 16:00:00-04:00,8.15,8.3,8.01,8.02,298989
2015-08-10 16:00:00-04:00,8.01,8.43,7.76,8.2,211929
2015-08-11 16:00:00-04:00,8.09,8.32,8.02,8.32,136759
2015-08-12 16:00:00-04:00,8.3,8.63,8.08,8.57,176942
2015-08-13 16:00:00-04:00,8.64,8.8275,8.41,8.48,93086
2015-08-14 16:00:00-04:00,8.43,8.49,8.38,8.44,97433
2015-08-17 16:00:00-04:00,8.46,8.5,8.31,8.41,136038
2015-08-18 16:00:00-04:00,8.34,8.42,7.85,8.03,48335
2015-08-19 16:00:00-04:00,7.99,8.01,7.73,7.77,82141
2015-08-20 16:00:00-04:00,7.74,7.74,6.99,7.01,112748
2015-08-21 16:00:00-04:00,6.96,7.29,6.885,7.21,120883
2015-08-24 16:00:00-04:00,7.0,7.61,6.8,7.03,236718
2015-08-25 16:00:00-04:00,7.21,7.26,6.83,7.0,106327
2015-08-26 16:00:00-04:00,7.15,7.33,6.68,7.29,155779
2015-08-27 16:00:00-04:00,7.35,7.38,7.05,7.21,162540
2015-08-28 16:00:00-04:00,7.21,7.21,6.94,7.15,71265
2015-08-31 16:00:00-04:00,6.9,7.14,6.9,7.0,74014
2015-09-01 16:00:00-04:00,6.86,6.99,6.74,6.83,86133
2015-09-02 16:00:00-04:00,6.88,7.2,6.88,7.18,57211
2015-09-03 16:00:00-04:00,7.15,7.41,7.075,7.26,73544
2015-09-04 16:00:00-04:00,7.17,7.3,7.1,7.19,90962
2015-09-08 16:00:00-04:00,7.3,7.54,7.22,7.46,76311
2015-09-09 16:00:00-04:00,7.5,7.68,7.4,7.44,63467
2015-09-10 16:00:00-04:00,7.4,7.7308,7.4,7.68,41376
2015-09-11 16:00:00-04:00,7.61,7.8,7.6,7.76,52605
2015-09-14 16:00:00-04:00,7.7,8.03,7.7,8.01,60332
2015-09-15 16:00:00-04:00,7.93,8.13,7.57,7.72,69955
2015-09-16 16:00:00-04:00,7.74,7.85,7.57,7.83,36599
2015-09-17 16:00:00-04:00,7.79,8.23,7.78,8.16,119280
2015-09-18 16:00:00-04:00,8.03,8.33,7.9999,8.06,217245
2015-09-21 16:00:00-04:00,8.15,8.266,7.97,8.16,51609
2015-09-22 16:00:00-04:00,8.05,8.3,8.03,8.22,69551
2015-09-23 16:00:00-04:00,8.2,8.29,8.1,8.15,48757
2015-09-24 16:00:00-04:00,8.1,8.27,8.1,8.22,61850
2015-09-25 16:00:00-04:00,8.3,8.37,8.108,8.25,124540
2015-09-28 16:00:00-04:00,8.26,8.26,8.04,8.05,127633
2015-09-29 16:00:00-04:00,8.1,8.1,7.66,7.71,113287
2015-09-30 16:00:00-04:00,7.75,7.84,7.51,7.55,110938
2015-10-01 16:00:00-04:00,7.57,7.67,7.46,7.52,110417
2015-10-02 16:00:00-04:00,7.49,7.61,7.19,7.57,63843
2015-10-05 16:00:00-04:00,7.61,7.768,7.51,7.64,92292
2015-10-06 16:00:00-04:00,7.57,7.62,7.23,7.31,100346
2015-10-07 16:00:00-04:00,7.38,7.59,7.3,7.59,73205
2015-10-08 16:00:00-04:00,7.6,7.73,7.51,7.73,58002
2015-10-09 16:00:00-04:00,7.78,7.78,7.54,7.66,98968
2015-10-12 16:00:00-04:00,7.62,7.7,7.55,7.68,37611
2015-10-13 16:00:00-04:00,7.67,7.8,7.45,7.49,42969
2015-10-14 16:00:00-04:00,7.57,7.73,7.47,7.5,121583
2015-10-15 16:00:00-04:00,7.55,7.725,7.5,7.65,108692
2015-10-16 16:00:00-04:00,7.7,7.7,7.28,7.28,47362
2015-10-19 16:00:00-04:00,7.23,7.385,6.99,7.22,77639
2015-10-20 16:00:00-04:00,7.18,7.35,7.18,7.32,36648
2015-10-21 16:00:00-04:00,7.26,7.3,6.89,6.91,144556
2015-10-22 16:00:00-04:00,6.99,7.0,6.8701,6.93,86316
2015-10-23 16:00:00-04:00,6.97,6.98,6.73,6.86,36874
2015-10-26 16:00:00-04:00,6.81,7.09,6.64,6.81,46454
2015-10-27 16:00:00-04:00,6.82,6.82,6.55,6.64,74871
2015-10-28 16:00:00-04:00,6.67,6.71,6.39,6.4,114932
2015-10-29 16:00:00-04:00,6.5,6.5895,6.27,6.4,138480
2015-10-30 16:00:00-04:00,6.42,6.66,6.4,6.57,96960
2015-11-02 16:00:00-05:00,6.55,7.0,6.4,7.0,89241
2015-11-03 16:00:00-05:00,6.97,7.05,6.88,6.97,76904
2015-11-04 16:00:00-05:00,7.17,7.55,7.17,7.49,208693
2015-11-05 16:00:00-05:00,7.5,7.66,7.21,7.42,112077
2015-11-06 16:00:00-05:00,7.38,7.47,7.29,7.44,85614
2015-11-09 16:00:00-05:00,7.45,7.655,7.35,7.59,166068
2015-11-10 16:00:00-05:00,7.58,7.64,7.46,7.49,49084
2015-11-11 16:00:00-05:00,7.51,7.6,7.24,7.25,65436
2015-11-12 16:00:00-05:00,7.31,7.38,7.24,7.34,59462
2015-11-13 16:00:00-05:00,7.3,7.49,7.23,7.27,84892
2015-11-16 16:00:00-05:00,7.3,7.375,7.08,7.28,68948
2015-11-17 16:00:00-05:00,7.33,7.43,7.28,7.41,82902
2015-11-18 16:00:00-05:00,7.41,7.63,7.39,7.58,99496
2015-11-19 16:00:00-05:00,7.61,7.75,7.58,7.62,112444
2015-11-20 16:00:00-05:00,7.65,7.7,7.49,7.55,89086
2015-11-23 16:00:00-05:00,7.56,8.16,7.5,8.12,126801
2015-11-24 16:00:00-05:00,8.07,8.35,8.04,8.3,110604
2015-11-25 16:00:00-05:00,8.31,8.47,8.12,8.19,52880
2015-11-27 16:00:00-05:00,8.24,8.24,7.99,8.08,20678
2015-11-30 16:00:00-05:00,8.18,8.33,8.08,8.18,105065
2015-12-01 16:00:00-05:00,8.27,8.5,8.16,8.47,69608
2015-12-02 16:00:00-05:00,8.3,8.62,8.3,8.51,39658
2015-12-03 16:00:00-05:00,8.46,8.76,8.3,8.45,69590
2015-12-04 16:00:00-05:00,8.38,8.71,8.24,8.63,40842
2015-12-07 16:00:00-05:00,8.59,8.71,8.53,8.63,35522
2015-12-08 16:00:00-05:00,8.55,8.75,8.55,8.7,92413
2015-12-09 16:00:00-05:00,8.65,8.89,8.65,8.7,42237
2015-12-10 16:00:00-05:00,8.7,8.83,8.58,8.69,32509
2015-12-11 16:00:00-05:00,8.55,8.7,8.18,8.21,43490
2015-12-14 16:00:00-05:00,8.19,8.38,8.19,8.28,88213
2015-12-15 16:00:00-05:00,8.34,8.5,8.18,8.45,87988
2015-12-16 16:00:00-05:00,8.48,8.57,8.39,8.49,40500
2015-12-17 16:00:00-05:00,8.53,8.665,8.47,8.49,46426
2015-12-18 16:00:00-05:00,8.45,8.61,8.43,8.53,162910
2015-12-21 16:00:00-05:00,8.57,9.0,8.57,8.93,62540
2015-12-22 16:00:00-05:00,8.94,9.28,8.765,9.03,104009
2015-12-23 16:00:00-05:00,9.11,9.39,9.11,9.38,59564
2015-12-24 16:00:00-05:00,9.3,9.6,9.0201,9.46,32217
2015-12-28 16:00:00-05:00,9.47,9.73,9.38,9.7,86291
2015-12-29 16:00:00-05:00,9.8,9.95,9.7201,9.85,105020
2015-12-30 16:00:00-05:00,9.85,9.95,9.72,9.9,65054
2015-12-31 16:00:00-05:00,9.94,9.94,9.71,9.76,86359
2016-01-04 16:00:00-05:00,9.57,9.86,9.28,9.3,132968
2016-01-05 16:00:00-05:00,9.3,9.44,9.23,9.27,100359
2016-01-06 16:00:00-05:00,9.11,9.4,8.8,8.92,122381
2016-01-07 16:00:00-05:00,8.78,8.88,8.61,8.62,115955
2016-01-08 16:00:00-05:00,8.65,8.8,8.49,8.5,97048
2016-01-11 16:00:00-05:00,8.51,8.86,8.5,8.69,122481
2016-01-12 16:00:00-05:00,8.7,8.8,8.42,8.49,74277
2016-01-13 16:00:00-05:00,8.5,8.56,8.21,8.25,105349
2016-01-14 16:00:00-05:00,8.3,8.5,8.11,8.35,129616
2016-01-15 16:00:00-05:00,8.14,8.23,8.0,8.16,125602
2016-01-19 16:00:00-05:00,8.2,8.205,7.66,7.85,117893
2016-01-20 16:00:00-05:00,7.74,8.3,7.61,8.02,167165
2016-01-21 16:00:00-05:00,8.01,8.13,7.78,8.02,142137
2016-01-22 16:00:00-05:00,8.1,8.19,7.97,8.0,140160
2016-01-25 16:00:00-05:00,7.96,8.02,7.75,7.82,57891
2016-01-26 16:00:00-05:00,7.82,8.06,7.7601,8.0,65955
2016-01-27 16:00:00-05:00,8.0,8.0,7.84,7.88,50632
2016-01-28 16:00:00-05:00,7.94,8.11,7.85,8.04,107724
2016-01-29 16:00:00-05:00,8.05,8.355,8.05,8.31,101508
