,Open,High,Low,Close,Volume
2006-07-10 16:00:00-04:00,114.0,118.2,113.4,114.12,568
2006-07-11 16:00:00-04:00,118.68,120.0,106.8,120.0,834
2006-07-12 16:00:00-04:00,123.0,147.0,115.2012,143.76,6820
2006-07-13 16:00:00-04:00,144.12,144.12,133.5612,134.76,2853
2006-07-14 16:00:00-04:00,132.0,132.6,116.4,123.72,3312
2006-07-17 16:00:00-04:00,124.92,133.08,117.0,123.72,1310
2006-07-18 16:00:00-04:00,121.32,122.4,109.2,112.68,1957
2006-07-19 16:00:00-04:00,114.6,120.6,109.9212,112.92,837
2006-07-20 16:00:00-04:00,114.24,118.2,114.24,114.84,692
2006-07-21 16:00:00-04:00,115.92,115.92,109.2,111.6,439
2006-07-24 16:00:00-04:00,109.32,110.6388,102.0,102.0,857
2006-07-25 16:00:00-04:00,102.0,107.88,92.4012,102.48,1221
2006-07-26 16:00:00-04:00,102.48,107.3988,102.48,104.52,304
2006-07-27 16:00:00-04:00,104.9988,104.9988,102.6,102.6,190
2006-07-28 16:00:00-04:00,102.0,103.92,100.68,102.6,448
2006-07-31 16:00:00-04:00,102.6,102.6,99.6,99.6,652
2006-08-01 16:00:00-04:00,99.0,99.0,92.64,94.8,836
2006-08-02 16:00:00-04:00,92.4,97.68,92.4,95.88,528
2006-08-03 16:00:00-04:00,93.72,98.16,92.4,98.16,822
2006-08-04 16:00:00-04:00,97.2,97.2,86.52,96.6,3326
2006-08-07 16:00:00-04:00,98.4,102.6,93.6,93.96,923
2006-08-08 16:00:00-04:00,95.4,97.68,92.52,95.1588,238
2006-08-09 16:00:00-04:00,94.8,100.0788,94.8,95.04,210
2006-08-10 16:00:00-04:00,95.4,96.948,95.4,96.948,42
2006-08-11 16:00:00-04:00,100.2,100.2,94.92,97.2,350
2006-08-14 16:00:00-04:00,96.0,96.0,90.0,92.52,655
2006-08-15 16:00:00-04:00,94.8,95.4,85.2,87.84,3321
2006-08-16 16:00:00-04:00,83.4,87.72,71.64,77.04,8283
2006-08-17 16:00:00-04:00,79.92,79.92,75.72,75.84,2474
2006-08-18 16:00:00-04:00,75.6,80.04,72.36,73.44,1630
2006-08-21 16:00:00-04:00,78.12,79.2,72.0012,74.28,1501
2006-08-22 16:00:00-04:00,70.44,73.2,68.88,70.56,3142
2006-08-23 16:00:00-04:00,69.24,70.8,66.84,67.44,1643
2006-08-24 16:00:00-04:00,68.52,76.2,65.4,74.28,3712
2006-08-25 16:00:00-04:00,73.56,76.32,73.32,76.08,1036
2006-08-28 16:00:00-04:00,76.08,76.8,75.252,75.252,233
2006-08-29 16:00:00-04:00,75.12,78.0,70.44,78.0,812
2006-08-30 16:00:00-04:00,78.0,79.08,76.6812,77.76,308
2006-08-31 16:00:00-04:00,77.16,79.2,76.44,77.88,338
2006-09-01 16:00:00-04:00,79.2,79.2,75.12,77.52,880
2006-09-05 16:00:00-04:00,77.52,79.08,77.52,78.12,526
2006-09-06 16:00:00-04:00,75.72,78.12,72.84,73.92,536
2006-09-07 16:00:00-04:00,71.04,75.6,71.04,72.36,233
2006-09-08 16:00:00-04:00,70.92,75.6,70.92,74.4,542
2006-09-11 16:00:00-04:00,71.88,74.04,70.8,72.48,365
2006-09-12 16:00:00-04:00,72.72,74.52,72.4812,74.52,150
2006-09-13 16:00:00-04:00,73.2888,78.0,72.84,78.0,1319
2006-09-14 16:00:00-04:00,77.52,80.16,77.28,79.08,644
2006-09-15 16:00:00-04:00,79.9932,82.68,79.9932,81.12,769
2006-09-18 16:00:00-04:00,82.92,91.8,80.04,91.8,1172
2006-09-19 16:00:00-04:00,90.6,94.68,87.96,90.0,728
2006-09-20 16:00:00-04:00,91.0812,92.64,90.0,90.48,1251
2006-09-21 16:00:00-04:00,92.4,92.88,86.52,88.44,1135
2006-09-22 16:00:00-04:00,88.8,89.76,81.72,83.64,1159
2006-09-25 16:00:00-04:00,89.28,89.28,84.0,84.12,238
2006-09-26 16:00:00-04:00,88.32,88.32,86.2812,86.4,438
2006-09-27 16:00:00-04:00,88.8,89.16,86.5212,89.16,67
2006-09-28 16:00:00-04:00,92.64,93.6,89.88,89.88,167
2006-09-29 16:00:00-04:00,88.8,90.72,88.68,90.6,454
2006-10-02 16:00:00-04:00,91.68,93.24,88.68,88.68,159
2006-10-03 16:00:00-04:00,91.2,91.8,87.0,88.32,269
2006-10-04 16:00:00-04:00,87.6,89.16,85.32,86.88,649
2006-10-05 16:00:00-04:00,84.0,84.6,83.64,84.6,890
2006-10-06 16:00:00-04:00,84.6,84.6,81.72,83.16,1160
2006-10-09 16:00:00-04:00,81.48,84.0,81.12,83.4,76
2006-10-10 16:00:00-04:00,83.9988,83.9988,82.2,83.8788,677
2006-10-11 16:00:00-04:00,84.6,86.88,83.4,84.72,687
2006-10-12 16:00:00-04:00,84.72,86.04,84.12,84.72,900
2006-10-13 16:00:00-04:00,83.16,84.6,81.84,84.36,716
2006-10-17 16:00:00-04:00,84.0,84.36,81.84,83.16,102
2006-10-18 16:00:00-04:00,83.4,84.48,81.12,83.52,668
2006-10-19 16:00:00-04:00,82.8,84.12,82.572,83.4,2714
2006-10-20 16:00:00-04:00,83.4,84.24,83.28,84.24,3120
2006-10-23 16:00:00-04:00,84.0,85.8,84.0,84.84,593
2006-10-24 16:00:00-04:00,84.72,84.72,84.24,84.24,153
2006-10-25 16:00:00-04:00,84.24,84.48,83.4,84.0,285
2006-10-26 16:00:00-04:00,86.4,86.4,81.0,83.4,1484
2006-10-27 16:00:00-04:00,83.4,84.48,82.8,82.8,574
2006-10-30 16:00:00-05:00,83.64,83.64,81.6,83.64,1915
2006-10-31 16:00:00-05:00,81.48,82.92,78.72,81.84,754
2006-11-01 16:00:00-05:00,81.0,81.6,79.32,80.76,2161
2006-11-02 16:00:00-05:00,80.4,82.8,79.8,81.9588,508
2006-11-03 16:00:00-05:00,81.48,82.08,79.8,80.28,1397
2006-11-06 16:00:00-05:00,81.48,84.48,80.2812,84.0,1250
2006-11-07 16:00:00-05:00,83.4,83.52,83.4,83.4,83
2006-11-08 16:00:00-05:00,83.16,84.36,83.04,84.36,125
2006-11-09 16:00:00-05:00,83.976,84.0,83.976,84.0,19
2006-11-10 16:00:00-05:00,84.468,84.468,81.6,83.4,533
2006-11-13 16:00:00-05:00,83.784,85.44,83.784,85.44,307
2006-11-14 16:00:00-05:00,86.16,87.72,86.04,86.7612,672
2006-11-15 16:00:00-05:00,87.0,87.12,84.0,85.32,372
2006-11-16 16:00:00-05:00,86.52,86.52,86.28,86.4,745
2006-11-17 16:00:00-05:00,84.6,86.76,84.6,86.04,83
2006-11-20 16:00:00-05:00,84.48,88.92,84.48,86.76,611
2006-11-21 16:00:00-05:00,84.96,87.96,84.0,87.0,227
2006-11-22 16:00:00-05:00,85.92,87.36,84.0,86.16,2723
2006-11-24 16:00:00-05:00,84.0,86.52,84.0,86.52,476
2006-11-27 16:00:00-05:00,86.4,91.32,86.04,86.04,312
2006-11-28 16:00:00-05:00,85.92,85.92,84.12,84.36,411
2006-11-29 16:00:00-05:00,87.0,87.0,86.88,86.88,239
2006-11-30 16:00:00-05:00,84.24,84.24,84.24,84.24,155
2006-12-01 16:00:00-05:00,84.48,84.84,84.0,84.6,206
2006-12-04 16:00:00-05:00,85.32,85.32,82.92,82.92,183
2006-12-05 16:00:00-05:00,83.76,85.32,83.04,83.64,788
2006-12-06 16:00:00-05:00,82.8,83.64,81.36,82.704,542
2006-12-07 16:00:00-05:00,83.16,83.52,81.24,83.4,327
2006-12-08 16:00:00-05:00,82.68,82.68,73.8,80.16,5026
2006-12-11 16:00:00-05:00,81.84,84.0,78.0,82.92,3128
2006-12-12 16:00:00-05:00,83.52,86.04,83.4,85.44,17739
2006-12-13 16:00:00-05:00,84.0,84.48,80.64,82.32,2774
2006-12-14 16:00:00-05:00,81.732,82.8,77.28,77.64,2062
2006-12-15 16:00:00-05:00,77.4,78.48,77.04,78.48,2772
2006-12-18 16:00:00-05:00,78.4788,78.4788,74.04,74.04,1344
2006-12-19 16:00:00-05:00,73.2,73.32,72.72,73.08,350
2006-12-20 16:00:00-05:00,72.0,72.0,69.72,69.84,1899
2006-12-21 16:00:00-05:00,69.72,70.08,68.52,68.88,504
2006-12-22 16:00:00-05:00,68.8788,71.28,68.4,71.28,830
2006-12-26 16:00:00-05:00,70.56,70.8,69.72,69.84,1339
2006-12-27 16:00:00-05:00,70.68,74.4,70.68,71.4,768
2006-12-29 16:00:00-05:00,69.7212,69.7212,67.44,67.92,1402
2007-01-03 16:00:00-05:00,68.4,69.48,68.16,68.88,365
2007-01-04 16:00:00-05:00,68.76,68.76,68.76,68.76,8
2007-01-05 16:00:00-05:00,68.82,69.0,67.8,68.28,554
2007-01-08 16:00:00-05:00,67.68,69.48,67.44,68.88,367
2007-01-09 16:00:00-05:00,68.04,69.0,67.44,67.44,639
2007-01-10 16:00:00-05:00,67.2,67.8,67.2,67.8,79
2007-01-11 16:00:00-05:00,67.44,67.92,67.44,67.92,42
2007-01-12 16:00:00-05:00,67.872,68.88,67.872,68.88,109
2007-01-16 16:00:00-05:00,69.0,70.68,67.68,70.68,583
2007-01-17 16:00:00-05:00,70.68,70.8,70.08,70.8,550
2007-01-18 16:00:00-05:00,70.8,71.4,70.08,71.4,1805
2007-01-19 16:00:00-05:00,71.52,76.68,71.28,75.6,583
2007-01-22 16:00:00-05:00,77.4,82.68,76.8,81.24,4820
2007-01-23 16:00:00-05:00,79.8,86.16,79.8,85.08,3717
2007-01-24 16:00:00-05:00,85.2,88.68,85.2,86.52,5726
2007-01-25 16:00:00-05:00,85.68,85.8,84.0,85.08,800
2007-01-26 16:00:00-05:00,84.12,84.24,81.0,82.2,1331
2007-01-30 16:00:00-05:00,83.136,83.136,79.32,80.04,1973
2007-01-31 16:00:00-05:00,80.64,83.64,80.64,83.28,334
2007-02-01 16:00:00-05:00,83.52,84.6,80.88,80.88,1523
2007-02-02 16:00:00-05:00,81.6,81.84,80.16,80.16,504
2007-02-05 16:00:00-05:00,81.0,81.84,80.04,81.84,396
2007-02-06 16:00:00-05:00,80.04,81.2388,79.6812,80.4,210
2007-02-07 16:00:00-05:00,80.4792,81.96,80.4792,81.48,367
2007-02-08 16:00:00-05:00,80.88,82.92,80.4,81.84,1124
2007-02-09 16:00:00-05:00,80.52,83.76,80.52,81.36,313
2007-02-12 16:00:00-05:00,80.76,81.0,79.32,79.32,152
2007-02-13 16:00:00-05:00,80.52,81.6,80.4,81.0,748
2007-02-14 16:00:00-05:00,81.72,82.2,80.64,81.84,255
2007-02-15 16:00:00-05:00,82.44,82.56,79.32,81.84,1139
2007-02-16 16:00:00-05:00,79.32,81.12,79.32,81.0,263
2007-02-20 16:00:00-05:00,84.0,84.0,81.6,82.56,17422
2007-02-21 16:00:00-05:00,83.16,86.3856,82.8,84.96,1733
2007-02-22 16:00:00-05:00,85.89,86.28,84.6,84.6,806
2007-02-23 16:00:00-05:00,86.16,87.6,83.4,83.52,840
2007-02-26 16:00:00-05:00,80.52,81.72,74.4,79.68,3206
2007-02-27 16:00:00-05:00,79.152,79.2,79.152,79.2,125
2007-02-28 16:00:00-05:00,78.6,78.6,78.0,78.0,286
2007-03-01 16:00:00-05:00,75.96,76.128,73.32,73.32,825
2007-03-02 16:00:00-05:00,72.72,73.08,72.168,73.08,968
2007-03-05 16:00:00-05:00,72.24,73.92,72.24,72.84,1485
2007-03-06 16:00:00-05:00,72.72,74.88,72.24,73.92,757
2007-03-07 16:00:00-05:00,74.04,74.76,72.72,74.4,5681
2007-03-08 16:00:00-05:00,76.08,76.08,75.48,75.48,42
2007-03-09 16:00:00-05:00,75.48,75.48,73.2,73.32,275
2007-03-12 16:00:00-04:00,73.8,73.8,73.2,73.2,352
2007-03-13 16:00:00-04:00,73.2,73.2,73.2,73.2,133
2007-03-14 16:00:00-04:00,73.32,73.32,72.36,72.36,392
2007-03-15 16:00:00-04:00,73.2,73.2,72.96,72.96,183
2007-03-16 16:00:00-04:00,73.2,73.92,72.96,73.92,371
2007-03-19 16:00:00-04:00,73.92,73.92,73.68,73.8,126
2007-03-20 16:00:00-04:00,74.64,75.12,74.4,75.0,71
2007-03-21 16:00:00-04:00,76.32,78.84,76.32,78.84,908
2007-03-22 16:00:00-04:00,82.8,82.92,81.6,82.2,25970
2007-03-23 16:00:00-04:00,82.8,87.12,82.3776,85.2,63952
2007-03-26 16:00:00-04:00,87.24,87.8388,86.4,87.36,21590
2007-03-27 16:00:00-04:00,86.4,89.16,80.5212,89.16,953
2007-03-28 16:00:00-04:00,90.0,90.3492,86.88,88.8,2537
2007-03-29 16:00:00-04:00,87.36,90.72,86.16,90.72,404
2007-03-30 16:00:00-04:00,91.8,93.36,91.8,92.76,298
2007-04-02 16:00:00-04:00,92.5212,92.532,88.32,89.52,833
2007-04-03 16:00:00-04:00,88.44,88.44,88.44,88.44,8
2007-04-04 16:00:00-04:00,87.84,88.2,87.36,87.6,269
2007-04-05 16:00:00-04:00,87.48,93.6,87.48,92.04,1375
2007-04-09 16:00:00-04:00,93.12,93.522,87.0,87.24,2167
2007-04-10 16:00:00-04:00,87.72,87.72,84.48,86.16,14220
2007-04-11 16:00:00-04:00,85.92,86.16,81.36,81.6,1543
2007-04-12 16:00:00-04:00,82.2,82.2,81.36,81.36,691
2007-04-13 16:00:00-04:00,81.96,82.56,78.84,79.92,1308
2007-04-16 16:00:00-04:00,80.892,81.36,79.92,80.4,1341
2007-04-17 16:00:00-04:00,92.4,100.08,84.0,96.24,9411
2007-04-18 16:00:00-04:00,97.8,97.92,94.2,95.04,3973
2007-04-19 16:00:00-04:00,94.32,98.52,94.08,96.0,5266
2007-04-20 16:00:00-04:00,95.64,99.96,95.64,98.64,2919
2007-04-23 16:00:00-04:00,100.08,102.48,96.6,102.0,3169
2007-04-24 16:00:00-04:00,102.0,102.12,99.24,100.08,946
2007-04-25 16:00:00-04:00,99.36,102.12,99.0,101.52,771
2007-04-26 16:00:00-04:00,102.0,104.5188,101.88,103.32,466
2007-04-27 16:00:00-04:00,102.0,103.92,101.7612,102.24,1018
2007-04-30 16:00:00-04:00,103.0788,104.4,102.9588,104.16,2602
2007-05-01 16:00:00-04:00,103.44,105.0,103.44,104.04,1899
2007-05-02 16:00:00-04:00,103.68,105.0,102.72,105.0,1851
2007-05-03 16:00:00-04:00,104.28,105.72,103.92,103.92,783
2007-05-04 16:00:00-04:00,103.2,106.32,102.36,106.32,1791
2007-05-07 16:00:00-04:00,105.24,106.56,103.2,105.0,1142
2007-05-08 16:00:00-04:00,105.0,106.8,102.36,102.6,1336
2007-05-09 16:00:00-04:00,102.96,102.96,101.112,101.52,306
2007-05-10 16:00:00-04:00,100.32,100.32,96.96,98.1588,2814
2007-05-11 16:00:00-04:00,96.12,98.4,96.12,98.016,457
2007-05-14 16:00:00-04:00,96.93,99.0,96.1212,97.44,600
2007-05-15 16:00:00-04:00,95.88,95.88,92.88,94.44,890
2007-05-16 16:00:00-04:00,94.572,95.88,93.6,93.72,370
2007-05-17 16:00:00-04:00,93.06,93.06,90.48,91.8,2275
2007-05-18 16:00:00-04:00,91.8,92.16,90.12,90.12,298
2007-05-21 16:00:00-04:00,91.2,91.32,90.24,91.32,440
2007-05-22 16:00:00-04:00,90.72,92.4,89.4,90.6,729
2007-05-23 16:00:00-04:00,90.6,90.72,84.6,84.72,1398
2007-05-24 16:00:00-04:00,86.4972,86.4972,82.44,83.64,2484
2007-05-25 16:00:00-04:00,83.8788,85.2,83.76,85.2,6250
2007-05-29 16:00:00-04:00,86.04,97.08,86.04,96.72,1226
2007-05-30 16:00:00-04:00,96.72,207.0,96.0,180.0,1769539
2007-05-31 16:00:00-04:00,171.0,178.44,151.2,152.88,266483
2007-06-01 16:00:00-04:00,148.44,169.8,144.12,157.92,234227
2007-06-04 16:00:00-04:00,157.32,157.32,144.12,147.24,165946
2007-06-05 16:00:00-04:00,144.0,154.8,136.32,136.32,160350
2007-06-06 16:00:00-04:00,136.32,142.08,132.36,133.68,70392
2007-06-07 16:00:00-04:00,135.0,138.72,129.72,130.2,75413
2007-06-08 16:00:00-04:00,132.96,135.36,123.36,124.08,83914
2007-06-11 16:00:00-04:00,127.68,136.32,125.52,131.88,104794
2007-06-12 16:00:00-04:00,127.56,130.8,122.4,122.76,45134
2007-06-13 16:00:00-04:00,123.96,126.6,118.32,122.52,44939
2007-06-14 16:00:00-04:00,123.24,128.28,121.2,122.52,31961
2007-06-15 16:00:00-04:00,122.52,125.16,120.48,123.24,15525
2007-06-18 16:00:00-04:00,123.12,135.6,122.4,129.72,75508
2007-06-19 16:00:00-04:00,129.72,137.16,127.2,129.36,45844
2007-06-20 16:00:00-04:00,130.56,134.4,125.76,127.8,29205
2007-06-21 16:00:00-04:00,126.0,128.76,123.12,123.48,25085
2007-06-22 16:00:00-04:00,128.4,130.2,118.44,119.04,84884
2007-06-25 16:00:00-04:00,117.96,118.8,111.24,112.08,37631
2007-06-26 16:00:00-04:00,116.4,118.8,109.32,110.88,31324
2007-06-27 16:00:00-04:00,110.88,113.4,108.72,112.68,24116
2007-06-28 16:00:00-04:00,113.16,122.16,112.08,115.44,47969
2007-06-29 16:00:00-04:00,111.96,119.76,111.6,113.6388,39133
2007-07-02 16:00:00-04:00,113.04,113.88,109.08,110.52,28330
2007-07-03 16:00:00-04:00,109.8,112.44,108.24,111.12,12150
2007-07-05 16:00:00-04:00,109.92,110.4,106.32,108.84,10077
2007-07-06 16:00:00-04:00,108.84,117.48,108.6,114.6,29990
2007-07-09 16:00:00-04:00,115.56,121.92,112.68,117.48,26028
2007-07-10 16:00:00-04:00,116.16,117.2388,112.8,114.12,16973
2007-07-11 16:00:00-04:00,120.84,133.08,119.4,124.8,248684
2007-07-12 16:00:00-04:00,126.36,126.36,117.72,119.28,51929
2007-07-13 16:00:00-04:00,119.04,124.0788,119.04,122.64,19492
2007-07-16 16:00:00-04:00,121.56,122.04,119.04,120.12,10194
2007-07-17 16:00:00-04:00,121.8,122.16,116.52,116.88,14051
2007-07-18 16:00:00-04:00,116.64,116.8272,112.2,112.92,15460
2007-07-19 16:00:00-04:00,113.64,115.08,110.4,112.08,20369
2007-07-20 16:00:00-04:00,111.48,113.04,110.4,111.24,8486
2007-07-23 16:00:00-04:00,110.76,112.08,109.56,110.4,15134
2007-07-24 16:00:00-04:00,110.88,115.92,109.8,110.8812,17635
2007-07-25 16:00:00-04:00,113.88,113.88,108.0,108.6,17016
2007-07-26 16:00:00-04:00,108.0,108.0,102.0,104.52,15892
2007-07-27 16:00:00-04:00,104.04,105.48,99.12,100.56,16477
2007-07-30 16:00:00-04:00,99.96,100.68,97.2,97.92,13528
2007-07-31 16:00:00-04:00,98.16,100.0788,94.92,95.28,9529
2007-08-01 16:00:00-04:00,93.48,96.72,92.52,96.0,10737
2007-08-02 16:00:00-04:00,97.2,98.04,94.92,96.36,14681
2007-08-03 16:00:00-04:00,96.0,96.0,93.12,93.6,12196
2007-08-06 16:00:00-04:00,94.44,96.0,91.92,95.52,13575
2007-08-07 16:00:00-04:00,94.56,97.56,93.0,94.8,9100
2007-08-08 16:00:00-04:00,94.2,94.968,91.92,92.88,31066
2007-08-09 16:00:00-04:00,97.8,112.2,96.24,108.6,75914
2007-08-10 16:00:00-04:00,109.2,111.3588,106.08,108.6,19444
2007-08-13 16:00:00-04:00,110.76,111.0,105.0,107.76,14109
2007-08-14 16:00:00-04:00,108.6,113.76,107.4,108.6,16676
2007-08-15 16:00:00-04:00,98.64,104.1588,96.6,98.76,25560
2007-08-16 16:00:00-04:00,98.4,106.56,96.0,106.32,14389
2007-08-17 16:00:00-04:00,108.72,108.72,99.6,103.8,5446
2007-08-20 16:00:00-04:00,103.8,105.6012,99.0,102.6,5548
2007-08-21 16:00:00-04:00,101.28,106.32,98.52,104.52,3647
2007-08-22 16:00:00-04:00,103.92,106.32,101.04,102.24,4840
2007-08-23 16:00:00-04:00,102.96,103.44,99.24,99.6,7481
2007-08-24 16:00:00-04:00,100.08,100.08,96.12,98.16,9184
2007-08-27 16:00:00-04:00,97.8,99.24,96.36,97.8,5974
2007-08-28 16:00:00-04:00,98.52,107.4,96.72,102.36,19407
2007-08-29 16:00:00-04:00,103.2,103.8,100.32,103.44,12528
2007-08-30 16:00:00-04:00,102.0,102.96,99.24,99.72,3764
2007-08-31 16:00:00-04:00,101.52,101.76,99.36,101.76,1896
2007-09-04 16:00:00-04:00,100.44,101.16,97.44,98.4,4688
2007-09-05 16:00:00-04:00,97.56,97.92,96.0,96.84,4004
2007-09-06 16:00:00-04:00,96.48,97.8,96.0,97.32,2750
2007-09-07 16:00:00-04:00,96.24,97.08,94.8,95.4,5141
2007-09-10 16:00:00-04:00,97.44,97.44,88.92,89.52,11722
2007-09-11 16:00:00-04:00,90.0,94.2,90.0,93.24,5733
2007-09-12 16:00:00-04:00,93.36,94.7988,90.0,91.08,4404
2007-09-13 16:00:00-04:00,91.2,91.44,87.6,89.88,5521
2007-09-14 16:00:00-04:00,88.8,93.96,88.8,92.88,15384
2007-09-17 16:00:00-04:00,92.04,93.228,89.88,90.36,3923
2007-09-18 16:00:00-04:00,90.48,92.88,90.48,92.76,2830
2007-09-19 16:00:00-04:00,92.64,94.92,91.2,94.8,6427
2007-09-20 16:00:00-04:00,94.32,94.8,93.0,93.36,3161
2007-09-21 16:00:00-04:00,94.44,100.32,90.96,91.44,8218
2007-09-24 16:00:00-04:00,91.44,95.16,91.2,93.48,3906
2007-09-25 16:00:00-04:00,93.24,96.24,90.84,92.28,1790
2007-09-26 16:00:00-04:00,94.56,96.0,92.4,95.52,3975
2007-09-27 16:00:00-04:00,95.52,98.52,94.56,97.56,4626
2007-09-28 16:00:00-04:00,97.2,99.0,95.4,96.12,2495
2007-10-01 16:00:00-04:00,95.88,98.4,94.44,95.04,5802
2007-10-02 16:00:00-04:00,94.8,96.6,93.6,96.24,3122
2007-10-03 16:00:00-04:00,95.64,96.36,93.96,94.92,4631
2007-10-04 16:00:00-04:00,96.12,98.76,95.64,96.312,2834
2007-10-05 16:00:00-04:00,97.08,99.0,94.92,97.8,4462
2007-10-08 16:00:00-04:00,97.8,97.8,95.76,97.32,2055
2007-10-09 16:00:00-04:00,97.8,98.4,96.0,97.8012,1202
2007-10-10 16:00:00-04:00,97.32,102.0,96.84,101.88,8934
2007-10-11 16:00:00-04:00,102.36,106.08,102.12,104.4,7622
2007-10-12 16:00:00-04:00,104.28,107.52,102.84,106.56,3994
2007-10-15 16:00:00-04:00,106.92,107.4,100.92,104.28,2561
2007-10-16 16:00:00-04:00,103.8,103.8,100.2,102.84,3543
2007-10-17 16:00:00-04:00,103.56,105.36,100.9848,103.2,4807
2007-10-18 16:00:00-04:00,102.84,106.92,100.32,103.08,2420
2007-10-19 16:00:00-04:00,102.96,102.96,98.4,99.72,2889
2007-10-22 16:00:00-04:00,98.88,99.24,94.68,95.04,2810
2007-10-23 16:00:00-04:00,95.64,99.12,94.32,99.0,7041
2007-10-24 16:00:00-04:00,96.24,101.88,96.0,100.8,4247
2007-10-25 16:00:00-04:00,100.56,103.08,96.618,102.72,6761
2007-10-26 16:00:00-04:00,103.68,104.16,98.4,99.96,1445
2007-10-29 16:00:00-04:00,99.72,101.28,99.12,99.36,1805
2007-10-30 16:00:00-04:00,98.16,98.52,95.04,95.64,3761
2007-10-31 16:00:00-04:00,95.64,95.76,92.4,92.64,3068
2007-11-01 16:00:00-04:00,92.52,92.88,88.32,88.8,3777
2007-11-02 16:00:00-04:00,89.52,89.52,85.56,86.28,3476
2007-11-05 16:00:00-05:00,33.36,34.68,26.52,34.68,233186
2007-11-06 16:00:00-05:00,35.64,35.76,33.6,34.32,42845
2007-11-07 16:00:00-05:00,33.72,34.68,32.64,33.72,28973
2007-11-08 16:00:00-05:00,35.28,37.08,32.4,34.56,38863
2007-11-09 16:00:00-05:00,35.04,35.6388,33.72,34.32,12967
2007-11-12 16:00:00-05:00,34.32,35.88,32.04,34.44,15752
2007-11-13 16:00:00-05:00,34.56,34.68,32.28,33.96,18983
2007-11-14 16:00:00-05:00,34.08,34.92,32.4,33.84,12996
2007-11-15 16:00:00-05:00,34.08,35.64,33.84,34.2,8931
2007-11-16 16:00:00-05:00,33.96,33.96,33.12,33.96,6011
2007-11-19 16:00:00-05:00,34.08,34.44,33.0,33.72,7692
2007-11-20 16:00:00-05:00,33.72,34.92,33.0,34.2,5754
2007-11-21 16:00:00-05:00,33.48,34.56,33.0,33.72,9252
2007-11-23 16:00:00-05:00,33.48,34.44,33.36,33.84,3013
2007-11-26 16:00:00-05:00,33.72,34.32,33.6,33.72,2837
2007-11-27 16:00:00-05:00,33.6,34.7988,33.6,33.72,7056
2007-11-28 16:00:00-05:00,33.84,34.56,33.6,34.08,5315
2007-11-29 16:00:00-05:00,33.72,36.0,33.6,33.6,4651
