,Open,High,Low,Close,Volume
2015-02-03 16:00:00-05:00,112.64,114.41,104.35,108.7,1202359
2015-02-04 16:00:00-05:00,105.67,108.81,101.25,107.31,793493
2015-02-05 16:00:00-05:00,108.6,113.88,106.86,113.1,564767
2015-02-06 16:00:00-05:00,112.53,113.45,106.27,107.55,469289
2015-02-09 16:00:00-05:00,105.84,108.0,103.5401,105.96,306901
2015-02-10 16:00:00-05:00,107.34,119.702,106.3,117.01,970799
2015-02-11 16:00:00-05:00,117.05,120.74,114.0,116.2,483618
2015-02-12 16:00:00-05:00,117.41,118.5,113.5,118.44,391710
2015-02-13 16:00:00-05:00,117.98,121.47,115.0,118.55,543431
2015-02-17 16:00:00-05:00,111.97,114.95,106.56,108.41,1506867
2015-02-18 16:00:00-05:00,108.44,111.0,105.96,109.87,830010
2015-02-19 16:00:00-05:00,106.58,108.5799,105.03,105.54,935524
2015-02-20 16:00:00-05:00,105.81,107.99,104.72,106.3,800784
2015-02-23 16:00:00-05:00,106.8,108.19,104.83,105.38,515911
2015-02-24 16:00:00-05:00,105.56,106.77,104.165,106.66,550732
2015-02-25 16:00:00-05:00,106.31,107.75,104.63,107.24,636774
2015-02-26 16:00:00-05:00,107.1,108.2399,106.07,107.76,635111
2015-02-27 16:00:00-05:00,107.25,108.4,105.71,107.28,439565
2015-03-02 16:00:00-05:00,107.55,108.1,105.85,107.89,507230
2015-03-03 16:00:00-05:00,108.1,108.24,104.51,105.66,361738
2015-03-04 16:00:00-05:00,104.72,109.385,103.85,107.12,530212
2015-03-05 16:00:00-05:00,108.41,110.78,106.32,107.44,555059
2015-03-06 16:00:00-05:00,108.01,108.5,103.6001,104.49,652394
2015-03-09 16:00:00-04:00,104.52,105.24,101.62,103.97,616921
2015-03-10 16:00:00-04:00,102.4,107.97,101.65,105.4,559872
2015-03-11 16:00:00-04:00,105.84,108.16,104.6,106.95,450081
2015-03-12 16:00:00-04:00,107.6,107.98,106.02,107.56,280274
2015-03-13 16:00:00-04:00,107.08,108.87,105.52,107.16,301630
2015-03-16 16:00:00-04:00,107.73,107.75,105.2801,106.45,392901
2015-03-17 16:00:00-04:00,105.9,108.35,105.0,107.57,479153
2015-03-18 16:00:00-04:00,107.58,108.23,105.16,105.99,407927
2015-03-19 16:00:00-04:00,107.04,112.73,105.97,110.96,1062311
2015-03-20 16:00:00-04:00,111.72,113.67,107.34,107.97,1058899
2015-03-23 16:00:00-04:00,105.66,105.66,101.35,102.35,661462
2015-03-24 16:00:00-04:00,102.65,104.0,100.08,101.48,565107
2015-03-25 16:00:00-04:00,101.25,101.7499,92.06,92.86,1138310
2015-03-26 16:00:00-04:00,91.16,93.65,88.03,91.67,828447
2015-03-27 16:00:00-04:00,91.79,98.15,91.79,96.6,567575
2015-03-30 16:00:00-04:00,97.79,101.0,96.08,98.8,583637
2015-03-31 16:00:00-04:00,98.61,98.66,94.035,94.3,420489
2015-04-01 16:00:00-04:00,94.5,95.86,90.5833,95.76,586977
2015-04-02 16:00:00-04:00,96.33,96.81,93.56,94.35,334501
2015-04-06 16:00:00-04:00,93.24,94.85,92.52,94.33,382463
2015-04-07 16:00:00-04:00,94.56,97.9,93.91,94.8,395087
2015-04-08 16:00:00-04:00,95.0,99.29,95.0,99.23,507591
2015-04-09 16:00:00-04:00,98.84,99.5999,95.0,96.38,380307
2015-04-10 16:00:00-04:00,96.77,99.45,96.7376,98.57,292567
2015-04-13 16:00:00-04:00,98.27,101.25,97.84,99.58,385232
2015-04-14 16:00:00-04:00,99.61,100.65,97.23,99.09,327860
2015-04-15 16:00:00-04:00,99.25,100.15,98.02,98.48,344584
2015-04-16 16:00:00-04:00,102.85,109.0,102.85,106.69,1588568
2015-04-17 16:00:00-04:00,105.9,107.99,104.93,107.73,3202493
2015-04-20 16:00:00-04:00,108.18,108.49,103.35,107.0,704106
2015-04-21 16:00:00-04:00,107.1,110.0,105.5301,107.63,1103102
2015-04-22 16:00:00-04:00,107.63,108.25,103.0,103.51,626076
2015-04-23 16:00:00-04:00,102.99,104.98,101.764,103.76,484101
2015-04-24 16:00:00-04:00,103.39,107.24,103.39,107.04,523870
2015-04-27 16:00:00-04:00,107.78,107.965,99.7,101.81,880805
2015-04-28 16:00:00-04:00,101.54,103.37,96.76,98.75,759647
2015-04-29 16:00:00-04:00,99.12,103.145,97.42,99.32,461299
2015-04-30 16:00:00-04:00,94.89,95.3995,90.86,92.34,1219697
2015-05-01 16:00:00-04:00,93.7,95.96,92.5,95.74,464327
2015-05-04 16:00:00-04:00,96.53,98.999,95.0,96.13,524252
2015-05-05 16:00:00-04:00,95.83,96.57,93.0,94.63,569074
2015-05-06 16:00:00-04:00,95.31,96.65,93.7289,96.14,516003
2015-05-07 16:00:00-04:00,94.13,99.74,92.58,99.13,730705
2015-05-08 16:00:00-04:00,101.0,109.1992,99.9914,108.96,1018332
2015-05-11 16:00:00-04:00,109.73,110.24,106.71,108.5,747188
2015-05-12 16:00:00-04:00,106.87,111.655,105.425,111.43,608482
2015-05-13 16:00:00-04:00,111.67,114.37,111.5,113.28,485545
2015-05-14 16:00:00-04:00,113.41,114.0,110.0,113.47,453080
2015-05-15 16:00:00-04:00,113.48,113.84,110.74,112.78,371754
2015-05-18 16:00:00-04:00,112.92,118.74,111.88,115.94,870296
2015-05-19 16:00:00-04:00,115.98,118.98,114.4,117.06,390830
2015-05-20 16:00:00-04:00,117.17,117.88,115.56,116.88,407216
2015-05-21 16:00:00-04:00,116.15,117.45,114.04,115.06,336745
2015-05-22 16:00:00-04:00,116.13,118.52,115.06,118.07,349560
2015-05-26 16:00:00-04:00,118.07,119.98,115.61,119.05,626521
2015-05-27 16:00:00-04:00,119.03,123.43,118.02,123.23,759969
2015-05-28 16:00:00-04:00,122.89,124.6,120.47,124.2,478179
2015-05-29 16:00:00-04:00,123.82,123.82,120.29,122.02,594539
2015-06-01 16:00:00-04:00,123.02,123.865,118.0,122.22,522060
2015-06-02 16:00:00-04:00,122.04,126.35,120.02,123.7,404662
2015-06-03 16:00:00-04:00,123.99,125.585,121.73,122.44,358990
2015-06-04 16:00:00-04:00,122.39,124.05,118.761,120.78,396116
2015-06-05 16:00:00-04:00,120.88,123.33,118.14,122.63,298309
2015-06-08 16:00:00-04:00,122.46,124.9,120.07,121.73,313548
2015-06-09 16:00:00-04:00,121.54,121.73,117.02,119.41,379045
2015-06-10 16:00:00-04:00,118.96,122.24,117.53,121.6,364475
2015-06-11 16:00:00-04:00,123.01,124.1181,120.02,122.59,421422
2015-06-12 16:00:00-04:00,115.16,117.13,103.0,110.13,2853818
2015-06-15 16:00:00-04:00,108.94,108.94,97.0,104.25,1947772
2015-06-16 16:00:00-04:00,103.32,105.27,102.3405,103.2,643404
2015-06-17 16:00:00-04:00,103.0,104.86,101.83,102.77,630746
2015-06-18 16:00:00-04:00,103.01,103.8782,99.26,99.64,872560
2015-06-19 16:00:00-04:00,99.99,101.78,98.38,99.58,588046
2015-06-22 16:00:00-04:00,100.65,107.715,98.63,106.64,985614
2015-06-23 16:00:00-04:00,106.42,107.11,102.56,103.63,623211
2015-06-24 16:00:00-04:00,103.09,106.7495,102.65,103.96,631203
2015-06-25 16:00:00-04:00,104.93,107.62,104.01,105.58,568244
2015-06-26 16:00:00-04:00,105.98,107.04,103.3901,105.59,2136744
2015-06-29 16:00:00-04:00,103.5,107.63,102.73,104.39,680281
2015-06-30 16:00:00-04:00,105.9,112.45,104.71,111.14,798354
2015-07-01 16:00:00-04:00,112.27,113.15,106.74,107.75,494725
2015-07-02 16:00:00-04:00,108.18,111.51,106.89,110.44,455111
2015-07-06 16:00:00-04:00,109.65,112.95,108.27,112.32,1154152
2015-07-07 16:00:00-04:00,113.0,113.89,110.26,112.43,536031
2015-07-08 16:00:00-04:00,110.98,112.26,105.63,106.46,442683
2015-07-09 16:00:00-04:00,108.22,110.13,105.26,107.49,536878
2015-07-10 16:00:00-04:00,109.42,110.7899,106.745,109.82,369295
2015-07-13 16:00:00-04:00,111.26,112.6,109.06,110.68,403971
2015-07-14 16:00:00-04:00,111.03,113.25,110.4701,112.13,468391
2015-07-15 16:00:00-04:00,112.63,115.99,111.18,115.12,575764
2015-07-16 16:00:00-04:00,115.41,115.97,113.0,115.29,476288
2015-07-17 16:00:00-04:00,115.15,115.16,113.16,114.71,431333
2015-07-20 16:00:00-04:00,115.0,115.26,113.16,115.11,333688
2015-07-21 16:00:00-04:00,115.25,117.44,112.26,114.09,392320
2015-07-22 16:00:00-04:00,114.03,117.98,112.32,117.38,344373
2015-07-23 16:00:00-04:00,117.04,120.96,116.51,118.42,250486
2015-07-24 16:00:00-04:00,118.7,119.915,112.63,113.24,410261
2015-07-27 16:00:00-04:00,112.19,112.44,106.81,108.7,578815
2015-07-28 16:00:00-04:00,109.51,112.89,109.35,111.88,305828
2015-07-29 16:00:00-04:00,111.83,113.069,107.71,110.3,350815
2015-07-30 16:00:00-04:00,110.44,110.78,106.09,108.91,330638
2015-07-31 16:00:00-04:00,109.57,112.56,108.06,110.18,249453
2015-08-03 16:00:00-04:00,110.66,111.49,108.65,110.91,226836
2015-08-04 16:00:00-04:00,111.05,112.25,109.99,111.12,231990
2015-08-05 16:00:00-04:00,112.0,115.39,111.39,111.85,437423
2015-08-06 16:00:00-04:00,106.0,109.08,97.03,100.05,1076608
2015-08-07 16:00:00-04:00,99.06,99.67,95.0106,97.995,818444
2015-08-10 16:00:00-04:00,98.78,101.93,98.1,99.67,432500
2015-08-11 16:00:00-04:00,98.89,100.43,91.67,93.43,680212
2015-08-12 16:00:00-04:00,92.27,96.71,89.84,96.15,513796
2015-08-13 16:00:00-04:00,96.2,96.8899,92.44,92.89,554278
2015-08-14 16:00:00-04:00,92.8,93.68,87.55,90.66,572029
2015-08-17 16:00:00-04:00,90.27,96.47,89.94,96.14,447739
2015-08-18 16:00:00-04:00,95.6,97.15,94.5,95.37,396359
2015-08-19 16:00:00-04:00,94.76,95.84,93.02,93.52,471290
2015-08-20 16:00:00-04:00,92.32,93.1,84.0,84.01,693926
2015-08-21 16:00:00-04:00,82.22,89.935,80.49,85.65,862482
2015-08-24 16:00:00-04:00,78.6,82.96,75.98,81.37,1020534
2015-08-25 16:00:00-04:00,85.25,86.77,81.52,81.7,557913
2015-08-26 16:00:00-04:00,83.78,88.0,82.12,87.45,755417
2015-08-27 16:00:00-04:00,88.12,92.45,87.3918,90.02,594092
2015-08-28 16:00:00-04:00,89.47,91.75,88.79,90.69,319198
2015-08-31 16:00:00-04:00,90.0,92.48,86.25,86.4,288011
2015-09-01 16:00:00-04:00,83.97,86.45,83.01,84.43,338196
2015-09-02 16:00:00-04:00,86.17,87.45,84.04,87.24,301623
2015-09-03 16:00:00-04:00,87.95,87.9699,83.33,83.67,410058
2015-09-04 16:00:00-04:00,82.65,85.61,82.0,84.61,317296
2015-09-08 16:00:00-04:00,86.78,89.67,85.1,89.13,400528
2015-09-09 16:00:00-04:00,90.14,91.57,87.67,88.66,465663
2015-09-10 16:00:00-04:00,88.66,90.71,88.23,89.88,331535
2015-09-11 16:00:00-04:00,89.3,91.55,88.38,91.51,255898
2015-09-14 16:00:00-04:00,92.06,92.3,89.76,91.87,196233
2015-09-15 16:00:00-04:00,92.42,92.77,90.15,92.2,242923
2015-09-16 16:00:00-04:00,92.48,93.17,89.27,91.11,254241
2015-09-17 16:00:00-04:00,91.02,97.34,90.55,96.68,366990
2015-09-18 16:00:00-04:00,95.34,98.98,93.1,97.88,980072
2015-09-21 16:00:00-04:00,99.13,99.4625,90.49,91.07,642818
2015-09-22 16:00:00-04:00,88.52,90.05,85.075,87.82,715673
2015-09-23 16:00:00-04:00,88.02,89.74,85.72,88.89,270222
2015-09-24 16:00:00-04:00,87.89,88.02,81.54,85.73,367056
2015-09-25 16:00:00-04:00,87.39,88.27,78.52,80.79,680642
2015-09-28 16:00:00-04:00,80.32,80.49,72.73,73.5,666634
2015-09-29 16:00:00-04:00,74.06,76.28,67.5232,68.28,963400
2015-09-30 16:00:00-04:00,69.11,72.05,68.63,70.59,911404
2015-10-01 16:00:00-04:00,70.76,74.6,67.694,74.41,754260
2015-10-02 16:00:00-04:00,72.7,79.99,70.74,76.09,960721
2015-10-05 16:00:00-04:00,77.36,79.14,70.54,72.55,1073119
2015-10-06 16:00:00-04:00,72.88,72.9,64.0001,70.82,819362
2015-10-07 16:00:00-04:00,70.84,73.45,68.13,72.9,665759
2015-10-08 16:00:00-04:00,72.6,72.83,67.52,69.95,689395
2015-10-09 16:00:00-04:00,69.95,73.35,68.51,72.17,431275
2015-10-12 16:00:00-04:00,72.79,75.25,72.15,73.59,535730
2015-10-13 16:00:00-04:00,73.15,75.95,69.52,69.67,687150
2015-10-14 16:00:00-04:00,70.29,73.01,68.16,71.13,761959
2015-10-15 16:00:00-04:00,70.77,77.0,69.6,76.41,750662
2015-10-16 16:00:00-04:00,76.31,76.6,68.11,70.94,1653398
2015-10-19 16:00:00-04:00,71.93,71.98,66.5,68.195,1050514
2015-10-20 16:00:00-04:00,68.44,68.743,62.18,63.81,946980
2015-10-21 16:00:00-04:00,63.91,64.68,58.62,62.83,1185367
2015-10-22 16:00:00-04:00,63.11,63.98,58.8,61.48,1119093
2015-10-23 16:00:00-04:00,62.36,62.5,60.26,61.72,720214
2015-10-26 16:00:00-04:00,61.59,65.57,59.02,64.85,826788
2015-10-27 16:00:00-04:00,64.0,81.49,64.0,80.94,2097441
2015-10-28 16:00:00-04:00,80.46,80.46,72.25,73.49,949459
2015-10-29 16:00:00-04:00,73.5,78.3,72.02,75.44,626518
2015-10-30 16:00:00-04:00,75.4,75.97,72.5,72.86,565332
2015-11-02 16:00:00-05:00,73.41,78.595,72.91,77.9,572593
2015-11-03 16:00:00-05:00,77.52,81.772,77.2,78.41,592335
2015-11-04 16:00:00-05:00,78.19,78.66,74.71,77.88,589557
2015-11-05 16:00:00-05:00,74.28,77.48,70.0,75.25,765974
2015-11-06 16:00:00-05:00,74.62,76.29,71.0,75.83,484183
2015-11-09 16:00:00-05:00,71.4,71.76,63.9,65.04,2004628
2015-11-10 16:00:00-05:00,65.02,67.11,61.69,66.12,856912
2015-11-11 16:00:00-05:00,66.92,67.44,64.34,66.13,401726
2015-11-12 16:00:00-05:00,65.66,66.855,63.3,63.83,511903
2015-11-13 16:00:00-05:00,63.19,65.25,63.034,63.46,233599
2015-11-16 16:00:00-05:00,63.05,63.05,57.85,59.13,560867
2015-11-17 16:00:00-05:00,60.6941,61.76,58.341,59.87,411667
2015-11-18 16:00:00-05:00,60.0,64.21,59.76,64.04,349352
2015-11-19 16:00:00-05:00,64.09,64.8,60.09,61.66,356813
2015-11-20 16:00:00-05:00,62.04,62.74,60.56,62.47,288423
2015-11-23 16:00:00-05:00,62.32,66.25,62.32,64.16,412202
2015-11-24 16:00:00-05:00,63.95,64.66,62.53,63.28,273711
2015-11-25 16:00:00-05:00,63.03,69.27,63.03,68.52,485130
2015-11-27 16:00:00-05:00,69.14,71.49,68.12,69.05,228161
2015-11-30 16:00:00-05:00,69.05,69.67,63.97,64.59,459337
2015-12-01 16:00:00-05:00,65.27,65.38,62.33,64.28,437072
2015-12-02 16:00:00-05:00,63.89,66.67,63.73,64.27,250101
2015-12-03 16:00:00-05:00,64.89,64.92,59.68,59.87,431961
2015-12-04 16:00:00-05:00,60.15,62.24,58.829,61.89,393649
2015-12-07 16:00:00-05:00,51.5,54.75,48.0,49.26,1670586
2015-12-08 16:00:00-05:00,50.0,52.75,48.72,52.31,778072
2015-12-09 16:00:00-05:00,51.96,53.0,51.31,52.4,406240
2015-12-10 16:00:00-05:00,52.58,54.95,51.91,54.73,426800
2015-12-11 16:00:00-05:00,54.16,54.75,53.0,53.74,520453
2015-12-14 16:00:00-05:00,53.77,54.135,48.2,48.63,563355
2015-12-15 16:00:00-05:00,49.05,51.38,48.9701,50.53,415516
2015-12-16 16:00:00-05:00,51.27,56.1,50.78,55.41,646099
2015-12-17 16:00:00-05:00,55.51,56.63,53.71,55.57,572964
2015-12-18 16:00:00-05:00,55.61,60.574,55.55,56.45,1674702
2015-12-21 16:00:00-05:00,57.11,64.7099,57.0,64.44,1220049
2015-12-22 16:00:00-05:00,64.93,64.955,59.51,61.34,858215
2015-12-23 16:00:00-05:00,61.91,65.98,61.0701,62.81,629844
2015-12-24 16:00:00-05:00,63.28,67.09,62.9,66.02,345168
2015-12-28 16:00:00-05:00,65.59,66.835,62.27,63.13,519097
2015-12-29 16:00:00-05:00,63.69,67.98,63.2001,67.51,561537
2015-12-30 16:00:00-05:00,67.03,67.98,64.89,65.1,312508
2015-12-31 16:00:00-05:00,64.92,66.98,63.5201,64.92,310333
2016-01-04 16:00:00-05:00,63.52,65.61,62.28,63.64,573090
2016-01-05 16:00:00-05:00,64.11,66.87,63.18,64.43,449259
2016-01-06 16:00:00-05:00,63.36,63.74,55.521,55.87,1005781
2016-01-07 16:00:00-05:00,54.36,56.18,51.5,54.75,580896
2016-01-08 16:00:00-05:00,55.3,56.55,51.22,51.69,681437
2016-01-11 16:00:00-05:00,52.63,52.94,45.12,47.42,911081
2016-01-12 16:00:00-05:00,48.14,55.02,47.02,51.54,1215481
2016-01-13 16:00:00-05:00,51.97,54.415,45.01,45.03,988328
2016-01-14 16:00:00-05:00,45.87,50.36,43.54,48.755,834807
2016-01-15 16:00:00-05:00,45.84,51.13,44.38,50.35,2668537
2016-01-19 16:00:00-05:00,50.39,51.7811,44.62,45.83,1001929
2016-01-20 16:00:00-05:00,44.59,51.3,43.0,50.55,850416
2016-01-21 16:00:00-05:00,49.94,56.56,49.17,52.03,1058202
2016-01-22 16:00:00-05:00,53.27,55.35,51.54,54.1,591646
2016-01-25 16:00:00-05:00,53.37,58.0,53.01,55.27,862717
2016-01-26 16:00:00-05:00,55.28,55.28,49.39,51.39,959828
2016-01-27 16:00:00-05:00,51.11,52.49,46.0,46.1,1027706
2016-01-28 16:00:00-05:00,46.64,47.69,43.071,43.65,641720
2016-01-29 16:00:00-05:00,43.46,45.3198,40.21,42.22,1254368
2016-02-01 16:00:00-05:00,42.47,43.4399,38.85,42.31,1235765
2016-02-02 16:00:00-05:00,41.44,41.44,36.56,37.15,1688579
2016-02-03 16:00:00-05:00,37.54,38.2499,33.57,36.8,1560090
2016-02-04 16:00:00-05:00,36.85,41.06,36.22,37.94,1728533
2016-02-05 16:00:00-05:00,37.86,38.4,33.5,38.0,2628026
2016-02-08 16:00:00-05:00,36.99,37.86,35.71,35.91,822038
2016-02-09 16:00:00-05:00,34.91,39.39,33.88,36.34,653550
2016-02-10 16:00:00-05:00,37.12,40.0,36.0,36.48,778468
2016-02-11 16:00:00-05:00,35.49,37.98,34.45,35.76,727062
2016-02-12 16:00:00-05:00,36.23,38.1767,35.05,37.76,687060
2016-02-16 16:00:00-05:00,38.5,40.78,38.28,39.76,669151
2016-02-17 16:00:00-05:00,40.34,43.43,39.19,41.93,1048346
2016-02-18 16:00:00-05:00,39.04,42.09,35.01,37.15,1680512
2016-02-19 16:00:00-05:00,37.0,39.25,36.7173,38.44,625038
2016-02-22 16:00:00-05:00,39.18,40.86,38.29,38.96,735048
2016-02-23 16:00:00-05:00,38.95,39.74,36.78,38.2,617297
2016-02-24 16:00:00-05:00,37.52,38.63,35.296,38.32,648864
2016-02-25 16:00:00-05:00,38.24,40.0,36.3,37.09,725337
2016-02-26 16:00:00-05:00,37.5,39.85,37.4277,39.71,637789
2016-02-29 16:00:00-05:00,39.57,40.97,38.13,38.35,731876
2016-03-01 16:00:00-05:00,38.77,43.53,38.22,43.42,1799909
2016-03-02 16:00:00-05:00,43.07,45.89,42.34,43.8,1463050
2016-03-03 16:00:00-05:00,43.88,44.59,41.9,42.96,750255
2016-03-04 16:00:00-05:00,42.9,46.27,41.44,44.32,804696
2016-03-07 16:00:00-05:00,44.31,48.7,42.29,47.72,737259
2016-03-08 16:00:00-05:00,47.41,48.02,41.37,41.49,654544
2016-03-09 16:00:00-05:00,42.26,42.8182,39.03,39.55,608025
2016-03-10 16:00:00-05:00,39.96,41.23,36.98,37.87,645246
2016-03-11 16:00:00-05:00,38.6,40.07,38.04,39.91,361412
2016-03-14 16:00:00-04:00,39.7,41.93,39.45,41.0,519775
2016-03-15 16:00:00-04:00,40.27,40.775,36.9,37.45,614665
2016-03-16 16:00:00-04:00,37.25,38.35,35.0,36.74,500081
2016-03-17 16:00:00-04:00,36.71,37.15,34.4471,35.89,674769
2016-03-18 16:00:00-04:00,36.0,36.705,34.48,36.1,1254962
2016-03-21 16:00:00-04:00,35.78,37.72,35.25,36.25,765897
2016-03-22 16:00:00-04:00,36.25,40.44,36.16,39.87,1025617
2016-03-23 16:00:00-04:00,39.84,40.88,37.02,37.07,766349
2016-03-24 16:00:00-04:00,36.76,39.25,35.0,37.91,725099
2016-03-28 16:00:00-04:00,38.29,38.35,36.0,36.17,505893
2016-03-29 16:00:00-04:00,35.92,37.42,34.3065,36.98,544224
2016-03-30 16:00:00-04:00,38.02,39.95,37.09,37.89,908863
2016-03-31 16:00:00-04:00,37.87,41.96,37.52,40.6,768855
2016-04-01 16:00:00-04:00,40.51,42.8499,39.36,41.83,539125
2016-04-04 16:00:00-04:00,42.18,45.87,41.5,43.77,823507
2016-04-05 16:00:00-04:00,43.03,44.72,41.98,42.72,463316
2016-04-06 16:00:00-04:00,43.01,48.39,42.92,48.31,863305
2016-04-07 16:00:00-04:00,48.0,50.08,46.91,47.04,842592
2016-04-08 16:00:00-04:00,48.04,48.7564,45.5601,47.4,566868
2016-04-11 16:00:00-04:00,47.92,48.1,45.3,45.46,487921
2016-04-12 16:00:00-04:00,45.56,47.25,44.44,46.55,478904
2016-04-13 16:00:00-04:00,47.15,49.82,46.68,49.52,578283
2016-04-14 16:00:00-04:00,49.31,49.6,47.79,49.12,634146
2016-04-15 16:00:00-04:00,48.87,48.99,47.44,48.58,384935
2016-04-18 16:00:00-04:00,48.14,51.1999,47.6557,50.44,506438
2016-04-19 16:00:00-04:00,50.49,50.7599,48.33,49.37,503054
2016-04-20 16:00:00-04:00,49.69,50.17,48.24,49.19,400640
2016-04-21 16:00:00-04:00,49.17,54.48,49.17,54.33,663467
2016-04-22 16:00:00-04:00,54.28,55.15,52.2,54.54,515909
2016-04-25 16:00:00-04:00,54.53,56.72,52.5628,53.21,867770
2016-04-26 16:00:00-04:00,53.19,53.67,50.39,52.24,508640
2016-04-27 16:00:00-04:00,51.83,52.92,50.2,50.91,465872
2016-04-28 16:00:00-04:00,50.69,52.67,49.75,50.53,408185
2016-04-29 16:00:00-04:00,50.37,50.98,48.02,48.95,542105
2016-05-02 16:00:00-04:00,49.44,50.11,46.75,49.74,555206
2016-05-03 16:00:00-04:00,49.01,49.17,46.4,46.52,456345
2016-05-04 16:00:00-04:00,46.42,46.57,43.91,44.16,706117
2016-05-05 16:00:00-04:00,45.3,47.0,42.53,43.15,678304
2016-05-06 16:00:00-04:00,42.52,44.37,42.27,43.58,663287
2016-05-09 16:00:00-04:00,43.72,48.03,43.72,47.67,579148
2016-05-10 16:00:00-04:00,47.94,48.43,46.05,47.41,491413
2016-05-11 16:00:00-04:00,47.24,48.39,44.93,45.05,642761
2016-05-12 16:00:00-04:00,45.45,45.79,43.44,44.85,747648
2016-05-13 16:00:00-04:00,44.95,48.56,43.4197,46.82,794610
2016-05-16 16:00:00-04:00,46.83,50.82,46.56,50.57,728935
2016-05-17 16:00:00-04:00,50.21,52.1,50.1301,51.27,807148
2016-05-18 16:00:00-04:00,53.43,53.5,49.53,50.51,796889
2016-05-19 16:00:00-04:00,50.14,51.0,45.1705,45.3,1197769
2016-05-20 16:00:00-04:00,45.05,45.98,43.47,45.44,926532
2016-05-23 16:00:00-04:00,45.44,48.9,45.21,48.58,764611
2016-05-24 16:00:00-04:00,49.33,50.29,47.98,48.34,869340
2016-05-25 16:00:00-04:00,48.72,52.71,48.0001,52.63,1062322
2016-05-26 16:00:00-04:00,52.79,53.98,51.17,52.9,660901
2016-05-27 16:00:00-04:00,52.83,53.805,52.0201,53.34,333861
2016-05-31 16:00:00-04:00,53.92,56.48,53.92,55.95,734216
2016-06-01 16:00:00-04:00,55.5,58.56,54.82,57.34,834949
2016-06-02 16:00:00-04:00,57.13,61.44,57.13,60.99,874680
2016-06-03 16:00:00-04:00,60.38,60.89,56.22,56.8,776681
2016-06-06 16:00:00-04:00,57.05,59.78,56.43,59.68,506985
2016-06-07 16:00:00-04:00,59.44,61.8,58.79,61.62,875972
2016-06-08 16:00:00-04:00,62.04,66.74,61.8,66.09,1352159
2016-06-09 16:00:00-04:00,63.67,64.67,54.02,56.22,3406865
2016-06-10 16:00:00-04:00,55.22,55.96,50.02,50.345,1829098
2016-06-13 16:00:00-04:00,54.56,54.68,48.52,51.97,3021678
2016-06-14 16:00:00-04:00,50.13,52.62,46.89,48.75,1710448
2016-06-15 16:00:00-04:00,49.14,50.73,48.36,49.66,513786
2016-06-16 16:00:00-04:00,49.22,49.51,46.79,48.82,863306
2016-06-17 16:00:00-04:00,49.08,49.74,47.25,47.48,1045417
2016-06-20 16:00:00-04:00,48.86,50.34,48.03,49.3,508388
2016-06-21 16:00:00-04:00,49.51,49.9737,46.99,47.33,708302
2016-06-22 16:00:00-04:00,47.36,48.6599,46.2,47.07,644144
2016-06-23 16:00:00-04:00,47.87,48.73,47.29,48.5,951022
2016-06-24 16:00:00-04:00,45.76,47.2767,44.21,44.27,957456
2016-06-27 16:00:00-04:00,43.69,44.26,39.84,40.27,809310
2016-06-28 16:00:00-04:00,41.3,44.11,41.3,43.885,786974
2016-06-29 16:00:00-04:00,44.46,45.87,44.05,44.6,686639
2016-06-30 16:00:00-04:00,44.24,44.26,41.6,41.895,669200
2016-07-01 16:00:00-04:00,41.65,43.47,40.51,42.77,735197
2016-07-05 16:00:00-04:00,42.17,43.3,40.635,41.47,305009
2016-07-06 16:00:00-04:00,40.93,43.14,40.15,43.03,551785
2016-07-07 16:00:00-04:00,43.12,43.98,41.91,42.63,442246
2016-07-08 16:00:00-04:00,42.71,43.5,42.26,42.75,350789
2016-07-11 16:00:00-04:00,42.93,43.6,42.33,42.5,413170
2016-07-12 16:00:00-04:00,43.01,44.69,42.72,44.05,418828
2016-07-13 16:00:00-04:00,44.24,44.886,40.84,40.91,582385
2016-07-14 16:00:00-04:00,41.38,42.297,40.01,41.21,534035
2016-07-15 16:00:00-04:00,41.13,42.06,40.14,41.74,689175
2016-07-18 16:00:00-04:00,41.75,42.2,41.1,41.71,347257
2016-07-19 16:00:00-04:00,41.65,41.83,39.5,40.06,432761
2016-07-20 16:00:00-04:00,40.08,42.67,39.03,42.53,528664
2016-07-21 16:00:00-04:00,42.73,44.24,42.2,42.97,439527
2016-07-22 16:00:00-04:00,43.13,43.73,42.0,42.23,361051
2016-07-25 16:00:00-04:00,42.23,42.68,41.05,42.31,303559
2016-07-26 16:00:00-04:00,41.99,44.11,41.68,43.93,335008
2016-07-27 16:00:00-04:00,43.98,45.86,43.89,45.56,473416
2016-07-28 16:00:00-04:00,45.59,45.59,43.21,43.86,288382
2016-07-29 16:00:00-04:00,43.64,45.41,43.17,45.23,309208
2016-08-01 16:00:00-04:00,45.23,46.359,44.6401,45.69,375509
2016-08-02 16:00:00-04:00,45.72,46.19,43.33,44.9,423581
2016-08-03 16:00:00-04:00,44.71,46.1,44.71,46.02,506753
2016-08-04 16:00:00-04:00,46.1,46.71,43.23,43.72,663032
2016-08-05 16:00:00-04:00,43.8,44.46,42.895,43.12,594825
2016-08-08 16:00:00-04:00,42.8,43.68,40.01,40.63,948679
2016-08-09 16:00:00-04:00,40.69,41.385,40.11,40.96,516994
2016-08-10 16:00:00-04:00,41.13,41.84,39.735,39.9,783932
2016-08-11 16:00:00-04:00,39.94,40.9,39.62,39.93,714933
