,Open,High,Low,Close,Volume
2014-05-15 16:00:00-04:00,62.84,63.0,60.83,62.3,500976
2014-05-16 16:00:00-04:00,62.3,64.95,61.72,64.59,727195
2014-05-19 16:00:00-04:00,64.3,64.56,62.3,63.61,1057250
2014-05-20 16:00:00-04:00,63.42,64.06,62.73,62.84,360044
2014-05-21 16:00:00-04:00,62.78,63.44,62.03,62.54,455666
2014-05-22 16:00:00-04:00,63.28,66.59,63.09,65.74,868333
2014-05-23 16:00:00-04:00,65.93,66.96,65.05,66.72,682472
2014-05-27 16:00:00-04:00,67.38,68.14,65.02,66.15,546007
2014-05-28 16:00:00-04:00,66.0,66.7,62.92,66.08,1322253
2014-05-29 16:00:00-04:00,66.51,66.67,65.27,65.96,458400
2014-05-30 16:00:00-04:00,66.14,66.75,64.0,66.48,1320891
2014-06-02 16:00:00-04:00,66.42,66.49,63.77,64.09,1826825
2014-06-03 16:00:00-04:00,63.51,66.41,63.26,66.22,1211393
2014-06-04 16:00:00-04:00,66.07,68.59,65.2,67.3,537763
2014-06-05 16:00:00-04:00,67.44,68.66,65.22,66.93,1297977
2014-06-06 16:00:00-04:00,67.04,68.87,66.8,68.24,590542
2014-06-09 16:00:00-04:00,68.32,70.43,68.32,70.05,979872
2014-06-10 16:00:00-04:00,69.89,69.892,67.44,69.39,1242170
2014-06-11 16:00:00-04:00,69.89,72.23,68.18,71.35,3306189
2014-06-12 16:00:00-04:00,83.7,83.75,78.75,80.4,7394615
2014-06-13 16:00:00-04:00,80.61,81.07,79.37,80.72,1494075
2014-06-16 16:00:00-04:00,80.57,83.58,80.31,83.52,1307368
2014-06-17 16:00:00-04:00,82.82,86.47,81.33,86.25,1820460
2014-06-18 16:00:00-04:00,85.94,87.95,84.38,85.99,1655713
2014-06-19 16:00:00-04:00,86.94,89.08,86.46,88.51,2417374
2014-06-20 16:00:00-04:00,88.55,90.4,87.84,90.2,2002957
2014-06-23 16:00:00-04:00,90.28,90.34,88.2,89.58,1258178
2014-06-24 16:00:00-04:00,89.65,90.08,86.15,87.06,1628424
2014-06-25 16:00:00-04:00,88.34,90.89,87.66,89.3,1748303
2014-06-26 16:00:00-04:00,89.3,91.57,88.85,91.24,1081016
2014-06-27 16:00:00-04:00,91.07,93.5367,90.85,92.37,3098853
2014-06-30 16:00:00-04:00,92.09,94.5,91.59,93.05,1041585
2014-07-01 16:00:00-04:00,93.54,93.7,91.22,91.25,1187478
2014-07-02 16:00:00-04:00,91.64,92.08,88.5,88.71,1123148
2014-07-03 16:00:00-04:00,89.74,90.4399,88.59,89.92,692189
2014-07-07 16:00:00-04:00,89.69,90.1571,86.66,86.84,1018846
2014-07-08 16:00:00-04:00,87.12,89.05,85.6,87.33,951423
2014-07-09 16:00:00-04:00,87.18,88.13,86.13,86.56,636990
2014-07-10 16:00:00-04:00,85.06,86.3088,83.57,84.78,928037
2014-07-11 16:00:00-04:00,85.2,85.22,84.05,85.18,456902
2014-07-14 16:00:00-04:00,85.22,86.25,83.33,85.25,745924
2014-07-15 16:00:00-04:00,85.06,85.5,83.8301,84.62,816947
2014-07-16 16:00:00-04:00,84.78,87.72,84.13,86.73,958397
2014-07-17 16:00:00-04:00,87.0,87.0,82.4,82.77,1332946
2014-07-18 16:00:00-04:00,82.84,86.28,82.84,85.27,755308
2014-07-21 16:00:00-04:00,83.87,85.66,83.3,84.51,481346
2014-07-22 16:00:00-04:00,84.65,87.71,84.09,85.36,957844
2014-07-23 16:00:00-04:00,85.17,88.54,84.67,87.81,1009425
2014-07-24 16:00:00-04:00,87.92,87.99,86.1401,87.28,637682
2014-07-25 16:00:00-04:00,86.66,87.1,84.05,84.28,517927
2014-07-28 16:00:00-04:00,84.08,85.87,82.42,84.73,727737
2014-07-29 16:00:00-04:00,85.05,85.6175,83.9601,84.81,475186
2014-07-30 16:00:00-04:00,85.13,86.99,83.763,84.01,828208
2014-07-31 16:00:00-04:00,83.19,84.2,81.17,81.79,1159481
2014-08-01 16:00:00-04:00,82.05,83.93,81.06,82.14,768416
2014-08-04 16:00:00-04:00,82.62,83.6,82.24,82.86,600493
2014-08-05 16:00:00-04:00,82.4,83.46,81.12,81.88,919341
2014-08-06 16:00:00-04:00,81.86,82.13,80.54,81.9,583324
2014-08-07 16:00:00-04:00,82.29,82.89,80.91,81.65,597151
2014-08-08 16:00:00-04:00,81.76,84.66,81.4989,83.45,570230
2014-08-11 16:00:00-04:00,83.91,85.92,83.45,84.33,891822
2014-08-12 16:00:00-04:00,84.37,84.55,82.05,82.75,629455
2014-08-13 16:00:00-04:00,82.73,83.5,82.05,83.46,444258
2014-08-14 16:00:00-04:00,83.5,87.23,83.5,84.94,1066652
2014-08-15 16:00:00-04:00,85.25,85.5,82.225,82.7,1378448
2014-08-18 16:00:00-04:00,83.48,84.8,82.42,83.92,682092
2014-08-19 16:00:00-04:00,84.44,87.98,84.33,87.23,1689597
2014-08-20 16:00:00-04:00,87.33,87.85,85.89,87.55,806137
2014-08-21 16:00:00-04:00,87.97,89.77,86.63,86.87,847848
2014-08-22 16:00:00-04:00,86.63,90.71,86.63,88.46,1297678
2014-08-25 16:00:00-04:00,88.85,89.5386,86.0,88.0,882091
2014-08-26 16:00:00-04:00,88.38,88.68,86.85,88.39,917729
2014-08-27 16:00:00-04:00,88.5,89.32,87.65,87.67,755067
2014-08-28 16:00:00-04:00,84.85,85.72,81.48,84.55,2581949
2014-08-29 16:00:00-04:00,84.51,85.0,82.7,83.87,934232
2014-09-02 16:00:00-04:00,83.76,83.8084,82.52,82.94,1209980
2014-09-03 16:00:00-04:00,83.52,83.75,81.83,82.01,894673
2014-09-04 16:00:00-04:00,82.37,82.5,80.2,80.74,1239884
2014-09-05 16:00:00-04:00,80.5,82.0699,79.11,81.71,1061724
2014-09-08 16:00:00-04:00,82.01,82.5,80.69,81.3,1039041
2014-09-09 16:00:00-04:00,82.29,83.78,81.16,82.01,1565978
2014-09-10 16:00:00-04:00,81.96,83.42,80.92,82.05,3784759
2014-09-11 16:00:00-04:00,78.92,81.95,78.0201,79.99,5451978
2014-09-12 16:00:00-04:00,80.0,81.73,79.4265,80.65,1978966
2014-09-15 16:00:00-04:00,81.0,81.07,76.93,77.05,1562690
2014-09-16 16:00:00-04:00,76.5,78.04,75.5,77.82,1360990
2014-09-17 16:00:00-04:00,77.73,78.7,77.22,77.96,685260
2014-09-18 16:00:00-04:00,77.98,78.42,76.93,77.58,1338313
2014-09-19 16:00:00-04:00,78.29,79.35,76.491,77.57,1366211
2014-09-22 16:00:00-04:00,77.11,77.44,76.0,77.4,959944
2014-09-23 16:00:00-04:00,77.58,80.75,77.28,79.75,1246888
2014-09-24 16:00:00-04:00,80.1,81.85,79.46,81.76,745871
2014-09-25 16:00:00-04:00,81.26,81.52,78.79,80.25,764915
2014-09-26 16:00:00-04:00,80.27,80.62,79.25,80.31,691986
2014-09-29 16:00:00-04:00,79.24,80.97,78.56,80.76,509781
2014-09-30 16:00:00-04:00,80.79,80.79,78.73,79.55,755625
2014-10-01 16:00:00-04:00,79.01,79.89,76.42,77.72,1255776
2014-10-02 16:00:00-04:00,77.67,79.96,76.43,79.3,918788
2014-10-03 16:00:00-04:00,80.04,82.03,79.6896,82.0,825312
2014-10-06 16:00:00-04:00,81.99,82.83,81.199,81.5,610602
2014-10-07 16:00:00-04:00,81.1,81.69,79.75,79.81,800850
2014-10-08 16:00:00-04:00,79.9,82.38,79.58,82.32,694471
2014-10-09 16:00:00-04:00,82.55,83.0,80.12,80.8,842153
2014-10-10 16:00:00-04:00,80.32,81.37,77.55,77.6,893523
2014-10-13 16:00:00-04:00,77.5,77.5,73.03,73.31,1454577
2014-10-14 16:00:00-04:00,74.61,74.88,72.01,72.63,1218441
2014-10-15 16:00:00-04:00,72.0,75.55,69.8,74.98,1569159
2014-10-16 16:00:00-04:00,74.7,78.0,74.7,76.42,884109
2014-10-17 16:00:00-04:00,77.68,78.36,73.67,74.54,992307
2014-10-20 16:00:00-04:00,74.5,76.7,74.5,75.73,1039501
2014-10-21 16:00:00-04:00,76.0,78.82,76.0,78.06,699883
2014-10-22 16:00:00-04:00,78.5,78.63,75.29,75.34,610537
2014-10-23 16:00:00-04:00,75.88,77.95,75.64,76.77,726896
2014-10-24 16:00:00-04:00,76.58,78.11,75.7,77.45,935016
2014-10-27 16:00:00-04:00,77.03,78.86,76.34,76.89,595698
2014-10-28 16:00:00-04:00,76.98,78.43,76.53,78.26,703190
2014-10-29 16:00:00-04:00,78.43,78.828,76.15,76.94,505988
2014-10-30 16:00:00-04:00,76.86,78.0,75.6,77.68,464406
2014-10-31 16:00:00-04:00,78.97,80.48,78.47,80.32,501965
2014-11-03 16:00:00-05:00,80.71,80.79,79.39,80.21,439939
2014-11-04 16:00:00-05:00,79.97,80.32,77.85,78.36,403069
2014-11-05 16:00:00-05:00,78.87,79.37,77.71,78.29,425135
2014-11-06 16:00:00-05:00,78.05,79.635,77.65,78.0,641137
2014-11-07 16:00:00-05:00,78.21,78.48,76.921,77.6,787381
2014-11-10 16:00:00-05:00,77.81,78.5,76.63,77.87,484565
2014-11-11 16:00:00-05:00,77.87,79.28,77.5,79.23,266115
2014-11-12 16:00:00-05:00,78.42,82.85,78.37,82.07,650887
2014-11-13 16:00:00-05:00,82.26,83.69,81.16,82.03,331500
2014-11-14 16:00:00-05:00,81.87,82.81,80.85,82.73,333022
2014-11-17 16:00:00-05:00,82.52,83.39,81.8855,82.99,550952
2014-11-18 16:00:00-05:00,82.84,83.38,81.26,81.3,441077
2014-11-19 16:00:00-05:00,81.81,84.23,80.248,81.88,706032
2014-11-20 16:00:00-05:00,82.96,88.455,82.96,87.48,1657604
2014-11-21 16:00:00-05:00,88.93,89.07,83.975,84.74,1231299
2014-11-24 16:00:00-05:00,84.73,85.93,83.51,85.4,1130416
2014-11-25 16:00:00-05:00,85.85,85.98,83.83,84.51,461435
2014-11-26 16:00:00-05:00,84.46,84.46,82.56,83.74,486768
2014-11-28 16:00:00-05:00,83.6,85.22,82.94,84.47,341085
2014-12-01 16:00:00-05:00,84.38,84.94,82.6075,82.93,530432
2014-12-02 16:00:00-05:00,83.28,84.95,83.232,84.14,735946
2014-12-03 16:00:00-05:00,83.91,85.0,83.57,84.25,616234
2014-12-04 16:00:00-05:00,84.61,85.25,82.705,82.98,626629
2014-12-05 16:00:00-05:00,83.44,86.36,83.33,85.18,607380
2014-12-08 16:00:00-05:00,85.09,86.62,84.33,86.28,745598
2014-12-09 16:00:00-05:00,85.77,87.12,84.39,86.4,1159279
2014-12-10 16:00:00-05:00,86.44,87.43,84.79,86.18,2427989
2014-12-11 16:00:00-05:00,94.0,99.44,92.75,93.99,6182514
2014-12-12 16:00:00-05:00,93.5,98.39,92.79,93.59,2605257
2014-12-15 16:00:00-05:00,93.92,97.0,93.8101,95.0,1715751
2014-12-16 16:00:00-05:00,94.55,96.3,93.0,95.09,1492344
2014-12-17 16:00:00-05:00,95.58,97.0,94.3,96.57,1250425
2014-12-18 16:00:00-05:00,97.69,100.66,97.66,99.07,1501979
2014-12-19 16:00:00-05:00,99.6,99.8699,96.4,96.4,1230980
2014-12-22 16:00:00-05:00,96.5,97.225,95.02,95.95,965876
2014-12-23 16:00:00-05:00,96.14,98.22,95.89,97.13,567453
2014-12-24 16:00:00-05:00,97.16,98.74,96.74,96.97,321842
2014-12-26 16:00:00-05:00,97.03,97.3999,95.8,96.0,299548
2014-12-29 16:00:00-05:00,96.0,98.49,95.63,97.94,509413
2014-12-30 16:00:00-05:00,97.47,98.35,96.05,96.76,404642
2014-12-31 16:00:00-05:00,97.01,97.07,95.78,96.01,626821
2015-01-02 16:00:00-05:00,96.19,97.62,94.12,95.14,961398
2015-01-05 16:00:00-05:00,94.24,96.5,92.56,95.29,957793
2015-01-06 16:00:00-05:00,95.29,95.36,90.21,91.91,1063486
2015-01-07 16:00:00-05:00,92.64,94.19,92.37,93.69,670749
2015-01-08 16:00:00-05:00,94.58,96.68,93.74,94.85,824710
2015-01-09 16:00:00-05:00,94.85,95.1799,92.67,93.62,548397
2015-01-12 16:00:00-05:00,93.65,95.29,92.07,94.14,554954
2015-01-13 16:00:00-05:00,95.45,97.76,91.47,93.45,809659
2015-01-14 16:00:00-05:00,92.63,93.52,91.313,93.17,502735
2015-01-15 16:00:00-05:00,93.3,93.88,88.72,89.19,790372
2015-01-16 16:00:00-05:00,88.69,91.19,86.69,90.8,841931
2015-01-20 16:00:00-05:00,91.75,92.4,89.07,90.52,464969
2015-01-21 16:00:00-05:00,90.37,92.28,89.48,91.85,484731
2015-01-22 16:00:00-05:00,91.85,92.3,88.5,90.58,869151
2015-01-23 16:00:00-05:00,90.85,91.74,90.0702,91.63,597843
2015-01-26 16:00:00-05:00,91.74,93.78,91.07,93.2,655684
2015-01-27 16:00:00-05:00,93.0,93.0,91.3101,92.05,394080
2015-01-28 16:00:00-05:00,92.45,93.86,91.56,91.91,488967
2015-01-29 16:00:00-05:00,92.03,93.28,89.7901,92.99,417469
2015-01-30 16:00:00-05:00,92.04,92.58,86.9,87.53,1056581
2015-02-02 16:00:00-05:00,88.03,89.12,86.2501,89.09,623379
2015-02-03 16:00:00-05:00,89.32,92.04,88.45,91.95,663326
2015-02-04 16:00:00-05:00,91.83,94.38,91.09,92.72,569344
2015-02-05 16:00:00-05:00,94.15,96.88,86.83,87.41,2597510
2015-02-06 16:00:00-05:00,87.86,89.97,86.05,86.74,895404
2015-02-09 16:00:00-05:00,86.24,87.59,85.0,85.54,881056
2015-02-10 16:00:00-05:00,85.98,88.99,85.9,87.61,971985
2015-02-11 16:00:00-05:00,87.04,89.99,85.98,89.87,1208649
2015-02-12 16:00:00-05:00,89.99,90.2,87.3,88.32,725724
2015-02-13 16:00:00-05:00,88.05,88.58,86.35,86.77,475876
2015-02-17 16:00:00-05:00,86.92,87.57,85.12,85.73,624483
2015-02-18 16:00:00-05:00,86.21,88.94,86.18,86.62,711264
2015-02-19 16:00:00-05:00,86.68,88.08,84.99,85.07,821816
2015-02-20 16:00:00-05:00,84.94,87.17,84.9,87.13,544105
2015-02-23 16:00:00-05:00,86.94,88.105,85.16,85.64,566766
2015-02-24 16:00:00-05:00,85.97,86.44,84.93,85.18,778676
2015-02-25 16:00:00-05:00,85.07,86.23,84.26,84.85,593909
2015-02-26 16:00:00-05:00,84.68,86.07,84.39,85.97,693244
2015-02-27 16:00:00-05:00,86.0,88.88,85.534,88.1,751690
2015-03-02 16:00:00-05:00,88.29,90.7,88.29,90.21,1028638
2015-03-03 16:00:00-05:00,90.2,90.43,88.61,88.77,730915
2015-03-04 16:00:00-05:00,88.31,91.52,87.3,91.43,913155
2015-03-05 16:00:00-05:00,91.81,92.48,90.031,90.59,760524
2015-03-06 16:00:00-05:00,90.0,91.33,89.48,89.94,876547
2015-03-09 16:00:00-04:00,89.84,91.13,89.61,90.72,343921
2015-03-10 16:00:00-04:00,89.88,90.62,87.5,87.91,780611
2015-03-11 16:00:00-04:00,87.85,88.95,86.71,88.66,507670
2015-03-12 16:00:00-04:00,89.25,91.05,89.05,90.98,458454
2015-03-13 16:00:00-04:00,90.99,92.8,90.856,92.5,631379
2015-03-16 16:00:00-04:00,92.95,93.05,91.06,92.21,554494
2015-03-17 16:00:00-04:00,91.97,92.93,91.53,92.19,308052
2015-03-18 16:00:00-04:00,92.18,92.53,90.11,91.71,395046
2015-03-19 16:00:00-04:00,90.64,91.7049,89.59,90.74,908060
2015-03-20 16:00:00-04:00,91.32,94.54,90.68,93.75,1062774
2015-03-23 16:00:00-04:00,94.0,95.79,92.8,92.87,840666
2015-03-24 16:00:00-04:00,93.12,94.0,92.0,93.86,667264
2015-03-25 16:00:00-04:00,94.84,95.06,90.44,92.21,981565
2015-03-26 16:00:00-04:00,91.61,94.4,91.0,93.14,2500909
2015-03-27 16:00:00-04:00,90.72,97.03,89.55,96.92,3159373
2015-03-30 16:00:00-04:00,99.28,102.0,98.52,99.07,1698374
2015-03-31 16:00:00-04:00,99.01,100.36,98.686,99.19,756165
2015-04-01 16:00:00-04:00,98.56,98.98,94.55,95.72,939191
2015-04-02 16:00:00-04:00,96.07,96.36,93.59,95.03,669298
2015-04-06 16:00:00-04:00,94.85,95.1499,93.68,94.02,426180
2015-04-07 16:00:00-04:00,94.71,94.9999,93.68,93.81,414424
2015-04-08 16:00:00-04:00,94.16,94.54,92.5,93.91,769285
2015-04-09 16:00:00-04:00,93.98,94.455,92.21,92.43,738614
2015-04-10 16:00:00-04:00,93.02,93.43,91.62,92.08,683704
2015-04-13 16:00:00-04:00,92.44,93.32,91.92,93.11,624558
2015-04-14 16:00:00-04:00,93.3,93.47,92.0,92.7,424244
2015-04-15 16:00:00-04:00,93.11,94.07,92.02,92.89,545456
2015-04-16 16:00:00-04:00,92.48,93.58,91.79,91.8,380945
2015-04-17 16:00:00-04:00,91.25,91.44,88.93,89.52,1063238
2015-04-20 16:00:00-04:00,89.86,90.44,89.0,89.79,460892
2015-04-21 16:00:00-04:00,90.33,91.34,89.65,90.45,381951
2015-04-22 16:00:00-04:00,90.51,90.958,89.21,90.37,457307
2015-04-23 16:00:00-04:00,90.16,92.32,90.06,91.69,648077
2015-04-24 16:00:00-04:00,91.72,92.56,90.89,91.89,390800
2015-04-27 16:00:00-04:00,92.01,93.86,90.98,91.62,588099
2015-04-28 16:00:00-04:00,91.4,91.4376,89.05,90.92,689893
2015-04-29 16:00:00-04:00,90.65,90.7,87.5,87.56,777805
2015-04-30 16:00:00-04:00,87.25,87.757,85.82,86.17,754759
2015-05-01 16:00:00-04:00,86.25,87.78,85.86,87.35,703511
2015-05-04 16:00:00-04:00,87.61,89.25,87.275,88.07,561739
2015-05-05 16:00:00-04:00,87.6,88.11,86.49,86.93,492068
2015-05-06 16:00:00-04:00,87.41,87.7,86.21,87.31,420957
2015-05-07 16:00:00-04:00,87.38,88.49,87.1705,87.98,616110
2015-05-08 16:00:00-04:00,88.89,90.56,88.795,89.28,699290
2015-05-11 16:00:00-04:00,89.29,91.33,89.16,89.77,518220
2015-05-12 16:00:00-04:00,89.15,89.19,86.94,88.14,571122
2015-05-13 16:00:00-04:00,88.5,89.3,87.44,88.72,437909
2015-05-14 16:00:00-04:00,88.85,89.44,87.71,88.15,534367
2015-05-15 16:00:00-04:00,88.05,89.94,87.75,89.3,454589
2015-05-18 16:00:00-04:00,89.16,90.86,87.8,90.68,502344
2015-05-19 16:00:00-04:00,90.83,92.31,89.52,90.09,431496
2015-05-20 16:00:00-04:00,89.94,92.2,89.25,91.8,558306
2015-05-21 16:00:00-04:00,92.45,92.45,90.77,92.04,426646
2015-05-22 16:00:00-04:00,92.02,92.83,91.0,92.05,395028
2015-05-26 16:00:00-04:00,91.63,92.51,90.28,90.67,334911
2015-05-27 16:00:00-04:00,90.81,92.35,90.56,91.89,369258
2015-05-28 16:00:00-04:00,91.56,92.76,91.02,92.58,362782
2015-05-29 16:00:00-04:00,92.3,92.95,90.17,90.96,589865
2015-06-01 16:00:00-04:00,91.48,92.5,90.375,91.28,403068
2015-06-02 16:00:00-04:00,90.53,92.2,90.53,91.76,306549
2015-06-03 16:00:00-04:00,91.8,92.95,91.29,92.24,366542
2015-06-04 16:00:00-04:00,92.95,92.95,91.5,91.8,381740
2015-06-05 16:00:00-04:00,91.67,91.96,90.545,91.91,354281
2015-06-08 16:00:00-04:00,92.34,93.88,92.01,93.78,681391
2015-06-09 16:00:00-04:00,93.77,94.26,92.3,94.15,1314196
2015-06-10 16:00:00-04:00,94.65,96.36,94.34,95.82,972065
2015-06-11 16:00:00-04:00,95.9,97.1,93.5,94.83,2181773
2015-06-12 16:00:00-04:00,97.48,98.99,95.3,96.22,2853928
2015-06-15 16:00:00-04:00,95.0,96.2,91.61,95.92,1332043
2015-06-16 16:00:00-04:00,95.02,96.33,94.36,95.24,961939
2015-06-17 16:00:00-04:00,95.46,96.0,93.66,94.5,633637
2015-06-18 16:00:00-04:00,93.1,95.91,93.1,95.89,1142597
2015-06-19 16:00:00-04:00,96.0,96.41,95.2601,96.23,766770
2015-06-22 16:00:00-04:00,96.84,97.0,95.68,96.05,636444
2015-06-23 16:00:00-04:00,96.01,96.5,95.17,95.46,636830
2015-06-24 16:00:00-04:00,95.48,96.41,95.0701,96.07,466566
2015-06-25 16:00:00-04:00,96.15,96.45,95.44,95.7,460421
2015-06-26 16:00:00-04:00,97.99,100.8,97.38,99.35,1764704
2015-06-29 16:00:00-04:00,98.52,99.21,95.99,96.0,677803
2015-06-30 16:00:00-04:00,97.2,98.11,95.86,97.63,896689
2015-07-01 16:00:00-04:00,98.76,100.62,97.05,98.0,678824
2015-07-02 16:00:00-04:00,98.05,98.97,97.29,97.51,513873
2015-07-06 16:00:00-04:00,96.75,100.15,96.5063,99.27,733882
2015-07-07 16:00:00-04:00,99.03,99.12,96.13,97.85,670738
2015-07-08 16:00:00-04:00,97.31,98.04,95.8,96.6,515801
2015-07-09 16:00:00-04:00,97.92,98.48,96.76,97.42,379008
2015-07-10 16:00:00-04:00,97.91,98.7399,96.12,98.29,453510
2015-07-13 16:00:00-04:00,98.85,99.751,98.47,99.1,381924
2015-07-14 16:00:00-04:00,100.05,100.19,98.93,99.12,441276
2015-07-15 16:00:00-04:00,98.89,99.88,98.36,99.48,413982
2015-07-16 16:00:00-04:00,99.72,104.33,99.01,103.73,1504183
2015-07-17 16:00:00-04:00,103.77,105.141,103.13,104.13,1007755
2015-07-20 16:00:00-04:00,103.74,104.0,102.79,103.12,865142
2015-07-21 16:00:00-04:00,102.64,103.5499,102.04,102.83,570127
2015-07-22 16:00:00-04:00,102.79,105.79,102.79,105.63,748499
2015-07-23 16:00:00-04:00,105.15,105.98,104.37,104.78,646442
2015-07-24 16:00:00-04:00,104.75,105.38,103.7,104.02,459496
2015-07-27 16:00:00-04:00,103.01,103.36,102.251,103.29,493199
2015-07-28 16:00:00-04:00,103.8,104.31,100.64,102.71,962887
2015-07-29 16:00:00-04:00,102.8,103.26,101.06,102.45,645355
2015-07-30 16:00:00-04:00,102.59,102.61,100.37,101.33,657140
2015-07-31 16:00:00-04:00,101.17,102.8495,98.69,101.46,601495
2015-08-03 16:00:00-04:00,101.39,102.34,100.51,101.8,530547
2015-08-04 16:00:00-04:00,102.19,104.473,101.27,103.2,746153
2015-08-05 16:00:00-04:00,103.56,104.29,103.14,103.69,329864
2015-08-06 16:00:00-04:00,103.85,103.99,99.37,100.87,682013
2015-08-07 16:00:00-04:00,100.28,101.46,98.56,99.56,612422
2015-08-10 16:00:00-04:00,100.05,101.26,99.6,100.11,632415
2015-08-11 16:00:00-04:00,99.72,100.8,99.09,99.72,737178
2015-08-12 16:00:00-04:00,99.59,100.116,96.13,99.4,704742
2015-08-13 16:00:00-04:00,99.76,101.4,99.33,100.51,675309
2015-08-14 16:00:00-04:00,101.0,103.0,100.61,102.38,495034
2015-08-17 16:00:00-04:00,101.74,102.74,100.28,100.45,365312
2015-08-18 16:00:00-04:00,100.93,101.56,99.68,100.01,424805
2015-08-19 16:00:00-04:00,99.05,100.08,98.72,99.05,489734
2015-08-20 16:00:00-04:00,98.13,98.41,96.59,96.68,535331
2015-08-21 16:00:00-04:00,95.22,96.66,93.48,94.97,1035216
2015-08-24 16:00:00-04:00,88.98,95.19,86.0,91.61,1522723
2015-08-25 16:00:00-04:00,94.87,96.235,92.5,92.83,859118
2015-08-26 16:00:00-04:00,95.37,95.61,90.11,93.77,1079071
2015-08-27 16:00:00-04:00,93.58,95.34,91.75,92.9,919603
2015-08-28 16:00:00-04:00,91.95,93.06,90.834,91.93,703962
2015-08-31 16:00:00-04:00,91.0,92.64,90.83,92.48,691753
2015-09-01 16:00:00-04:00,91.47,92.67,90.75,91.33,631184
2015-09-02 16:00:00-04:00,91.86,93.41,91.41,93.38,549746
2015-09-03 16:00:00-04:00,93.1,95.12,92.3,92.66,660245
2015-09-04 16:00:00-04:00,90.95,92.49,90.58,91.97,544543
2015-09-08 16:00:00-04:00,93.68,94.69,92.41,94.16,539608
2015-09-09 16:00:00-04:00,95.04,95.33,91.99,92.53,1078603
2015-09-10 16:00:00-04:00,92.06,93.055,90.28,91.06,2160547
2015-09-11 16:00:00-04:00,94.5,99.98,93.5,99.55,4446745
2015-09-14 16:00:00-04:00,99.44,99.44,97.86,98.06,1003677
2015-09-15 16:00:00-04:00,97.6,99.01,97.47,98.69,792772
2015-09-16 16:00:00-04:00,98.66,99.78,97.83,99.6,597282
2015-09-17 16:00:00-04:00,99.81,102.48,99.0039,101.19,857575
2015-09-18 16:00:00-04:00,99.28,101.53,99.28,100.11,920758
2015-09-21 16:00:00-04:00,100.88,102.47,99.68,100.53,837387
2015-09-22 16:00:00-04:00,99.85,100.6499,98.5,99.86,612384
2015-09-23 16:00:00-04:00,100.03,101.75,99.75,101.31,653441
2015-09-24 16:00:00-04:00,100.95,100.95,98.0,99.65,611817
2015-09-25 16:00:00-04:00,99.85,100.6,96.895,97.07,777366
2015-09-28 16:00:00-04:00,97.05,97.49,92.23,92.71,1355130
2015-09-29 16:00:00-04:00,92.77,94.15,91.0,92.32,834680
2015-09-30 16:00:00-04:00,93.14,94.72,91.68,93.31,791575
2015-10-01 16:00:00-04:00,92.87,93.88,90.872,92.91,697329
2015-10-02 16:00:00-04:00,91.67,93.56,89.76,93.51,831768
2015-10-05 16:00:00-04:00,94.18,96.06,93.12,95.34,915511
2015-10-06 16:00:00-04:00,94.92,94.92,92.58,93.48,884297
2015-10-07 16:00:00-04:00,94.15,96.09,93.155,95.66,1127485
2015-10-08 16:00:00-04:00,95.83,97.06,94.42,96.94,600025
2015-10-09 16:00:00-04:00,96.57,98.06,95.77,96.01,678891
2015-10-12 16:00:00-04:00,96.81,98.73,96.0,97.67,644019
2015-10-13 16:00:00-04:00,97.79,100.09,97.29,97.78,616528
2015-10-14 16:00:00-04:00,98.19,98.41,95.73,96.73,530401
2015-10-15 16:00:00-04:00,96.96,100.03,96.85,99.93,629257
2015-10-16 16:00:00-04:00,100.31,102.8,100.01,101.28,848857
2015-10-19 16:00:00-04:00,102.17,102.71,101.27,101.63,697627
2015-10-20 16:00:00-04:00,101.39,102.4,99.77,100.25,599071
2015-10-21 16:00:00-04:00,100.75,100.75,97.64,98.08,597228
2015-10-22 16:00:00-04:00,98.3,99.446,97.26,98.37,490611
2015-10-23 16:00:00-04:00,99.34,100.33,96.932,97.4,506674
2015-10-26 16:00:00-04:00,97.23,100.37,96.84,99.96,691833
2015-10-27 16:00:00-04:00,99.78,100.58,98.86,99.35,606190
2015-10-28 16:00:00-04:00,99.22,102.41,98.9914,102.38,636313
2015-10-29 16:00:00-04:00,102.45,103.0,101.2319,101.89,738089
2015-10-30 16:00:00-04:00,101.9,103.99,101.55,103.09,646142
2015-11-02 16:00:00-05:00,103.52,105.73,102.65,105.64,726770
2015-11-03 16:00:00-05:00,105.34,106.23,104.27,105.44,544408
2015-11-04 16:00:00-05:00,105.53,106.49,104.18,104.72,706884
2015-11-05 16:00:00-05:00,105.02,105.46,104.33,105.01,517367
2015-11-06 16:00:00-05:00,104.44,104.98,102.48,102.77,527010
2015-11-09 16:00:00-05:00,103.26,103.5,100.32,101.84,704875
2015-11-10 16:00:00-05:00,101.21,102.38,100.08,101.37,511078
2015-11-11 16:00:00-05:00,102.27,102.31,100.21,100.71,459985
2015-11-12 16:00:00-05:00,100.03,100.7,98.95,99.09,379504
2015-11-13 16:00:00-05:00,98.26,98.64,91.9,92.57,1843842
2015-11-16 16:00:00-05:00,91.89,91.95,90.16,91.49,1349702
2015-11-17 16:00:00-05:00,92.55,92.55,88.4,89.72,1779436
2015-11-18 16:00:00-05:00,89.66,91.4,88.7,91.29,1053385
2015-11-19 16:00:00-05:00,91.53,92.94,90.19,90.26,871126
