,Open,High,Low,Close,Volume
2005-12-20 16:00:00-05:00,24.79,24.79,24.79,24.79,900
2005-12-21 16:00:00-05:00,24.8,24.8,24.69,24.69,2000
2005-12-22 16:00:00-05:00,24.77,24.77,24.62,24.69,2100
2005-12-23 16:00:00-05:00,24.77,24.78,24.77,24.78,600
2005-12-27 16:00:00-05:00,24.75,24.78,24.75,24.78,1000
2005-12-28 16:00:00-05:00,24.8,24.8,24.8,24.8,1600
2005-12-29 16:00:00-05:00,0.0,0.0,0.0,24.8,0
2005-12-30 16:00:00-05:00,24.65,24.65,24.65,24.65,100
2006-01-03 16:00:00-05:00,24.79,24.99,24.75,24.99,1300
2006-01-04 16:00:00-05:00,24.99,24.99,24.85,24.85,1100
2006-01-05 16:00:00-05:00,24.95,25.14,24.95,25.14,2000
2006-01-06 16:00:00-05:00,0.0,0.0,0.0,25.14,0
2006-01-09 16:00:00-05:00,25.14,25.31,25.14,25.31,700
2006-01-10 16:00:00-05:00,25.44,25.45,25.1,25.1,1300
2006-01-11 16:00:00-05:00,25.2,25.2,25.1,25.1,500
2006-01-12 16:00:00-05:00,25.21,25.45,24.96,24.96,4200
2006-01-13 16:00:00-05:00,25.01,25.01,25.01,25.01,500
2006-01-17 16:00:00-05:00,25.02,25.02,25.02,25.02,300
2006-01-18 16:00:00-05:00,25.12,25.12,25.12,25.12,100
2006-01-19 16:00:00-05:00,25.35,25.35,25.22,25.22,300
2006-01-20 16:00:00-05:00,25.01,25.06,25.01,25.06,800
2006-01-23 16:00:00-05:00,25.06,25.06,25.05,25.05,900
2006-01-24 16:00:00-05:00,25.03,25.05,25.01,25.01,1800
2006-01-25 16:00:00-05:00,25.04,25.05,25.04,25.05,1600
2006-01-26 16:00:00-05:00,25.05,25.05,25.05,25.05,200
2006-01-27 16:00:00-05:00,25.05,25.1,25.05,25.05,500
2006-01-30 16:00:00-05:00,25.06,25.19,25.0,25.05,3500
2006-01-31 16:00:00-05:00,25.0,25.14,25.0,25.09,1500
2006-02-01 16:00:00-05:00,25.04,25.04,25.04,25.04,200
2006-02-02 16:00:00-05:00,0.0,0.0,0.0,25.04,0
2006-02-03 16:00:00-05:00,25.18,25.18,25.01,25.01,1700
2006-02-06 16:00:00-05:00,25.17,25.17,25.04,25.14,2300
2006-02-07 16:00:00-05:00,25.15,25.19,25.15,25.19,1400
2006-02-08 16:00:00-05:00,25.14,25.15,25.05,25.07,4600
2006-02-09 16:00:00-05:00,25.01,25.09,25.01,25.01,6100
2006-02-10 16:00:00-05:00,25.12,25.12,24.7,24.9,12200
2006-02-13 16:00:00-05:00,25.0,25.1,24.97,24.97,1900
2006-02-14 16:00:00-05:00,24.94,25.07,24.91,24.94,3600
2006-02-15 16:00:00-05:00,24.91,25.09,24.91,25.0101,6000
2006-02-16 16:00:00-05:00,25.0,25.08,25.0,25.08,1400
2006-02-17 16:00:00-05:00,24.9,25.07,24.9,25.05,4100
2006-02-21 16:00:00-05:00,25.12,25.12,25.0,25.0,2900
2006-02-22 16:00:00-05:00,24.9,25.13,24.9,25.13,1900
2006-02-23 16:00:00-05:00,25.0,25.09,25.0,25.08,2400
2006-02-24 16:00:00-05:00,25.12,25.12,24.98,25.06,2000
2006-02-27 16:00:00-05:00,25.06,25.15,25.0,25.15,2000
2006-02-28 16:00:00-05:00,25.18,25.18,25.04,25.04,500
2006-03-01 16:00:00-05:00,25.09,25.25,25.09,25.11,2500
2006-03-02 16:00:00-05:00,25.1,25.1,25.0,25.02,3200
2006-03-03 16:00:00-05:00,25.02,25.0201,25.02,25.0201,1400
2006-03-06 16:00:00-05:00,25.13,25.31,25.13,25.31,1800
2006-03-07 16:00:00-05:00,25.3,25.3,25.03,25.03,1100
2006-03-08 16:00:00-05:00,25.05,25.25,25.05,25.25,700
2006-03-09 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2006-03-10 16:00:00-05:00,25.4,25.4,25.4,25.4,800
2006-03-13 16:00:00-05:00,25.4,25.4,25.25,25.25,1600
2006-03-14 16:00:00-05:00,25.12,25.5,25.12,25.5,3300
2006-03-15 16:00:00-05:00,25.6,25.6,25.4,25.4,2600
2006-03-16 16:00:00-05:00,25.54,25.58,25.54,25.58,1000
2006-03-17 16:00:00-05:00,25.45,25.45,25.45,25.45,200
2006-03-20 16:00:00-05:00,25.2601,25.4,25.25,25.25,2200
2006-03-21 16:00:00-05:00,25.3,25.5,25.3,25.35,1400
2006-03-22 16:00:00-05:00,25.28,25.7,25.28,25.55,11500
2006-03-23 16:00:00-05:00,25.7,25.7,25.5,25.5,1200
2006-03-24 16:00:00-05:00,25.32,25.55,25.27,25.55,3300
2006-03-27 16:00:00-05:00,25.3,25.6299,25.3,25.58,2400
2006-03-28 16:00:00-05:00,25.43,25.43,25.42,25.42,400
2006-03-29 16:00:00-05:00,24.35,24.85,24.35,24.73,5000
2006-03-30 16:00:00-05:00,24.79,24.8,24.74,24.8,1800
2006-03-31 16:00:00-05:00,24.8,25.2,24.8,25.05,11300
2006-04-03 16:00:00-04:00,25.3,25.4,25.06,25.29,2800
2006-04-04 16:00:00-04:00,25.15,25.15,24.9,24.9,1400
2006-04-05 16:00:00-04:00,0.0,0.0,0.0,24.9,0
2006-04-06 16:00:00-04:00,25.0,25.14,25.0,25.14,200
2006-04-07 16:00:00-04:00,25.1,25.12,25.0,25.12,1400
2006-04-10 16:00:00-04:00,25.0,25.08,24.92,25.08,800
2006-04-11 16:00:00-04:00,25.1,25.1,25.1,25.1,400
2006-04-12 16:00:00-04:00,25.04,25.04,25.04,25.04,200
2006-04-13 16:00:00-04:00,25.04,25.04,25.0,25.0,2900
2006-04-17 16:00:00-04:00,25.04,25.07,25.04,25.04,2700
2006-04-18 16:00:00-04:00,25.0,25.0,24.8,24.8,900
2006-04-19 16:00:00-04:00,24.89,24.89,24.89,24.89,100
2006-04-20 16:00:00-04:00,24.82,24.85,24.82,24.85,300
2006-04-21 16:00:00-04:00,25.05,25.05,24.92,25.04,1600
2006-04-24 16:00:00-04:00,24.94,24.96,24.94,24.96,200
2006-04-25 16:00:00-04:00,24.97,25.14,24.97,25.03,1300
2006-04-26 16:00:00-04:00,25.14,25.14,25.14,25.14,500
2006-04-27 16:00:00-04:00,25.14,25.14,25.14,25.14,100
2006-04-28 16:00:00-04:00,25.14,25.14,25.05,25.05,900
2006-05-01 16:00:00-04:00,25.14,25.14,25.0256,25.0256,700
2006-05-02 16:00:00-04:00,24.99,25.09,24.99,25.05,600
2006-05-03 16:00:00-04:00,25.05,25.05,25.05,25.05,200
2006-05-04 16:00:00-04:00,24.96,24.96,24.96,24.96,1700
2006-05-05 16:00:00-04:00,25.06,25.06,25.06,25.06,100
2006-05-08 16:00:00-04:00,24.95,24.95,24.9,24.9,1200
2006-05-09 16:00:00-04:00,25.05,25.05,25.05,25.05,400
2006-05-10 16:00:00-04:00,25.0,25.05,24.93,25.05,1100
2006-05-11 16:00:00-04:00,24.96,24.96,24.95,24.95,600
2006-05-12 16:00:00-04:00,24.95,25.05,24.95,25.05,1200
2006-05-15 16:00:00-04:00,0.0,0.0,0.0,25.05,0
2006-05-16 16:00:00-04:00,24.93,24.93,24.93,24.93,400
2006-05-17 16:00:00-04:00,0.0,0.0,0.0,24.93,0
2006-05-18 16:00:00-04:00,24.9,24.9,24.9,24.9,700
2006-05-19 16:00:00-04:00,24.85,25.0,24.85,25.0,1400
2006-05-22 16:00:00-04:00,25.2,25.2,24.95,24.95,1500
2006-05-23 16:00:00-04:00,24.82,24.82,24.8,24.8,1000
2006-05-24 16:00:00-04:00,24.9899,24.9899,24.9,24.9,300
2006-05-25 16:00:00-04:00,24.97,24.97,24.9,24.97,500
2006-05-26 16:00:00-04:00,24.83,24.85,24.83,24.85,900
2006-05-30 16:00:00-04:00,24.85,24.85,24.85,24.85,100
2006-05-31 16:00:00-04:00,24.85,24.85,24.81,24.81,200
2006-06-01 16:00:00-04:00,24.85,24.95,24.85,24.95,1000
2006-06-02 16:00:00-04:00,24.75,24.88,24.75,24.88,1300
2006-06-05 16:00:00-04:00,24.83,24.9,24.81,24.81,1300
2006-06-06 16:00:00-04:00,24.81,25.05,24.81,24.85,4200
2006-06-07 16:00:00-04:00,24.78,24.81,24.78,24.81,800
2006-06-08 16:00:00-04:00,24.79,24.79,24.65,24.7,1300
2006-06-09 16:00:00-04:00,24.75,24.75,24.75,24.75,100
2006-06-12 16:00:00-04:00,24.81,24.85,24.8,24.8,800
2006-06-13 16:00:00-04:00,24.85,24.85,24.72,24.75,1600
2006-06-14 16:00:00-04:00,24.7,24.7,24.58,24.61,700
2006-06-15 16:00:00-04:00,24.61,25.0,24.61,24.95,3100
2006-06-16 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2006-06-19 16:00:00-04:00,24.83,24.83,24.83,24.83,200
2006-06-20 16:00:00-04:00,24.73,24.73,24.73,24.73,100
2006-06-21 16:00:00-04:00,24.93,25.05,24.93,25.05,900
2006-06-22 16:00:00-04:00,25.12,25.12,25.12,25.12,500
2006-06-23 16:00:00-04:00,0.0,0.0,0.0,25.12,0
2006-06-26 16:00:00-04:00,25.0,25.0,25.0,25.0,100
2006-06-27 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2006-06-28 16:00:00-04:00,25.14,25.14,25.14,25.14,300
2006-06-29 16:00:00-04:00,25.01,25.01,25.01,25.01,800
2006-06-30 16:00:00-04:00,0.0,0.0,0.0,25.01,0
2006-07-03 16:00:00-04:00,24.9,24.9,24.9,24.9,1100
2006-07-05 16:00:00-04:00,24.87,25.05,24.85,24.85,1100
2006-07-06 16:00:00-04:00,0.0,0.0,0.0,24.85,0
2006-07-07 16:00:00-04:00,25.0,25.0,25.0,25.0,300
2006-07-10 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2006-07-11 16:00:00-04:00,24.96,24.96,24.95,24.95,400
2006-07-12 16:00:00-04:00,24.98,25.0,24.98,25.0,400
2006-07-13 16:00:00-04:00,24.97,24.98,24.96,24.98,800
2006-07-14 16:00:00-04:00,24.96,24.96,24.96,24.96,2500
2006-07-17 16:00:00-04:00,0.0,0.0,0.0,24.96,0
2006-07-18 16:00:00-04:00,24.96,24.96,24.91,24.91,1000
2006-07-19 16:00:00-04:00,24.99,25.0,24.99,25.0,1700
2006-07-20 16:00:00-04:00,25.15,25.15,25.0,25.0,900
2006-07-21 16:00:00-04:00,25.1,25.1,25.0,25.0,1100
2006-07-24 16:00:00-04:00,25.0,25.0,25.0,25.0,400
2006-07-25 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2006-07-26 16:00:00-04:00,25.13,25.13,25.13,25.13,200
2006-07-27 16:00:00-04:00,0.0,0.0,0.0,25.13,0
2006-07-28 16:00:00-04:00,25.25,25.25,25.25,25.25,200
2006-07-31 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2006-08-01 16:00:00-04:00,25.13,25.13,25.1,25.13,800
2006-08-02 16:00:00-04:00,25.1,25.1,25.1,25.1,1100
2006-08-03 16:00:00-04:00,25.01,25.01,25.01,25.01,200
2006-08-04 16:00:00-04:00,25.15,25.15,25.04,25.04,600
2006-08-07 16:00:00-04:00,25.1,25.1,25.1,25.1,100
2006-08-08 16:00:00-04:00,25.27,25.27,25.1,25.1,1500
2006-08-09 16:00:00-04:00,25.13,25.13,25.13,25.13,100
2006-08-10 16:00:00-04:00,25.18,25.18,25.18,25.18,500
2006-08-11 16:00:00-04:00,25.36,25.36,25.25,25.25,1200
2006-08-14 16:00:00-04:00,25.22,25.27,25.21,25.27,3900
2006-08-15 16:00:00-04:00,25.31,25.31,25.3,25.3,2900
2006-08-16 16:00:00-04:00,25.31,25.38,25.3,25.38,2500
2006-08-17 16:00:00-04:00,0.0,0.0,0.0,25.38,0
2006-08-18 16:00:00-04:00,0.0,0.0,0.0,25.38,0
2006-08-21 16:00:00-04:00,0.0,0.0,0.0,25.38,0
2006-08-22 16:00:00-04:00,25.47,25.47,25.47,25.47,1500
2006-08-23 16:00:00-04:00,0.0,0.0,0.0,25.47,0
2006-08-24 16:00:00-04:00,25.25,25.5,25.25,25.5,4400
2006-08-25 16:00:00-04:00,25.55,25.55,25.55,25.55,500
2006-08-28 16:00:00-04:00,25.55,25.69,25.4,25.53,8800
2006-08-29 16:00:00-04:00,25.63,25.75,25.63,25.75,2300
2006-08-30 16:00:00-04:00,25.63,25.72,25.63,25.72,1400
2006-08-31 16:00:00-04:00,25.63,25.7,25.6,25.6,3900
2006-09-01 16:00:00-04:00,25.7,25.8,25.7,25.73,1900
2006-09-05 16:00:00-04:00,0.0,0.0,0.0,25.73,0
2006-09-06 16:00:00-04:00,25.75,25.8,25.75,25.8,1700
2006-09-07 16:00:00-04:00,25.82,25.82,25.81,25.81,1400
2006-09-08 16:00:00-04:00,0.0,0.0,0.0,25.81,0
2006-09-11 16:00:00-04:00,25.81,25.9,25.81,25.9,2900
2006-09-12 16:00:00-04:00,25.84,25.94,25.84,25.9,23600
2006-09-13 16:00:00-04:00,25.85,25.85,25.85,25.85,100
2006-09-14 16:00:00-04:00,25.86,25.86,25.86,25.86,400
2006-09-15 16:00:00-04:00,25.95,25.95,25.9,25.9,500
2006-09-18 16:00:00-04:00,25.94,25.95,25.7,25.76,3600
2006-09-19 16:00:00-04:00,25.81,25.81,25.8,25.8,800
2006-09-20 16:00:00-04:00,25.95,25.95,25.84,25.84,3000
2006-09-21 16:00:00-04:00,0.0,0.0,0.0,25.84,0
2006-09-22 16:00:00-04:00,25.9,25.9,25.9,25.9,200
2006-09-25 16:00:00-04:00,25.87,25.9,25.87,25.88,500
2006-09-26 16:00:00-04:00,25.9399,25.99,25.88,25.9301,3600
2006-09-27 16:00:00-04:00,25.02,25.3,25.02,25.2,3500
2006-09-28 16:00:00-04:00,25.24,25.2499,25.03,25.07,2300
2006-09-29 16:00:00-04:00,25.06,25.12,25.01,25.01,2300
2006-10-02 16:00:00-04:00,25.14,25.15,25.05,25.15,2800
2006-10-03 16:00:00-04:00,25.15,25.2999,25.15,25.2999,2800
2006-10-04 16:00:00-04:00,25.15,25.15,25.05,25.15,4600
2006-10-05 16:00:00-04:00,25.15,25.15,25.15,25.15,900
2006-10-06 16:00:00-04:00,25.15,25.15,25.07,25.07,1000
2006-10-09 16:00:00-04:00,25.05,25.07,25.05,25.0601,3000
2006-10-10 16:00:00-04:00,0.0,0.0,0.0,25.06,0
2006-10-11 16:00:00-04:00,25.0999,25.0999,25.09,25.09,1000
2006-10-12 16:00:00-04:00,25.17,25.22,25.17,25.22,400
2006-10-13 16:00:00-04:00,25.2,25.4,25.1,25.1,2500
2006-10-16 16:00:00-04:00,25.34,25.44,25.34,25.44,2000
2006-10-17 16:00:00-04:00,25.43,25.43,25.43,25.43,500
2006-10-18 16:00:00-04:00,25.43,25.6,25.43,25.43,1300
2006-10-19 16:00:00-04:00,25.59,25.65,25.45,25.45,1400
2006-10-20 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2006-10-23 16:00:00-04:00,25.3,25.3,25.3,25.3,300
2006-10-24 16:00:00-04:00,25.21,25.27,25.21,25.21,2000
2006-10-25 16:00:00-04:00,25.15,25.27,25.15,25.25,2900
2006-10-26 16:00:00-04:00,25.2,25.3,25.18,25.3,2200
2006-10-27 16:00:00-04:00,25.34,25.35,25.29,25.29,500
2006-10-30 16:00:00-05:00,25.2,25.45,25.2,25.45,1600
2006-10-31 16:00:00-05:00,25.43,25.43,25.28,25.28,1000
2006-11-01 16:00:00-05:00,25.36,25.36,25.24,25.2501,5500
2006-11-02 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2006-11-03 16:00:00-05:00,25.25,25.37,25.25,25.26,600
2006-11-06 16:00:00-05:00,25.26,25.26,25.2501,25.2501,900
2006-11-07 16:00:00-05:00,25.23,25.37,25.22,25.37,2600
2006-11-08 16:00:00-05:00,25.2401,25.25,25.2401,25.25,1300
2006-11-09 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2006-11-10 16:00:00-05:00,25.36,25.36,25.36,25.36,300
2006-11-13 16:00:00-05:00,25.29,25.38,25.22,25.38,2000
2006-11-14 16:00:00-05:00,25.37,25.37,25.37,25.37,400
2006-11-15 16:00:00-05:00,25.27,25.27,25.27,25.27,200
2006-11-16 16:00:00-05:00,25.3599,25.3599,25.27,25.27,200
2006-11-17 16:00:00-05:00,25.26,25.26,25.25,25.25,1900
2006-11-20 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2006-11-21 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2006-11-22 16:00:00-05:00,25.3,25.3,25.3,25.3,100
2006-11-24 16:00:00-05:00,0.0,0.0,0.0,25.3,0
2006-11-27 16:00:00-05:00,25.3101,25.33,25.31,25.31,2100
2006-11-28 16:00:00-05:00,25.36,25.36,25.3301,25.36,1600
2006-11-29 16:00:00-05:00,25.34,25.39,25.34,25.39,600
2006-11-30 16:00:00-05:00,0.0,0.0,0.0,25.39,0
2006-12-01 16:00:00-05:00,25.37,25.37,25.37,25.37,400
2006-12-04 16:00:00-05:00,25.36,25.3897,25.36,25.37,2300
2006-12-05 16:00:00-05:00,25.3899,25.4,25.36,25.36,1100
2006-12-06 16:00:00-05:00,25.4,25.4,25.4,25.4,1100
2006-12-07 16:00:00-05:00,25.4,25.46,25.38,25.38,1500
2006-12-08 16:00:00-05:00,25.45,25.45,25.39,25.39,600
2006-12-11 16:00:00-05:00,25.4,25.4,25.37,25.38,1800
2006-12-12 16:00:00-05:00,25.38,25.46,25.38,25.46,1400
2006-12-13 16:00:00-05:00,25.38,25.38,25.38,25.38,1300
2006-12-14 16:00:00-05:00,25.38,25.39,25.38,25.39,900
2006-12-15 16:00:00-05:00,25.45,25.46,25.38,25.39,1100
2006-12-18 16:00:00-05:00,25.45,25.4599,25.3,25.3,7000
2006-12-19 16:00:00-05:00,25.34,25.34,25.34,25.34,100
2006-12-20 16:00:00-05:00,25.38,25.39,25.38,25.39,300
2006-12-21 16:00:00-05:00,25.39,25.39,25.39,25.39,700
2006-12-22 16:00:00-05:00,0.0,0.0,0.0,25.39,0
2006-12-26 16:00:00-05:00,25.43,25.43,25.43,25.43,100
2006-12-27 16:00:00-05:00,25.41,25.43,25.39,25.39,1900
2006-12-28 16:00:00-05:00,25.4,25.45,25.38,25.45,2600
2006-12-29 16:00:00-05:00,25.4,25.4,25.38,25.38,1500
2007-01-03 16:00:00-05:00,25.2901,25.42,25.2901,25.42,1400
2007-01-04 16:00:00-05:00,25.42,25.42,25.4,25.41,1100
2007-01-05 16:00:00-05:00,25.41,25.41,25.3,25.3,2200
2007-01-08 16:00:00-05:00,25.34,25.4,25.34,25.4,700
2007-01-09 16:00:00-05:00,25.35,25.41,25.35,25.41,2100
2007-01-10 16:00:00-05:00,0.0,0.0,0.0,25.41,0
2007-01-11 16:00:00-05:00,25.35,25.36,25.35,25.36,500
2007-01-12 16:00:00-05:00,25.34,25.35,25.34,25.35,1300
2007-01-16 16:00:00-05:00,25.36,25.45,25.36,25.45,6900
2007-01-17 16:00:00-05:00,25.45,25.45,25.45,25.45,1000
2007-01-18 16:00:00-05:00,0.0,0.0,0.0,25.45,0
2007-01-19 16:00:00-05:00,25.35,25.42,25.33,25.42,4000
2007-01-22 16:00:00-05:00,25.41,25.42,25.41,25.42,200
2007-01-23 16:00:00-05:00,25.45,25.45,25.45,25.45,1200
2007-01-24 16:00:00-05:00,25.49,25.52,25.4009,25.42,3500
2007-01-25 16:00:00-05:00,25.5,25.64,25.5,25.64,1600
2007-01-26 16:00:00-05:00,25.64,25.64,25.541,25.541,1300
2007-01-29 16:00:00-05:00,25.56,25.56,25.56,25.56,200
2007-01-30 16:00:00-05:00,25.64,25.64,25.57,25.57,300
2007-01-31 16:00:00-05:00,25.7,25.72,25.6011,25.6011,1100
2007-02-01 16:00:00-05:00,0.0,0.0,0.0,25.601,0
2007-02-02 16:00:00-05:00,0.0,0.0,0.0,25.601,0
2007-02-05 16:00:00-05:00,25.68,25.75,25.66,25.66,2300
2007-02-06 16:00:00-05:00,25.56,25.58,25.56,25.58,300
2007-02-07 16:00:00-05:00,0.0,0.0,0.0,25.58,0
2007-02-08 16:00:00-05:00,25.61,25.74,25.61,25.74,900
2007-02-09 16:00:00-05:00,25.6,25.68,25.53,25.68,1700
2007-02-12 16:00:00-05:00,25.69,25.69,25.68,25.68,400
2007-02-13 16:00:00-05:00,25.69,25.75,25.69,25.7,2300
2007-02-14 16:00:00-05:00,25.72,25.8,25.71,25.8,2900
2007-02-15 16:00:00-05:00,25.76,25.76,25.67,25.68,1200
2007-02-16 16:00:00-05:00,25.75,25.75,25.7,25.75,600
2007-02-20 16:00:00-05:00,25.71,25.71,25.71,25.71,1000
2007-02-21 16:00:00-05:00,25.7,25.7,25.7,25.7,200
2007-02-22 16:00:00-05:00,25.8,25.8,25.8,25.8,100
2007-02-23 16:00:00-05:00,25.73,25.74,25.73,25.74,200
2007-02-26 16:00:00-05:00,25.79,25.79,25.75,25.79,500
2007-02-27 16:00:00-05:00,25.76,25.82,25.76,25.82,1000
2007-02-28 16:00:00-05:00,25.76,25.88,25.76,25.77,1900
2007-03-01 16:00:00-05:00,25.78,25.79,25.77,25.77,900
2007-03-02 16:00:00-05:00,25.8,25.87,25.8,25.8,800
2007-03-05 16:00:00-05:00,25.81,25.81,25.81,25.81,400
2007-03-06 16:00:00-05:00,25.81,25.81,25.8,25.8,1200
2007-03-07 16:00:00-05:00,25.82,25.86,25.8,25.86,2400
2007-03-08 16:00:00-05:00,25.89,25.91,25.89,25.91,3000
2007-03-09 16:00:00-05:00,25.9,25.99,25.9,25.93,3900
2007-03-12 16:00:00-04:00,25.9,25.9,25.9,25.9,400
2007-03-13 16:00:00-04:00,25.92,25.97,25.84,25.97,10700
2007-03-14 16:00:00-04:00,25.92,25.94,25.92,25.94,400
2007-03-15 16:00:00-04:00,25.94,25.94,25.94,25.94,600
2007-03-16 16:00:00-04:00,0.0,0.0,0.0,25.94,0
2007-03-19 16:00:00-04:00,25.99,25.99,25.97,25.97,2200
2007-03-20 16:00:00-04:00,25.96,25.96,25.94,25.94,1000
2007-03-21 16:00:00-04:00,25.99,26.04,25.99,26.04,800
2007-03-22 16:00:00-04:00,25.99,26.0,25.96,25.96,2000
2007-03-23 16:00:00-04:00,25.99,26.0,25.99,25.99,600
2007-03-26 16:00:00-04:00,26.1,26.13,26.1,26.1,2500
2007-03-27 16:00:00-04:00,0.0,0.0,0.0,26.1,0
2007-03-28 16:00:00-04:00,25.02,25.1,25.02,25.1,3500
2007-03-29 16:00:00-04:00,25.14,25.19,25.05,25.07,3300
2007-03-30 16:00:00-04:00,25.11,25.11,25.11,25.11,400
2007-04-02 16:00:00-04:00,25.23,25.24,25.14,25.23,1400
2007-04-03 16:00:00-04:00,25.23,25.23,25.17,25.22,1500
2007-04-04 16:00:00-04:00,25.17,25.17,25.11,25.16,900
2007-04-05 16:00:00-04:00,25.14,25.201,25.13,25.2,2000
2007-04-09 16:00:00-04:00,25.22,25.22,25.22,25.22,2200
2007-04-10 16:00:00-04:00,25.23,25.23,25.08,25.08,2600
2007-04-11 16:00:00-04:00,25.13,25.17,25.13,25.17,400
2007-04-12 16:00:00-04:00,25.16,25.16,25.15,25.15,600
2007-04-13 16:00:00-04:00,0.0,0.0,0.0,25.15,0
2007-04-16 16:00:00-04:00,0.0,0.0,0.0,25.15,0
2007-04-17 16:00:00-04:00,25.12,25.12,25.08,25.08,1700
2007-04-18 16:00:00-04:00,0.0,0.0,0.0,25.08,0
2007-04-19 16:00:00-04:00,25.11,25.16,25.11,25.15,2100
2007-04-20 16:00:00-04:00,0.0,0.0,0.0,25.15,0
2007-04-23 16:00:00-04:00,25.16,25.16,25.16,25.16,2400
2007-04-24 16:00:00-04:00,25.2,25.2,25.16,25.16,1300
2007-04-25 16:00:00-04:00,25.16,25.204,25.16,25.16,2400
2007-04-26 16:00:00-04:00,25.17,25.17,25.13,25.13,1100
2007-04-27 16:00:00-04:00,25.14,25.14,25.13,25.13,200
2007-04-30 16:00:00-04:00,0.0,0.0,0.0,25.13,0
2007-05-01 16:00:00-04:00,0.0,0.0,0.0,25.13,0
2007-05-02 16:00:00-04:00,25.19,25.2,25.19,25.2,4000
2007-05-03 16:00:00-04:00,25.21,25.22,25.21,25.22,1000
2007-05-04 16:00:00-04:00,25.28,25.28,25.28,25.28,100
2007-05-07 16:00:00-04:00,25.28,25.28,25.21,25.21,900
2007-05-08 16:00:00-04:00,25.21,25.29,25.2,25.29,1300
2007-05-09 16:00:00-04:00,25.27,25.28,25.27,25.28,800
2007-05-10 16:00:00-04:00,0.0,0.0,0.0,25.28,0
2007-05-11 16:00:00-04:00,25.24,25.24,25.24,25.24,200
2007-05-14 16:00:00-04:00,25.31,25.36,25.31,25.36,2300
2007-05-15 16:00:00-04:00,25.27,25.28,25.26,25.28,700
2007-05-16 16:00:00-04:00,25.32,25.36,25.32,25.36,2500
2007-05-17 16:00:00-04:00,25.3,25.45,25.3,25.45,1700
2007-05-18 16:00:00-04:00,25.5,25.5,25.4101,25.4101,2200
2007-05-21 16:00:00-04:00,25.4,25.41,25.33,25.33,900
2007-05-22 16:00:00-04:00,25.35,25.43,25.35,25.43,2300
2007-05-23 16:00:00-04:00,25.45,25.45,25.44,25.44,700
2007-05-24 16:00:00-04:00,25.38,25.46,25.38,25.4599,500
2007-05-25 16:00:00-04:00,25.45,25.45,25.45,25.45,100
2007-05-29 16:00:00-04:00,25.43,25.43,25.37,25.37,300
2007-05-30 16:00:00-04:00,25.39,25.39,25.39,25.39,500
2007-05-31 16:00:00-04:00,25.39,25.39,25.39,25.39,400
2007-06-01 16:00:00-04:00,25.39,25.52,25.38,25.52,7600
2007-06-04 16:00:00-04:00,25.5,25.5,25.5,25.5,600
2007-06-05 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2007-06-06 16:00:00-04:00,25.58,25.58,25.58,25.58,200
2007-06-07 16:00:00-04:00,25.49,25.49,25.49,25.49,400
2007-06-08 16:00:00-04:00,25.42,25.42,25.42,25.42,100
2007-06-11 16:00:00-04:00,0.0,0.0,0.0,25.42,0
2007-06-12 16:00:00-04:00,25.42,25.42,25.42,25.42,600
2007-06-13 16:00:00-04:00,0.0,0.0,0.0,25.42,0
2007-06-14 16:00:00-04:00,0.0,0.0,0.0,25.42,0
2007-06-15 16:00:00-04:00,25.45,25.45,25.42,25.42,500
2007-06-18 16:00:00-04:00,25.42,25.42,25.42,25.42,300
2007-06-19 16:00:00-04:00,25.41,25.42,25.41,25.41,400
2007-06-20 16:00:00-04:00,0.0,0.0,0.0,25.41,0
2007-06-21 16:00:00-04:00,25.43,25.43,25.42,25.42,800
2007-06-22 16:00:00-04:00,25.43,25.43,25.43,25.43,200
2007-06-25 16:00:00-04:00,25.46,25.46,25.45,25.45,200
2007-06-26 16:00:00-04:00,25.46,25.46,25.46,25.46,600
2007-06-27 16:00:00-04:00,25.51,25.51,25.47,25.47,1800
2007-06-28 16:00:00-04:00,25.47,25.47,25.45,25.45,700
2007-06-29 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2007-07-02 16:00:00-04:00,25.45,25.45,25.44,25.44,700
2007-07-03 16:00:00-04:00,25.46,25.46,25.44,25.44,1700
2007-07-05 16:00:00-04:00,25.44,25.5,25.44,25.5,700
2007-07-06 16:00:00-04:00,25.49,25.5,25.49,25.49,1500
2007-07-09 16:00:00-04:00,25.49,25.49,25.49,25.49,100
2007-07-10 16:00:00-04:00,25.48,25.48,25.48,25.48,100
2007-07-11 16:00:00-04:00,25.46,25.46,25.45,25.45,900
2007-07-12 16:00:00-04:00,25.57,25.59,25.48,25.59,4500
2007-07-13 16:00:00-04:00,0.0,0.0,0.0,25.59,0
2007-07-16 16:00:00-04:00,0.0,0.0,0.0,25.59,0
