,Open,High,Low,Close,Volume
2000-11-21 16:00:00-05:00,2.7958,2.9359,2.7495,2.8428,350200
2000-11-22 16:00:00-05:00,2.7958,2.889,2.7495,2.7958,502300
2000-11-24 16:00:00-05:00,3.1224,3.2618,2.7495,3.2155,133000
2000-11-27 16:00:00-05:00,3.1335,3.1335,2.9822,3.0291,398100
2000-11-28 16:00:00-05:00,2.9822,2.9822,2.889,2.9359,342100
2000-11-29 16:00:00-05:00,2.9822,2.9822,2.889,2.889,74500
2000-11-30 16:00:00-05:00,2.7958,2.8428,2.7495,2.8428,659100
2000-12-01 16:00:00-05:00,2.8428,2.9359,2.8428,2.9359,132300
2000-12-04 16:00:00-05:00,2.7958,2.7958,2.7958,2.7958,31400
2000-12-05 16:00:00-05:00,2.8428,3.0753,2.8428,3.0753,144000
2000-12-06 16:00:00-05:00,2.889,2.9359,2.7958,2.7958,32400
2000-12-07 16:00:00-05:00,2.7958,2.7958,2.7495,2.7958,111200
2000-12-08 16:00:00-05:00,2.8428,2.9822,2.8428,2.9822,74500
2000-12-11 16:00:00-05:00,2.7958,2.9822,2.7958,2.7958,38100
2000-12-12 16:00:00-05:00,2.7495,2.8428,2.6564,2.7495,451900
2000-12-13 16:00:00-05:00,2.6564,2.7025,2.6564,2.7025,188000
2000-12-14 16:00:00-05:00,2.6564,2.7025,2.6094,2.7025,542800
2000-12-15 16:00:00-05:00,2.7025,2.7025,2.6094,2.6564,453900
2000-12-18 16:00:00-05:00,2.6094,2.6094,2.4231,2.4701,165900
2000-12-19 16:00:00-05:00,2.4701,2.4701,2.3298,2.4231,108700
2000-12-20 16:00:00-05:00,2.3298,2.3298,2.1904,2.2135,630600
2000-12-21 16:00:00-05:00,2.1785,2.1904,2.0503,2.0972,1385500
2000-12-22 16:00:00-05:00,2.0503,2.1665,2.0503,2.1434,83400
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,2.1434,0
2000-12-27 16:00:00-05:00,2.0503,2.0503,2.0042,2.0042,90100
2000-12-28 16:00:00-05:00,2.0503,2.0972,2.0503,2.0503,38400
2000-12-29 16:00:00-05:00,1.8638,2.0503,1.8638,1.8638,675300
2001-01-02 16:00:00-05:00,2.0503,2.0972,2.0382,2.0972,626800
2001-01-03 16:00:00-05:00,2.0503,2.2836,2.0503,2.2366,688400
2001-01-04 16:00:00-05:00,2.2366,2.3298,2.1434,2.2717,1511600
2001-01-05 16:00:00-05:00,2.3298,2.6094,2.3298,2.6094,461200
2001-01-08 16:00:00-05:00,2.6094,2.6094,2.5163,2.5631,723700
2001-01-09 16:00:00-05:00,2.7025,2.7025,2.6564,2.7025,272500
2001-01-10 16:00:00-05:00,2.7025,2.8428,2.7025,2.7025,138900
2001-01-11 16:00:00-05:00,2.6094,2.6564,2.5631,2.6094,221400
2001-01-12 16:00:00-05:00,2.5631,2.5631,2.5163,2.5163,14900
2001-01-16 16:00:00-05:00,2.6564,2.9359,2.6325,2.9359,308600
2001-01-17 16:00:00-05:00,2.9359,3.0291,2.9359,3.0291,156100
2001-01-18 16:00:00-05:00,2.9822,3.1224,2.9122,3.1224,805800
2001-01-19 16:00:00-05:00,3.0985,3.1686,3.0753,3.1686,66200
2001-01-22 16:00:00-05:00,3.1455,3.2848,3.1224,3.1686,145100
2001-01-23 16:00:00-05:00,3.1224,3.1686,3.0523,3.1686,74800
2001-01-24 16:00:00-05:00,3.1686,3.2618,3.1686,3.1686,38300
2001-01-25 16:00:00-05:00,3.1686,3.2155,3.1224,3.1686,11700
2001-01-26 16:00:00-05:00,3.1224,3.1224,2.9359,2.9822,1196300
2001-01-29 16:00:00-05:00,2.9359,2.9471,2.8428,2.8428,939700
2001-01-30 16:00:00-05:00,3.0052,3.0753,2.9822,3.0052,1734200
2001-01-31 16:00:00-05:00,3.2618,3.355,3.2618,3.3088,1176000
2001-02-01 16:00:00-05:00,3.2618,3.402,3.2618,3.355,3067700
2001-02-02 16:00:00-05:00,3.355,3.402,3.355,3.402,904400
2001-02-05 16:00:00-05:00,3.355,3.355,3.2618,3.3088,183200
2001-02-06 16:00:00-05:00,3.2155,3.2618,3.2155,3.2618,248300
2001-02-07 16:00:00-05:00,3.1686,3.1686,2.9359,2.9822,410200
2001-02-08 16:00:00-05:00,2.9822,3.0753,2.9822,2.9822,430200
2001-02-09 16:00:00-05:00,2.9822,2.9822,2.9703,2.9703,70400
2001-02-12 16:00:00-05:00,3.1224,3.2155,3.1224,3.2155,210700
2001-02-13 16:00:00-05:00,3.355,3.4481,3.3088,3.355,401100
2001-02-14 16:00:00-05:00,3.2155,3.2155,3.0753,3.2155,265200
2001-02-15 16:00:00-05:00,3.355,3.5413,3.355,3.4481,108500
2001-02-16 16:00:00-05:00,3.4481,3.4481,3.2618,3.355,24200
2001-02-20 16:00:00-05:00,3.4481,3.5063,3.402,3.402,448000
2001-02-21 16:00:00-05:00,3.402,3.5413,3.355,3.4481,293200
2001-02-22 16:00:00-05:00,3.1686,3.1686,3.0753,3.0753,134300
2001-02-23 16:00:00-05:00,3.0873,3.0873,2.889,2.9359,129900
2001-02-26 16:00:00-05:00,3.0291,3.1686,3.0291,3.1686,130800
2001-02-27 16:00:00-05:00,3.1686,3.1686,3.0753,3.0753,21500
2001-02-28 16:00:00-05:00,2.9822,3.0291,2.889,2.9822,403700
2001-03-01 16:00:00-05:00,2.889,2.9822,2.6564,2.7495,1271100
2001-03-02 16:00:00-05:00,2.7958,2.9359,2.7958,2.889,518900
2001-03-05 16:00:00-05:00,2.9703,3.0291,2.9703,2.9822,48700
2001-03-06 16:00:00-05:00,3.0753,3.2155,3.0523,3.2155,16300
2001-03-07 16:00:00-05:00,3.1686,3.1686,3.0753,3.0753,60600
2001-03-08 16:00:00-05:00,3.0403,3.0753,3.0403,3.0753,143700
2001-03-09 16:00:00-05:00,2.9822,2.9822,2.9359,2.9359,16600
2001-03-12 16:00:00-05:00,2.8428,2.8428,2.7958,2.7958,89400
2001-03-13 16:00:00-05:00,2.8189,2.9359,2.8189,2.9359,110400
2001-03-14 16:00:00-05:00,2.7958,2.8428,2.7495,2.7958,658800
2001-03-15 16:00:00-05:00,2.889,3.0052,2.889,2.889,278600
2001-03-16 16:00:00-05:00,2.9822,2.9822,2.889,2.889,17600
2001-03-19 16:00:00-05:00,2.889,2.889,2.7025,2.7958,767500
2001-03-20 16:00:00-05:00,2.7025,2.7025,2.6564,2.7025,206100
2001-03-21 16:00:00-05:00,2.6564,2.7495,2.5163,2.6564,402200
2001-03-22 16:00:00-05:00,2.7258,2.7495,2.6094,2.7495,871300
2001-03-23 16:00:00-05:00,2.8428,2.9359,2.8428,2.889,180100
2001-03-26 16:00:00-05:00,2.9822,3.1224,2.9822,3.0291,157600
2001-03-27 16:00:00-05:00,3.0753,3.0753,3.0052,3.0052,4300
2001-03-28 16:00:00-05:00,2.9822,2.9822,2.9122,2.9122,20200
2001-03-29 16:00:00-05:00,3.0753,3.1686,3.0753,3.0753,5700
2001-03-30 16:00:00-05:00,2.9822,3.0052,2.9822,2.9822,128700
2001-04-02 16:00:00-04:00,2.889,2.889,2.7025,2.7025,197100
2001-04-03 16:00:00-04:00,2.7025,2.7958,2.6564,2.7025,88200
2001-04-04 16:00:00-04:00,2.7025,2.7958,2.6094,2.7495,1449700
2001-04-05 16:00:00-04:00,2.889,2.9822,2.889,2.889,201300
2001-04-06 16:00:00-04:00,2.9359,3.0753,2.9359,3.0291,211100
2001-04-09 16:00:00-04:00,2.9441,3.0039,2.9441,2.9441,61700
2001-04-10 16:00:00-04:00,2.9822,2.9822,2.9076,2.9366,292900
2001-04-11 16:00:00-04:00,2.9366,3.0568,2.9366,2.9971,161600
2001-04-12 16:00:00-04:00,3.0202,3.1686,3.0202,3.1686,70800
2001-04-16 16:00:00-04:00,3.1395,3.1395,3.0039,3.0039,81900
2001-04-17 16:00:00-04:00,2.9822,3.0419,2.9822,2.9897,84400
2001-04-18 16:00:00-04:00,3.0568,3.1902,3.0568,3.1902,223700
2001-04-19 16:00:00-04:00,3.1871,3.3169,3.1686,3.2804,546900
2001-04-20 16:00:00-04:00,3.2879,3.3169,3.214,3.2804,304200
2001-04-23 16:00:00-04:00,3.2573,3.2804,3.2498,3.2498,69800
2001-04-24 16:00:00-04:00,3.2573,3.2804,3.176,3.2357,230100
2001-04-25 16:00:00-04:00,3.2282,3.2282,3.0568,3.094,595400
2001-04-26 16:00:00-04:00,3.0343,3.0343,2.9822,2.9822,259000
2001-04-27 16:00:00-04:00,2.9971,3.0798,2.9971,3.0568,81200
2001-04-30 16:00:00-04:00,3.0113,3.0202,2.9441,2.9441,51700
2001-05-01 16:00:00-04:00,2.9441,2.9822,2.9441,2.9822,8300
2001-05-02 16:00:00-04:00,2.9076,2.9076,2.8339,2.8339,28900
2001-05-03 16:00:00-04:00,2.93,2.93,2.93,2.93,33700
2001-05-04 16:00:00-04:00,2.7958,2.8339,2.7809,2.8107,37600
2001-05-07 16:00:00-04:00,2.8033,2.8412,2.8033,2.8412,68400
2001-05-08 16:00:00-04:00,2.7958,2.7958,2.7362,2.7809,20400
2001-05-09 16:00:00-04:00,2.7213,2.7213,2.7071,2.7213,42100
2001-05-10 16:00:00-04:00,2.6765,2.6765,2.5944,2.5944,142300
2001-05-11 16:00:00-04:00,2.6385,2.6765,2.6169,2.6549,581000
2001-05-14 16:00:00-04:00,2.6549,2.6549,2.5349,2.5349,648700
2001-05-15 16:00:00-04:00,2.6475,2.6839,2.5713,2.5878,746100
2001-05-16 16:00:00-04:00,2.5349,2.6244,2.5207,2.5944,96000
2001-05-17 16:00:00-04:00,2.6616,2.7213,2.6616,2.6839,155400
2001-05-18 16:00:00-04:00,2.6475,2.7213,2.6475,2.7213,437600
2001-05-21 16:00:00-04:00,2.6549,2.6549,2.4976,2.5878,316300
2001-05-22 16:00:00-04:00,2.5878,2.669,2.5713,2.669,185600
2001-05-23 16:00:00-04:00,2.6839,2.8339,2.6839,2.8107,222200
2001-05-24 16:00:00-04:00,2.863,2.9441,2.8339,2.9366,156800
2001-05-25 16:00:00-04:00,2.8845,2.8845,2.7213,2.7213,516800
2001-05-29 16:00:00-04:00,2.7213,2.7213,2.5349,2.5713,77800
2001-05-30 16:00:00-04:00,2.4976,2.4976,2.3849,2.4611,374200
2001-05-31 16:00:00-04:00,2.4611,2.4611,2.4231,2.4231,9200
2001-06-01 16:00:00-04:00,2.3634,2.3634,2.3036,2.3417,127100
2001-06-04 16:00:00-04:00,2.3113,2.3113,2.1986,2.2075,104400
2001-06-05 16:00:00-04:00,2.3343,2.3709,2.318,2.3709,279300
2001-06-06 16:00:00-04:00,2.3776,2.3849,2.3486,2.3849,176700
2001-06-07 16:00:00-04:00,2.3634,2.4156,2.3417,2.4156,248600
2001-06-08 16:00:00-04:00,2.4081,2.4081,2.3417,2.3486,42500
2001-06-11 16:00:00-04:00,2.3486,2.4081,2.3486,2.3486,1300
2001-06-12 16:00:00-04:00,2.3486,2.3486,2.3254,2.3486,28400
2001-06-13 16:00:00-04:00,0.0,0.0,0.0,2.3486,0
2001-06-14 16:00:00-04:00,2.2963,2.2963,2.2075,2.2366,119700
2001-06-15 16:00:00-04:00,2.2366,2.2366,2.1621,2.1986,579900
2001-06-18 16:00:00-04:00,2.1621,2.1621,2.0651,2.0839,341300
2001-06-19 16:00:00-04:00,2.1621,2.1986,2.139,2.139,162300
2001-06-20 16:00:00-04:00,2.1247,2.1315,2.1025,2.1025,83500
2001-06-21 16:00:00-04:00,2.1247,2.1479,2.1247,2.1479,94000
2001-06-22 16:00:00-04:00,2.1621,2.1986,2.1621,2.1986,122600
2001-06-25 16:00:00-04:00,2.1621,2.1845,2.139,2.1845,26300
2001-06-26 16:00:00-04:00,2.1247,2.1247,2.0882,2.0882,1400
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,2.0882,0
2001-06-28 16:00:00-04:00,2.0882,2.1174,2.0882,2.1174,232600
2001-06-29 16:00:00-04:00,2.1174,2.1247,2.1025,2.1025,5900
2001-07-02 16:00:00-04:00,2.1247,2.1621,2.0503,2.1621,178200
2001-07-03 16:00:00-04:00,2.1479,2.1479,2.1025,2.1247,18500
2001-07-05 16:00:00-04:00,2.0503,2.0651,1.9756,1.9756,87100
2001-07-06 16:00:00-04:00,1.9756,1.9756,1.9526,1.9526,29000
2001-07-09 16:00:00-04:00,1.9615,1.9615,1.8786,1.8786,202000
2001-07-10 16:00:00-04:00,1.8856,1.8856,1.8117,1.8117,119200
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,1.8117,0
2001-07-12 16:00:00-04:00,2.0882,2.0882,2.0122,2.0286,393900
2001-07-13 16:00:00-04:00,2.0382,2.0503,1.9832,2.0122,158100
2001-07-16 16:00:00-04:00,1.9832,1.9832,1.8489,1.8489,160700
2001-07-17 16:00:00-04:00,1.9019,1.9384,1.8638,1.9019,356900
2001-07-18 16:00:00-04:00,1.9019,1.9019,1.8638,1.8638,76700
2001-07-19 16:00:00-04:00,1.9756,2.0122,1.9526,2.0122,176700
2001-07-20 16:00:00-04:00,1.7893,1.7893,1.7297,1.7297,72100
2001-07-23 16:00:00-04:00,1.7297,1.7447,1.6924,1.7066,746100
2001-07-24 16:00:00-04:00,1.7297,1.7297,1.6178,1.6178,69200
2001-07-25 16:00:00-04:00,1.7632,1.7632,1.6321,1.6775,140600
2001-07-26 16:00:00-04:00,1.7155,1.7893,1.7155,1.7893,8300
2001-07-27 16:00:00-04:00,1.7661,1.7826,1.752,1.7826,43300
2001-07-30 16:00:00-04:00,1.7893,1.9019,1.7893,1.8638,66700
2001-07-31 16:00:00-04:00,1.9384,1.9384,1.7661,1.9019,112700
2001-08-01 16:00:00-04:00,1.9019,1.9019,1.8423,1.8423,366600
2001-08-02 16:00:00-04:00,1.9451,1.9756,1.931,1.9526,57400
2001-08-03 16:00:00-04:00,2.1174,2.1174,1.9832,2.0122,62500
2001-08-06 16:00:00-04:00,2.0122,2.0122,1.9451,1.9756,112800
2001-08-07 16:00:00-04:00,1.9451,1.9451,1.9384,1.9384,2000
2001-08-08 16:00:00-04:00,1.9384,1.9384,1.9159,1.9384,3900
2001-08-09 16:00:00-04:00,1.9451,1.9756,1.9384,1.9756,5900
2001-08-10 16:00:00-04:00,1.9906,1.9906,1.9906,1.9906,700
2001-08-13 16:00:00-04:00,1.9384,1.9384,1.9019,1.9019,1300
2001-08-14 16:00:00-04:00,1.998,2.1247,1.998,2.1247,7400
2001-08-15 16:00:00-04:00,2.0882,2.1553,2.0882,2.1247,1010700
2001-08-16 16:00:00-04:00,2.1621,2.215,2.1621,2.2075,277200
2001-08-17 16:00:00-04:00,2.177,2.2075,2.177,2.1986,25900
2001-08-20 16:00:00-04:00,2.1986,2.2217,2.1845,2.1986,684200
2001-08-21 16:00:00-04:00,2.1986,2.1986,2.1479,2.1621,154700
2001-08-22 16:00:00-04:00,2.1845,2.2217,2.177,2.2217,330100
2001-08-23 16:00:00-04:00,2.2217,2.2217,2.1472,2.1995,167800
2001-08-24 16:00:00-04:00,2.1912,2.1912,2.072,2.0882,10200
2001-08-27 16:00:00-04:00,2.1174,2.1845,2.1099,2.1247,62700
2001-08-28 16:00:00-04:00,2.1247,2.1315,2.1099,2.1099,161100
2001-08-29 16:00:00-04:00,2.2075,2.2582,2.2075,2.2366,87000
2001-08-30 16:00:00-04:00,2.2366,2.2658,2.215,2.215,9500
2001-08-31 16:00:00-04:00,2.2658,2.3849,2.2658,2.3558,117700
2001-09-04 16:00:00-04:00,2.3634,2.5871,2.3634,2.5349,110800
2001-09-05 16:00:00-04:00,2.4976,2.4976,2.3857,2.4231,743400
2001-09-06 16:00:00-04:00,2.3783,2.3932,2.3486,2.3857,186500
2001-09-07 16:00:00-04:00,2.3261,2.3261,2.2142,2.2217,299600
2001-09-10 16:00:00-04:00,2.2292,2.2366,2.1696,2.1696,14700
2001-09-17 16:00:00-04:00,2.1621,2.1621,1.7155,1.8259,878400
2001-09-18 16:00:00-04:00,1.7826,1.7826,1.752,1.752,574500
2001-09-19 16:00:00-04:00,1.7587,1.7587,1.6394,1.6626,249200
2001-09-20 16:00:00-04:00,1.6253,1.6394,1.6028,1.6103,57800
2001-09-21 16:00:00-04:00,1.5365,1.5365,1.4024,1.4024,218300
2001-09-24 16:00:00-04:00,1.4695,1.5798,1.453,1.4986,284200
2001-09-25 16:00:00-04:00,1.5202,1.5202,1.5202,1.5202,100
2001-09-26 16:00:00-04:00,1.5365,1.6394,1.5202,1.6103,42500
2001-09-27 16:00:00-04:00,1.6394,1.7155,1.6394,1.6775,32000
2001-09-28 16:00:00-04:00,1.6028,1.8489,1.5963,1.7982,134000
2001-10-01 16:00:00-04:00,1.8183,1.8183,1.7155,1.752,61400
2001-10-02 16:00:00-04:00,1.7893,1.8348,1.7155,1.8348,75700
2001-10-03 16:00:00-04:00,1.8183,1.9019,1.7968,1.9019,119900
2001-10-04 16:00:00-04:00,1.8856,1.893,1.8638,1.8638,135400
2001-10-05 16:00:00-04:00,1.8348,1.9092,1.7893,1.8042,760100
2001-10-08 16:00:00-04:00,1.7893,1.834,1.7893,1.834,165900
2001-10-09 16:00:00-04:00,1.8862,1.9159,1.8117,1.9012,84200
2001-10-10 16:00:00-04:00,1.9012,1.9236,1.8638,1.9086,125400
2001-10-11 16:00:00-04:00,1.9756,2.0503,1.9756,2.0278,179500
2001-10-12 16:00:00-04:00,2.0205,2.0576,1.9384,2.013,385900
2001-10-15 16:00:00-04:00,1.9534,1.9756,1.9086,1.9236,90000
2001-10-16 16:00:00-04:00,1.9012,1.9756,1.9012,1.9458,176700
2001-10-17 16:00:00-04:00,1.9832,2.0278,1.9832,2.0278,12500
2001-10-18 16:00:00-04:00,1.9384,2.0278,1.9384,2.0278,262400
2001-10-19 16:00:00-04:00,2.013,2.0876,2.013,2.0503,96300
2001-10-22 16:00:00-04:00,2.0137,2.0137,2.013,2.013,900
2001-10-23 16:00:00-04:00,2.013,2.0727,1.9756,2.013,486900
2001-10-24 16:00:00-04:00,1.9906,2.095,1.9906,2.0503,11600
2001-10-25 16:00:00-04:00,2.013,2.1025,1.9756,2.1025,135700
2001-10-26 16:00:00-04:00,2.0205,2.0354,1.998,2.013,227100
2001-10-29 16:00:00-05:00,1.9906,1.9906,1.8638,1.8638,112700
2001-10-30 16:00:00-05:00,1.8489,1.8489,1.7669,1.7744,451600
2001-10-31 16:00:00-05:00,1.8714,1.9012,1.8714,1.9012,138000
2001-11-01 16:00:00-05:00,1.9086,2.0205,1.9086,2.0205,9500
2001-11-02 16:00:00-05:00,2.0503,2.1995,2.0503,2.1995,17600
2001-11-05 16:00:00-05:00,2.2739,2.4603,2.2739,2.4231,267300
2001-11-06 16:00:00-05:00,2.4305,2.4305,2.1995,2.2888,143500
2001-11-07 16:00:00-05:00,2.1995,2.3113,2.1621,2.1995,24300
2001-11-08 16:00:00-05:00,2.2739,2.3634,2.2739,2.2739,35900
2001-11-09 16:00:00-05:00,2.3113,2.3113,2.244,2.2814,11200
2001-11-12 16:00:00-05:00,2.2366,2.2366,2.177,2.2142,138900
2001-11-13 16:00:00-05:00,2.2002,2.2366,2.1995,2.2366,14100
2001-11-14 16:00:00-05:00,2.2814,2.3186,2.2814,2.3113,60100
2001-11-15 16:00:00-05:00,2.2963,2.3486,2.2963,2.3113,206100
2001-11-16 16:00:00-05:00,2.3857,2.4231,2.3857,2.4231,192600
2001-11-19 16:00:00-05:00,2.4603,2.7287,2.4379,2.6094,370200
2001-11-20 16:00:00-05:00,2.6244,2.6541,2.3857,2.3857,34600
2001-11-21 16:00:00-05:00,2.3857,2.4454,2.3857,2.4379,21700
2001-11-23 16:00:00-05:00,2.4446,2.4446,2.3486,2.3486,15700
