,Open,High,Low,Close,Volume
1997-06-05 16:00:00-04:00,0.0,0.0,0.0,6.7361,0
1997-06-06 16:00:00-04:00,0.0,6.7951,6.7951,6.7951,701
1997-06-09 16:00:00-04:00,0.0,0.0,0.0,6.7951,0
1997-06-10 16:00:00-04:00,0.0,0.0,0.0,6.7951,0
1997-06-11 16:00:00-04:00,0.0,0.0,0.0,6.7951,0
1997-06-12 16:00:00-04:00,0.0,0.0,0.0,6.7951,0
1997-06-13 16:00:00-04:00,0.0,0.0,0.0,6.7951,0
1997-06-16 16:00:00-04:00,0.0,0.0,0.0,6.7951,0
1997-06-17 16:00:00-04:00,0.0,6.7361,6.7361,6.7361,701
1997-06-18 16:00:00-04:00,0.0,6.7361,6.7361,6.7361,99
1997-06-19 16:00:00-04:00,0.0,6.7951,6.6769,6.7951,899
1997-06-20 16:00:00-04:00,0.0,0.0,0.0,6.7951,0
1997-06-23 16:00:00-04:00,0.0,6.7951,6.6769,6.7951,2900
1997-06-24 16:00:00-04:00,0.0,0.0,0.0,6.7951,0
1997-06-25 16:00:00-04:00,0.0,6.8542,6.6178,6.6178,5899
1997-06-26 16:00:00-04:00,0.0,0.0,0.0,6.6178,0
1997-06-27 16:00:00-04:00,0.0,6.6178,6.5586,6.5586,2199
1997-06-30 16:00:00-04:00,0.0,6.4997,6.4997,6.4997,78900
1997-07-01 16:00:00-04:00,0.0,6.4997,6.4997,6.4997,99
1997-07-02 16:00:00-04:00,0.0,6.4406,6.3223,6.4406,10701
1997-07-03 16:00:00-04:00,0.0,0.0,0.0,6.4406,0
1997-07-07 16:00:00-04:00,0.0,6.4111,6.4111,6.4111,99
1997-07-08 16:00:00-04:00,0.0,6.4997,6.4111,6.4997,401
1997-07-09 16:00:00-04:00,0.0,6.4406,6.3814,6.3814,2199
1997-07-10 16:00:00-04:00,0.0,6.4997,6.3223,6.3223,2499
1997-07-11 16:00:00-04:00,0.0,6.4406,6.4406,6.4406,401
1997-07-14 16:00:00-04:00,0.0,6.4406,6.4406,6.4406,401
1997-07-15 16:00:00-04:00,0.0,0.0,0.0,6.4406,0
1997-07-16 16:00:00-04:00,0.0,6.7361,6.4406,6.7361,8601
1997-07-17 16:00:00-04:00,0.0,0.0,0.0,6.7361,0
1997-07-18 16:00:00-04:00,0.0,0.0,0.0,6.7361,0
1997-07-21 16:00:00-04:00,0.0,6.7361,6.6769,6.6769,899
1997-07-22 16:00:00-04:00,0.0,6.7951,6.7951,6.7951,300
1997-07-23 16:00:00-04:00,0.0,6.8542,6.7361,6.8542,3200
1997-07-24 16:00:00-04:00,0.0,6.8542,6.8247,6.8542,300
1997-07-25 16:00:00-04:00,0.0,6.8542,6.8542,6.8542,99
1997-07-28 16:00:00-04:00,0.0,6.8542,6.8542,6.8542,401
1997-07-29 16:00:00-04:00,0.0,7.0314,6.8542,7.0314,16100
1997-07-30 16:00:00-04:00,0.0,7.0905,7.0905,7.0905,3200
1997-07-31 16:00:00-04:00,0.0,7.0905,7.061,7.061,2600
1997-08-01 16:00:00-04:00,0.0,7.0314,7.0314,7.0314,599
1997-08-04 16:00:00-04:00,0.0,0.0,0.0,7.0314,0
1997-08-05 16:00:00-04:00,0.0,7.0314,7.0314,7.0314,99
1997-08-06 16:00:00-04:00,0.0,7.0314,7.0314,7.0314,300
1997-08-07 16:00:00-04:00,0.0,7.0905,7.061,7.061,701
1997-08-08 16:00:00-04:00,0.0,7.0905,7.0905,7.0905,2199
1997-08-11 16:00:00-04:00,0.0,7.0905,7.0905,7.0905,401
1997-08-12 16:00:00-04:00,0.0,7.0905,7.0905,7.0905,99
1997-08-13 16:00:00-04:00,0.0,7.0314,6.8836,6.9724,11300
1997-08-14 16:00:00-04:00,0.0,6.9132,6.8836,6.9132,6300
1997-08-15 16:00:00-04:00,0.0,6.9132,6.8542,6.8542,8400
1997-08-18 16:00:00-04:00,0.0,6.8542,6.8542,6.8542,99
1997-08-19 16:00:00-04:00,0.0,6.9132,6.8542,6.8542,4500
1997-08-20 16:00:00-04:00,0.0,6.8542,6.7361,6.7361,4700
1997-08-21 16:00:00-04:00,0.0,6.6178,6.5586,6.6178,4401
1997-08-22 16:00:00-04:00,0.0,6.7361,6.6178,6.7361,2199
1997-08-25 16:00:00-04:00,0.0,6.7951,6.6769,6.7951,899
1997-08-26 16:00:00-04:00,0.0,6.9132,6.8542,6.9132,2900
1997-08-27 16:00:00-04:00,0.0,6.9132,6.9132,6.9132,2301
1997-08-28 16:00:00-04:00,0.0,0.0,0.0,6.9132,0
1997-08-29 16:00:00-04:00,0.0,7.2087,6.9132,7.2087,14099
1997-09-02 16:00:00-04:00,0.0,7.445,7.3269,7.445,3400
1997-09-03 16:00:00-04:00,0.0,7.7404,7.563,7.7404,3200
1997-09-04 16:00:00-04:00,0.0,7.6814,7.6223,7.6223,2199
1997-09-05 16:00:00-04:00,0.0,7.5927,7.5927,7.5927,1699
1997-09-08 16:00:00-04:00,0.0,7.563,7.563,7.563,701
1997-09-09 16:00:00-04:00,0.0,7.563,7.504,7.504,2499
1997-09-10 16:00:00-04:00,0.0,0.0,0.0,7.504,0
1997-09-11 16:00:00-04:00,0.0,0.0,0.0,7.504,0
1997-09-12 16:00:00-04:00,0.0,7.5337,7.5337,7.5337,1699
1997-09-15 16:00:00-04:00,0.0,7.5337,7.5337,7.5337,599
1997-09-16 16:00:00-04:00,0.0,7.504,7.504,7.504,99
1997-09-17 16:00:00-04:00,0.0,0.0,0.0,7.504,0
1997-09-18 16:00:00-04:00,0.0,7.504,7.504,7.504,300
1997-09-19 16:00:00-04:00,0.0,0.0,0.0,7.504,0
1997-09-22 16:00:00-04:00,0.0,7.563,7.5337,7.563,2199
1997-09-23 16:00:00-04:00,0.0,7.5927,7.5927,7.5927,2001
1997-09-24 16:00:00-04:00,0.0,7.563,7.5337,7.5337,401
1997-09-25 16:00:00-04:00,0.0,7.563,7.563,7.563,2199
1997-09-26 16:00:00-04:00,0.0,0.0,0.0,7.563,0
1997-09-29 16:00:00-04:00,0.0,0.0,0.0,7.563,0
1997-09-30 16:00:00-04:00,0.0,7.7995,7.563,7.7995,4401
1997-10-01 16:00:00-04:00,0.0,7.8587,7.8587,7.8587,701
1997-10-02 16:00:00-04:00,0.0,0.0,0.0,7.8587,0
1997-10-03 16:00:00-04:00,0.0,0.0,0.0,7.8587,0
1997-10-06 16:00:00-04:00,0.0,0.0,0.0,7.8587,0
1997-10-07 16:00:00-04:00,0.0,7.9178,7.8587,7.9178,9500
1997-10-08 16:00:00-04:00,0.0,7.8587,7.8587,7.8587,701
1997-10-09 16:00:00-04:00,0.0,0.0,0.0,7.8587,0
1997-10-10 16:00:00-04:00,0.0,7.7995,7.7404,7.7995,7400
1997-10-13 16:00:00-04:00,0.0,7.9768,7.9178,7.9768,2301
1997-10-14 16:00:00-04:00,0.0,0.0,0.0,7.9768,0
1997-10-15 16:00:00-04:00,0.0,7.9473,7.9473,7.9473,99
1997-10-16 16:00:00-04:00,0.0,8.1541,7.9768,8.1541,2301
1997-10-17 16:00:00-04:00,0.0,8.2722,8.2722,8.2722,701
1997-10-20 16:00:00-04:00,0.0,8.3313,8.213,8.3313,2001
1997-10-21 16:00:00-04:00,0.0,8.5086,8.4494,8.5086,1699
1997-10-22 16:00:00-04:00,0.0,8.5677,8.4494,8.4494,5000
1997-10-23 16:00:00-04:00,0.0,0.0,0.0,8.4494,0
1997-10-24 16:00:00-04:00,0.0,8.5086,8.5086,8.5086,899
1997-10-27 16:00:00-05:00,0.0,8.4494,8.3313,8.3313,2199
1997-10-28 16:00:00-05:00,0.0,8.213,8.0358,8.213,5600
1997-10-29 16:00:00-05:00,0.0,8.3905,8.2722,8.3905,899
1997-10-30 16:00:00-05:00,0.0,8.2722,8.213,8.213,2499
1997-10-31 16:00:00-05:00,0.0,8.1541,8.1541,8.1541,401
1997-11-03 16:00:00-05:00,0.0,8.095,8.0358,8.0358,2199
1997-11-04 16:00:00-05:00,0.0,7.9768,7.9768,7.9768,701
1997-11-05 16:00:00-05:00,0.0,7.9178,7.9178,7.9178,2199
1997-11-06 16:00:00-05:00,0.0,0.0,0.0,7.9178,0
1997-11-07 16:00:00-05:00,0.0,7.9178,7.9178,7.9178,36200
1997-11-10 16:00:00-05:00,0.0,0.0,0.0,7.9178,0
1997-11-11 16:00:00-05:00,0.0,8.0358,7.9178,8.0358,401
1997-11-12 16:00:00-05:00,0.0,7.9178,7.9178,7.9178,401
1997-11-13 16:00:00-05:00,0.0,7.8587,7.6814,7.6814,3400
1997-11-14 16:00:00-05:00,0.0,7.7404,7.7404,7.7404,2499
1997-11-17 16:00:00-05:00,0.0,7.7995,7.7995,7.7995,2199
1997-11-18 16:00:00-05:00,0.0,7.7995,7.7995,7.7995,300
1997-11-19 16:00:00-05:00,0.0,0.0,0.0,7.7995,0
1997-11-20 16:00:00-05:00,0.0,7.7404,7.6814,7.6814,2199
1997-11-21 16:00:00-05:00,0.0,7.7404,7.7404,7.7404,899
1997-11-24 16:00:00-05:00,0.0,7.6814,7.6814,7.6814,701
1997-11-25 16:00:00-05:00,0.0,0.0,0.0,7.6814,0
1997-11-26 16:00:00-05:00,0.0,7.6223,7.563,7.563,3200
1997-11-28 16:00:00-05:00,0.0,7.6814,7.6814,7.6814,1900
1997-12-01 16:00:00-05:00,0.0,7.7995,7.7404,7.7698,7999
1997-12-02 16:00:00-05:00,0.0,7.8291,7.7108,7.7698,1699
1997-12-03 16:00:00-05:00,0.0,7.7698,7.7698,7.7698,599
1997-12-04 16:00:00-05:00,0.0,7.8291,7.7995,7.7995,701
1997-12-05 16:00:00-05:00,0.0,7.7404,7.7404,7.7404,2199
1997-12-08 16:00:00-05:00,0.0,7.6814,7.6814,7.6814,701
1997-12-09 16:00:00-05:00,0.0,0.0,0.0,7.6814,0
1997-12-10 16:00:00-05:00,0.0,7.7404,7.7404,7.7404,599
1997-12-11 16:00:00-05:00,0.0,7.6814,7.6223,7.6223,2900
1997-12-12 16:00:00-05:00,0.0,7.6814,7.6223,7.6223,5600
1997-12-15 16:00:00-05:00,0.0,7.7404,7.6814,7.7404,701
1997-12-16 16:00:00-05:00,0.0,8.2722,7.7995,8.2722,20100
1997-12-17 16:00:00-05:00,0.0,8.4494,8.3313,8.3905,4700
1997-12-18 16:00:00-05:00,0.0,8.3905,8.3905,8.3905,401
1997-12-19 16:00:00-05:00,0.0,8.6268,8.3905,8.5677,12799
1997-12-22 16:00:00-05:00,0.0,8.9221,8.6858,8.9221,3799
1997-12-23 16:00:00-05:00,0.0,0.0,0.0,8.9221,0
1997-12-24 16:00:00-05:00,0.0,0.0,0.0,8.9221,0
1997-12-26 16:00:00-05:00,0.0,9.0405,9.0405,9.0405,899
1997-12-29 16:00:00-05:00,0.0,9.1585,9.0405,9.1585,2900
1997-12-30 16:00:00-05:00,0.0,0.0,0.0,9.1585,0
1997-12-31 16:00:00-05:00,0.0,9.0995,9.0405,9.0405,5899
1998-01-02 16:00:00-05:00,0.0,9.1585,8.9221,9.1585,3799
1998-01-05 16:00:00-05:00,0.0,9.5131,9.2768,9.5131,2900
1998-01-06 16:00:00-05:00,0.0,9.5722,9.4835,9.5722,401
1998-01-07 16:00:00-05:00,0.0,9.9858,9.6904,9.9268,24600
1998-01-08 16:00:00-05:00,0.0,9.9268,9.9268,9.9268,2301
1998-01-09 16:00:00-05:00,0.0,10.2221,9.6904,9.6904,14800
1998-01-12 16:00:00-05:00,0.0,9.8086,9.6904,9.8086,3400
1998-01-13 16:00:00-05:00,0.0,0.0,0.0,9.8086,0
1998-01-14 16:00:00-05:00,0.0,0.0,0.0,9.8086,0
1998-01-15 16:00:00-05:00,0.0,9.8086,9.3948,9.8086,25600
1998-01-16 16:00:00-05:00,0.0,10.0449,9.9858,9.9858,4700
1998-01-20 16:00:00-05:00,0.0,9.9268,9.6904,9.8086,9200
1998-01-21 16:00:00-05:00,0.0,9.9562,9.8971,9.9562,401
1998-01-22 16:00:00-05:00,0.0,10.6356,10.0743,10.6356,26301
1998-01-23 16:00:00-05:00,0.0,10.6356,10.5176,10.5765,2301
1998-01-26 16:00:00-05:00,0.0,10.6356,10.4584,10.4584,13601
1998-01-27 16:00:00-05:00,0.0,10.3994,10.163,10.163,10201
1998-01-28 16:00:00-05:00,0.0,10.2812,10.2221,10.2221,2499
1998-01-29 16:00:00-05:00,0.0,9.8971,9.8971,9.8971,21199
1998-01-30 16:00:00-05:00,0.0,9.8971,9.779,9.779,6900
1998-02-02 16:00:00-05:00,0.0,9.72,9.72,9.72,2001
1998-02-03 16:00:00-05:00,0.0,9.8086,9.6017,9.72,4700
1998-02-04 16:00:00-05:00,0.0,9.6607,9.6017,9.6017,4401
1998-02-05 16:00:00-05:00,0.0,9.72,9.6313,9.6313,2499
1998-02-06 16:00:00-05:00,0.0,9.8086,9.7494,9.779,12400
1998-02-09 16:00:00-05:00,0.0,9.8086,9.7494,9.7494,13601
1998-02-10 16:00:00-05:00,0.0,0.0,0.0,9.7494,0
1998-02-11 16:00:00-05:00,0.0,0.0,0.0,9.7494,0
1998-02-12 16:00:00-05:00,0.0,9.8086,9.8086,9.8086,701
1998-02-13 16:00:00-05:00,0.0,9.9268,9.8086,9.9268,4800
1998-02-17 16:00:00-05:00,0.0,9.8676,9.8086,9.8086,1900
1998-02-18 16:00:00-05:00,0.0,9.9268,9.6904,9.6904,13101
1998-02-19 16:00:00-05:00,0.0,9.6904,9.3358,9.3358,31400
1998-02-20 16:00:00-05:00,0.0,9.2768,9.2768,9.2768,2900
1998-02-23 16:00:00-05:00,0.0,9.2768,9.2768,9.2768,7999
1998-02-24 16:00:00-05:00,0.0,9.5131,9.5131,9.5131,19099
1998-02-25 16:00:00-05:00,0.0,9.5722,9.4835,9.5722,14800
1998-02-26 16:00:00-05:00,0.0,0.0,0.0,9.5722,0
1998-02-27 16:00:00-05:00,0.0,9.5427,9.5427,9.5427,5099
1998-03-02 16:00:00-05:00,0.0,9.4835,9.3948,9.4539,5399
1998-03-03 16:00:00-05:00,0.0,9.5722,9.5722,9.5722,701
1998-03-04 16:00:00-05:00,0.0,0.0,0.0,9.5722,0
1998-03-05 16:00:00-05:00,0.0,9.6904,9.6904,9.6904,401
1998-03-06 16:00:00-05:00,0.0,9.8086,9.7494,9.7494,4500
1998-03-09 16:00:00-05:00,0.0,9.7494,9.6904,9.6904,4401
1998-03-10 16:00:00-05:00,0.0,10.2812,9.8086,10.2812,14800
1998-03-11 16:00:00-05:00,0.0,10.3994,10.0449,10.2221,20699
1998-03-12 16:00:00-05:00,0.0,10.5176,10.163,10.2812,15000
1998-03-13 16:00:00-05:00,0.0,10.3994,10.3994,10.3994,899
1998-03-16 16:00:00-05:00,0.0,10.4584,10.4584,10.4584,599
1998-03-17 16:00:00-05:00,0.0,10.9904,10.7539,10.9904,2199
1998-03-18 16:00:00-05:00,0.0,11.1084,10.8129,10.8129,16900
1998-03-19 16:00:00-05:00,0.0,11.1674,10.8721,11.1674,10600
1998-03-20 16:00:00-05:00,0.0,11.6992,11.1674,11.1674,39100
1998-03-23 16:00:00-05:00,0.0,11.1674,10.8721,10.8721,3799
1998-03-24 16:00:00-05:00,0.0,11.463,10.9904,11.3448,2900
1998-03-25 16:00:00-05:00,0.0,12.4084,11.3448,11.5811,26301
1998-03-26 16:00:00-05:00,0.0,11.9357,11.6402,11.7879,3400
1998-03-27 16:00:00-05:00,0.0,11.5811,11.5811,11.5811,6801
1998-03-30 16:00:00-05:00,0.0,11.6402,11.6402,11.6402,899
1998-03-31 16:00:00-05:00,0.0,11.6992,11.5811,11.6992,5099
1998-04-01 16:00:00-05:00,0.0,12.2902,11.5811,11.8767,17400
1998-04-02 16:00:00-05:00,0.0,11.9357,11.9357,11.9357,300
1998-04-03 16:00:00-05:00,0.0,11.9357,11.8175,11.8175,4000
1998-04-06 16:00:00-04:00,0.0,11.7583,11.5221,11.5221,4700
1998-04-07 16:00:00-04:00,0.0,11.463,10.8721,10.8721,14800
1998-04-08 16:00:00-04:00,0.0,10.9312,10.8721,10.9312,6300
1998-04-09 16:00:00-04:00,0.0,10.9904,10.9904,10.9904,899
1998-04-13 16:00:00-04:00,0.0,11.0788,11.0788,11.0788,899
1998-04-14 16:00:00-04:00,0.0,11.1674,11.1674,11.1674,401
1998-04-15 16:00:00-04:00,0.0,11.2266,11.2266,11.2266,599
1998-04-16 16:00:00-04:00,0.0,11.2857,11.2857,11.2857,401
1998-04-17 16:00:00-04:00,0.0,0.0,0.0,11.2857,0
1998-04-20 16:00:00-04:00,0.0,11.3448,11.3448,11.3448,4500
1998-04-21 16:00:00-04:00,0.0,0.0,0.0,11.3448,0
1998-04-22 16:00:00-04:00,0.0,11.6402,11.2857,11.5811,10000
1998-04-23 16:00:00-04:00,0.0,12.0538,11.6402,11.9357,14800
1998-04-24 16:00:00-04:00,0.0,12.5855,11.9357,11.9947,65800
1998-04-27 16:00:00-04:00,0.0,12.172,11.8175,11.8175,24600
1998-04-28 16:00:00-04:00,0.0,12.113,11.9357,12.113,11300
1998-04-29 16:00:00-04:00,0.0,12.113,12.0538,12.113,4500
1998-04-30 16:00:00-04:00,0.0,12.172,12.113,12.172,12900
1998-05-01 16:00:00-04:00,0.0,12.2606,12.2311,12.2311,5000
1998-05-04 16:00:00-04:00,0.0,12.172,12.113,12.113,2499
1998-05-05 16:00:00-04:00,0.0,12.113,12.0538,12.113,7400
1998-05-06 16:00:00-04:00,0.0,12.113,11.8767,11.8767,3400
1998-05-07 16:00:00-04:00,0.0,11.8175,11.6992,11.7287,8200
1998-05-08 16:00:00-04:00,0.0,11.7583,11.6992,11.6992,599
1998-05-11 16:00:00-04:00,0.0,12.2902,11.7583,12.2902,15201
1998-05-12 16:00:00-04:00,0.0,12.172,12.113,12.172,4500
1998-05-13 16:00:00-04:00,0.0,12.5266,12.2311,12.4674,8799
1998-05-14 16:00:00-04:00,0.0,12.9402,12.4674,12.9402,6300
1998-05-15 16:00:00-04:00,0.0,12.9402,12.9402,12.9402,1699
1998-05-18 16:00:00-04:00,0.0,12.9402,12.7039,12.7039,7400
1998-05-19 16:00:00-04:00,0.0,12.5855,12.4674,12.5266,2600
1998-05-20 16:00:00-04:00,0.0,12.4084,12.172,12.2311,2600
1998-05-21 16:00:00-04:00,0.0,12.172,12.0538,12.0538,2199
1998-05-22 16:00:00-04:00,0.0,12.2016,12.113,12.2016,2801
1998-05-26 16:00:00-04:00,0.0,12.1425,12.1425,12.1425,599
1998-05-27 16:00:00-04:00,0.0,12.172,12.172,12.172,401
1998-05-28 16:00:00-04:00,0.0,12.0538,11.9947,12.0538,6801
1998-05-29 16:00:00-04:00,0.0,12.113,12.0538,12.113,6501
1998-06-01 16:00:00-04:00,0.0,12.113,12.113,12.113,300
1998-06-02 16:00:00-04:00,0.0,11.8706,11.782,11.782,2500
1998-06-03 16:00:00-04:00,0.0,12.0478,11.782,11.782,15299
1998-06-04 16:00:00-04:00,0.0,11.6935,11.6048,11.6935,801
1998-06-05 16:00:00-04:00,0.0,11.6935,11.6048,11.6048,6801
1998-06-08 16:00:00-04:00,0.0,11.6935,11.5162,11.6935,599
1998-06-09 16:00:00-04:00,0.0,11.782,11.6935,11.6935,1999
1998-06-10 16:00:00-04:00,0.0,11.782,11.782,11.782,1700
1998-06-11 16:00:00-04:00,0.0,11.6935,11.6935,11.6935,200
1998-06-12 16:00:00-04:00,0.0,11.6048,11.3392,11.3392,901
1998-06-15 16:00:00-04:00,0.0,0.0,0.0,11.3392,0
1998-06-16 16:00:00-04:00,0.0,11.2062,11.1618,11.2062,2401
1998-06-17 16:00:00-04:00,0.0,0.0,0.0,11.2062,0
1998-06-18 16:00:00-04:00,0.0,11.3392,11.1618,11.1618,15800
1998-06-19 16:00:00-04:00,0.0,11.2505,11.2505,11.2505,400
1998-06-22 16:00:00-04:00,0.0,11.1176,11.1176,11.1176,699
1998-06-23 16:00:00-04:00,0.0,11.0734,11.0734,11.0734,1800
1998-06-24 16:00:00-04:00,0.0,0.0,0.0,11.0734,0
1998-06-25 16:00:00-04:00,0.0,10.9847,10.8961,10.8961,2199
1998-06-26 16:00:00-04:00,0.0,10.7189,10.1874,10.1874,7999
1998-06-29 16:00:00-04:00,0.0,10.0988,9.2132,9.5673,20200
1998-06-30 16:00:00-04:00,0.0,9.5673,9.2132,9.3459,14600
