,Open,High,Low,Close,Volume
2017-03-29 16:00:00-04:00,4.2,4.25,4.1,4.15,1957
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,4.15,0
2017-03-31 16:00:00-04:00,4.1001,4.15,4.1001,4.15,250
2017-04-03 16:00:00-04:00,4.4,4.45,4.4,4.4,1812
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,4.4,0
2017-04-05 16:00:00-04:00,4.45,4.45,4.45,4.45,100
2017-04-06 16:00:00-04:00,4.45,4.45,4.4,4.4499,460
2017-04-07 16:00:00-04:00,4.3001,4.3001,4.3001,4.3001,160
2017-04-10 16:00:00-04:00,4.45,4.45,4.3828,4.3828,1853
2017-04-11 16:00:00-04:00,4.362,4.362,4.362,4.362,134
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,4.362,0
2017-04-13 16:00:00-04:00,4.4,4.4,4.4,4.4,300
2017-04-17 16:00:00-04:00,0.0,0.0,0.0,4.4,0
2017-04-18 16:00:00-04:00,4.3138,4.3138,4.3138,4.3138,200
2017-04-19 16:00:00-04:00,4.372,4.4435,4.372,4.4435,261
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,4.4435,0
2017-04-21 16:00:00-04:00,3.9001,4.1501,3.9001,4.1501,1100
2017-04-24 16:00:00-04:00,4.3,4.3,4.2,4.2,518
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,4.2,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,4.2,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,4.2,0
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,4.2,0
2017-05-01 16:00:00-04:00,4.1999,4.2,4.1999,4.2,368
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,4.2,0
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,4.2,0
2017-05-04 16:00:00-04:00,3.95,3.95,3.85,3.9287,4286
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,3.9287,0
2017-05-08 16:00:00-04:00,4.05,4.5,4.0,4.2,288545
2017-05-09 16:00:00-04:00,4.4,4.55,4.25,4.35,648326
2017-05-10 16:00:00-04:00,4.65,4.65,4.1,4.4,346460
2017-05-11 16:00:00-04:00,4.85,4.85,4.4,4.8,428545
2017-05-12 16:00:00-04:00,5.15,5.15,4.5,4.8,238042
2017-05-15 16:00:00-04:00,5.15,5.15,4.6,4.65,130049
2017-05-16 16:00:00-04:00,4.75,4.75,4.5,4.6,44163
2017-05-17 16:00:00-04:00,4.45,4.65,4.45,4.55,59221
2017-05-18 16:00:00-04:00,4.6,4.6,4.4,4.5,162011
2017-05-19 16:00:00-04:00,4.45,4.55,4.44,4.55,14848
2017-05-22 16:00:00-04:00,4.55,4.6454,4.55,4.6,28684
2017-05-23 16:00:00-04:00,4.65,4.65,4.45,4.6,33378
2017-05-24 16:00:00-04:00,4.55,4.6,4.4,4.6,59878
2017-05-25 16:00:00-04:00,4.5,4.585,4.4,4.4858,31589
2017-05-26 16:00:00-04:00,4.45,4.4929,4.4,4.4,19790
2017-05-30 16:00:00-04:00,4.55,4.55,4.4066,4.5,28362
2017-05-31 16:00:00-04:00,4.5,4.5,4.3,4.4,39780
2017-06-01 16:00:00-04:00,4.3902,4.3955,4.3,4.35,11977
2017-06-02 16:00:00-04:00,4.3437,4.4,4.3,4.4,13982
2017-06-05 16:00:00-04:00,4.4,4.4013,4.3,4.3,18521
2017-06-06 16:00:00-04:00,4.3,4.4,4.25,4.4,18803
2017-06-07 16:00:00-04:00,4.35,4.4,4.3,4.31,26179
2017-06-08 16:00:00-04:00,4.45,4.45,4.25,4.284,7994
2017-06-09 16:00:00-04:00,4.5,4.5,4.15,4.2,40355
2017-06-12 16:00:00-04:00,4.25,4.45,4.25,4.45,21914
2017-06-13 16:00:00-04:00,4.4567,4.55,4.4,4.55,33579
2017-06-14 16:00:00-04:00,4.55,4.55,4.42,4.42,11614
2017-06-15 16:00:00-04:00,4.45,4.45,4.35,4.45,23779
2017-06-16 16:00:00-04:00,4.3075,4.3499,4.3,4.3,10909
2017-06-19 16:00:00-04:00,4.35,4.35,4.15,4.25,18694
2017-06-20 16:00:00-04:00,4.2,4.2,4.1,4.15,26919
2017-06-21 16:00:00-04:00,4.1573,4.2,4.1,4.1499,17650
2017-06-22 16:00:00-04:00,4.1573,4.2,4.1,4.1,21715
2017-06-23 16:00:00-04:00,4.1,4.2,4.1,4.1867,13980
2017-06-26 16:00:00-04:00,4.15,4.2,4.1,4.15,27862
2017-06-27 16:00:00-04:00,4.2,4.395,4.2,4.3,11333
2017-06-28 16:00:00-04:00,4.35,4.35,4.25,4.3,19467
2017-06-29 16:00:00-04:00,4.304,4.4,4.25,4.3,12233
2017-06-30 16:00:00-04:00,4.35,4.4,4.25,4.3999,11948
2017-07-03 13:00:00-04:00,4.5,4.5,4.2,4.3685,2983
2017-07-05 16:00:00-04:00,4.35,4.6,4.333,4.5,61060
2017-07-06 16:00:00-04:00,4.45,4.45,4.4,4.4,2769
2017-07-07 16:00:00-04:00,4.3466,4.55,4.3466,4.5,9956
2017-07-10 16:00:00-04:00,4.5,4.5,4.498,4.498,1001
2017-07-11 16:00:00-04:00,4.451,4.65,4.451,4.55,16750
2017-07-12 16:00:00-04:00,4.65,4.75,4.6133,4.75,17542
2017-07-13 16:00:00-04:00,4.6,4.75,4.6,4.6,9330
2017-07-14 16:00:00-04:00,4.6,4.7919,4.6,4.7257,23107
2017-07-17 16:00:00-04:00,4.725,4.7355,4.65,4.65,7599
2017-07-18 16:00:00-04:00,4.65,4.7025,4.6,4.7,29356
2017-07-19 16:00:00-04:00,4.705,4.8,4.705,4.7927,18770
2017-07-20 16:00:00-04:00,4.95,4.95,4.65,4.7186,20082
2017-07-21 16:00:00-04:00,4.75,5.0,4.75,5.0,3408
2017-07-24 16:00:00-04:00,5.15,5.15,4.85,4.95,18625
2017-07-25 16:00:00-04:00,4.95,5.0,4.9,4.9999,32657
2017-07-26 16:00:00-04:00,4.9001,5.0,4.9001,5.0,8818
2017-07-27 16:00:00-04:00,4.9916,4.9916,4.8001,4.9,13690
2017-07-28 16:00:00-04:00,4.95,5.2,4.95,5.1,27525
2017-07-31 16:00:00-04:00,5.25,5.25,4.95,5.25,15339
2017-08-01 16:00:00-04:00,5.2,5.3,5.1,5.25,23700
2017-08-02 16:00:00-04:00,5.35,5.35,5.1146,5.2602,12327
2017-08-03 16:00:00-04:00,5.45,5.45,5.1,5.3,4849
2017-08-04 16:00:00-04:00,5.201,5.2345,5.15,5.2345,7301
2017-08-07 16:00:00-04:00,5.2915,5.3,5.15,5.3,10529
2017-08-08 16:00:00-04:00,5.15,5.35,5.15,5.35,26372
2017-08-09 16:00:00-04:00,5.288,5.45,5.288,5.35,6335
2017-08-10 16:00:00-04:00,5.401,5.4081,5.2,5.35,33070
2017-08-11 16:00:00-04:00,5.23,5.3999,5.23,5.3,8114
2017-08-14 16:00:00-04:00,5.3422,5.35,5.25,5.3447,6970
2017-08-15 16:00:00-04:00,5.35,5.35,5.25,5.283,10574
2017-08-16 16:00:00-04:00,5.45,5.45,5.25,5.25,21900
2017-08-17 16:00:00-04:00,5.2,5.3247,5.2,5.2,18422
2017-08-18 16:00:00-04:00,5.2156,5.35,5.2156,5.35,12949
2017-08-21 16:00:00-04:00,5.25,5.3,5.1625,5.3,1864
2017-08-22 16:00:00-04:00,5.2832,5.3,5.2,5.2,2840
2017-08-23 16:00:00-04:00,5.199,5.2,5.1,5.15,14265
2017-08-24 16:00:00-04:00,5.05,5.25,4.95,5.0,373188
2017-08-25 16:00:00-04:00,5.4,5.4,5.1,5.15,221112
2017-08-28 16:00:00-04:00,5.45,5.45,5.05,5.1,113570
2017-08-29 16:00:00-04:00,5.2,5.2,5.0,5.05,78910
2017-08-30 16:00:00-04:00,5.05,5.25,5.0,5.1,70992
2017-08-31 16:00:00-04:00,5.25,5.35,5.1422,5.28,48093
2017-09-01 16:00:00-04:00,5.5,5.5,5.3,5.5,59221
2017-09-05 16:00:00-04:00,5.8,5.8,5.35,5.4,35573
2017-09-06 16:00:00-04:00,5.45,5.65,5.3876,5.6,18749
2017-09-07 16:00:00-04:00,5.8,5.85,5.55,5.75,62922
2017-09-08 16:00:00-04:00,5.85,5.85,5.65,5.7,60282
2017-09-11 16:00:00-04:00,6.05,6.05,5.45,5.6485,97632
2017-09-12 16:00:00-04:00,5.5,5.6499,5.45,5.6499,23719
2017-09-13 16:00:00-04:00,5.7,5.7,5.5,5.629,21137
2017-09-14 16:00:00-04:00,5.65,5.65,5.45,5.5391,22795
2017-09-15 16:00:00-04:00,5.55,5.7,5.5,5.6,85531
2017-09-18 16:00:00-04:00,5.7,5.9,5.5,5.7,63078
2017-09-19 16:00:00-04:00,5.75,5.95,5.6,5.825,85330
2017-09-20 16:00:00-04:00,5.95,5.95,5.75,5.85,52680
2017-09-21 16:00:00-04:00,5.9,5.9,5.5,5.5999,104395
2017-09-22 16:00:00-04:00,5.85,5.85,5.3,5.35,95143
2017-09-25 16:00:00-04:00,5.5,5.5,5.15,5.3,56007
2017-09-26 16:00:00-04:00,5.3,5.349,5.15,5.25,36830
2017-09-27 16:00:00-04:00,5.25,5.25,4.7,4.9,211832
2017-09-28 16:00:00-04:00,4.55,4.55,3.8,4.1,313714
2017-09-29 16:00:00-04:00,4.15,4.3,4.0,4.3,135736
2017-10-02 16:00:00-04:00,4.35,4.75,4.0,4.4589,264700
2017-10-03 16:00:00-04:00,4.5,4.55,4.025,4.05,209757
2017-10-04 16:00:00-04:00,4.05,4.25,4.05,4.05,86474
2017-10-05 16:00:00-04:00,4.05,4.1,3.85,4.0,129993
2017-10-06 16:00:00-04:00,4.0,4.1,3.8,3.85,107088
2017-10-09 16:00:00-04:00,3.9,4.1,3.85,4.0,45324
2017-10-10 16:00:00-04:00,4.05,4.05,3.85,3.9913,51155
2017-10-11 16:00:00-04:00,4.0,4.001,3.8,3.9,52200
2017-10-12 16:00:00-04:00,4.1,4.1377,3.7999,3.851,190722
2017-10-13 16:00:00-04:00,3.85,3.95,3.83,3.95,28216
2017-10-16 16:00:00-04:00,4.0,4.0374,3.85,3.95,31680
2017-10-17 16:00:00-04:00,4.0,4.05,3.85,3.9246,184541
2017-10-18 16:00:00-04:00,3.95,4.0,3.7,3.7999,155261
2017-10-19 16:00:00-04:00,3.75,3.7927,3.6,3.6,132975
2017-10-20 16:00:00-04:00,3.45,3.6001,3.075,3.55,405340
2017-10-23 16:00:00-04:00,3.6,3.6,3.4001,3.5,59829
2017-10-24 16:00:00-04:00,3.5,3.5,3.25,3.3499,109568
2017-10-25 16:00:00-04:00,3.3,3.3016,3.05,3.15,99648
2017-10-26 16:00:00-04:00,3.1,3.25,3.1,3.2,99825
2017-10-27 16:00:00-04:00,3.2,3.25,3.05,3.151,46551
2017-10-30 16:00:00-04:00,3.15,3.1999,3.016,3.05,47182
2017-10-31 16:00:00-04:00,3.05,3.352,3.0,3.3,58255
2017-11-01 16:00:00-04:00,3.5,3.5,3.0,3.05,104055
2017-11-02 16:00:00-04:00,3.05,3.15,3.0,3.0,74550
2017-11-03 16:00:00-04:00,3.0,3.15,3.0,3.1,48911
2017-11-06 16:00:00-05:00,3.15,3.15,3.05,3.15,16050
2017-11-07 16:00:00-05:00,3.05,3.2,3.05,3.2,39239
2017-11-08 16:00:00-05:00,3.2,3.25,3.1,3.2,22606
2017-11-09 16:00:00-05:00,3.2,3.2,3.1,3.1,12105
2017-11-10 16:00:00-05:00,3.1,3.2,3.1,3.1,15201
2017-11-13 16:00:00-05:00,3.1,3.15,3.0,3.05,70863
2017-11-14 16:00:00-05:00,3.5,3.55,3.05,3.1255,119375
2017-11-15 16:00:00-05:00,3.05,3.1,2.95,3.05,58150
2017-11-16 16:00:00-05:00,3.0,3.1,3.0,3.1,34739
2017-11-17 16:00:00-05:00,3.2,3.2,3.05,3.0999,33840
2017-11-20 16:00:00-05:00,3.1,3.2,3.0,3.15,30781
2017-11-21 16:00:00-05:00,3.15,3.2,3.0,3.1501,27164
2017-11-22 16:00:00-05:00,3.05,3.2,3.05,3.15,25649
2017-11-24 13:00:00-05:00,3.2,3.2,3.1,3.2,62352
2017-11-27 16:00:00-05:00,3.1,3.192,3.0,3.075,46715
2017-11-28 16:00:00-05:00,3.0609,3.1,3.0,3.0,55432
2017-11-29 16:00:00-05:00,3.0,3.1,3.0,3.0,45500
2017-11-30 16:00:00-05:00,3.05,3.1,3.0,3.0,192346
2017-12-01 16:00:00-05:00,3.05,3.099,2.95,3.0,35601
2017-12-04 16:00:00-05:00,2.95,3.15,2.95,3.15,36552
2017-12-05 16:00:00-05:00,3.25,3.25,3.0571,3.2,60217
2017-12-06 16:00:00-05:00,3.1999,3.2,3.1,3.1,25592
2017-12-07 16:00:00-05:00,3.15,3.15,3.1,3.1,11460
2017-12-08 16:00:00-05:00,3.1,3.15,2.95,3.1,158607
