,Open,High,Low,Close,Volume
2016-10-14 16:00:00-04:00,10.28,10.29,10.185,10.2,11842
2016-10-17 16:00:00-04:00,10.195,10.25,10.19,10.23,3450
2016-10-18 16:00:00-04:00,10.15,10.29,10.13,10.21,1800
2016-10-20 16:00:00-04:00,10.3501,10.3501,10.16,10.23,24259
2016-10-21 16:00:00-04:00,10.27,10.27,10.19,10.2465,900
2016-10-24 16:00:00-04:00,10.29,10.29,10.29,10.29,200
2016-10-25 16:00:00-04:00,10.15,10.31,10.15,10.25,36628
2016-10-26 16:00:00-04:00,10.25,10.25,10.24,10.25,1100
2016-10-27 16:00:00-04:00,10.28,10.29,10.2,10.27,10116
2016-10-28 16:00:00-04:00,10.29,10.3,10.25,10.25,2300
2016-10-31 16:00:00-04:00,10.25,10.48,10.16,10.27,2583
2016-11-01 16:00:00-04:00,10.27,10.27,10.27,10.27,100
2016-11-02 16:00:00-04:00,10.31,10.31,10.31,10.31,100
2016-11-03 16:00:00-04:00,10.32,10.34,10.1788,10.29,10915
2016-11-04 16:00:00-04:00,10.295,10.295,10.295,10.295,100
2016-11-07 16:00:00-05:00,10.25,10.27,10.2,10.26,20946
2016-11-08 16:00:00-05:00,10.2899,10.2965,10.21,10.2965,2118
2016-11-09 16:00:00-05:00,10.29,10.33,10.18,10.33,98984
2016-11-10 16:00:00-05:00,10.3,10.35,10.2201,10.34,3956
2016-11-11 16:00:00-05:00,10.36,10.36,10.22,10.34,900
2016-11-14 16:00:00-05:00,10.31,10.35,10.25,10.35,15914
2016-11-15 16:00:00-05:00,10.34,10.35,10.28,10.35,2420
2016-11-16 16:00:00-05:00,10.3601,10.395,10.3,10.34,1702
2016-11-17 16:00:00-05:00,10.35,10.385,10.31,10.31,13170
2016-11-18 16:00:00-05:00,10.34,10.34,10.34,10.34,100
2016-11-21 16:00:00-05:00,10.3,10.34,10.2,10.34,79589
2016-11-22 16:00:00-05:00,10.311,10.35,10.3,10.31,4502
2016-11-23 16:00:00-05:00,10.34,10.4,10.2,10.32,29455
2016-11-25 13:00:00-05:00,10.3,10.4,10.3,10.36,2948
2016-11-28 16:00:00-05:00,10.37,10.37,10.37,10.37,100
2016-11-29 16:00:00-05:00,10.32,10.4,10.26,10.4,45755
2016-11-30 16:00:00-05:00,10.2102,10.43,10.2102,10.42,9370
2016-12-01 16:00:00-05:00,10.4,10.535,10.35,10.46,29219
2016-12-02 16:00:00-05:00,10.51,10.51,10.35,10.37,41286
2016-12-05 16:00:00-05:00,10.5,10.5,10.35,10.44,13637
2016-12-06 16:00:00-05:00,10.45,10.45,10.35,10.36,28410
2016-12-07 16:00:00-05:00,10.405,10.45,10.38,10.42,33248
2016-12-08 16:00:00-05:00,10.4,10.4,10.35,10.4,4300
2016-12-12 16:00:00-05:00,10.36,10.49,10.36,10.49,1700
2016-12-13 16:00:00-05:00,10.45,10.453,10.45,10.45,3300
2016-12-14 16:00:00-05:00,10.3901,10.3901,10.39,10.39,1903
2016-12-15 16:00:00-05:00,10.4,10.42,10.35,10.4192,6674
2016-12-16 16:00:00-05:00,10.405,10.405,10.405,10.405,14168
2016-12-19 16:00:00-05:00,10.35,10.5,10.35,10.42,18146
2016-12-20 16:00:00-05:00,10.45,10.45,10.45,10.45,600
2016-12-21 16:00:00-05:00,10.55,10.97,10.35,10.45,28831
2016-12-22 16:00:00-05:00,10.95,10.95,10.365,10.3892,17817
2016-12-23 16:00:00-05:00,10.43,10.45,10.34,10.39,27816
2016-12-28 16:00:00-05:00,10.39,10.5,10.2,10.5,21148
2016-12-29 16:00:00-05:00,10.45,10.5534,10.435,10.52,8436
2016-12-30 16:00:00-05:00,10.575,10.655,10.38,10.47,24877
2017-01-03 16:00:00-05:00,10.4909,10.5,10.39,10.5,62810
2017-01-04 16:00:00-05:00,10.5,10.51,10.45,10.5,183924
2017-01-05 16:00:00-05:00,10.52,10.52,10.35,10.45,23092
2017-01-06 16:00:00-05:00,10.849,10.849,10.44,10.48,1809
2017-01-09 16:00:00-05:00,10.51,10.51,10.5,10.5,850
2017-01-10 16:00:00-05:00,10.5,10.55,10.35,10.5,89513
2017-01-11 16:00:00-05:00,10.6,10.6,10.5,10.5,401
2017-01-12 16:00:00-05:00,10.51,10.71,10.35,10.54,68897
2017-01-18 16:00:00-05:00,10.55,10.55,10.55,10.55,247
2017-01-19 16:00:00-05:00,10.98,11.24,10.35,10.5,15121
2017-01-20 16:00:00-05:00,10.39,10.58,10.39,10.56,51702
2017-01-23 16:00:00-05:00,10.6,10.603,10.45,10.46,168832
2017-01-24 16:00:00-05:00,10.66,10.66,10.46,10.49,1724
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,10.49,0
2017-01-26 16:00:00-05:00,0.0,0.0,0.0,10.49,0
2017-01-27 16:00:00-05:00,10.52,10.57,10.45,10.57,3388
2017-01-30 16:00:00-05:00,0.0,0.0,0.0,10.57,0
2017-01-31 16:00:00-05:00,10.5399,10.55,10.5399,10.55,802
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,10.55,0
2017-02-02 16:00:00-05:00,0.0,0.0,0.0,10.55,0
2017-02-03 16:00:00-05:00,10.66,10.75,10.45,10.59,17900
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,10.59,0
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,10.59,0
2017-02-08 16:00:00-05:00,10.71,10.92,10.58,10.74,36782
2017-02-09 16:00:00-05:00,10.94,10.94,10.79,10.85,1100
2017-02-10 16:00:00-05:00,10.85,10.85,10.8,10.85,4324
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,10.85,0
2017-02-14 16:00:00-05:00,10.9,10.9,10.7,10.85,3724
2017-02-15 16:00:00-05:00,10.8801,10.9,10.81,10.8992,1804
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,10.8992,0
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,10.8992,0
2017-02-21 16:00:00-05:00,10.8,10.88,10.7,10.8,149615
2017-02-22 16:00:00-05:00,10.85,10.86,10.75,10.85,2402
2017-02-23 16:00:00-05:00,10.99,10.99,10.99,10.99,102
2017-02-24 16:00:00-05:00,10.98,10.98,10.98,10.98,102
2017-02-27 16:00:00-05:00,10.95,10.95,10.95,10.95,100
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,10.95,0
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,10.95,0
2017-03-02 16:00:00-05:00,0.0,0.0,0.0,10.95,0
2017-03-03 16:00:00-05:00,10.7999,10.88,10.7999,10.88,252
2017-03-06 16:00:00-05:00,10.74,10.8699,10.7,10.79,22110
2017-03-07 16:00:00-05:00,10.8,10.84,10.71,10.84,105757
2017-03-08 16:00:00-05:00,10.78,10.85,10.7,10.7,831511
2017-03-09 16:00:00-05:00,10.7,10.77,10.69,10.75,124528
2017-03-10 16:00:00-05:00,10.8,10.8,10.8,10.8,100
2017-03-13 16:00:00-04:00,10.74,10.92,10.74,10.82,1100
2017-03-14 16:00:00-04:00,10.83,10.83,10.8,10.8,304
2017-03-15 16:00:00-04:00,10.79,10.8,10.7,10.8,6103
2017-03-16 16:00:00-04:00,10.799,10.8,10.7,10.8,1202
2017-03-17 16:00:00-04:00,10.809,10.809,10.755,10.8,602
2017-03-20 16:00:00-04:00,10.79,10.79,10.79,10.79,300
2017-03-21 16:00:00-04:00,10.77,10.8,10.7,10.8,14552
2017-03-22 16:00:00-04:00,10.7278,10.78,10.69,10.78,200460
2017-03-23 16:00:00-04:00,10.73,10.75,10.73,10.75,100303
2017-03-24 16:00:00-04:00,10.7,10.75,10.67,10.75,16803
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2017-03-28 16:00:00-04:00,10.71,10.75,10.55,10.71,51340
2017-03-29 16:00:00-04:00,10.694,10.7451,10.68,10.68,53602
2017-03-30 16:00:00-04:00,10.64,10.68,10.64,10.68,607104
2017-03-31 16:00:00-04:00,10.68,10.7,10.68,10.7,15705
2017-04-03 16:00:00-04:00,10.7,10.72,10.69,10.72,3405
2017-04-04 16:00:00-04:00,10.71,10.74,10.694,10.74,904
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,10.74,0
2017-04-06 16:00:00-04:00,10.8,10.8,10.8,10.8,101
2017-04-07 16:00:00-04:00,10.8,10.8,10.697,10.7492,2202
2017-04-10 16:00:00-04:00,10.75,10.75,10.75,10.75,202
2017-04-11 16:00:00-04:00,10.77,10.8,10.75,10.75,3136
2017-04-12 16:00:00-04:00,10.73,10.73,10.73,10.73,207
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,10.73,0
2017-04-17 16:00:00-04:00,10.73,10.73,10.73,10.73,311
2017-04-18 16:00:00-04:00,10.73,10.73,10.73,10.73,208
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,10.73,0
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,10.73,0
2017-04-21 16:00:00-04:00,10.73,10.73,10.73,10.73,100
2017-04-24 16:00:00-04:00,10.73,10.73,10.73,10.73,202
2017-04-25 16:00:00-04:00,10.72,10.72,10.72,10.72,200
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,10.72,0
2017-04-27 16:00:00-04:00,10.7,10.7292,10.7,10.7292,1300
2017-04-28 16:00:00-04:00,10.73,10.73,10.73,10.73,204
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,10.73,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,10.73,0
2017-05-03 16:00:00-04:00,10.7201,10.73,10.7201,10.73,697
2017-05-04 16:00:00-04:00,10.73,10.73,10.73,10.73,106
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,10.73,0
2017-05-08 16:00:00-04:00,10.73,10.73,10.73,10.73,100
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,10.73,0
2017-05-10 16:00:00-04:00,10.73,10.75,10.73,10.74,2947
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,10.74,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,10.74,0
2017-05-15 16:00:00-04:00,10.76,10.76,10.75,10.75,200
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2017-05-18 16:00:00-04:00,10.72,10.81,10.72,10.75,63029
2017-05-19 16:00:00-04:00,10.85,10.85,10.75,10.75,3798
2017-05-22 16:00:00-04:00,10.76,10.765,10.75,10.75,1511
2017-05-23 16:00:00-04:00,10.75,10.755,10.7,10.7499,168515
2017-05-24 16:00:00-04:00,10.98,11.08,10.89,10.9,1985067
2017-05-25 16:00:00-04:00,11.04,11.19,10.96,11.1,758498
2017-05-26 16:00:00-04:00,11.25,12.13,11.25,11.89,200795
2017-05-30 16:00:00-04:00,10.9,12.18,10.9,12.03,142474
2017-05-31 16:00:00-04:00,12.02,12.5,11.9,12.34,130062
2017-06-01 16:00:00-04:00,12.95,12.95,12.3,12.4476,15330
2017-06-02 16:00:00-04:00,12.42,12.87,12.1131,12.8,28654
2017-06-05 16:00:00-04:00,12.95,12.95,12.69,12.9,8691
2017-06-06 16:00:00-04:00,12.9,13.17,12.85,13.17,3150
2017-06-07 16:00:00-04:00,13.31,13.8,13.2399,13.4,136725
2017-06-08 16:00:00-04:00,13.28,13.29,13.0924,13.21,5026
2017-06-09 16:00:00-04:00,13.22,13.22,12.5799,12.95,15416
2017-06-12 16:00:00-04:00,12.94,13.17,12.52,12.92,12350
2017-06-13 16:00:00-04:00,12.93,12.971,12.37,12.68,26561
2017-06-14 16:00:00-04:00,12.67,12.99,12.38,12.4,27685
2017-06-15 16:00:00-04:00,12.34,12.81,11.92,12.81,36214
2017-06-16 16:00:00-04:00,12.55,13.0,12.5,12.88,2417
2017-06-19 16:00:00-04:00,12.54,12.75,12.45,12.55,6360
2017-06-20 16:00:00-04:00,12.46,12.7712,12.45,12.65,4930
2017-06-21 16:00:00-04:00,12.54,12.69,12.45,12.65,1956
2017-06-22 16:00:00-04:00,12.56,12.85,12.5,12.62,11504
2017-06-23 16:00:00-04:00,12.52,12.72,12.51,12.6,4504
2017-06-26 16:00:00-04:00,12.5,12.69,12.4672,12.53,5474
2017-06-27 16:00:00-04:00,12.53,12.53,12.49,12.5,1702
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,12.5,0
2017-06-29 16:00:00-04:00,12.4807,12.4807,12.0381,12.4,2200
2017-06-30 16:00:00-04:00,12.2,12.3,12.2,12.3,1510
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,12.3,0
2017-07-05 16:00:00-04:00,12.25,12.44,12.16,12.265,14019
2017-07-06 16:00:00-04:00,12.214,12.3318,12.21,12.2611,4700
2017-07-07 16:00:00-04:00,12.18,12.18,12.15,12.154,3090
2017-07-10 16:00:00-04:00,12.001,12.15,11.95,12.055,11889
2017-07-11 16:00:00-04:00,12.05,12.07,12.05,12.06,22646
2017-07-12 16:00:00-04:00,11.99,12.09,11.95,11.96,7410
2017-07-13 16:00:00-04:00,11.95,11.99,11.92,11.92,1100
2017-07-14 16:00:00-04:00,11.95,11.95,11.9,11.9431,2700
2017-07-17 16:00:00-04:00,11.95,11.95,11.74,11.8875,136402
2017-07-18 16:00:00-04:00,12.8053,12.8053,11.8678,11.89,8184
2017-07-19 16:00:00-04:00,12.13,12.14,12.09,12.09,2430
2017-07-20 16:00:00-04:00,12.46,12.46,11.96,12.0,1829
2017-07-21 16:00:00-04:00,11.82,12.05,11.82,12.05,1250
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,12.05,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,12.05,0
2017-07-26 16:00:00-04:00,12.0,12.0,12.0,12.0,1000
2017-07-27 16:00:00-04:00,12.01,12.02,12.0,12.0,1400
2017-07-28 16:00:00-04:00,12.01,12.5873,11.9,11.9,5500
2017-07-31 16:00:00-04:00,12.31,12.99,11.85,12.99,2800
2017-08-01 16:00:00-04:00,11.92,11.92,11.85,11.85,3100
2017-08-02 16:00:00-04:00,12.2372,12.2372,11.7,11.9,2900
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,11.9,0
2017-08-04 16:00:00-04:00,11.65,11.65,11.37,11.37,201
2017-08-07 16:00:00-04:00,11.37,11.59,11.37,11.51,3300
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,11.51,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,11.51,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,11.51,0
2017-08-11 16:00:00-04:00,11.55,11.55,11.3,11.3,4600
2017-08-14 16:00:00-04:00,11.5,12.052,11.5,11.81,3930
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,11.81,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,11.81,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,11.81,0
2017-08-18 16:00:00-04:00,11.8,11.95,11.8,11.95,300
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,11.95,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,11.95,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,11.95,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,11.95,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,11.95,0
2017-08-28 16:00:00-04:00,11.8,11.9,11.8,11.84,1101
2017-08-29 16:00:00-04:00,12.0,12.0,12.0,12.0,200
2017-08-30 16:00:00-04:00,11.82,11.82,11.8,11.8,200
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,11.8,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,11.8,0
2017-09-05 16:00:00-04:00,11.8,11.8,11.8,11.8,250
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,11.8,0
2017-09-07 16:00:00-04:00,12.0704,12.0704,12.0704,12.0704,500
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,12.0704,0
2017-09-11 16:00:00-04:00,12.05,12.05,12.05,12.05,3000
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,12.05,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,12.05,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,12.05,0
2017-09-15 16:00:00-04:00,12.02,12.02,12.02,12.02,100
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,12.02,0
2017-09-19 16:00:00-04:00,12.27,12.27,12.26,12.26,200
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,12.26,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,12.26,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,12.26,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,12.26,0
2017-09-26 16:00:00-04:00,12.25,12.2608,12.25,12.2608,500
2017-09-27 16:00:00-04:00,12.3053,12.3053,12.3053,12.3053,100
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,12.3053,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,12.3053,0
2017-10-02 16:00:00-04:00,9.44,12.0,9.44,12.0,1550
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2017-10-05 16:00:00-04:00,12.15,12.2,12.1058,12.2,5420
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,12.2,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,12.2,0
2017-10-10 16:00:00-04:00,12.1,12.4,12.0601,12.27,5939
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,12.27,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,12.27,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,12.27,0
2017-10-16 16:00:00-04:00,12.39,12.4,12.39,12.4,1600
2017-10-17 16:00:00-04:00,12.35,12.35,12.35,12.35,1050
2017-10-18 16:00:00-04:00,12.49,12.4999,12.49,12.4999,548
2017-10-19 16:00:00-04:00,12.35,12.35,12.1761,12.3261,2274
2017-10-20 16:00:00-04:00,12.25,12.3422,12.25,12.25,3279
2017-10-23 16:00:00-04:00,12.5,12.55,12.5,12.5008,7404
2017-10-24 16:00:00-04:00,12.25,12.25,12.25,12.25,800
2017-10-25 16:00:00-04:00,12.3,12.3,12.3,12.3,200
2017-10-26 16:00:00-04:00,12.4,12.4,12.4,12.4,2600
2017-10-27 16:00:00-04:00,12.25,12.25,12.25,12.25,1100
2017-10-30 16:00:00-04:00,12.3001,12.36,11.9,11.9,7742
2017-10-31 16:00:00-04:00,11.88,11.88,11.88,11.88,320
2017-11-01 16:00:00-04:00,11.76,11.76,11.75,11.75,1000
2017-11-02 16:00:00-04:00,11.8,11.8,10.51,10.588,21290
2017-11-03 16:00:00-04:00,10.9483,10.9483,10.5,10.92,2392
2017-11-06 16:00:00-05:00,11.196,11.196,10.9,11.0,8180
2017-11-07 16:00:00-05:00,11.1376,11.1376,11.1376,11.1376,200
2017-11-08 16:00:00-05:00,11.1,11.1,10.84,10.84,2100
2017-11-09 16:00:00-05:00,10.9,10.9,10.9,10.9,1100
2017-11-10 16:00:00-05:00,10.8,10.8,10.58,10.58,5400
2017-11-13 16:00:00-05:00,10.31,10.53,10.31,10.53,19200
2017-11-14 16:00:00-05:00,10.52,10.52,10.52,10.52,100
2017-11-15 16:00:00-05:00,10.5,10.53,10.5,10.53,2000
2017-11-16 16:00:00-05:00,10.53,10.53,10.53,10.53,3100
2017-11-17 16:00:00-05:00,10.5,10.5,10.5,10.5,11000
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,10.5,0
2017-11-22 16:00:00-05:00,10.726,10.726,10.726,10.726,455
2017-11-24 13:00:00-05:00,10.7001,10.7001,10.7001,10.7001,500
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,10.7001,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,10.7001,0
2017-11-29 16:00:00-05:00,10.7,10.7,10.7,10.7,200
2017-11-30 16:00:00-05:00,10.81,11.25,10.8,10.81,2670
