,Open,High,Low,Close,Volume
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,19.38,0
2017-08-29 16:00:00-04:00,19.39,19.39,19.39,19.39,168
2017-08-30 16:00:00-04:00,19.33,19.474,19.3292,19.474,12423
2017-08-31 16:00:00-04:00,19.63,19.63,19.6096,19.6096,325
2017-09-01 16:00:00-04:00,19.74,19.7528,19.74,19.7528,1123
2017-09-05 16:00:00-04:00,19.74,19.74,19.494,19.494,1298
2017-09-06 16:00:00-04:00,19.6439,19.67,19.6439,19.6511,756
2017-09-07 16:00:00-04:00,19.56,19.59,19.53,19.55,606
2017-09-08 16:00:00-04:00,19.58,19.58,19.5299,19.54,3373
2017-09-11 16:00:00-04:00,19.79,19.7904,19.77,19.7904,2752
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,19.7904,0
2017-09-13 16:00:00-04:00,19.955,19.9598,19.955,19.9598,221
2017-09-14 16:00:00-04:00,19.95,19.95,19.93,19.93,1820
2017-09-15 16:00:00-04:00,19.9499,20.03,19.9448,20.03,1943
2017-09-18 16:00:00-04:00,20.15,20.19,20.1108,20.14,8250
2017-09-19 16:00:00-04:00,20.15,20.16,20.1387,20.16,20174
2017-09-20 16:00:00-04:00,20.1699,20.19,20.13,20.19,5181
2017-09-21 16:00:00-04:00,20.073,20.09,20.073,20.09,906
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,20.09,0
2017-09-25 16:00:00-04:00,20.13,20.23,20.13,20.23,4386
2017-09-26 16:00:00-04:00,20.3,20.3,20.2504,20.27,6334
2017-09-27 16:00:00-04:00,20.26,20.45,20.26,20.45,6820
2017-09-28 16:00:00-04:00,20.3966,20.3966,20.3966,20.3966,1016
2017-09-29 16:00:00-04:00,20.53,20.538,20.53,20.538,8537
2017-10-02 16:00:00-04:00,20.58,20.675,20.58,20.675,1106
2017-10-03 16:00:00-04:00,20.6599,20.66,20.64,20.64,1109
2017-10-04 16:00:00-04:00,20.7,20.75,20.672,20.672,2476
2017-10-05 16:00:00-04:00,20.76,20.76,20.76,20.76,193
2017-10-06 16:00:00-04:00,20.6937,20.6937,20.6937,20.6937,1383
2017-10-09 16:00:00-04:00,20.69,20.69,20.6817,20.6817,680
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,20.6817,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,20.6817,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,20.6817,0
2017-10-13 16:00:00-04:00,20.75,20.84,20.75,20.8,7659
2017-10-16 16:00:00-04:00,20.77,20.77,20.77,20.77,226
2017-10-17 16:00:00-04:00,20.7,20.7,20.7,20.7,118
2017-10-18 16:00:00-04:00,20.7664,20.7664,20.7664,20.7664,254
2017-10-19 16:00:00-04:00,20.7,20.74,20.7,20.7201,3066
2017-10-20 16:00:00-04:00,20.8799,20.8799,20.8745,20.8745,822
2017-10-23 16:00:00-04:00,20.8399,20.8399,20.8399,20.8399,636
2017-10-24 16:00:00-04:00,20.85,20.8999,20.83,20.8752,2947
2017-10-25 16:00:00-04:00,20.85,20.85,20.66,20.77,1940
2017-10-26 16:00:00-04:00,20.84,20.88,20.83,20.87,2023
2017-10-27 16:00:00-04:00,20.8599,20.86,20.8599,20.86,641
2017-10-30 16:00:00-04:00,20.84,20.84,20.7559,20.8,3082
2017-10-31 16:00:00-04:00,20.8899,20.8899,20.8786,20.8786,1330
2017-11-01 16:00:00-04:00,20.98,20.98,20.767,20.77,2714
2017-11-02 16:00:00-04:00,20.85,20.85,20.8475,20.85,4444
2017-11-03 16:00:00-04:00,20.89,20.89,20.88,20.88,2787
2017-11-06 16:00:00-05:00,21.05,21.05,20.97,20.99,1921
2017-11-07 16:00:00-05:00,20.8057,20.8057,20.8057,20.8057,354
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,20.8057,0
2017-11-09 16:00:00-05:00,20.78,20.92,20.745,20.745,16825
2017-11-10 16:00:00-05:00,20.8175,20.83,20.8,20.83,2993
2017-11-13 16:00:00-05:00,20.82,20.82,20.82,20.82,269
2017-11-14 16:00:00-05:00,20.83,20.84,20.83,20.83,12496
2017-11-15 16:00:00-05:00,20.79,20.79,20.7,20.754,10324
2017-11-16 16:00:00-05:00,20.86,20.96,20.86,20.93,6293
2017-11-17 16:00:00-05:00,20.91,21.0,20.89,20.97,7072
2017-11-20 16:00:00-05:00,21.03,21.07,21.03,21.06,16649
2017-11-21 16:00:00-05:00,21.19,21.2,21.18,21.2,8936
2017-11-22 16:00:00-05:00,21.25,21.25,21.2101,21.212,1114
2017-11-24 13:00:00-05:00,21.1999,21.1999,21.1999,21.1999,200
2017-11-27 16:00:00-05:00,21.2128,21.2128,21.18,21.18,435
2017-11-28 16:00:00-05:00,21.37,21.37,21.2386,21.295,1988
2017-11-29 16:00:00-05:00,21.6148,21.6148,21.5,21.53,9317
2017-11-30 16:00:00-05:00,21.72,21.7342,21.61,21.61,20435
2017-12-01 16:00:00-05:00,21.55,21.612,21.37,21.5,4066
2017-12-04 16:00:00-05:00,21.79,21.79,21.6201,21.64,6906
2017-12-05 16:00:00-05:00,21.53,21.53,21.42,21.42,698
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,21.42,0
2017-12-07 16:00:00-05:00,21.45,21.45,21.4356,21.4356,2444
2017-12-08 16:00:00-05:00,21.517,21.517,21.517,21.517,715
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,21.517,0
