,Open,High,Low,Close,Volume
2017-02-28 16:00:00-05:00,10.8,11.15,10.8,11.05,19035
2017-03-01 16:00:00-05:00,10.875,11.21,10.45,11.04,89625
2017-03-02 16:00:00-05:00,10.95,11.07,10.77,10.92,9290
2017-03-03 16:00:00-05:00,10.99,11.05,10.94,11.0,5928
2017-03-06 16:00:00-05:00,10.99,11.25,10.94,11.19,27604
2017-03-07 16:00:00-05:00,11.12,11.21,10.83,11.04,18977
2017-03-08 16:00:00-05:00,11.14,11.24,10.97,11.0,20159
2017-03-09 16:00:00-05:00,11.099,12.0,11.04,11.91,25566
2017-03-10 16:00:00-05:00,11.9999,12.48,11.7301,12.33,59143
2017-03-13 16:00:00-04:00,12.31,13.0,11.9583,12.88,54726
2017-03-14 16:00:00-04:00,12.8603,13.52,12.8495,13.31,30946
2017-03-15 16:00:00-04:00,13.43,15.23,13.41,14.95,76380
2017-03-16 16:00:00-04:00,15.0,16.74,14.95,16.65,118096
2017-03-17 16:00:00-04:00,16.25,16.2759,15.26,15.94,137514
2017-03-20 16:00:00-04:00,16.12,16.39,15.05,16.03,40423
2017-03-21 16:00:00-04:00,15.99,16.18,14.56,14.64,26001
2017-03-22 16:00:00-04:00,14.55,14.99,14.05,14.82,17940
2017-03-23 16:00:00-04:00,15.37,15.37,14.3125,14.57,17685
2017-03-24 16:00:00-04:00,14.78,15.85,14.65,15.28,23623
2017-03-27 16:00:00-04:00,14.7,15.17,13.52,14.84,35127
2017-03-28 16:00:00-04:00,14.52,15.22,14.015,15.0,19001
2017-03-29 16:00:00-04:00,15.2,15.41,14.8232,15.1,24140
2017-03-30 16:00:00-04:00,15.15,15.5,14.9,15.4,13225
2017-03-31 16:00:00-04:00,15.38,16.1784,15.14,15.93,36280
2017-04-03 16:00:00-04:00,15.82,16.31,15.245,15.86,48682
2017-04-04 16:00:00-04:00,15.84,16.39,15.25,15.82,19052
2017-04-05 16:00:00-04:00,16.0,16.0,14.63,14.83,28071
2017-04-06 16:00:00-04:00,14.98,14.98,14.1601,14.45,16349
2017-04-07 16:00:00-04:00,14.15,14.91,14.08,14.7,7869
2017-04-10 16:00:00-04:00,14.83,15.4935,14.46,14.59,13393
2017-04-11 16:00:00-04:00,14.34,15.05,14.34,15.0,12945
2017-04-12 16:00:00-04:00,14.7,14.8898,14.42,14.42,9741
2017-04-13 16:00:00-04:00,14.39,15.15,14.25,14.57,12367
2017-04-17 16:00:00-04:00,14.55,15.11,14.3172,14.95,10581
2017-04-18 16:00:00-04:00,15.13,15.59,14.73,15.35,16130
2017-04-19 16:00:00-04:00,15.37,15.52,15.17,15.17,5806
2017-04-20 16:00:00-04:00,15.81,15.9,15.1756,15.54,7907
2017-04-21 16:00:00-04:00,15.58,15.58,14.71,14.9,24782
2017-04-24 16:00:00-04:00,15.3368,15.43,15.0,15.29,10329
2017-04-25 16:00:00-04:00,15.38,15.9,15.14,15.54,15911
2017-04-26 16:00:00-04:00,15.44,16.489,15.375,16.21,51313
2017-04-27 16:00:00-04:00,16.25,16.4,15.601,15.78,17367
2017-04-28 16:00:00-04:00,15.75,16.0,15.06,15.19,10794
2017-05-01 16:00:00-04:00,15.15,15.82,14.85,15.23,41489
2017-05-02 16:00:00-04:00,15.4999,15.4999,14.77,14.87,7768
2017-05-03 16:00:00-04:00,15.0,15.0,14.47,14.58,11567
2017-05-04 16:00:00-04:00,14.63,14.7672,14.19,14.23,4576
2017-05-05 16:00:00-04:00,14.74,14.99,14.25,14.31,9520
2017-05-08 16:00:00-04:00,14.2601,14.33,13.75,14.04,13948
2017-05-09 16:00:00-04:00,14.04,14.04,13.83,13.98,9604
2017-05-10 16:00:00-04:00,13.9824,14.04,13.75,13.87,5675
2017-05-11 16:00:00-04:00,13.88,14.03,13.27,13.92,12183
2017-05-12 16:00:00-04:00,14.03,15.18,14.03,14.56,7358
2017-05-15 16:00:00-04:00,14.92,15.22,14.75,15.01,8562
2017-05-16 16:00:00-04:00,15.0,16.65,15.0,16.34,197980
2017-05-17 16:00:00-04:00,15.96,16.37,15.84,16.09,21950
2017-05-18 16:00:00-04:00,16.0,16.13,15.66,15.95,184447
2017-05-19 16:00:00-04:00,15.87,17.2357,15.675,16.84,40152
2017-05-22 16:00:00-04:00,16.6,16.645,16.0,16.38,19922
2017-05-23 16:00:00-04:00,16.47,17.05,16.4,16.69,9438
2017-05-24 16:00:00-04:00,16.78,17.35,16.6,17.17,40603
2017-05-25 16:00:00-04:00,17.34,17.81,15.17,15.34,66563
2017-05-26 16:00:00-04:00,15.52,15.575,14.88,14.93,22962
2017-05-30 16:00:00-04:00,14.81,16.21,14.0,15.72,59047
2017-05-31 16:00:00-04:00,15.64,16.19,15.545,16.0,17638
2017-06-01 16:00:00-04:00,16.1,17.965,15.91,17.44,91139
2017-06-02 16:00:00-04:00,17.52,17.7,16.36,16.51,98491
2017-06-05 16:00:00-04:00,16.52,16.695,15.32,15.56,27136
2017-06-06 16:00:00-04:00,15.4,15.56,14.57,14.83,19768
2017-06-07 16:00:00-04:00,14.86,15.23,14.86,15.12,21787
2017-06-08 16:00:00-04:00,14.93,15.96,14.5,14.62,37295
2017-06-09 16:00:00-04:00,15.2129,15.93,14.1,14.7,21903
2017-06-12 16:00:00-04:00,15.96,16.48,14.82,16.15,80510
2017-06-13 16:00:00-04:00,16.15,17.02,15.69,15.85,61272
2017-06-14 16:00:00-04:00,15.5444,17.19,15.46,16.95,87827
2017-06-15 16:00:00-04:00,16.96,17.5,16.11,16.61,60708
2017-06-16 16:00:00-04:00,16.48,17.87,16.1,17.58,243808
2017-06-19 16:00:00-04:00,17.63,19.22,17.0,18.57,133474
2017-06-20 16:00:00-04:00,18.77,19.0121,17.34,17.45,57769
2017-06-21 16:00:00-04:00,17.47,18.962,16.87,17.18,102870
2017-06-22 16:00:00-04:00,17.4,19.1,16.3,16.86,194025
2017-06-23 16:00:00-04:00,18.43,18.45,16.18,17.43,1066200
2017-06-26 16:00:00-04:00,17.27,18.85,16.53,18.04,178386
2017-06-27 16:00:00-04:00,18.15,18.345,16.925,17.23,247665
2017-06-28 16:00:00-04:00,17.59,18.49,17.1,17.71,71281
2017-06-29 16:00:00-04:00,17.5,17.84,16.51,17.07,90678
2017-06-30 16:00:00-04:00,17.09,17.94,15.9107,16.09,55596
2017-07-03 13:00:00-04:00,16.2,17.68,15.27,16.97,89633
2017-07-05 16:00:00-04:00,16.95,18.07,16.36,17.67,52621
2017-07-06 16:00:00-04:00,17.46,18.02,16.97,18.01,40924
2017-07-07 16:00:00-04:00,18.02,18.02,17.03,17.61,31438
2017-07-10 16:00:00-04:00,17.79,17.99,16.51,17.26,41640
2017-07-11 16:00:00-04:00,17.18,17.9,17.041,17.27,26745
2017-07-12 16:00:00-04:00,17.63,17.9,17.1401,17.46,30205
2017-07-13 16:00:00-04:00,17.55,17.61,16.85,17.26,15432
2017-07-14 16:00:00-04:00,17.35,17.69,16.65,17.08,20643
2017-07-17 16:00:00-04:00,17.09,17.6,16.511,17.49,33128
2017-07-18 16:00:00-04:00,17.37,17.99,16.8547,17.7,16042
2017-07-19 16:00:00-04:00,17.83,18.44,17.6839,17.88,21939
2017-07-20 16:00:00-04:00,18.1,18.41,17.69,18.35,35436
2017-07-21 16:00:00-04:00,18.77,19.66,17.9433,19.32,44295
2017-07-24 16:00:00-04:00,19.6823,21.0,18.31,20.56,108659
2017-07-25 16:00:00-04:00,20.2,22.72,19.41,22.14,499961
2017-07-26 16:00:00-04:00,22.88,24.311,21.05,21.89,266658
2017-07-27 16:00:00-04:00,22.0,22.5547,20.19,20.45,144660
2017-07-28 16:00:00-04:00,20.6,23.33,20.6,23.06,95609
2017-07-31 16:00:00-04:00,23.46,23.5,22.18,22.82,78785
2017-08-01 16:00:00-04:00,23.03,23.15,20.5,21.64,160789
2017-08-02 16:00:00-04:00,21.8,22.33,20.8,21.21,91821
2017-08-03 16:00:00-04:00,21.2,22.14,21.2,21.63,49091
2017-08-04 16:00:00-04:00,21.69,22.66,21.681,22.13,23923
2017-08-07 16:00:00-04:00,22.51,24.375,22.43,23.75,119056
2017-08-08 16:00:00-04:00,24.01,24.35,22.26,22.81,141830
2017-08-09 16:00:00-04:00,22.79,23.905,22.5,22.84,79568
2017-08-10 16:00:00-04:00,21.2,21.9,20.36,21.05,165223
2017-08-11 16:00:00-04:00,21.06,22.0,21.0,21.81,50862
2017-08-14 16:00:00-04:00,21.94,23.19,21.77,22.9,83273
2017-08-15 16:00:00-04:00,23.41,23.6071,21.85,22.33,61951
2017-08-16 16:00:00-04:00,22.42,22.58,20.83,20.93,117065
2017-08-17 16:00:00-04:00,20.99,22.1332,20.1,20.2,82469
2017-08-18 16:00:00-04:00,20.1,20.74,19.72,20.17,179016
2017-08-21 16:00:00-04:00,20.54,20.808,18.83,19.42,147042
2017-08-22 16:00:00-04:00,19.26,20.37,19.26,19.72,110197
2017-08-23 16:00:00-04:00,19.7,20.495,19.52,19.81,80764
2017-08-24 16:00:00-04:00,19.85,20.12,19.31,19.83,164142
2017-08-25 16:00:00-04:00,20.0,20.1,19.5101,19.85,52251
2017-08-28 16:00:00-04:00,19.85,20.65,19.81,20.02,126203
2017-08-29 16:00:00-04:00,19.57,20.389,19.5195,20.09,94913
2017-08-30 16:00:00-04:00,20.0,20.07,19.73,19.99,72460
2017-08-31 16:00:00-04:00,20.11,20.469,19.27,19.57,113834
2017-09-01 16:00:00-04:00,19.7,19.795,18.56,18.86,165651
2017-09-05 16:00:00-04:00,19.12,19.215,18.0,18.3,199424
2017-09-06 16:00:00-04:00,18.31,18.59,16.1,17.24,298875
2017-09-07 16:00:00-04:00,17.35,17.37,16.78,16.99,125174
2017-09-08 16:00:00-04:00,17.04,17.55,16.925,17.18,104904
2017-09-11 16:00:00-04:00,17.47,17.725,16.0,16.06,153020
2017-09-12 16:00:00-04:00,16.06,16.5,15.0001,15.49,202864
2017-09-13 16:00:00-04:00,15.49,16.76,15.37,16.7,172509
2017-09-14 16:00:00-04:00,16.72,17.0,16.03,16.48,167483
2017-09-15 16:00:00-04:00,16.25,16.4,15.945,16.09,190729
2017-09-18 16:00:00-04:00,16.47,17.469,16.39,17.17,262689
2017-09-19 16:00:00-04:00,17.15,17.8907,16.55,16.67,128158
2017-09-20 16:00:00-04:00,16.58,16.77,15.93,16.11,176033
2017-09-21 16:00:00-04:00,16.09,16.41,15.43,15.46,128577
2017-09-22 16:00:00-04:00,15.54,15.7127,14.75,14.93,169795
2017-09-25 16:00:00-04:00,14.93,15.1092,14.76,15.06,155480
2017-09-26 16:00:00-04:00,15.26,15.32,14.6,14.63,108921
2017-09-27 16:00:00-04:00,14.62,14.6903,11.21,13.52,1242634
2017-09-28 16:00:00-04:00,14.32,16.34,14.05,15.22,686674
2017-09-29 16:00:00-04:00,15.04,16.2,14.62,14.72,273558
2017-10-02 16:00:00-04:00,14.72,16.01,14.72,15.87,212294
2017-10-03 16:00:00-04:00,15.76,16.8,15.65,16.48,243222
2017-10-04 16:00:00-04:00,16.62,16.88,16.11,16.18,124064
2017-10-05 16:00:00-04:00,16.47,16.7,16.1,16.58,109917
2017-10-06 16:00:00-04:00,16.51,16.51,15.91,16.01,66362
2017-10-09 16:00:00-04:00,16.0,17.33,15.8928,17.16,140997
2017-10-10 16:00:00-04:00,17.17,17.2019,16.1001,16.57,116183
2017-10-11 16:00:00-04:00,16.45,17.2975,16.3,16.84,179653
2017-10-12 16:00:00-04:00,16.63,17.62,16.5544,17.48,119572
2017-10-13 16:00:00-04:00,17.43,17.5,16.575,16.85,70737
2017-10-16 16:00:00-04:00,16.85,17.2,16.34,16.5,66191
2017-10-17 16:00:00-04:00,16.5,16.5,15.49,15.89,92770
2017-10-18 16:00:00-04:00,15.87,16.59,15.76,16.34,77296
2017-10-19 16:00:00-04:00,16.32,16.36,15.67,16.33,37646
2017-10-20 16:00:00-04:00,16.54,16.67,15.97,16.51,53515
2017-10-23 16:00:00-04:00,16.51,17.11,15.795,17.06,153236
2017-10-24 16:00:00-04:00,17.09,17.09,15.81,16.75,167007
2017-10-25 16:00:00-04:00,16.75,17.07,16.16,16.5,155227
2017-10-26 16:00:00-04:00,16.48,16.6849,15.05,15.65,235423
2017-10-27 16:00:00-04:00,15.51,15.63,15.0501,15.41,84072
2017-10-30 16:00:00-04:00,15.5,16.57,15.5,16.42,155032
2017-10-31 16:00:00-04:00,16.72,17.5,16.44,17.2,247458
2017-11-01 16:00:00-04:00,17.18,17.18,15.1401,15.19,181191
2017-11-02 16:00:00-04:00,15.29,15.29,12.25,12.64,467795
2017-11-03 16:00:00-04:00,12.69,13.3,12.3735,12.895,182011
2017-11-06 16:00:00-05:00,12.86,14.45,12.82,14.02,200340
2017-11-07 16:00:00-05:00,14.01,14.38,12.225,12.25,201283
2017-11-08 16:00:00-05:00,12.15,12.2,11.43,11.605,247641
2017-11-09 16:00:00-05:00,11.32,11.89,11.05,11.62,142562
2017-11-10 16:00:00-05:00,11.46,11.69,11.16,11.34,88990
2017-11-13 16:00:00-05:00,11.25,11.755,11.12,11.65,94056
2017-11-14 16:00:00-05:00,11.59,11.66,11.0445,11.57,142076
2017-11-15 16:00:00-05:00,11.34,11.83,11.147,11.62,143623
2017-11-16 16:00:00-05:00,11.65,12.4656,11.62,12.11,175274
2017-11-17 16:00:00-05:00,12.1,12.5,11.8,12.35,116155
2017-11-20 16:00:00-05:00,12.36,12.8831,12.24,12.77,202270
2017-11-21 16:00:00-05:00,12.86,13.93,12.5,13.3,209307
2017-11-22 16:00:00-05:00,13.38,13.65,12.9153,13.54,123018
2017-11-24 13:00:00-05:00,13.6,13.87,13.26,13.75,102716
2017-11-27 16:00:00-05:00,13.69,13.73,13.05,13.29,103091
2017-11-28 16:00:00-05:00,13.28,14.07,13.26,14.03,130023
2017-11-29 16:00:00-05:00,14.09,14.0956,13.15,13.19,143794
2017-11-30 16:00:00-05:00,13.24,15.41,12.94,14.85,842026
2017-12-01 16:00:00-05:00,14.85,15.88,14.45,15.4,498119
2017-12-04 16:00:00-05:00,15.4,15.6,14.46,14.6,276515
2017-12-05 16:00:00-05:00,14.58,14.9,13.35,13.4,284607
2017-12-06 16:00:00-05:00,13.44,13.49,12.06,12.65,409171
2017-12-07 16:00:00-05:00,12.78,13.5,12.51,12.875,325860
2017-12-08 16:00:00-05:00,13.0,13.0,12.23,12.37,207398
2017-12-11 16:00:00-05:00,6.42,9.63,6.3,8.45,4973041
