,Open,High,Low,Close,Volume
1998-08-05 16:00:00-04:00,0.0,7.0,6.75,6.875,82600
1998-08-06 16:00:00-04:00,0.0,7.0625,6.875,7.0,48700
1998-08-07 16:00:00-04:00,0.0,7.125,6.875,6.875,8100
1998-08-10 16:00:00-04:00,0.0,7.125,6.875,7.0,7900
1998-08-11 16:00:00-04:00,0.0,7.125,6.875,6.875,1900
1998-08-12 16:00:00-04:00,0.0,7.125,6.75,7.0,12500
1998-08-13 16:00:00-04:00,0.0,7.25,7.0,7.125,2300
1998-08-14 16:00:00-04:00,0.0,8.125,7.25,8.0,28000
1998-08-17 16:00:00-04:00,0.0,9.125,8.0,9.0,74500
1998-08-18 16:00:00-04:00,0.0,9.25,8.75,9.25,26000
1998-08-19 16:00:00-04:00,0.0,9.5,9.0,9.1875,153400
1998-08-20 16:00:00-04:00,0.0,9.1875,8.875,8.9375,20000
1998-08-21 16:00:00-04:00,0.0,8.8125,8.5625,8.8125,15400
1998-08-24 16:00:00-04:00,0.0,9.0625,8.5,9.0625,241400
1998-08-25 16:00:00-04:00,0.0,9.125,8.875,8.875,34900
1998-08-26 16:00:00-04:00,0.0,8.9375,8.5,8.5625,40800
1998-08-27 16:00:00-04:00,0.0,8.625,8.5,8.5,78600
1998-08-28 16:00:00-04:00,0.0,8.5,8.4375,8.4375,28800
1998-08-31 16:00:00-04:00,0.0,8.375,8.375,8.375,11600
1998-09-01 16:00:00-04:00,0.0,8.4375,8.375,8.375,14200
1998-09-02 16:00:00-04:00,0.0,8.375,8.125,8.125,63400
1998-09-03 16:00:00-04:00,0.0,8.0,8.0,8.0,4500
1998-09-04 16:00:00-04:00,0.0,8.125,8.0,8.125,44200
1998-09-08 16:00:00-04:00,0.0,8.125,8.0,8.0,3500
1998-09-09 16:00:00-04:00,0.0,8.25,8.0,8.25,5100
1998-09-10 16:00:00-04:00,0.0,8.25,7.875,7.875,1400
1998-09-11 16:00:00-04:00,0.0,8.0,7.75,7.75,1800
1998-09-14 16:00:00-04:00,0.0,8.0,7.8125,8.0,1300
1998-09-15 16:00:00-04:00,0.0,8.0,7.75,8.0,2100
1998-09-16 16:00:00-04:00,0.0,8.125,8.0,8.0,4500
1998-09-17 16:00:00-04:00,0.0,8.0,7.875,8.0,1000
1998-09-18 16:00:00-04:00,0.0,8.125,8.0,8.125,6800
1998-09-21 16:00:00-04:00,0.0,8.125,8.0,8.0,500
1998-09-22 16:00:00-04:00,0.0,8.375,7.875,8.3125,14800
1998-09-23 16:00:00-04:00,0.0,8.4375,8.25,8.25,41800
1998-09-24 16:00:00-04:00,0.0,8.625,8.25,8.25,2900
1998-09-25 16:00:00-04:00,0.0,8.375,8.125,8.375,1600
1998-09-28 16:00:00-04:00,0.0,8.5,8.25,8.25,600
1998-09-29 16:00:00-04:00,0.0,8.25,8.125,8.125,1400
1998-09-30 16:00:00-04:00,0.0,8.5,8.0,8.5,5900
1998-10-01 16:00:00-04:00,0.0,8.25,7.75,7.8125,4100
1998-10-02 16:00:00-04:00,0.0,8.0,7.75,7.875,99500
1998-10-05 16:00:00-04:00,0.0,7.75,7.75,7.75,400
1998-10-06 16:00:00-04:00,0.0,7.75,7.6875,7.6875,1600
1998-10-07 16:00:00-04:00,0.0,7.6875,7.625,7.625,8000
1998-10-08 16:00:00-04:00,0.0,7.625,7.625,7.625,500
1998-10-09 16:00:00-04:00,0.0,7.625,7.5,7.5,2900
1998-10-12 16:00:00-04:00,0.0,7.5,7.5,7.5,200
1998-10-13 16:00:00-04:00,0.0,7.75,7.5,7.5,700
1998-10-14 16:00:00-04:00,0.0,7.5625,7.375,7.4375,12300
1998-10-15 16:00:00-04:00,0.0,7.625,7.25,7.5,3400
1998-10-16 16:00:00-04:00,0.0,7.625,7.5,7.5,55600
1998-10-19 16:00:00-04:00,0.0,7.375,7.375,7.375,900
1998-10-20 16:00:00-04:00,0.0,7.875,7.375,7.625,2700
1998-10-21 16:00:00-04:00,0.0,7.625,7.5625,7.5625,700
1998-10-22 16:00:00-04:00,0.0,7.5625,7.5,7.5625,10400
1998-10-23 16:00:00-04:00,0.0,7.5,7.5,7.5,700
1998-10-26 16:00:00-05:00,0.0,7.5,7.5,7.5,2000
1998-10-27 16:00:00-05:00,0.0,7.75,7.625,7.625,2300
1998-10-28 16:00:00-05:00,0.0,7.6875,7.625,7.6875,2200
1998-10-29 16:00:00-05:00,0.0,7.6875,7.6875,7.6875,900
1998-10-30 16:00:00-05:00,0.0,8.0625,7.6875,8.0625,40700
1998-11-02 16:00:00-05:00,0.0,7.875,7.75,7.75,2000
1998-11-03 16:00:00-05:00,0.0,8.125,7.5,8.0,28400
1998-11-04 16:00:00-05:00,0.0,8.125,8.0,8.125,26600
1998-11-05 16:00:00-05:00,0.0,8.25,8.0,8.0,7600
1998-11-06 16:00:00-05:00,0.0,8.25,8.125,8.1875,24500
1998-11-09 16:00:00-05:00,0.0,8.375,8.0,8.25,4800
1998-11-10 16:00:00-05:00,0.0,8.25,8.125,8.125,3300
1998-11-11 16:00:00-05:00,0.0,8.0,8.0,8.0,47900
1998-11-12 16:00:00-05:00,0.0,8.0,8.0,8.0,1500
1998-11-13 16:00:00-05:00,0.0,7.875,7.875,7.875,1700
1998-11-16 16:00:00-05:00,0.0,7.9375,7.75,7.9375,1400
1998-11-17 16:00:00-05:00,0.0,7.875,7.875,7.875,700
1998-11-18 16:00:00-05:00,0.0,7.875,7.875,7.875,100
1998-11-19 16:00:00-05:00,0.0,7.875,7.75,7.75,15500
1998-11-20 16:00:00-05:00,0.0,7.7813,7.75,7.7813,2700
1998-11-23 16:00:00-05:00,0.0,7.9375,7.75,7.75,5600
1998-11-24 16:00:00-05:00,0.0,7.75,7.75,7.75,700
1998-11-25 16:00:00-05:00,0.0,7.9375,7.75,7.9375,14700
1998-11-27 16:00:00-05:00,0.0,0.0,0.0,7.9375,0
1998-11-30 16:00:00-05:00,0.0,7.8125,7.8125,7.8125,3400
1998-12-01 16:00:00-05:00,0.0,7.875,7.5,7.75,7700
1998-12-02 16:00:00-05:00,0.0,7.875,7.75,7.875,7100
1998-12-03 16:00:00-05:00,0.0,7.75,7.75,7.75,400
1998-12-04 16:00:00-05:00,0.0,7.875,7.625,7.625,2600
1998-12-07 16:00:00-05:00,0.0,7.875,7.625,7.625,2300
1998-12-08 16:00:00-05:00,0.0,7.625,7.625,7.625,2400
1998-12-09 16:00:00-05:00,0.0,7.625,7.625,7.625,200
1998-12-10 16:00:00-05:00,0.0,7.625,7.5,7.5,10700
1998-12-11 16:00:00-05:00,0.0,7.5,7.25,7.3125,5000
1998-12-14 16:00:00-05:00,0.0,7.3125,7.3125,7.3125,3000
1998-12-15 16:00:00-05:00,0.0,7.25,7.0625,7.0625,11600
1998-12-16 16:00:00-05:00,0.0,7.0625,7.0,7.0625,6900
1998-12-17 16:00:00-05:00,0.0,7.0625,7.0,7.0,79400
1998-12-18 16:00:00-05:00,0.0,7.125,7.125,7.125,6300
1998-12-21 16:00:00-05:00,0.0,7.0625,7.0625,7.0625,800
1998-12-22 16:00:00-05:00,0.0,7.25,7.0,7.0625,9800
1998-12-23 16:00:00-05:00,0.0,7.0625,7.0,7.0625,1700
1998-12-24 16:00:00-05:00,0.0,0.0,0.0,7.0625,0
1998-12-28 16:00:00-05:00,0.0,7.25,7.0,7.0625,2000
1998-12-29 16:00:00-05:00,0.0,7.1875,7.0625,7.125,105700
1998-12-30 16:00:00-05:00,0.0,7.25,7.0625,7.125,92500
1998-12-31 16:00:00-05:00,0.0,7.0625,7.0,7.0625,2200
1999-01-04 16:00:00-05:00,0.0,7.0,7.0,7.0,9500
1999-01-05 16:00:00-05:00,0.0,7.125,7.0,7.0,2200
1999-01-06 16:00:00-05:00,0.0,7.125,7.0,7.0625,1500
1999-01-07 16:00:00-05:00,0.0,7.0,7.0,7.0,1300
1999-01-08 16:00:00-05:00,0.0,6.875,6.875,6.875,900
1999-01-11 16:00:00-05:00,0.0,7.0,7.0,7.0,12100
1999-01-12 16:00:00-05:00,0.0,7.25,7.0,7.125,6300
1999-01-13 16:00:00-05:00,0.0,7.0,7.0,7.0,900
1999-01-14 16:00:00-05:00,0.0,7.125,7.0,7.0,4600
1999-01-15 16:00:00-05:00,0.0,7.125,7.0,7.0,20500
1999-01-19 16:00:00-05:00,0.0,7.0,7.0,7.0,1300
1999-01-20 16:00:00-05:00,0.0,7.25,7.0,7.125,800
1999-01-21 16:00:00-05:00,0.0,7.125,7.0,7.0,900
1999-01-22 16:00:00-05:00,0.0,7.0,7.0,7.0,1000
1999-01-25 16:00:00-05:00,0.0,7.0,7.0,7.0,1700
1999-01-26 16:00:00-05:00,0.0,7.0,6.5,6.5,6800
1999-01-27 16:00:00-05:00,0.0,7.0,6.75,6.875,7300
1999-01-28 16:00:00-05:00,0.0,6.875,6.875,6.875,700
1999-01-29 16:00:00-05:00,0.0,7.0,6.75,7.0,7200
1999-02-01 16:00:00-05:00,0.0,6.875,6.875,6.875,200
1999-02-02 16:00:00-05:00,0.0,6.75,6.75,6.75,2200
1999-02-03 16:00:00-05:00,0.0,6.875,6.75,6.875,400
1999-02-04 16:00:00-05:00,0.0,6.75,6.75,6.75,800
1999-02-05 16:00:00-05:00,0.0,6.875,6.75,6.75,2500
1999-02-08 16:00:00-05:00,0.0,6.625,6.625,6.625,2400
1999-02-09 16:00:00-05:00,0.0,6.625,6.625,6.625,1900
1999-02-10 16:00:00-05:00,0.0,6.625,6.625,6.625,400
1999-02-11 16:00:00-05:00,0.0,6.625,6.625,6.625,1100
1999-02-12 16:00:00-05:00,0.0,6.625,6.5,6.625,25000
1999-02-16 16:00:00-05:00,0.0,6.5,6.5,6.5,3400
1999-02-17 16:00:00-05:00,0.0,6.5,6.375,6.375,300
1999-02-18 16:00:00-05:00,0.0,6.375,6.0,6.3125,18100
1999-02-19 16:00:00-05:00,0.0,6.375,6.1875,6.1875,4800
1999-02-22 16:00:00-05:00,0.0,6.1875,6.125,6.125,6200
1999-02-23 16:00:00-05:00,0.0,6.3125,6.25,6.25,23500
1999-02-24 16:00:00-05:00,0.0,6.25,6.25,6.25,800
1999-02-25 16:00:00-05:00,0.0,6.1875,6.125,6.1875,4800
1999-02-26 16:00:00-05:00,0.0,6.1875,6.125,6.125,19100
1999-03-01 16:00:00-05:00,0.0,6.125,6.125,6.125,900
1999-03-02 16:00:00-05:00,0.0,6.125,6.125,6.125,700
1999-03-03 16:00:00-05:00,0.0,6.125,6.0,6.0,2500
1999-03-04 16:00:00-05:00,0.0,6.0,6.0,6.0,700
1999-03-05 16:00:00-05:00,0.0,5.875,5.8125,5.875,1000
1999-03-08 16:00:00-05:00,0.0,5.75,5.625,5.625,2600
1999-03-09 16:00:00-05:00,0.0,5.625,5.625,5.625,8500
1999-03-10 16:00:00-05:00,0.0,5.75,5.625,5.75,28400
1999-03-11 16:00:00-05:00,0.0,5.75,5.75,5.75,1500
1999-03-12 16:00:00-05:00,0.0,5.75,5.75,5.75,1100
1999-03-15 16:00:00-05:00,0.0,5.75,5.75,5.75,700
1999-03-16 16:00:00-05:00,0.0,6.0,5.75,6.0,14000
1999-03-17 16:00:00-05:00,0.0,6.125,5.875,6.0,2200
1999-03-18 16:00:00-05:00,0.0,5.875,5.875,5.875,200
1999-03-19 16:00:00-05:00,0.0,5.75,5.75,5.75,5000
1999-03-22 16:00:00-05:00,0.0,5.8125,5.5625,5.625,6000
1999-03-23 16:00:00-05:00,0.0,5.875,5.6875,5.75,16600
1999-03-24 16:00:00-05:00,0.0,5.875,5.75,5.875,5900
1999-03-25 16:00:00-05:00,0.0,5.75,5.75,5.75,600
1999-03-26 16:00:00-05:00,0.0,5.75,5.75,5.75,5700
1999-03-29 16:00:00-05:00,0.0,6.0,5.75,5.9375,3300
1999-03-30 16:00:00-05:00,0.0,5.9375,5.875,5.875,2900
1999-03-31 16:00:00-05:00,0.0,6.0625,5.875,6.0625,2800
1999-04-01 16:00:00-05:00,0.0,6.0,6.0,6.0,200
1999-04-05 16:00:00-04:00,0.0,6.125,5.9375,6.125,18300
1999-04-06 16:00:00-04:00,0.0,6.125,5.9375,6.0,3600
1999-04-07 16:00:00-04:00,0.0,6.0,5.875,6.0,3200
1999-04-08 16:00:00-04:00,0.0,5.875,5.875,5.875,300
1999-04-09 16:00:00-04:00,0.0,6.0,5.9375,5.9375,1800
1999-04-12 16:00:00-04:00,0.0,5.875,5.75,5.75,1700
1999-04-13 16:00:00-04:00,0.0,6.0,5.8125,6.0,11600
1999-04-14 16:00:00-04:00,0.0,0.0,0.0,6.0,0
1999-04-15 16:00:00-04:00,0.0,5.9375,5.875,5.875,3100
1999-04-16 16:00:00-04:00,0.0,5.875,5.875,5.875,800
1999-04-19 16:00:00-04:00,0.0,6.0,5.875,5.875,16400
1999-04-20 16:00:00-04:00,0.0,5.875,5.8125,5.8125,1400
1999-04-21 16:00:00-04:00,0.0,5.75,5.75,5.75,500
1999-04-22 16:00:00-04:00,0.0,5.8125,5.8125,5.8125,10600
1999-04-23 16:00:00-04:00,0.0,5.8125,5.8125,5.8125,400
1999-04-26 16:00:00-04:00,0.0,5.75,5.75,5.75,200
1999-04-27 16:00:00-04:00,0.0,6.0,5.75,6.0,14400
1999-04-28 16:00:00-04:00,0.0,6.0,5.9375,6.0,6200
1999-04-29 16:00:00-04:00,0.0,5.875,5.875,5.875,200
1999-04-30 16:00:00-04:00,0.0,6.25,5.75,6.25,12800
1999-05-03 16:00:00-04:00,0.0,6.25,6.125,6.25,1600
1999-05-04 16:00:00-04:00,0.0,6.125,5.9375,5.9375,34000
1999-05-05 16:00:00-04:00,0.0,5.875,5.875,5.875,11100
1999-05-06 16:00:00-04:00,0.0,5.875,5.875,5.875,600
1999-05-07 16:00:00-04:00,0.0,0.0,0.0,5.875,0
1999-05-10 16:00:00-04:00,0.0,5.9375,5.875,5.875,1400
1999-05-11 16:00:00-04:00,0.0,6.25,5.875,6.125,2700
1999-05-12 16:00:00-04:00,0.0,6.25,6.0,6.25,5800
1999-05-13 16:00:00-04:00,0.0,6.5,6.25,6.5,13300
1999-05-14 16:00:00-04:00,0.0,6.625,6.375,6.5,8500
1999-05-17 16:00:00-04:00,0.0,6.875,6.5,6.75,18100
1999-05-18 16:00:00-04:00,0.0,7.125,6.625,6.625,16800
1999-05-19 16:00:00-04:00,0.0,6.875,6.75,6.875,7000
1999-05-20 16:00:00-04:00,0.0,6.8125,6.75,6.75,17000
1999-05-21 16:00:00-04:00,0.0,7.0,6.875,7.0,1400
1999-05-24 16:00:00-04:00,0.0,6.875,6.625,6.875,9300
1999-05-25 16:00:00-04:00,0.0,0.0,0.0,6.875,0
1999-05-26 16:00:00-04:00,0.0,6.875,6.5,6.625,3300
1999-05-27 16:00:00-04:00,0.0,6.625,6.625,6.625,900
1999-05-28 16:00:00-04:00,0.0,7.0,6.625,6.8125,29600
1999-06-01 16:00:00-04:00,0.0,7.0,6.8125,7.0,7300
1999-06-02 16:00:00-04:00,0.0,6.9375,6.6875,6.9375,9500
1999-06-03 16:00:00-04:00,0.0,6.75,6.625,6.625,4800
1999-06-04 16:00:00-04:00,0.0,6.625,6.5,6.625,2800
1999-06-07 16:00:00-04:00,0.0,0.0,0.0,6.625,0
1999-06-08 16:00:00-04:00,0.0,6.75,6.75,6.75,3600
1999-06-09 16:00:00-04:00,0.0,6.625,6.5,6.5,4300
1999-06-10 16:00:00-04:00,0.0,6.625,6.25,6.625,17700
1999-06-11 16:00:00-04:00,0.0,6.5,6.25,6.5,21300
1999-06-14 16:00:00-04:00,0.0,6.5,6.375,6.375,7000
1999-06-15 16:00:00-04:00,0.0,6.5,6.5,6.5,200
1999-06-16 16:00:00-04:00,0.0,6.375,6.375,6.375,300
1999-06-17 16:00:00-04:00,0.0,6.25,6.25,6.25,2400
1999-06-18 16:00:00-04:00,0.0,6.25,6.25,6.25,400
1999-06-21 16:00:00-04:00,0.0,0.0,0.0,6.25,0
1999-06-22 16:00:00-04:00,0.0,6.25,6.25,6.25,200
1999-06-23 16:00:00-04:00,0.0,6.25,6.25,6.25,100
1999-06-24 16:00:00-04:00,0.0,6.25,6.25,6.25,800
1999-06-25 16:00:00-04:00,0.0,6.3125,6.25,6.25,7600
1999-06-28 16:00:00-04:00,0.0,6.25,6.125,6.125,60600
1999-06-29 16:00:00-04:00,0.0,6.5,6.125,6.375,7300
1999-06-30 16:00:00-04:00,0.0,6.75,6.375,6.75,6700
1999-07-01 16:00:00-04:00,0.0,6.625,6.625,6.625,400
1999-07-02 16:00:00-04:00,0.0,7.0,6.75,6.75,8400
1999-07-06 16:00:00-04:00,0.0,6.75,6.625,6.625,12300
1999-07-07 16:00:00-04:00,0.0,6.875,6.625,6.625,3000
1999-07-08 16:00:00-04:00,0.0,6.25,6.0,6.1875,29400
1999-07-09 16:00:00-04:00,0.0,6.25,6.0625,6.25,3000
1999-07-12 16:00:00-04:00,0.0,6.5,6.0625,6.5,3800
1999-07-13 16:00:00-04:00,0.0,6.625,6.375,6.375,3600
1999-07-14 16:00:00-04:00,0.0,6.375,6.25,6.3125,1800
1999-07-15 16:00:00-04:00,0.0,6.25,6.125,6.25,800
1999-07-16 16:00:00-04:00,0.0,6.5625,6.25,6.5625,12000
1999-07-19 16:00:00-04:00,0.0,6.625,6.4375,6.625,3500
1999-07-20 16:00:00-04:00,0.0,6.75,6.5,6.6875,5500
1999-07-21 16:00:00-04:00,0.0,6.625,6.625,6.625,500
1999-07-22 16:00:00-04:00,0.0,6.625,6.5,6.625,2300
1999-07-23 16:00:00-04:00,0.0,6.5,6.5,6.5,400
1999-07-26 16:00:00-04:00,0.0,6.5,6.5,6.5,200
1999-07-27 16:00:00-04:00,0.0,6.5,6.375,6.5,1700
1999-07-28 16:00:00-04:00,0.0,6.375,6.3125,6.375,2500
1999-07-29 16:00:00-04:00,0.0,0.0,0.0,6.375,0
1999-07-30 16:00:00-04:00,0.0,6.625,6.5,6.625,5200
1999-08-02 16:00:00-04:00,0.0,6.375,6.25,6.25,2400
1999-08-03 16:00:00-04:00,0.0,6.1875,6.0625,6.1875,800
1999-08-04 16:00:00-04:00,0.0,6.125,6.125,6.125,200
1999-08-05 16:00:00-04:00,0.0,6.1875,6.125,6.125,1900
1999-08-06 16:00:00-04:00,0.0,6.25,6.1875,6.1875,2300
1999-08-09 16:00:00-04:00,0.0,6.125,6.125,6.125,900
1999-08-10 16:00:00-04:00,0.0,6.25,6.0625,6.1875,1300
1999-08-11 16:00:00-04:00,0.0,0.0,0.0,6.1875,0
1999-08-12 16:00:00-04:00,0.0,6.3125,6.3125,6.3125,1000
1999-08-13 16:00:00-04:00,0.0,6.25,6.125,6.1875,10200
1999-08-16 16:00:00-04:00,0.0,6.1875,6.125,6.125,1900
1999-08-17 16:00:00-04:00,0.0,6.1875,6.125,6.125,3100
1999-08-18 16:00:00-04:00,0.0,6.1875,6.1875,6.1875,1000
1999-08-19 16:00:00-04:00,0.0,5.875,5.875,5.875,13700
1999-08-20 16:00:00-04:00,0.0,6.125,5.5,6.125,26300
1999-08-23 16:00:00-04:00,0.0,6.125,5.875,6.125,48700
1999-08-24 16:00:00-04:00,0.0,6.1875,6.0,6.1875,13000
1999-08-25 16:00:00-04:00,0.0,6.0625,6.0,6.0,1500
1999-08-26 16:00:00-04:00,0.0,0.0,0.0,6.0,0
1999-08-27 16:00:00-04:00,0.0,6.125,6.0,6.125,2700
1999-08-30 16:00:00-04:00,0.0,6.0625,6.0,6.0,1200
1999-08-31 16:00:00-04:00,0.0,6.0,6.0,6.0,1000
1999-09-01 16:00:00-04:00,0.0,5.9375,5.9375,5.9375,200
1999-09-02 16:00:00-04:00,0.0,5.9375,5.9375,5.9375,200
1999-09-03 16:00:00-04:00,0.0,6.0,6.0,6.0,8000
1999-09-07 16:00:00-04:00,0.0,5.9375,5.875,5.875,2000
1999-09-08 16:00:00-04:00,0.0,5.75,5.75,5.75,100
1999-09-09 16:00:00-04:00,0.0,5.6875,5.6875,5.6875,300
1999-09-10 16:00:00-04:00,0.0,5.75,5.6875,5.6875,800
1999-09-13 16:00:00-04:00,0.0,5.625,5.5,5.5,300
1999-09-14 16:00:00-04:00,0.0,5.5,5.5,5.5,1100
1999-09-15 16:00:00-04:00,0.0,6.1875,5.625,6.0625,28100
1999-09-16 16:00:00-04:00,0.0,6.1875,6.0,6.0,30700
1999-09-17 16:00:00-04:00,0.0,6.125,5.875,6.125,4500
1999-09-20 16:00:00-04:00,0.0,6.0,5.875,6.0,3300
1999-09-21 16:00:00-04:00,0.0,6.0,5.875,6.0,4700
1999-09-22 16:00:00-04:00,0.0,5.875,5.875,5.875,1300
1999-09-23 16:00:00-04:00,0.0,6.0,5.875,5.875,2100
1999-09-24 16:00:00-04:00,0.0,6.0,5.75,6.0,2900
1999-09-27 16:00:00-04:00,0.0,6.125,6.125,6.125,1600
1999-09-28 16:00:00-04:00,0.0,6.125,6.0,6.0,6300
1999-09-29 16:00:00-04:00,0.0,6.0,5.8125,5.8125,3600
1999-09-30 16:00:00-04:00,0.0,5.75,5.5625,5.625,15200
1999-10-01 16:00:00-04:00,0.0,5.875,5.75,5.75,2400
1999-10-04 16:00:00-04:00,0.0,5.75,5.75,5.75,400
1999-10-05 16:00:00-04:00,0.0,5.75,5.75,5.75,2500
1999-10-06 16:00:00-04:00,0.0,5.75,5.6875,5.6875,1600
1999-10-07 16:00:00-04:00,0.0,5.625,5.5625,5.5625,1300
1999-10-08 16:00:00-04:00,0.0,0.0,0.0,5.5625,0
1999-10-11 16:00:00-04:00,0.0,5.4375,5.4375,5.4375,1000
1999-10-12 16:00:00-04:00,0.0,5.75,5.5,5.75,3400
1999-10-13 16:00:00-04:00,0.0,5.625,5.625,5.625,800
1999-10-14 16:00:00-04:00,0.0,5.625,5.5,5.625,1100
1999-10-15 16:00:00-04:00,0.0,5.75,5.625,5.625,200
1999-10-18 16:00:00-04:00,0.0,5.5,5.5,5.5,2700
1999-10-19 16:00:00-04:00,0.0,5.75,5.5,5.75,1300
1999-10-20 16:00:00-04:00,0.0,5.5,5.5,5.5,3200
1999-10-21 16:00:00-04:00,0.0,5.5,5.5,5.5,400
1999-10-22 16:00:00-04:00,0.0,5.4375,5.375,5.375,7000
1999-10-25 16:00:00-04:00,0.0,5.375,5.375,5.375,500
1999-10-26 16:00:00-04:00,0.0,5.5,5.25,5.25,4400
1999-10-27 16:00:00-04:00,0.0,5.125,5.125,5.125,1000
1999-10-28 16:00:00-04:00,0.0,5.1875,5.0,5.0625,3200
1999-10-29 16:00:00-04:00,0.0,5.625,5.0625,5.625,12000
1999-11-01 16:00:00-05:00,0.0,5.5,5.5,5.5,600
1999-11-02 16:00:00-05:00,0.0,5.5,5.125,5.25,1600
1999-11-03 16:00:00-05:00,0.0,0.0,0.0,5.25,0
1999-11-04 16:00:00-05:00,0.0,5.25,5.25,5.25,600
1999-11-05 16:00:00-05:00,0.0,5.375,5.375,5.375,1400
1999-11-08 16:00:00-05:00,0.0,5.25,5.125,5.125,1900
1999-11-09 16:00:00-05:00,0.0,5.25,5.125,5.1875,1200
1999-11-10 16:00:00-05:00,0.0,5.0625,5.0,5.0,600
1999-11-11 16:00:00-05:00,0.0,5.25,5.25,5.25,600
1999-11-12 16:00:00-05:00,0.0,5.25,5.125,5.125,5100
1999-11-15 16:00:00-05:00,0.0,5.0625,5.0625,5.0625,200
1999-11-16 16:00:00-05:00,0.0,5.25,5.0,5.1875,1500
1999-11-17 16:00:00-05:00,0.0,5.125,5.125,5.125,300
1999-11-18 16:00:00-05:00,0.0,5.25,5.0,5.125,11600
1999-11-19 16:00:00-05:00,0.0,5.0,4.875,5.0,29300
1999-11-22 16:00:00-05:00,0.0,5.0,4.875,5.0,4000
1999-11-23 16:00:00-05:00,0.0,5.0625,4.875,5.0,33000
1999-11-24 16:00:00-05:00,0.0,5.0,5.0,5.0,2900
1999-11-26 16:00:00-05:00,0.0,5.5,5.0625,5.5,59500
1999-11-29 16:00:00-05:00,0.0,5.1875,5.0,5.0,10600
1999-11-30 16:00:00-05:00,0.0,5.125,5.0,5.125,14700
1999-12-01 16:00:00-05:00,0.0,5.0625,5.0,5.0,11600
1999-12-02 16:00:00-05:00,0.0,5.0,5.0,5.0,1500
1999-12-03 16:00:00-05:00,0.0,5.0,5.0,5.0,4000
1999-12-06 16:00:00-05:00,0.0,5.0625,5.0,5.0,1000
1999-12-07 16:00:00-05:00,0.0,5.0625,4.9375,4.9375,3200
1999-12-08 16:00:00-05:00,0.0,5.0625,4.9375,5.0625,12100
1999-12-09 16:00:00-05:00,0.0,5.1875,5.0,5.125,22200
1999-12-10 16:00:00-05:00,0.0,5.125,5.0,5.0625,10800
1999-12-13 16:00:00-05:00,0.0,5.125,5.0625,5.0625,6400
1999-12-14 16:00:00-05:00,0.0,5.125,5.0625,5.0625,12300
1999-12-15 16:00:00-05:00,0.0,5.25,5.0625,5.25,2500
1999-12-16 16:00:00-05:00,0.0,5.1875,5.125,5.125,300
1999-12-17 16:00:00-05:00,0.0,5.125,5.125,5.125,45300
1999-12-20 16:00:00-05:00,0.0,5.125,5.125,5.125,500
1999-12-21 16:00:00-05:00,0.0,5.1875,5.125,5.125,5600
1999-12-22 16:00:00-05:00,0.0,5.125,5.0625,5.0625,10800
