,Open,High,Low,Close,Volume
2008-04-15 16:00:00-04:00,0.99,1.03,0.97,1.03,13250
2008-04-16 16:00:00-04:00,1.03,1.03,1.03,1.03,450
2008-04-22 16:00:00-04:00,1.0,1.03,0.97,1.0,59050
2008-04-23 16:00:00-04:00,1.0,1.1,1.0,1.03,11900
2008-04-30 16:00:00-04:00,1.04,1.04,1.04,1.04,100
2008-05-02 16:00:00-04:00,1.0,1.04,1.0,1.01,39100
2008-05-06 16:00:00-04:00,1.04,1.1,1.0,1.1,15933
2008-05-08 16:00:00-04:00,1.09,1.09,1.09,1.09,1000
2008-05-09 16:00:00-04:00,0.98,1.07,0.98,1.07,5700
2008-05-12 16:00:00-04:00,1.07,1.07,1.07,1.07,800
2008-05-13 16:00:00-04:00,1.07,1.1,1.0,1.1,9506
2008-05-14 16:00:00-04:00,1.1,1.13,1.1,1.13,6900
2008-05-15 16:00:00-04:00,1.13,1.13,1.13,1.13,1000
2008-05-19 16:00:00-04:00,1.13,1.13,1.13,1.13,1200
2008-05-20 16:00:00-04:00,1.13,1.13,1.13,1.13,307
2008-05-21 16:00:00-04:00,1.13,1.18,1.1,1.18,2000
2008-05-22 16:00:00-04:00,1.1,1.1,1.1,1.1,1900
2008-05-23 16:00:00-04:00,1.1,1.18,1.1,1.1,116718
2008-05-29 16:00:00-04:00,1.06,1.12,1.01,1.05,23868
2008-05-30 16:00:00-04:00,1.1,1.1,1.0,1.03,46040
2008-06-02 16:00:00-04:00,1.01,1.01,1.0,1.0,8500
2008-06-03 16:00:00-04:00,1.1,1.15,1.05,1.1,6300
2008-06-05 16:00:00-04:00,1.09,1.1,1.09,1.1,11900
2008-06-06 16:00:00-04:00,1.1,1.1,1.1,1.1,9500
2008-06-09 16:00:00-04:00,1.05,1.09,1.05,1.09,268
2008-06-10 16:00:00-04:00,1.05,1.05,1.05,1.05,9322
2008-06-11 16:00:00-04:00,1.1,1.1,1.01,1.1,2200
2008-06-12 16:00:00-04:00,1.01,1.05,1.01,1.05,7100
2008-06-18 16:00:00-04:00,1.0,1.05,1.0,1.05,5302
2008-06-19 16:00:00-04:00,1.0,1.05,1.0,1.05,17166
2008-06-23 16:00:00-04:00,1.0,1.05,1.0,1.05,5600
2008-06-26 16:00:00-04:00,0.95,1.05,0.95,1.05,217
2008-06-27 16:00:00-04:00,1.05,1.1,1.05,1.1,9145
2008-06-30 16:00:00-04:00,1.15,1.2,1.1,1.15,25700
2008-07-08 16:00:00-04:00,1.0,1.1,0.95,1.1,21600
2008-07-09 16:00:00-04:00,1.1,1.1,1.05,1.1,2100
2008-07-10 16:00:00-04:00,1.1,1.1,1.1,1.1,3000
2008-07-11 16:00:00-04:00,0.96,1.1,0.96,1.1,540
2008-07-14 16:00:00-04:00,1.1,1.1,1.02,1.1,5522
2008-07-15 16:00:00-04:00,1.1,1.1,1.08,1.1,314100
2008-07-16 16:00:00-04:00,1.02,1.1,1.02,1.1,550
2008-07-18 16:00:00-04:00,1.0,1.0,1.0,1.0,11677
2008-07-21 16:00:00-04:00,1.01,1.05,1.0,1.05,13200
2008-07-22 16:00:00-04:00,1.01,1.1,1.0,1.05,25900
2008-07-23 16:00:00-04:00,1.0,1.0,0.9,0.99,18600
2008-07-24 16:00:00-04:00,0.95,0.99,0.95,0.99,6838
2008-07-25 16:00:00-04:00,0.99,1.0,0.95,1.0,4429
2008-07-28 16:00:00-04:00,5.25,5.25,5.25,5.25,1000
2008-07-30 16:00:00-04:00,5.5,5.5,5.0,5.0,1500
2008-07-31 16:00:00-04:00,5.0,5.5,4.9,5.5,2300
2008-08-01 16:00:00-04:00,5.0,5.5,5.0,5.0,900
2008-08-05 16:00:00-04:00,4.5,5.5,4.5,5.5,700
2008-08-06 16:00:00-04:00,4.98,5.5,4.98,5.5,4700
2008-08-07 16:00:00-04:00,5.0,5.05,5.0,5.05,1300
2008-08-08 16:00:00-04:00,5.1,5.1,5.1,5.1,1080
2008-08-11 16:00:00-04:00,5.05,5.05,5.05,5.05,3000
2008-08-12 16:00:00-04:00,5.0,5.0,4.99,5.0,2100
2008-08-14 16:00:00-04:00,4.98,4.98,4.98,4.98,500
2008-08-15 16:00:00-04:00,4.75,5.0,4.74,4.9,3406
2008-08-19 16:00:00-04:00,4.7,4.85,4.5,4.5,1100
2008-08-20 16:00:00-04:00,4.85,5.0,4.5,5.0,2500
2008-08-21 16:00:00-04:00,5.0,5.0,5.0,5.0,2100
2008-08-26 16:00:00-04:00,5.0,5.0,5.0,5.0,2000
2008-08-27 16:00:00-04:00,4.75,5.0,4.75,5.0,2100
2008-08-28 16:00:00-04:00,4.5,5.0,4.5,5.0,2600
2008-08-29 16:00:00-04:00,5.0,5.0,5.0,5.0,1000
2008-09-02 16:00:00-04:00,5.0,5.0,4.75,5.0,450
2008-09-03 16:00:00-04:00,5.0,5.0,4.75,4.75,1800
2008-09-04 16:00:00-04:00,4.5,5.0,4.5,4.5,7050
2008-09-05 16:00:00-04:00,4.6,5.0,4.6,5.0,1275
2008-09-09 16:00:00-04:00,5.0,5.0,5.0,5.0,179
2008-09-11 16:00:00-04:00,4.3,4.4,4.25,4.3,7200
2008-09-12 16:00:00-04:00,5.0,5.0,4.3,4.4,2400
2008-09-15 16:00:00-04:00,4.4,5.0,4.4,5.0,1100
2008-09-16 16:00:00-04:00,4.6,5.0,4.2,5.0,1300
2008-09-18 16:00:00-04:00,5.0,5.0,4.7,5.0,1653
2008-09-19 16:00:00-04:00,5.0,5.0,5.0,5.0,100
2008-09-22 16:00:00-04:00,5.0,5.0,4.65,5.0,900
2008-09-26 16:00:00-04:00,5.0,5.0,5.0,5.0,100
2008-09-29 16:00:00-04:00,5.0,5.0,4.9,5.0,1500
2008-09-30 16:00:00-04:00,5.0,5.0,4.65,5.0,950
2008-10-06 16:00:00-04:00,4.0,5.0,4.0,4.25,18022
2008-10-07 16:00:00-04:00,4.05,4.25,4.0,4.0,4000
2008-10-08 16:00:00-04:00,3.48,4.0,3.48,4.0,600
2008-10-10 16:00:00-04:00,3.48,4.0,2.5,2.5,22382
2008-10-13 16:00:00-04:00,3.25,3.25,2.45,2.75,12210
2008-10-14 16:00:00-04:00,3.25,3.25,3.25,3.25,310
2008-10-15 16:00:00-04:00,3.0,4.0,3.0,4.0,3215
2008-10-20 16:00:00-04:00,3.5,4.75,3.5,4.0,2593
2008-10-21 16:00:00-04:00,4.7,4.7,4.0,4.0,3369
2008-10-22 16:00:00-04:00,4.7,4.7,4.0,4.0,200
2008-10-24 16:00:00-04:00,3.0,4.6,3.0,4.6,200
2008-11-04 16:00:00-05:00,4.48,4.48,4.39,4.39,400
2008-11-07 16:00:00-05:00,2.5,4.29,2.5,4.29,1200
2008-11-10 16:00:00-05:00,3.0,4.4,3.0,4.0,1379
2008-11-11 16:00:00-05:00,4.0,4.0,4.0,4.0,200
2008-11-13 16:00:00-05:00,3.0,3.5,3.0,3.5,600
2008-11-21 16:00:00-05:00,2.75,3.5,2.25,3.5,2700
2008-11-28 16:00:00-05:00,3.25,4.0,3.2,3.2,5400
2008-12-01 16:00:00-05:00,2.03,3.16,2.02,3.08,1000
2008-12-02 16:00:00-05:00,2.08,2.08,2.0,2.0,6327
2008-12-03 16:00:00-05:00,1.99,2.0,1.5,1.9,6913
2008-12-04 16:00:00-05:00,1.5,1.9,1.01,1.37,8313
2008-12-05 16:00:00-05:00,0.7,1.4,0.7,1.29,1400
2008-12-08 16:00:00-05:00,1.3,1.3,0.7,1.3,1326
2008-12-11 16:00:00-05:00,1.23,1.23,1.23,1.23,130
2008-12-16 16:00:00-05:00,1.22,2.0,1.2,2.0,8468
2008-12-17 16:00:00-05:00,1.01,1.97,0.51,1.97,1500
2008-12-18 16:00:00-05:00,1.45,1.99,1.45,1.99,900
2008-12-22 16:00:00-05:00,1.2,1.2,1.2,1.2,1000
2008-12-23 16:00:00-05:00,1.98,1.98,1.98,1.98,100
2008-12-26 16:00:00-05:00,0.65,1.98,0.65,1.98,6200
2008-12-31 16:00:00-05:00,0.72,1.49,0.45,1.0,8194
2009-01-02 16:00:00-05:00,1.25,1.25,1.01,1.01,1100
2009-01-05 16:00:00-05:00,1.01,1.6,1.01,1.6,1300
2009-01-06 16:00:00-05:00,1.74,1.74,1.74,1.74,100
2009-01-07 16:00:00-05:00,1.69,1.88,1.69,1.88,200
2009-01-09 16:00:00-05:00,1.1,1.88,1.1,1.88,766
2009-01-15 16:00:00-05:00,0.65,1.88,0.25,1.88,63912
2009-02-04 16:00:00-05:00,1.25,1.67,1.25,1.67,600
2009-03-18 16:00:00-04:00,0.35,1.5,0.35,1.4,6100
2009-03-31 16:00:00-04:00,1.35,1.35,0.35,1.34,12800
2009-05-01 16:00:00-04:00,0.4,1.01,0.3,0.6,20507
2009-05-04 16:00:00-04:00,0.65,0.98,0.65,0.98,300
2009-06-16 16:00:00-04:00,0.95,0.95,0.95,0.95,700
2009-06-17 16:00:00-04:00,0.93,0.93,0.93,0.93,2465
2009-06-25 16:00:00-04:00,0.15,0.79,0.15,0.79,561
2009-06-30 16:00:00-04:00,0.15,0.8,0.15,0.8,1000
2009-07-08 16:00:00-04:00,0.79,0.79,0.79,0.79,200
2009-07-24 16:00:00-04:00,0.45,0.75,0.45,0.75,10200
2009-07-28 16:00:00-04:00,0.2,0.74,0.2,0.74,1200
2009-08-04 16:00:00-04:00,0.47,0.74,0.47,0.74,55899
2009-08-12 16:00:00-04:00,0.2,0.73,0.2,0.73,1150
2009-08-24 16:00:00-04:00,0.4,1.85,0.4,1.85,21608
2009-08-26 16:00:00-04:00,1.65,1.65,0.43,1.4,3609
2009-08-27 16:00:00-04:00,1.64,1.64,1.64,1.64,200
2009-09-08 16:00:00-04:00,1.0,1.0,1.0,1.0,300
2009-09-09 16:00:00-04:00,1.0,1.0,1.0,1.0,200
2009-09-10 16:00:00-04:00,1.0,1.0,1.0,1.0,200
2009-09-14 16:00:00-04:00,1.0,1.0,1.0,1.0,421
2009-09-15 16:00:00-04:00,1.0,1.0,1.0,1.0,100
2009-09-16 16:00:00-04:00,1.0,1.0,1.0,1.0,100
2009-09-17 16:00:00-04:00,0.15,1.0,0.15,1.0,300
2009-09-21 16:00:00-04:00,1.0,1.0,1.0,1.0,6200
2009-09-22 16:00:00-04:00,1.0,1.0,0.99,1.0,5300
2009-09-24 16:00:00-04:00,0.25,0.95,0.25,0.95,400
2009-09-30 16:00:00-04:00,0.95,0.95,0.95,0.95,100
2009-10-01 16:00:00-04:00,1.0,1.0,1.0,1.0,100
2009-10-02 16:00:00-04:00,0.7,1.0,0.7,1.0,3084
2009-10-05 16:00:00-04:00,0.51,1.0,0.51,1.0,5300
2009-10-09 16:00:00-04:00,0.9,1.0,0.9,1.0,5300
2009-10-12 16:00:00-04:00,1.0,1.0,0.49,0.65,44200
2009-10-13 16:00:00-04:00,0.65,1.0,0.65,1.0,5600
2009-10-14 16:00:00-04:00,0.99,1.0,0.99,1.0,200
2009-10-15 16:00:00-04:00,0.6,1.0,0.6,1.0,2100
2009-10-16 16:00:00-04:00,0.75,1.0,0.75,1.0,11400
2009-10-19 16:00:00-04:00,0.6,1.0,0.6,1.0,3500
2009-10-21 16:00:00-04:00,0.7,1.0,0.7,1.0,4100
2009-10-22 16:00:00-04:00,0.7,1.0,0.5,0.99,1684
2009-10-27 16:00:00-04:00,0.5,0.7,0.5,0.5,3094
2009-10-28 16:00:00-04:00,0.99,0.99,0.99,0.99,100
2009-11-05 16:00:00-05:00,0.45,0.99,0.45,0.99,1671
2009-11-16 16:00:00-05:00,0.5,0.5,0.5,0.5,55000
2009-11-25 16:00:00-05:00,0.41,0.41,0.41,0.41,100
2009-11-30 16:00:00-05:00,0.43,0.43,0.43,0.43,1000
2009-12-01 16:00:00-05:00,0.41,0.6,0.41,0.6,8703
2009-12-03 16:00:00-05:00,0.75,0.75,0.75,0.75,200
2009-12-07 16:00:00-05:00,0.45,0.7,0.45,0.5,10200
2009-12-08 16:00:00-05:00,0.6,0.6,0.6,0.6,4248
2009-12-10 16:00:00-05:00,0.5,0.5,0.5,0.5,10684
2009-12-11 16:00:00-05:00,0.5,0.5,0.5,0.5,4620
2009-12-14 16:00:00-05:00,0.5,0.5,0.5,0.5,14896
2009-12-15 16:00:00-05:00,0.55,0.55,0.55,0.55,2500
2009-12-16 16:00:00-05:00,0.55,0.55,0.55,0.55,24200
2009-12-17 16:00:00-05:00,0.5,0.5,0.5,0.5,1600
2009-12-21 16:00:00-05:00,0.5,0.5,0.5,0.5,14108
2009-12-22 16:00:00-05:00,0.5,0.6,0.5,0.55,31986
2009-12-23 16:00:00-05:00,0.55,0.6,0.55,0.6,6104
2009-12-28 16:00:00-05:00,0.6,0.65,0.6,0.65,21500
2009-12-30 16:00:00-05:00,0.41,0.63,0.41,0.63,3150
2010-01-04 16:00:00-05:00,0.55,0.55,0.455,0.455,6350
2010-01-06 16:00:00-05:00,0.5,0.5,0.5,0.5,3500
2010-01-07 16:00:00-05:00,0.55,0.55,0.5,0.5,13500
2010-01-14 16:00:00-05:00,0.98,0.98,0.65,0.65,1301
2010-01-21 16:00:00-05:00,0.65,0.65,0.65,0.65,120
2010-01-22 16:00:00-05:00,0.65,0.65,0.65,0.65,2020
2010-02-04 16:00:00-05:00,1.0,1.0,0.75,0.89,20500
2010-02-09 16:00:00-05:00,0.9,1.3,0.9,1.3,7170
2010-02-10 16:00:00-05:00,0.9,1.05,0.9,1.05,6467
2010-02-11 16:00:00-05:00,0.9,0.9,0.9,0.9,10081
2010-02-12 16:00:00-05:00,1.03,1.03,0.8,1.01,25700
2010-02-16 16:00:00-05:00,1.01,1.01,1.01,1.01,500
2010-02-18 16:00:00-05:00,0.8,0.8,0.75,0.75,12500
2010-02-19 16:00:00-05:00,1.01,1.09,1.01,1.09,1377
2010-02-22 16:00:00-05:00,0.65,1.0,0.65,1.0,590
2010-02-26 16:00:00-05:00,0.9,0.9,0.9,0.9,1500
2010-03-02 16:00:00-05:00,1.01,1.09,0.65,1.03,484
2010-03-04 16:00:00-05:00,0.65,0.65,0.65,0.65,5250
2010-03-05 16:00:00-05:00,0.65,0.65,0.65,0.65,2000
2010-03-08 16:00:00-05:00,0.61,0.65,0.41,0.6,195770
2010-03-09 16:00:00-05:00,0.51,0.6,0.45,0.45,2160
2010-03-12 16:00:00-05:00,0.45,0.45,0.45,0.45,3178
2010-03-17 16:00:00-04:00,0.41,0.41,0.41,0.41,1000
2010-03-22 16:00:00-04:00,0.41,0.41,0.285,0.285,13621
2010-03-23 16:00:00-04:00,0.45,0.51,0.45,0.51,3750
2010-03-31 16:00:00-04:00,0.51,0.51,0.51,0.51,1139
2010-04-01 16:00:00-04:00,0.51,0.99,0.41,0.99,7074
2010-04-06 16:00:00-04:00,0.95,0.95,0.95,0.95,200
2010-04-08 16:00:00-04:00,0.85,0.85,0.4,0.85,1700
2010-04-13 16:00:00-04:00,0.41,0.89,0.41,0.89,606
2010-04-14 16:00:00-04:00,0.84,0.84,0.84,0.84,300
2010-05-03 16:00:00-04:00,0.33,0.85,0.33,0.85,50300
2010-05-11 16:00:00-04:00,0.84,0.84,0.84,0.84,2100
2010-05-14 16:00:00-04:00,0.5,0.5,0.5,0.5,2374
2010-05-17 16:00:00-04:00,0.5,0.5,0.5,0.5,1000
2010-05-19 16:00:00-04:00,0.5,0.5,0.5,0.5,200
2010-05-20 16:00:00-04:00,0.14,0.5,0.14,0.5,1400
2010-05-25 16:00:00-04:00,0.5,0.5,0.5,0.5,1000
2010-05-27 16:00:00-04:00,0.85,0.85,0.85,0.85,200
2010-05-28 16:00:00-04:00,0.85,0.85,0.4,0.4,1000
2010-06-01 16:00:00-04:00,0.84,0.84,0.4,0.79,3700
2010-06-02 16:00:00-04:00,0.4,0.4,0.4,0.4,1594
2010-06-08 16:00:00-04:00,0.4,0.4,0.4,0.4,300
2010-06-09 16:00:00-04:00,0.69,0.69,0.69,0.69,30000
2010-06-28 16:00:00-04:00,0.4,0.4,0.4,0.4,1000
2010-06-30 16:00:00-04:00,0.15,0.4,0.15,0.4,4488
2010-07-12 16:00:00-04:00,0.4,0.4,0.4,0.4,206
2010-07-13 16:00:00-04:00,0.58,0.58,0.58,0.58,500
2010-07-22 16:00:00-04:00,0.08,0.4,0.08,0.4,324
2010-07-27 16:00:00-04:00,0.5,0.5,0.5,0.5,129
2010-08-02 16:00:00-04:00,0.57,0.57,0.57,0.57,6000
2010-08-16 16:00:00-04:00,0.35,0.35,0.35,0.35,200
2010-08-17 16:00:00-04:00,0.25,0.25,0.25,0.25,1498
2010-08-18 16:00:00-04:00,0.25,0.25,0.25,0.25,6000
2010-08-19 16:00:00-04:00,0.35,0.35,0.35,0.35,5000
2010-08-20 16:00:00-04:00,0.35,0.35,0.35,0.35,2000
2010-09-02 16:00:00-04:00,0.2,0.2,0.2,0.2,1996
2010-09-10 16:00:00-04:00,0.2,0.2,0.06,0.06,19100
2010-09-14 16:00:00-04:00,0.15,0.15,0.15,0.15,5400
2010-09-21 16:00:00-04:00,0.15,0.15,0.15,0.15,15600
2010-09-22 16:00:00-04:00,0.15,0.15,0.15,0.15,5463
2010-09-23 16:00:00-04:00,0.19,0.19,0.19,0.19,5000
2010-09-27 16:00:00-04:00,0.19,0.19,0.19,0.19,3100
2010-09-28 16:00:00-04:00,0.5,0.5,0.25,0.25,2222
2010-10-19 16:00:00-04:00,0.24,0.24,0.24,0.24,200
2010-10-21 16:00:00-04:00,0.35,0.355,0.35,0.35,21978
2010-10-22 16:00:00-04:00,0.33,0.36,0.33,0.35,20000
2010-10-26 16:00:00-04:00,0.35,0.35,0.35,0.35,1667
2010-10-28 16:00:00-04:00,0.55,0.55,0.55,0.55,2600
2010-10-29 16:00:00-04:00,0.33,0.57,0.33,0.51,83113
2010-11-02 16:00:00-04:00,0.37,0.37,0.37,0.37,7000
2010-11-03 16:00:00-04:00,0.45,0.45,0.45,0.45,5000
2010-11-04 16:00:00-04:00,0.58,0.58,0.49,0.49,4110
2010-11-05 16:00:00-04:00,0.48,0.48,0.48,0.48,1567
