,Open,High,Low,Close,Volume
2016-11-25 13:00:00-05:00,23.806,23.99,23.755,23.99,5075
2016-11-28 16:00:00-05:00,23.97,23.97,23.61,23.77,16481
2016-11-29 16:00:00-05:00,23.9488,23.98,23.8801,23.92,12734
2016-11-30 16:00:00-05:00,23.9896,24.0,23.72,23.84,41077
2016-12-01 16:00:00-05:00,23.82,23.85,23.7291,23.7291,23265
2016-12-02 16:00:00-05:00,23.73,23.85,23.61,23.8,15613
2016-12-05 16:00:00-05:00,23.71,23.81,23.66,23.69,14784
2016-12-06 16:00:00-05:00,23.661,24.0,23.661,23.99,19959
2016-12-07 16:00:00-05:00,24.0,24.0,23.76,23.85,18908
2016-12-08 16:00:00-05:00,23.8475,23.9444,23.71,23.8019,27243
2016-12-09 16:00:00-05:00,23.889,23.889,23.65,23.65,26951
2016-12-12 16:00:00-05:00,23.65,23.65,22.66,22.73,145419
2016-12-13 16:00:00-05:00,22.72,22.949,22.67,22.8,61278
2016-12-14 16:00:00-05:00,22.9,22.95,22.8,22.92,38793
2016-12-15 16:00:00-05:00,22.93,22.95,22.71,22.77,49792
2016-12-16 16:00:00-05:00,22.95,23.25,22.78,23.24,93599
2016-12-19 16:00:00-05:00,23.23,23.53,23.2,23.43,78376
2016-12-20 16:00:00-05:00,23.42,23.65,23.2501,23.64,41984
2016-12-21 16:00:00-05:00,23.5608,23.64,23.388,23.61,53937
2016-12-22 16:00:00-05:00,23.61,23.93,23.61,23.92,35079
2016-12-23 16:00:00-05:00,23.96,24.0,23.8,23.9,64433
2016-12-27 16:00:00-05:00,23.8,24.12,23.77,23.98,68921
2016-12-28 16:00:00-05:00,23.74,23.9,23.33,23.35,39603
2016-12-29 16:00:00-05:00,23.42,23.95,23.42,23.46,37822
2016-12-30 16:00:00-05:00,23.7335,23.7335,23.46,23.48,35270
2017-01-03 16:00:00-05:00,23.521,24.18,23.52,23.87,69662
2017-01-04 16:00:00-05:00,23.9388,24.38,23.9,24.38,55115
2017-01-05 16:00:00-05:00,24.26,24.45,23.92,24.45,30624
2017-01-06 16:00:00-05:00,24.49,24.735,24.3,24.7,74833
2017-01-09 16:00:00-05:00,24.74,24.95,24.54,24.85,89826
2017-01-10 16:00:00-05:00,24.73,24.88,24.69,24.88,59485
2017-01-11 16:00:00-05:00,24.7138,24.89,24.66,24.84,68728
2017-01-12 16:00:00-05:00,24.78,24.97,24.78,24.97,30655
2017-01-13 16:00:00-05:00,24.96,24.96,24.8701,24.9,54142
2017-01-17 16:00:00-05:00,24.95,24.99,24.816,24.94,65191
2017-01-18 16:00:00-05:00,24.91,24.98,24.9,24.95,40483
2017-01-19 16:00:00-05:00,24.87,24.97,24.82,24.92,59527
2017-01-20 16:00:00-05:00,24.89,25.3899,24.83,25.38,540562
2017-01-23 16:00:00-05:00,25.3,25.44,25.16,25.27,201787
2017-01-24 16:00:00-05:00,25.22,25.4299,25.2,25.41,136692
2017-01-25 16:00:00-05:00,25.41,25.41,25.02,25.07,27659
2017-01-26 16:00:00-05:00,25.2,25.25,24.89,25.02,22444
2017-01-27 16:00:00-05:00,25.12,25.1999,24.96,25.1,29200
2017-01-30 16:00:00-05:00,25.07,25.0899,24.9,24.96,35514
2017-01-31 16:00:00-05:00,24.92,25.0,24.7,24.89,28464
2017-02-01 16:00:00-05:00,24.88,24.97,24.78,24.97,17322
2017-02-02 16:00:00-05:00,24.97,24.97,24.88,24.96,10376
2017-02-03 16:00:00-05:00,25.0,25.14,24.94,24.97,19608
2017-02-06 16:00:00-05:00,25.0,25.08,24.98,25.0,25095
2017-02-07 16:00:00-05:00,25.0,25.04,24.988,25.0181,37814
2017-02-08 16:00:00-05:00,25.02,25.1246,24.76,24.89,31439
2017-02-09 16:00:00-05:00,24.8215,24.95,24.79,24.93,32530
2017-02-10 16:00:00-05:00,24.8995,25.2,24.88,25.11,57003
2017-02-13 16:00:00-05:00,25.24,25.3,24.9952,25.06,49134
2017-02-14 16:00:00-05:00,25.11,25.11,24.863,24.93,24163
2017-02-15 16:00:00-05:00,24.87,25.07,24.7999,25.07,50219
2017-02-16 16:00:00-05:00,25.1999,25.1999,24.98,25.0,16328
2017-02-17 16:00:00-05:00,25.04,25.12,24.86,24.99,34707
2017-02-21 16:00:00-05:00,25.0,25.19,24.999,25.0097,27640
2017-02-22 16:00:00-05:00,25.02,25.3,25.02,25.3,25047
2017-02-23 16:00:00-05:00,25.3,25.336,25.12,25.27,31088
2017-02-24 16:00:00-05:00,25.24,25.25,25.1,25.21,19814
2017-02-27 16:00:00-05:00,25.1179,25.15,25.0703,25.13,27419
2017-02-28 16:00:00-05:00,25.1455,25.185,24.95,25.0,22970
2017-03-01 16:00:00-05:00,24.91,25.2,24.8,25.1,38253
2017-03-02 16:00:00-05:00,25.0908,25.2,25.03,25.2,22295
2017-03-03 16:00:00-05:00,25.2,25.2,25.0,25.0,46268
2017-03-06 16:00:00-05:00,25.0,25.1792,25.0,25.1501,22401
2017-03-07 16:00:00-05:00,25.2,25.2,25.0,25.1,27579
2017-03-08 16:00:00-05:00,25.05,25.2,25.02,25.15,21012
2017-03-09 16:00:00-05:00,25.0015,25.15,25.0,25.0,18166
2017-03-10 16:00:00-05:00,25.05,25.13,25.0,25.13,13876
2017-03-13 16:00:00-04:00,25.1131,25.12,25.0801,25.12,16361
2017-03-14 16:00:00-04:00,25.2,25.2,25.06,25.19,27278
2017-03-15 16:00:00-04:00,25.11,25.45,25.0,25.4,71275
2017-03-16 16:00:00-04:00,25.45,25.45,25.25,25.45,17542
2017-03-17 16:00:00-04:00,25.45,25.45,25.1,25.2,38497
2017-03-20 16:00:00-04:00,25.2,25.375,25.1566,25.3,29613
2017-03-21 16:00:00-04:00,25.26,25.4873,25.25,25.25,19720
2017-03-22 16:00:00-04:00,25.26,25.39,25.25,25.39,6290
2017-03-23 16:00:00-04:00,25.39,25.4,25.25,25.3471,7052
2017-03-24 16:00:00-04:00,25.44,25.55,25.22,25.49,16006
2017-03-27 16:00:00-04:00,25.49,25.6,25.4482,25.55,21804
2017-03-28 16:00:00-04:00,25.47,25.499,25.08,25.39,60225
2017-03-29 16:00:00-04:00,25.0,25.2063,24.92,25.06,53202
2017-03-30 16:00:00-04:00,25.1044,25.2,25.0,25.2,35603
2017-03-31 16:00:00-04:00,25.2,25.2,25.061,25.17,14300
2017-04-03 16:00:00-04:00,25.15,25.2026,25.15,25.18,15066
2017-04-04 16:00:00-04:00,25.25,25.25,25.02,25.03,33306
2017-04-05 16:00:00-04:00,25.07,25.2004,25.05,25.08,25116
2017-04-06 16:00:00-04:00,25.2,25.34,25.0855,25.12,19671
2017-04-07 16:00:00-04:00,25.19,25.19,25.1,25.1,5802
2017-04-10 16:00:00-04:00,25.201,25.2942,25.1202,25.2942,15296
2017-04-11 16:00:00-04:00,25.2694,25.38,25.2,25.26,8131
2017-04-12 16:00:00-04:00,25.3,25.4,25.2,25.24,20866
2017-04-13 16:00:00-04:00,25.22,25.266,25.1268,25.1675,11901
2017-04-17 16:00:00-04:00,25.15,25.2624,25.15,25.24,16707
2017-04-18 16:00:00-04:00,25.22,25.28,25.1899,25.28,14384
2017-04-19 16:00:00-04:00,25.25,25.25,25.18,25.22,7662
2017-04-20 16:00:00-04:00,25.22,25.3,25.22,25.3,11774
2017-04-21 16:00:00-04:00,25.3,25.38,25.21,25.35,13458
2017-04-24 16:00:00-04:00,25.4,25.4,25.25,25.27,10380
2017-04-25 16:00:00-04:00,25.27,25.34,25.196,25.21,16263
2017-04-26 16:00:00-04:00,25.2133,25.2372,25.17,25.186,14723
2017-04-27 16:00:00-04:00,25.18,25.199,25.15,25.15,31842
2017-04-28 16:00:00-04:00,25.3,25.3,25.15,25.24,17790
2017-05-01 16:00:00-04:00,25.14,25.29,25.11,25.11,28834
2017-05-02 16:00:00-04:00,25.18,25.3,25.1,25.3,26774
2017-05-03 16:00:00-04:00,25.289,25.29,25.1542,25.29,14834
2017-05-04 16:00:00-04:00,25.2732,25.29,25.1,25.2,14643
2017-05-05 16:00:00-04:00,25.29,25.29,25.08,25.26,20945
2017-05-08 16:00:00-04:00,25.21,25.29,25.1685,25.29,6766
2017-05-09 16:00:00-04:00,25.31,25.4976,25.2,25.3,23045
2017-05-10 16:00:00-04:00,25.3,25.46,25.3,25.43,10521
2017-05-11 16:00:00-04:00,25.38,25.5,25.38,25.45,17427
2017-05-12 16:00:00-04:00,25.407,25.58,25.407,25.58,10724
2017-05-15 16:00:00-04:00,25.6,25.6,25.45,25.5,16818
2017-05-16 16:00:00-04:00,25.57,25.6,25.4,25.53,9915
2017-05-17 16:00:00-04:00,25.461,25.53,25.4,25.53,13081
2017-05-18 16:00:00-04:00,25.53,25.53,25.4,25.4001,11775
2017-05-19 16:00:00-04:00,25.4,25.4,25.28,25.39,39918
2017-05-22 16:00:00-04:00,25.52,25.52,25.16,25.3,21366
2017-05-23 16:00:00-04:00,25.3,25.5253,25.28,25.3191,19150
2017-05-24 16:00:00-04:00,25.3435,25.4,25.2,25.39,9731
2017-05-25 16:00:00-04:00,25.35,25.3901,25.17,25.25,18576
2017-05-26 16:00:00-04:00,25.42,25.42,25.2725,25.31,8469
2017-05-30 16:00:00-04:00,25.305,25.36,25.25,25.35,2106
2017-05-31 16:00:00-04:00,25.35,25.35,25.1857,25.2,18389
2017-06-01 16:00:00-04:00,25.3,25.3,25.25,25.29,5069
2017-06-02 16:00:00-04:00,25.3,25.53,25.3,25.52,20112
2017-06-05 16:00:00-04:00,25.53,25.53,25.451,25.5,5274
2017-06-06 16:00:00-04:00,25.5,25.61,25.45,25.61,22655
2017-06-07 16:00:00-04:00,25.6,25.65,25.55,25.65,17702
2017-06-08 16:00:00-04:00,25.6197,25.65,25.55,25.57,7273
2017-06-09 16:00:00-04:00,25.4,25.44,25.06,25.11,122757
2017-06-12 16:00:00-04:00,25.11,25.22,24.91,25.0,45652
2017-06-13 16:00:00-04:00,25.07,25.07,24.86,25.065,53347
2017-06-14 16:00:00-04:00,25.03,25.25,24.87,24.9999,50701
2017-06-15 16:00:00-04:00,25.05,25.05,24.74,24.79,66137
2017-06-16 16:00:00-04:00,24.9,25.0,24.83,24.9,33625
2017-06-19 16:00:00-04:00,24.91,25.1,24.91,25.0,31736
2017-06-20 16:00:00-04:00,25.1,25.1,24.945,25.1,13976
2017-06-21 16:00:00-04:00,25.18,25.48,25.18,25.3,10413
2017-06-22 16:00:00-04:00,25.25,25.25,25.01,25.01,27040
2017-06-23 16:00:00-04:00,25.13,25.3036,25.1,25.1,40031
2017-06-26 16:00:00-04:00,25.2,25.38,25.2,25.326,12533
2017-06-27 16:00:00-04:00,25.33,25.4,25.257,25.2999,36213
2017-06-28 16:00:00-04:00,24.85,24.98,24.83,24.9251,35302
2017-06-29 16:00:00-04:00,24.93,25.0,24.9053,24.9999,17710
2017-06-30 16:00:00-04:00,25.0,25.0,24.91,24.91,26694
2017-07-03 13:00:00-04:00,24.97,25.08,24.94,25.08,42810
2017-07-05 16:00:00-04:00,25.1,25.1,25.0,25.0472,24111
2017-07-06 16:00:00-04:00,25.01,25.08,25.01,25.02,8548
2017-07-07 16:00:00-04:00,25.0999,25.0999,24.85,24.9,32596
2017-07-10 16:00:00-04:00,25.0,25.09,24.95,25.08,26647
2017-07-11 16:00:00-04:00,25.0294,25.1,24.95,25.1,21836
2017-07-12 16:00:00-04:00,25.03,25.1,25.03,25.09,9833
2017-07-13 16:00:00-04:00,25.05,25.15,25.05,25.15,26295
2017-07-14 16:00:00-04:00,25.12,25.17,25.1,25.13,20249
2017-07-17 16:00:00-04:00,25.13,25.19,25.082,25.1568,9405
2017-07-18 16:00:00-04:00,25.1042,25.16,25.0915,25.1299,18544
2017-07-19 16:00:00-04:00,25.1999,25.2233,25.13,25.2,23401
2017-07-20 16:00:00-04:00,25.25,25.44,25.25,25.43,19279
2017-07-21 16:00:00-04:00,25.4373,25.6,25.3,25.6,11598
2017-07-24 16:00:00-04:00,25.4,25.457,25.2008,25.21,15396
2017-07-25 16:00:00-04:00,25.3,25.4288,25.25,25.3015,19636
2017-07-26 16:00:00-04:00,25.301,25.45,25.3,25.36,20355
2017-07-27 16:00:00-04:00,25.31,25.489,25.0669,25.4613,63925
2017-07-28 16:00:00-04:00,25.4,25.4374,25.2101,25.28,14495
2017-07-31 16:00:00-04:00,0.0,0.0,25.3,25.3,11564
2017-08-01 16:00:00-04:00,25.2852,25.29,25.2801,25.29,3328
2017-08-02 16:00:00-04:00,25.399,25.5,25.3626,25.4749,15015
2017-08-03 16:00:00-04:00,25.47,25.49,25.4204,25.48,7757
2017-08-04 16:00:00-04:00,25.5,25.5888,25.47,25.5799,17454
2017-08-07 16:00:00-04:00,25.5,25.5727,25.391,25.53,11476
2017-08-08 16:00:00-04:00,25.53,25.53,25.441,25.52,3941
2017-08-09 16:00:00-04:00,25.5,25.55,25.3964,25.53,11510
2017-08-10 16:00:00-04:00,25.4,25.4,25.22,25.25,14238
2017-08-11 16:00:00-04:00,25.27,25.47,25.27,25.3,8485
2017-08-14 16:00:00-04:00,25.3101,25.4358,25.3101,25.35,7526
2017-08-15 16:00:00-04:00,25.33,25.349,25.2867,25.2867,29257
2017-08-16 16:00:00-04:00,25.42,25.449,25.33,25.449,7436
2017-08-17 16:00:00-04:00,25.5,25.5,25.3001,25.41,20500
2017-08-18 16:00:00-04:00,25.49,25.49,25.42,25.4669,2934
2017-08-21 16:00:00-04:00,25.54,25.55,25.42,25.42,16221
2017-08-22 16:00:00-04:00,25.4,25.47,25.36,25.41,15124
2017-08-23 16:00:00-04:00,25.47,25.5183,25.25,25.49,32274
2017-08-24 16:00:00-04:00,25.41,25.49,25.34,25.41,4901
2017-08-25 16:00:00-04:00,25.44,25.4609,25.3383,25.41,18567
2017-08-28 16:00:00-04:00,25.482,25.482,25.41,25.43,8517
2017-08-29 16:00:00-04:00,25.49,25.4969,25.406,25.4801,18719
2017-08-30 16:00:00-04:00,25.45,25.45,25.41,25.44,7157
2017-08-31 16:00:00-04:00,25.5,25.5,25.48,25.5,6783
2017-09-01 16:00:00-04:00,25.4874,25.56,25.4362,25.56,16368
2017-09-05 16:00:00-04:00,25.57,25.5701,25.5193,25.57,12598
2017-09-06 16:00:00-04:00,25.5,25.59,25.4925,25.59,10103
2017-09-07 16:00:00-04:00,25.5899,25.59,25.52,25.59,3550
2017-09-08 16:00:00-04:00,25.5672,25.59,25.54,25.54,8987
2017-09-11 16:00:00-04:00,25.55,25.7,25.55,25.6872,14527
2017-09-12 16:00:00-04:00,25.701,25.9,25.69,25.9,17448
2017-09-13 16:00:00-04:00,25.89,25.9,25.72,25.72,10675
2017-09-14 16:00:00-04:00,25.8396,25.9,25.78,25.78,5476
2017-09-15 16:00:00-04:00,25.8,25.9,25.764,25.85,11273
2017-09-18 16:00:00-04:00,25.9,25.9,25.85,25.8784,11704
2017-09-19 16:00:00-04:00,25.8615,25.9,25.85,25.85,8991
2017-09-20 16:00:00-04:00,25.8,25.801,25.7243,25.79,7143
2017-09-21 16:00:00-04:00,25.81,25.85,25.8,25.813,8096
2017-09-22 16:00:00-04:00,25.86,25.8801,25.85,25.8614,14203
2017-09-25 16:00:00-04:00,25.9,26.03,25.8986,26.03,20457
2017-09-26 16:00:00-04:00,26.15,26.36,26.051,26.21,23376
2017-09-27 16:00:00-04:00,26.33,26.36,26.01,26.178,34812
2017-09-28 16:00:00-04:00,25.76,26.15,25.7,25.8,23989
2017-09-29 16:00:00-04:00,25.8,25.92,25.73,25.86,17577
2017-10-02 16:00:00-04:00,25.93,25.93,25.68,25.68,10105
2017-10-03 16:00:00-04:00,25.7822,26.2,25.62,26.01,16550
2017-10-04 16:00:00-04:00,26.01,26.05,26.0099,26.03,5199
2017-10-05 16:00:00-04:00,25.99,26.03,25.73,25.77,20525
2017-10-06 16:00:00-04:00,25.65,25.7094,25.4973,25.63,7687
2017-10-09 16:00:00-04:00,25.8641,25.872,25.44,25.44,6175
2017-10-10 16:00:00-04:00,25.46,26.0303,25.46,25.82,8437
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,25.82,0
2017-10-12 16:00:00-04:00,26.01,26.01,25.65,25.99,13798
2017-10-13 16:00:00-04:00,25.9762,26.12,25.71,26.0134,13685
2017-10-16 16:00:00-04:00,25.97,26.0112,25.66,25.78,60445
2017-10-17 16:00:00-04:00,25.82,25.97,25.8,25.93,21704
2017-10-18 16:00:00-04:00,26.0,26.1001,25.88,25.93,52798
2017-10-19 16:00:00-04:00,25.9,25.94,25.88,25.88,17597
2017-10-20 16:00:00-04:00,25.88,25.88,25.66,25.85,29941
2017-10-23 16:00:00-04:00,25.8023,26.266,25.7534,26.04,25689
2017-10-24 16:00:00-04:00,25.82,26.0,25.8,25.85,12566
2017-10-25 16:00:00-04:00,25.8,25.8,25.42,25.55,35551
2017-10-26 16:00:00-04:00,25.56,25.65,25.56,25.65,11549
2017-10-27 16:00:00-04:00,25.629,25.66,25.6,25.61,16796
2017-10-30 16:00:00-04:00,25.8,25.8,25.61,25.61,8056
2017-10-31 16:00:00-04:00,25.7067,25.77,25.59,25.59,9484
2017-11-01 16:00:00-04:00,25.73,25.81,25.57,25.5799,20551
2017-11-02 16:00:00-04:00,25.58,25.7,25.44,25.7,32446
2017-11-03 16:00:00-04:00,25.73,25.73,25.55,25.711,28443
2017-11-06 16:00:00-05:00,25.55,25.69,25.55,25.62,23057
2017-11-07 16:00:00-05:00,25.68,25.68,25.64,25.64,13106
2017-11-08 16:00:00-05:00,25.6872,25.7,25.6001,25.6001,8999
2017-11-09 16:00:00-05:00,25.51,25.66,25.51,25.6,20091
2017-11-10 16:00:00-05:00,25.6499,25.6499,25.5218,25.55,8405
2017-11-13 16:00:00-05:00,25.55,25.6,25.51,25.56,14658
2017-11-14 16:00:00-05:00,25.53,25.56,25.41,25.539,50475
2017-11-15 16:00:00-05:00,25.54,25.56,25.42,25.5,22605
2017-11-16 16:00:00-05:00,25.5,25.6,25.5,25.5955,17160
2017-11-17 16:00:00-05:00,25.62,25.65,25.5472,25.58,8064
2017-11-20 16:00:00-05:00,25.68,25.68,25.4,25.45,14014
2017-11-21 16:00:00-05:00,25.43,25.5592,25.43,25.55,15258
2017-11-22 16:00:00-05:00,25.5264,25.55,25.46,25.46,5758
2017-11-24 13:00:00-05:00,25.5845,25.5899,25.5845,25.5899,500
2017-11-27 16:00:00-05:00,25.51,25.55,25.4967,25.55,11773
2017-11-28 16:00:00-05:00,25.6,25.6,25.5,25.51,7518
2017-11-29 16:00:00-05:00,25.5484,25.6,25.5101,25.5995,6174
2017-11-30 16:00:00-05:00,25.55,25.7,25.55,25.56,32286
2017-12-01 16:00:00-05:00,25.6752,25.7,25.6528,25.6999,5889
2017-12-04 16:00:00-05:00,25.7,25.8,25.58,25.6,10415
2017-12-05 16:00:00-05:00,25.726,25.749,25.14,25.4299,76235
2017-12-06 16:00:00-05:00,25.46,25.5053,25.23,25.24,62302
2017-12-07 16:00:00-05:00,25.38,25.7,25.365,25.7,31469
2017-12-08 16:00:00-05:00,25.74,25.95,25.6998,25.95,21871
