,Open,High,Low,Close,Volume
2014-08-29 16:00:00-04:00,68.6,68.63,67.61,68.07,1280992
2014-09-02 16:00:00-04:00,68.08,68.25,67.32,67.69,2233131
2014-09-03 16:00:00-04:00,68.15,68.25,67.165,67.55,936790
2014-09-04 16:00:00-04:00,67.89,68.07,66.91,67.01,1434005
2014-09-05 16:00:00-04:00,67.07,67.365,66.27,67.32,1747371
2014-09-08 16:00:00-04:00,67.13,67.5,66.67,66.92,1125540
2014-09-09 16:00:00-04:00,67.0,67.57,66.75,67.32,5711129
2014-09-10 16:00:00-04:00,67.23,67.635,66.675,67.19,1297658
2014-09-11 16:00:00-04:00,67.0,67.94,66.82,67.79,1095967
2014-09-12 16:00:00-04:00,67.85,67.91,67.26,67.39,985397
2014-09-15 16:00:00-04:00,67.21,67.8,66.88,67.33,885128
2014-09-16 16:00:00-04:00,67.13,67.61,66.77,67.36,869439
2014-09-17 16:00:00-04:00,67.5,68.04,67.12,67.36,1048187
2014-09-18 16:00:00-04:00,67.72,67.95,67.37,67.69,753099
2014-09-19 16:00:00-04:00,68.11,68.3,67.38,67.9,1839160
2014-09-22 16:00:00-04:00,67.61,67.68,66.83,67.07,2156170
2014-09-23 16:00:00-04:00,66.66,67.2,66.5,66.81,1621409
2014-09-24 16:00:00-04:00,66.59,67.34,66.24,67.28,1335222
2014-09-25 16:00:00-04:00,67.23,67.23,66.79,66.79,2213873
2014-09-26 16:00:00-04:00,66.78,67.61,66.48,67.41,1721782
2014-09-29 16:00:00-04:00,66.69,66.69,65.66,66.17,1776186
2014-09-30 16:00:00-04:00,66.28,66.48,65.35,65.49,2596745
2014-10-01 16:00:00-04:00,65.4,65.69,64.5,64.61,2621259
2014-10-02 16:00:00-04:00,64.42,64.9,64.2,64.66,2270277
2014-10-03 16:00:00-04:00,65.16,65.27,64.6,65.14,1284465
2014-10-06 16:00:00-04:00,65.39,65.9,65.13,65.34,795224
2014-10-07 16:00:00-04:00,64.65,65.07,63.85,63.85,1217454
2014-10-08 16:00:00-04:00,63.93,64.95,63.37,64.88,1778659
2014-10-09 16:00:00-04:00,64.7,64.74,62.6308,62.72,1560407
2014-10-10 16:00:00-04:00,62.67,63.12,61.78,62.15,2205926
2014-10-13 16:00:00-04:00,62.63,62.92,61.25,61.31,2443739
2014-10-14 16:00:00-04:00,61.55,62.82,61.38,61.81,2100149
2014-10-15 16:00:00-04:00,60.78,61.92,59.09,60.85,3356664
2014-10-16 16:00:00-04:00,59.74,62.25,59.74,61.81,3330007
2014-10-17 16:00:00-04:00,62.43,64.07,62.39,63.74,2827242
2014-10-20 16:00:00-04:00,63.55,64.49,63.43,64.23,2630815
2014-10-21 16:00:00-04:00,65.89,66.47,64.9,65.0,3509181
2014-10-22 16:00:00-04:00,65.04,65.97,64.63,64.66,2387385
2014-10-23 16:00:00-04:00,65.43,67.04,65.43,66.35,1586036
2014-10-24 16:00:00-04:00,66.4,67.08,66.07,66.93,1010662
2014-10-27 16:00:00-04:00,66.58,66.78,65.85,66.05,1605972
2014-10-28 16:00:00-04:00,66.63,67.33,65.86,67.33,1614107
2014-10-29 16:00:00-04:00,67.54,67.54,66.18,66.85,810973
2014-10-30 16:00:00-04:00,66.5,67.29,66.18,67.19,715032
2014-10-31 16:00:00-04:00,68.08,68.18,66.81,67.05,1457651
2014-11-03 16:00:00-05:00,67.25,67.44,66.46,66.73,1161864
2014-11-04 16:00:00-05:00,66.73,66.73,65.61,66.17,1422044
2014-11-05 16:00:00-05:00,66.8,67.24,66.09,67.16,858094
2014-11-06 16:00:00-05:00,67.3,67.98,66.96,67.88,1047770
2014-11-07 16:00:00-05:00,67.93,68.1049,67.61,68.08,759168
2014-11-10 16:00:00-05:00,68.11,68.5,67.89,68.29,688565
2014-11-11 16:00:00-05:00,68.25,68.5,67.72,68.12,704173
2014-11-12 16:00:00-05:00,67.8,68.51,67.53,68.44,751403
2014-11-13 16:00:00-05:00,68.38,68.92,68.025,68.47,2209408
2014-11-14 16:00:00-05:00,68.15,69.14,68.06,68.66,1849442
2014-11-17 16:00:00-05:00,68.82,69.31,68.194,69.0,1161621
2014-11-18 16:00:00-05:00,68.95,69.2,68.41,68.51,1035713
2014-11-19 16:00:00-05:00,68.4,68.4,67.08,67.64,1226766
2014-11-20 16:00:00-05:00,67.28,67.9,67.06,67.8,713661
2014-11-21 16:00:00-05:00,68.75,69.05,68.32,68.57,690877
2014-11-24 16:00:00-05:00,68.82,69.02,68.44,68.82,878747
2014-11-25 16:00:00-05:00,69.0,69.37,68.93,69.08,1118982
2014-11-26 16:00:00-05:00,69.2,69.2,67.96,68.03,680359
2014-11-28 16:00:00-05:00,67.65,67.65,64.36,64.71,1315253
2014-12-01 16:00:00-05:00,64.08,64.08,61.87,62.75,3412252
2014-12-02 16:00:00-05:00,62.47,62.92,61.51,62.81,3051743
2014-12-03 16:00:00-05:00,63.01,64.51,62.7201,64.41,1433850
2014-12-04 16:00:00-05:00,64.46,64.57,63.88,64.19,952448
2014-12-05 16:00:00-05:00,63.25,63.94,63.02,63.21,1084121
2014-12-08 16:00:00-05:00,63.19,63.19,61.25,61.43,1073512
2014-12-09 16:00:00-05:00,60.65,62.79,60.52,62.75,1404284
2014-12-10 16:00:00-05:00,62.7,62.7,60.77,60.82,1934947
2014-12-11 16:00:00-05:00,61.04,62.19,60.82,61.36,1382463
2014-12-12 16:00:00-05:00,60.63,61.2,60.01,60.02,1256759
2014-12-15 16:00:00-05:00,60.12,60.54,59.48,59.84,1324818
2014-12-16 16:00:00-05:00,59.67,61.75,59.67,60.96,2163982
2014-12-17 16:00:00-05:00,61.12,63.78,61.01,63.71,3224152
2014-12-18 16:00:00-05:00,64.75,65.12,62.96,65.04,2567296
2014-12-19 16:00:00-05:00,65.26,66.7,64.96,66.61,2938487
2014-12-22 16:00:00-05:00,66.18,66.93,65.92,66.86,1234198
2014-12-23 16:00:00-05:00,67.26,67.75,66.94,67.08,929339
2014-12-24 16:00:00-05:00,67.14,67.35,66.85,66.99,369931
2014-12-26 16:00:00-05:00,67.21,67.42,66.9401,67.12,397969
2014-12-29 16:00:00-05:00,67.12,67.49,66.94,67.25,739883
2014-12-30 16:00:00-05:00,67.37,67.37,66.81,67.13,827953
2014-12-31 16:00:00-05:00,67.02,67.48,66.31,66.42,1033224
2015-01-02 16:00:00-05:00,66.78,67.19,66.26,66.68,1573796
2015-01-05 16:00:00-05:00,66.26,66.26,63.75,63.96,1744291
2015-01-06 16:00:00-05:00,64.22,64.71,62.68,63.41,1962961
2015-01-07 16:00:00-05:00,64.0,64.1971,63.32,63.89,1183627
2015-01-08 16:00:00-05:00,64.09,65.56,64.0401,65.55,1538323
2015-01-09 16:00:00-05:00,65.69,65.76,65.0,65.12,1377942
2015-01-12 16:00:00-05:00,64.79,65.21,64.13,64.63,1405985
2015-01-13 16:00:00-05:00,65.16,65.84,63.82,65.0,2040720
2015-01-14 16:00:00-05:00,63.87,65.5,63.87,65.31,2235763
2015-01-15 16:00:00-05:00,65.79,66.56,64.88,64.96,2225137
2015-01-16 16:00:00-05:00,64.91,65.05,63.6,64.48,2835899
2015-01-20 16:00:00-05:00,64.82,65.06,64.02,64.83,1685456
2015-01-21 16:00:00-05:00,64.66,66.52,64.66,66.31,1463225
2015-01-22 16:00:00-05:00,66.18,66.72,65.31,66.31,1953243
2015-01-23 16:00:00-05:00,65.96,66.21,63.83,64.25,2254901
2015-01-26 16:00:00-05:00,64.36,64.63,63.66,63.98,1310007
2015-01-27 16:00:00-05:00,63.04,63.71,62.04,62.7,1675675
2015-01-28 16:00:00-05:00,62.67,63.002,61.31,61.36,1633521
2015-01-29 16:00:00-05:00,61.28,62.61,60.73,62.37,2648849
2015-01-30 16:00:00-05:00,61.97,62.25,61.16,61.81,2337724
2015-02-02 16:00:00-05:00,62.33,64.29,62.185,64.28,2291099
2015-02-03 16:00:00-05:00,63.78,66.08,63.78,65.69,2306935
2015-02-04 16:00:00-05:00,64.61,64.72,63.205,63.53,2209816
2015-02-05 16:00:00-05:00,63.89,64.0,63.46,63.95,1275878
2015-02-06 16:00:00-05:00,64.14,64.5251,63.91,64.32,1990624
2015-02-09 16:00:00-05:00,64.21,65.56,64.21,65.47,1506924
2015-02-10 16:00:00-05:00,65.92,66.24,64.305,65.05,1632483
2015-02-11 16:00:00-05:00,64.78,65.24,64.29,64.64,871218
2015-02-12 16:00:00-05:00,65.14,65.82,64.96,65.78,987989
2015-02-13 16:00:00-05:00,64.82,67.2,64.65,66.87,1541686
2015-02-17 16:00:00-05:00,66.74,67.18,65.95,67.06,1107687
2015-02-18 16:00:00-05:00,67.2,67.92,66.7,66.86,1094783
2015-02-19 16:00:00-05:00,66.53,67.22,66.32,66.95,844766
2015-02-20 16:00:00-05:00,66.88,68.24,66.29,68.03,1173533
2015-02-23 16:00:00-05:00,68.0,68.1,66.53,66.95,886835
2015-02-24 16:00:00-05:00,66.85,67.83,66.71,67.63,795975
2015-02-25 16:00:00-05:00,67.58,68.0,67.17,67.54,683588
2015-02-26 16:00:00-05:00,67.42,67.77,66.89,67.34,865322
2015-02-27 16:00:00-05:00,67.33,67.62,66.35,66.47,1204703
2015-03-02 16:00:00-05:00,66.64,66.728,65.92,66.21,1141268
2015-03-03 16:00:00-05:00,65.75,66.23,65.64,65.87,1098362
2015-03-04 16:00:00-05:00,65.55,65.61,64.13,64.39,1495235
2015-03-05 16:00:00-05:00,64.52,64.85,64.25,64.8,903611
2015-03-06 16:00:00-05:00,64.13,64.79,63.16,63.41,1050335
2015-03-09 16:00:00-04:00,63.41,64.32,63.04,64.25,1343239
2015-03-10 16:00:00-04:00,63.53,63.91,62.8,62.86,984544
2015-03-11 16:00:00-04:00,63.01,63.062,62.02,62.5,1066744
2015-03-12 16:00:00-04:00,62.9,64.3699,62.71,64.19,1305370
2015-03-13 16:00:00-04:00,63.99,63.99,63.13,63.76,1173633
2015-03-16 16:00:00-04:00,63.98,64.64,63.44,64.49,1362030
2015-03-17 16:00:00-04:00,64.13,64.945,63.9443,64.61,1573590
2015-03-18 16:00:00-04:00,64.16,66.69,63.42,66.06,2340409
2015-03-19 16:00:00-04:00,65.49,65.5,63.66,64.38,1784949
2015-03-20 16:00:00-04:00,64.44,64.84,64.04,64.64,3433595
2015-03-23 16:00:00-04:00,64.59,64.74,64.0301,64.09,946890
2015-03-24 16:00:00-04:00,64.03,64.3338,63.63,64.21,743762
2015-03-25 16:00:00-04:00,64.25,64.336,62.82,62.82,739777
2015-03-26 16:00:00-04:00,62.3,63.25,62.29,62.86,1265225
2015-03-27 16:00:00-04:00,62.66,62.66,62.06,62.39,1022861
2015-03-30 16:00:00-04:00,62.7,63.6099,62.7,63.53,765369
2015-03-31 16:00:00-04:00,63.2,63.2,62.3,62.89,1184278
2015-04-01 16:00:00-04:00,62.71,63.48,61.975,62.99,1130752
2015-04-02 16:00:00-04:00,62.9,64.25,62.64,63.67,1315180
2015-04-06 16:00:00-04:00,63.4,66.52,63.28,65.69,2001123
2015-04-07 16:00:00-04:00,65.54,65.68,64.4,64.46,749131
2015-04-08 16:00:00-04:00,61.18,62.82,60.89,62.21,3757424
2015-04-09 16:00:00-04:00,61.99,62.54,61.56,62.33,951330
2015-04-10 16:00:00-04:00,62.58,62.91,61.93,62.66,765853
2015-04-13 16:00:00-04:00,61.96,62.99,61.95,62.57,1242704
2015-04-14 16:00:00-04:00,62.51,63.85,62.26,63.74,1322586
2015-04-15 16:00:00-04:00,63.99,65.26,63.64,64.88,1476789
2015-04-16 16:00:00-04:00,64.68,65.01,64.23,64.64,906288
2015-04-17 16:00:00-04:00,63.97,64.07,63.27,63.59,1182436
2015-04-20 16:00:00-04:00,64.01,64.39,63.44,64.01,1353461
2015-04-21 16:00:00-04:00,62.92,62.99,61.49,61.77,4255112
2015-04-22 16:00:00-04:00,61.31,61.31,59.92,60.51,3175543
2015-04-23 16:00:00-04:00,60.55,61.68,60.2601,61.3,2055327
2015-04-24 16:00:00-04:00,61.16,61.78,61.08,61.52,6851896
2015-04-27 16:00:00-04:00,61.65,62.9,61.65,62.5,1715196
2015-04-28 16:00:00-04:00,62.27,62.54,61.87,62.44,1089525
2015-04-29 16:00:00-04:00,62.08,63.1,61.66,62.67,1156948
2015-04-30 16:00:00-04:00,62.25,62.81,61.78,62.15,1632241
2015-05-01 16:00:00-04:00,62.49,62.86,61.95,62.13,1138570
2015-05-04 16:00:00-04:00,62.31,62.8,62.01,62.37,940331
2015-05-05 16:00:00-04:00,62.4,63.38,61.71,61.8,695176
2015-05-06 16:00:00-04:00,62.3,62.41,61.46,62.0,856754
2015-05-07 16:00:00-04:00,61.93,62.02,61.33,61.95,791728
2015-05-08 16:00:00-04:00,62.62,62.88,62.048,62.08,877138
2015-05-11 16:00:00-04:00,62.19,62.69,61.98,62.16,580084
2015-05-12 16:00:00-04:00,61.98,62.84,61.86,62.67,704259
2015-05-13 16:00:00-04:00,62.87,63.54,62.64,63.24,1089922
2015-05-14 16:00:00-04:00,63.69,64.5,63.69,64.32,914489
2015-05-15 16:00:00-04:00,64.32,64.34,63.65,64.0,1327919
2015-05-18 16:00:00-04:00,64.0,64.25,63.74,64.0,861607
2015-05-19 16:00:00-04:00,64.11,64.23,63.71,64.05,943229
2015-05-20 16:00:00-04:00,64.15,64.45,63.77,64.19,1069161
2015-05-21 16:00:00-04:00,64.35,65.98,64.21,65.94,1594796
2015-05-22 16:00:00-04:00,65.82,65.82,64.62,65.02,1269258
2015-05-26 16:00:00-04:00,64.82,64.896,63.81,64.44,1484077
2015-05-27 16:00:00-04:00,64.66,64.84,64.16,64.64,1327491
2015-05-28 16:00:00-04:00,64.25,64.7,64.08,64.48,609401
2015-05-29 16:00:00-04:00,64.2,64.45,63.86,64.03,1833770
2015-06-01 16:00:00-04:00,64.24,64.34,63.4,63.49,1010350
2015-06-02 16:00:00-04:00,63.2,64.45,63.11,63.86,723356
2015-06-03 16:00:00-04:00,63.9,64.43,63.48,63.68,678357
2015-06-04 16:00:00-04:00,63.24,63.37,62.05,62.16,972245
2015-06-05 16:00:00-04:00,62.11,62.41,61.63,62.38,609650
2015-06-08 16:00:00-04:00,62.19,62.37,61.51,61.54,666898
2015-06-09 16:00:00-04:00,61.58,62.19,61.04,61.22,1092880
2015-06-10 16:00:00-04:00,61.66,62.07,61.36,61.95,976388
2015-06-11 16:00:00-04:00,62.14,62.25,61.54,62.19,737898
2015-06-12 16:00:00-04:00,62.07,62.29,61.77,62.09,803908
2015-06-15 16:00:00-04:00,61.64,61.75,60.87,61.07,855974
2015-06-16 16:00:00-04:00,60.94,61.6,60.65,61.59,583070
2015-06-17 16:00:00-04:00,61.63,61.83,60.79,61.3,1017758
2015-06-18 16:00:00-04:00,61.56,61.95,61.24,61.73,916403
2015-06-19 16:00:00-04:00,61.5,61.76,61.23,61.41,1040546
2015-06-22 16:00:00-04:00,61.86,62.21,61.49,62.15,1187650
2015-06-23 16:00:00-04:00,62.13,62.87,62.01,62.82,843299
2015-06-24 16:00:00-04:00,62.66,63.98,62.53,63.8,2190954
2015-06-25 16:00:00-04:00,63.73,64.02,63.175,63.68,3015314
2015-06-26 16:00:00-04:00,63.78,63.96,63.41,63.75,1743309
2015-06-29 16:00:00-04:00,63.12,64.59,63.01,64.43,3966626
2015-06-30 16:00:00-04:00,67.65,69.36,67.01,68.75,6779079
2015-07-01 16:00:00-04:00,69.02,69.65,68.33,68.71,2154572
2015-07-02 16:00:00-04:00,68.99,69.08,67.69,67.94,1401652
2015-07-06 16:00:00-04:00,67.15,67.78,65.8,66.05,2183045
2015-07-07 16:00:00-04:00,66.05,66.53,64.805,66.46,1733818
2015-07-08 16:00:00-04:00,65.96,66.23,64.9501,65.17,782575
2015-07-09 16:00:00-04:00,65.95,66.191,64.525,64.55,1031121
2015-07-10 16:00:00-04:00,65.22,65.36,63.88,63.9,1512024
2015-07-13 16:00:00-04:00,64.59,65.25,63.95,65.17,937651
2015-07-14 16:00:00-04:00,65.17,65.63,65.09,65.3,644741
2015-07-15 16:00:00-04:00,65.11,65.48,63.43,63.7,1974870
2015-07-16 16:00:00-04:00,64.31,64.62,63.81,64.38,965964
2015-07-17 16:00:00-04:00,64.18,64.39,63.4,63.83,1103118
2015-07-20 16:00:00-04:00,63.77,64.32,63.3,64.08,1848643
2015-07-21 16:00:00-04:00,62.0,62.51,60.74,61.6,2928996
2015-07-22 16:00:00-04:00,60.53,61.49,60.53,61.11,1780528
2015-07-23 16:00:00-04:00,61.04,62.06,60.846,61.87,1480355
2015-07-24 16:00:00-04:00,61.75,61.86,60.52,60.84,1487176
2015-07-27 16:00:00-04:00,60.33,60.33,58.27,58.75,2985461
2015-07-28 16:00:00-04:00,59.09,59.5,58.57,59.45,1180682
2015-07-29 16:00:00-04:00,59.5,60.97,59.39,60.8,925866
2015-07-30 16:00:00-04:00,60.73,60.86,60.17,60.74,794189
2015-07-31 16:00:00-04:00,61.05,61.19,60.44,60.81,1331786
2015-08-03 16:00:00-04:00,60.66,60.85,59.84,60.21,720854
2015-08-04 16:00:00-04:00,60.5,60.69,59.82,59.92,869758
2015-08-05 16:00:00-04:00,60.72,61.57,60.39,60.86,736191
2015-08-06 16:00:00-04:00,60.95,61.26,60.46,60.97,827715
2015-08-07 16:00:00-04:00,60.95,61.59,60.83,61.14,797340
2015-08-10 16:00:00-04:00,61.71,62.445,61.425,62.37,657766
2015-08-11 16:00:00-04:00,61.58,61.87,60.83,61.1,565835
2015-08-12 16:00:00-04:00,60.63,61.47,60.13,61.29,520435
2015-08-13 16:00:00-04:00,61.02,62.1175,60.77,61.2,375386
2015-08-14 16:00:00-04:00,61.17,61.72,60.98,61.67,409377
2015-08-17 16:00:00-04:00,62.78,63.46,61.1,62.6,2094937
2015-08-18 16:00:00-04:00,62.23,62.6775,61.69,62.27,820804
2015-08-19 16:00:00-04:00,61.85,61.97,60.22,60.76,821962
2015-08-20 16:00:00-04:00,60.32,60.44,58.88,58.9,900774
2015-08-21 16:00:00-04:00,58.46,58.69,57.01,57.03,1210453
2015-08-24 16:00:00-04:00,52.82,56.39,52.34,54.65,1715228
2015-08-25 16:00:00-04:00,55.82,55.86,52.96,52.99,1525165
2015-08-26 16:00:00-04:00,54.37,54.415,53.01,54.27,1921949
2015-08-27 16:00:00-04:00,55.1,56.52,54.86,55.75,1507164
2015-08-28 16:00:00-04:00,55.59,56.33,55.54,55.97,966594
2015-08-31 16:00:00-04:00,55.84,55.97,54.89,55.29,1226625
2015-09-01 16:00:00-04:00,56.29,56.29,53.09,53.49,1235806
2015-09-02 16:00:00-04:00,54.17,54.97,52.82,53.85,1062371
2015-09-03 16:00:00-04:00,53.87,54.67,53.801,54.23,800926
2015-09-04 16:00:00-04:00,53.35,53.63,52.94,53.19,643026
2015-09-08 16:00:00-04:00,54.32,54.7,53.53,54.58,761150
2015-09-09 16:00:00-04:00,55.18,55.48,53.94,54.08,877232
2015-09-10 16:00:00-04:00,54.05,54.97,53.26,54.21,993189
2015-09-11 16:00:00-04:00,54.41,54.98,53.6603,54.41,1089555
2015-09-14 16:00:00-04:00,54.3,55.23,53.37,53.49,852767
2015-09-15 16:00:00-04:00,53.63,54.43,53.302,54.04,1279310
2015-09-16 16:00:00-04:00,54.24,55.08,54.005,54.88,655202
2015-09-17 16:00:00-04:00,54.69,54.84,53.08,53.21,1570928
2015-09-18 16:00:00-04:00,52.63,52.63,50.89,51.0,2185161
2015-09-21 16:00:00-04:00,51.14,51.43,50.355,50.46,2552967
2015-09-22 16:00:00-04:00,50.56,51.32,49.75,51.27,2016733
2015-09-23 16:00:00-04:00,51.41,51.605,50.48,50.58,1431140
2015-09-24 16:00:00-04:00,49.92,51.31,49.44,51.07,1709980
2015-09-25 16:00:00-04:00,51.55,52.3,51.47,51.98,1692152
2015-09-28 16:00:00-04:00,51.47,51.83,51.0,51.27,1763889
2015-09-29 16:00:00-04:00,51.63,52.17,50.51,50.79,1206507
2015-09-30 16:00:00-04:00,51.12,51.4,49.98,51.04,1944213
2015-10-01 16:00:00-04:00,51.08,51.5,49.33,49.55,2051879
2015-10-02 16:00:00-04:00,49.12,51.35,48.44,51.35,1498592
2015-10-05 16:00:00-04:00,51.92,54.9,51.88,54.51,2111303
2015-10-06 16:00:00-04:00,54.68,55.78,54.15,54.36,2063515
2015-10-07 16:00:00-04:00,54.64,56.39,53.63,55.19,3077117
2015-10-08 16:00:00-04:00,55.17,57.55,54.97,57.53,2266760
2015-10-09 16:00:00-04:00,57.35,58.1,56.71,57.15,1499925
2015-10-12 16:00:00-04:00,57.02,57.38,56.59,56.88,1100281
2015-10-13 16:00:00-04:00,56.4,58.0,56.08,56.29,1464990
2015-10-14 16:00:00-04:00,55.92,55.92,54.72,55.48,1597304
2015-10-15 16:00:00-04:00,55.65,56.675,54.73,56.65,1981938
2015-10-16 16:00:00-04:00,56.21,56.21,54.88,55.57,2099400
2015-10-19 16:00:00-04:00,55.17,56.47,54.55,55.21,2635245
2015-10-20 16:00:00-04:00,57.4,57.4,53.55,54.38,3045513
2015-10-21 16:00:00-04:00,54.35,55.71,52.04,53.96,2909471
2015-10-22 16:00:00-04:00,54.1,56.33,54.02,55.67,3058515
2015-10-23 16:00:00-04:00,55.84,56.61,55.47,55.79,1915953
2015-10-26 16:00:00-04:00,55.8,56.24,54.65,55.02,1220083
2015-10-27 16:00:00-04:00,54.72,55.13,53.82,54.61,1662690
2015-10-28 16:00:00-04:00,54.65,55.77,54.35,54.85,1786876
2015-10-29 16:00:00-04:00,54.5,55.55,54.42,55.34,1082015
2015-10-30 16:00:00-04:00,55.38,56.16,55.17,55.92,2386227
2015-11-02 16:00:00-05:00,55.86,57.52,55.68,56.86,1270196
2015-11-03 16:00:00-05:00,56.78,58.77,56.78,58.46,1582471
2015-11-04 16:00:00-05:00,58.71,59.43,58.25,58.67,1681989
2015-11-05 16:00:00-05:00,58.37,59.69,58.13,59.4,1859065
2015-11-06 16:00:00-05:00,58.95,59.39,56.88,57.26,1844692
2015-11-09 16:00:00-05:00,57.0,57.1999,55.67,56.31,1712237
2015-11-10 16:00:00-05:00,56.06,56.99,55.91,56.98,1161438
2015-11-11 16:00:00-05:00,57.23,57.35,56.48,56.74,966856
2015-11-12 16:00:00-05:00,55.77,56.34,54.41,54.45,1707867
2015-11-13 16:00:00-05:00,54.52,55.47,54.26,54.88,1382648
2015-11-16 16:00:00-05:00,55.09,56.06,55.09,55.55,1287778
2015-11-17 16:00:00-05:00,55.77,55.8,54.65,54.9,1135797
2015-11-18 16:00:00-05:00,55.3,56.36,55.16,56.25,1817667
2015-11-19 16:00:00-05:00,56.31,56.9396,55.97,56.77,732341
2015-11-20 16:00:00-05:00,57.11,57.44,56.48,56.68,697629
2015-11-23 16:00:00-05:00,56.7,57.42,56.31,56.44,661781
2015-11-24 16:00:00-05:00,56.28,56.79,56.06,56.54,698152
2015-11-25 16:00:00-05:00,56.55,56.91,56.16,56.18,703453
2015-11-27 16:00:00-05:00,55.94,56.63,55.74,56.39,500507
2015-11-30 16:00:00-05:00,56.3,56.93,55.95,56.7,1324473
2015-12-01 16:00:00-05:00,56.96,57.71,56.42,57.08,1693013
2015-12-02 16:00:00-05:00,56.81,57.03,55.79,56.01,1751116
