,Open,High,Low,Close,Volume
1997-02-05 16:00:00-05:00,0.0,6.5,6.375,6.5,70900
1997-02-06 16:00:00-05:00,0.0,6.5,6.375,6.5,123300
1997-02-07 16:00:00-05:00,0.0,6.5,6.375,6.5,202700
1997-02-10 16:00:00-05:00,0.0,6.5,6.375,6.375,90000
1997-02-11 16:00:00-05:00,0.0,6.5,6.25,6.25,123900
1997-02-12 16:00:00-05:00,0.0,6.5,6.375,6.5,131100
1997-02-13 16:00:00-05:00,0.0,6.5,6.375,6.375,208200
1997-02-14 16:00:00-05:00,0.0,6.5,6.375,6.5,120100
1997-02-18 16:00:00-05:00,0.0,6.5,6.375,6.375,106600
1997-02-19 16:00:00-05:00,0.0,6.5,6.375,6.375,304100
1997-02-20 16:00:00-05:00,0.0,6.5,6.375,6.5,210900
1997-02-21 16:00:00-05:00,0.0,6.5,6.375,6.5,139500
1997-02-24 16:00:00-05:00,0.0,6.625,6.375,6.625,580400
1997-02-25 16:00:00-05:00,0.0,6.625,6.5,6.625,219500
1997-02-26 16:00:00-05:00,0.0,6.625,6.375,6.5,386500
1997-02-27 16:00:00-05:00,0.0,6.625,6.375,6.5,262300
1997-02-28 16:00:00-05:00,0.0,6.625,6.375,6.625,156800
1997-03-03 16:00:00-05:00,0.0,6.625,6.375,6.5,243100
1997-03-04 16:00:00-05:00,0.0,6.625,6.375,6.5,86200
1997-03-05 16:00:00-05:00,0.0,6.625,6.375,6.5,106300
1997-03-06 16:00:00-05:00,0.0,6.625,6.5,6.625,134600
1997-03-07 16:00:00-05:00,0.0,6.625,6.5,6.5,137800
1997-03-10 16:00:00-05:00,0.0,6.625,6.375,6.625,155400
1997-03-11 16:00:00-05:00,0.0,6.625,6.375,6.5,69500
1997-03-12 16:00:00-05:00,0.0,6.625,6.375,6.5,149300
1997-03-13 16:00:00-05:00,0.0,6.625,6.375,6.375,75900
1997-03-14 16:00:00-05:00,0.0,6.5,6.375,6.5,91500
1997-03-17 16:00:00-05:00,0.0,6.625,6.375,6.625,151500
1997-03-18 16:00:00-05:00,0.0,6.5,6.375,6.5,109700
1997-03-19 16:00:00-05:00,0.0,6.5,6.375,6.4375,92100
1997-03-20 16:00:00-05:00,0.0,6.5,6.375,6.5,118400
1997-03-21 16:00:00-05:00,0.0,6.625,6.375,6.5,122300
1997-03-24 16:00:00-05:00,0.0,6.5,6.375,6.5,129700
1997-03-25 16:00:00-05:00,0.0,6.5,6.375,6.5,143900
1997-03-26 16:00:00-05:00,0.0,6.625,6.375,6.5,170400
1997-03-27 16:00:00-05:00,0.0,6.5,6.375,6.375,166800
1997-03-31 16:00:00-05:00,0.0,6.5,6.375,6.5,105000
1997-04-01 16:00:00-05:00,0.0,6.5,6.375,6.5,151000
1997-04-02 16:00:00-05:00,0.0,6.5,6.375,6.375,67200
1997-04-03 16:00:00-05:00,0.0,6.5,6.375,6.375,123400
1997-04-04 16:00:00-05:00,0.0,6.5,6.375,6.5,148500
1997-04-07 16:00:00-04:00,0.0,6.5,6.375,6.375,93100
1997-04-08 16:00:00-04:00,0.0,6.5,6.375,6.375,71600
1997-04-09 16:00:00-04:00,0.0,6.5,6.375,6.5,128200
1997-04-10 16:00:00-04:00,0.0,6.5,6.375,6.375,311400
1997-04-11 16:00:00-04:00,0.0,6.375,6.25,6.25,87200
1997-04-14 16:00:00-04:00,0.0,6.375,6.25,6.375,116400
1997-04-15 16:00:00-04:00,0.0,6.375,6.25,6.375,277900
1997-04-16 16:00:00-04:00,0.0,6.375,6.25,6.25,170300
1997-04-17 16:00:00-04:00,0.0,6.375,6.25,6.375,66600
1997-04-18 16:00:00-04:00,0.0,6.5,6.125,6.375,236000
1997-04-21 16:00:00-04:00,0.0,6.5,6.25,6.5,97000
1997-04-22 16:00:00-04:00,0.0,6.5,6.25,6.375,169900
1997-04-23 16:00:00-04:00,0.0,6.5,6.25,6.25,107900
1997-04-24 16:00:00-04:00,0.0,6.5,6.25,6.25,103900
1997-04-25 16:00:00-04:00,0.0,6.5,6.25,6.375,115400
1997-04-28 16:00:00-04:00,0.0,6.5,6.375,6.375,41600
1997-04-29 16:00:00-04:00,0.0,6.5,6.375,6.5,121500
1997-04-30 16:00:00-04:00,0.0,6.5,6.375,6.5,153900
1997-05-01 16:00:00-04:00,0.0,6.5,6.375,6.375,133900
1997-05-02 16:00:00-04:00,0.0,6.5,6.375,6.375,136800
1997-05-05 16:00:00-04:00,0.0,6.5,6.375,6.375,173400
1997-05-06 16:00:00-04:00,0.0,6.5,6.375,6.375,111500
1997-05-07 16:00:00-04:00,0.0,6.5,6.375,6.375,71500
1997-05-08 16:00:00-04:00,0.0,6.5,6.375,6.5,86300
1997-05-09 16:00:00-04:00,0.0,6.5,6.375,6.5,73800
1997-05-12 16:00:00-04:00,0.0,6.5,6.375,6.5,79100
1997-05-13 16:00:00-04:00,0.0,6.5,6.25,6.375,281200
1997-05-14 16:00:00-04:00,0.0,6.5,6.375,6.375,135400
1997-05-15 16:00:00-04:00,0.0,6.5,6.375,6.5,94800
1997-05-16 16:00:00-04:00,0.0,6.5,6.375,6.375,50200
1997-05-19 16:00:00-04:00,0.0,6.5,6.375,6.4375,173700
1997-05-20 16:00:00-04:00,0.0,6.4375,6.25,6.375,331500
1997-05-21 16:00:00-04:00,0.0,6.5,6.25,6.375,227400
1997-05-22 16:00:00-04:00,0.0,6.375,6.25,6.375,112300
1997-05-23 16:00:00-04:00,0.0,6.5,6.25,6.4375,111300
1997-05-27 16:00:00-04:00,0.0,6.5,6.375,6.5,176200
1997-05-28 16:00:00-04:00,0.0,6.5,6.375,6.375,73700
1997-05-29 16:00:00-04:00,0.0,6.5,6.375,6.5,73500
1997-05-30 16:00:00-04:00,0.0,6.5,6.375,6.375,62000
1997-06-02 16:00:00-04:00,0.0,6.5,6.375,6.375,76400
1997-06-03 16:00:00-04:00,0.0,6.5,6.375,6.5,86500
1997-06-04 16:00:00-04:00,0.0,6.5,6.375,6.5,121500
1997-06-05 16:00:00-04:00,0.0,6.5,6.375,6.5,56000
1997-06-06 16:00:00-04:00,0.0,6.5,6.375,6.5,281200
1997-06-09 16:00:00-04:00,0.0,6.625,6.375,6.5,160000
1997-06-10 16:00:00-04:00,0.0,6.625,6.5,6.625,72700
1997-06-11 16:00:00-04:00,0.0,6.625,6.5,6.5,72600
1997-06-12 16:00:00-04:00,0.0,6.625,6.5,6.5,151000
1997-06-13 16:00:00-04:00,0.0,6.625,6.5,6.625,81600
1997-06-16 16:00:00-04:00,0.0,6.625,6.5,6.5,162900
1997-06-17 16:00:00-04:00,0.0,6.625,6.5,6.5625,89400
1997-06-18 16:00:00-04:00,0.0,6.625,6.5,6.625,130300
1997-06-19 16:00:00-04:00,0.0,6.625,6.5,6.5,90900
1997-06-20 16:00:00-04:00,0.0,6.75,6.5,6.6875,349600
1997-06-23 16:00:00-04:00,0.0,6.75,6.5,6.625,212900
1997-06-24 16:00:00-04:00,0.0,6.6875,6.625,6.6875,162800
1997-06-25 16:00:00-04:00,0.0,6.6875,6.625,6.6875,186800
1997-06-26 16:00:00-04:00,0.0,6.6875,6.625,6.6875,65700
1997-06-27 16:00:00-04:00,0.0,6.6875,6.625,6.625,108300
1997-06-30 16:00:00-04:00,0.0,6.6875,6.625,6.6875,129300
1997-07-01 16:00:00-04:00,0.0,6.75,6.625,6.6875,161800
1997-07-02 16:00:00-04:00,0.0,6.75,6.6875,6.75,223000
1997-07-03 16:00:00-04:00,0.0,6.8125,6.6875,6.75,360200
1997-07-07 16:00:00-04:00,0.0,6.8125,6.6875,6.8125,136700
1997-07-08 16:00:00-04:00,0.0,6.75,6.6875,6.75,154100
1997-07-09 16:00:00-04:00,0.0,6.8125,6.75,6.8125,183000
1997-07-10 16:00:00-04:00,0.0,6.8125,6.6875,6.75,106400
1997-07-11 16:00:00-04:00,0.0,6.75,6.6875,6.75,194100
1997-07-14 16:00:00-04:00,0.0,6.8125,6.6875,6.75,227500
1997-07-15 16:00:00-04:00,0.0,6.8125,6.6875,6.75,88300
1997-07-16 16:00:00-04:00,0.0,6.75,6.6875,6.75,123000
1997-07-17 16:00:00-04:00,0.0,6.8125,6.6875,6.75,235000
1997-07-18 16:00:00-04:00,0.0,6.8125,6.6875,6.6875,120100
1997-07-21 16:00:00-04:00,0.0,6.75,6.625,6.75,83100
1997-07-22 16:00:00-04:00,0.0,6.8125,6.6875,6.75,270100
1997-07-23 16:00:00-04:00,0.0,6.875,6.75,6.875,625000
1997-07-24 16:00:00-04:00,0.0,6.875,6.75,6.875,316500
1997-07-25 16:00:00-04:00,0.0,6.9375,6.8125,6.875,328400
1997-07-28 16:00:00-04:00,0.0,6.9375,6.875,6.9375,173500
1997-07-29 16:00:00-04:00,0.0,7.0,6.875,6.9375,307800
1997-07-30 16:00:00-04:00,0.0,7.0,6.875,6.875,215200
1997-07-31 16:00:00-04:00,0.0,6.9375,6.875,6.875,169300
1997-08-01 16:00:00-04:00,0.0,6.9375,6.8125,6.8125,227800
1997-08-04 16:00:00-04:00,0.0,6.875,6.75,6.8125,132800
1997-08-05 16:00:00-04:00,0.0,6.875,6.8125,6.875,177100
1997-08-06 16:00:00-04:00,0.0,6.875,6.8125,6.875,148700
1997-08-07 16:00:00-04:00,0.0,6.9375,6.75,6.8125,201700
1997-08-08 16:00:00-04:00,0.0,6.8125,6.6875,6.75,137900
1997-08-11 16:00:00-04:00,0.0,6.8125,6.75,6.75,143000
1997-08-12 16:00:00-04:00,0.0,6.8125,6.6875,6.75,189900
1997-08-13 16:00:00-04:00,0.0,6.75,6.625,6.6875,109100
1997-08-14 16:00:00-04:00,0.0,6.75,6.625,6.6875,118900
1997-08-15 16:00:00-04:00,0.0,6.75,6.625,6.6875,128300
1997-08-18 16:00:00-04:00,0.0,6.75,6.625,6.75,98600
1997-08-19 16:00:00-04:00,0.0,6.8125,6.6875,6.75,171600
1997-08-20 16:00:00-04:00,0.0,6.8125,6.75,6.8125,88700
1997-08-21 16:00:00-04:00,0.0,6.8125,6.75,6.8125,131300
1997-08-22 16:00:00-04:00,0.0,6.8125,6.6875,6.8125,120800
1997-08-25 16:00:00-04:00,0.0,6.8125,6.6875,6.75,117800
1997-08-26 16:00:00-04:00,0.0,6.8125,6.6875,6.75,123700
1997-08-27 16:00:00-04:00,0.0,6.8125,6.75,6.8125,142600
1997-08-28 16:00:00-04:00,0.0,6.875,6.75,6.8125,196800
1997-08-29 16:00:00-04:00,0.0,6.875,6.75,6.75,63100
1997-09-02 16:00:00-04:00,0.0,6.8125,6.75,6.75,93200
1997-09-03 16:00:00-04:00,0.0,6.8125,6.75,6.75,111500
1997-09-04 16:00:00-04:00,0.0,6.8125,6.75,6.8125,120000
1997-09-05 16:00:00-04:00,0.0,6.8125,6.75,6.75,134000
1997-09-08 16:00:00-04:00,0.0,6.875,6.75,6.8125,134500
1997-09-09 16:00:00-04:00,0.0,6.875,6.8125,6.875,117400
1997-09-10 16:00:00-04:00,0.0,6.875,6.8125,6.8125,123900
1997-09-11 16:00:00-04:00,0.0,6.8125,6.75,6.75,213300
1997-09-12 16:00:00-04:00,0.0,6.8125,6.75,6.75,123100
1997-09-15 16:00:00-04:00,0.0,6.8125,6.75,6.75,71700
1997-09-16 16:00:00-04:00,0.0,6.8125,6.75,6.8125,140900
1997-09-17 16:00:00-04:00,0.0,6.8125,6.75,6.75,164800
1997-09-18 16:00:00-04:00,0.0,6.8125,6.75,6.8125,155200
1997-09-19 16:00:00-04:00,0.0,6.875,6.75,6.8125,125500
1997-09-22 16:00:00-04:00,0.0,6.875,6.75,6.8125,192300
1997-09-23 16:00:00-04:00,0.0,6.875,6.75,6.8125,129800
1997-09-24 16:00:00-04:00,0.0,6.9375,6.8125,6.875,232400
1997-09-25 16:00:00-04:00,0.0,6.9375,6.875,6.875,115700
1997-09-26 16:00:00-04:00,0.0,7.0,6.875,6.9375,208400
1997-09-29 16:00:00-04:00,0.0,7.0,6.9375,6.9375,116000
1997-09-30 16:00:00-04:00,0.0,7.0,6.9375,7.0,75100
1997-10-01 16:00:00-04:00,0.0,7.0,6.9375,6.9375,246100
1997-10-02 16:00:00-04:00,0.0,7.0,6.9375,7.0,126400
1997-10-03 16:00:00-04:00,0.0,7.0625,6.9375,7.0,255300
1997-10-06 16:00:00-04:00,0.0,7.0625,6.9375,7.0,83700
1997-10-07 16:00:00-04:00,0.0,7.0625,7.0,7.0,85400
1997-10-08 16:00:00-04:00,0.0,7.0625,6.9375,6.9375,111300
1997-10-09 16:00:00-04:00,0.0,7.0,6.875,7.0,125600
1997-10-10 16:00:00-04:00,0.0,6.9375,6.8125,6.875,102900
1997-10-13 16:00:00-04:00,0.0,6.9375,6.875,6.9375,73100
1997-10-14 16:00:00-04:00,0.0,7.0,6.875,7.0,162600
1997-10-15 16:00:00-04:00,0.0,6.9375,6.875,6.875,55400
1997-10-16 16:00:00-04:00,0.0,6.9375,6.8125,6.875,195700
1997-10-17 16:00:00-04:00,0.0,6.9375,6.875,6.9375,96800
1997-10-20 16:00:00-04:00,0.0,6.9375,6.8125,6.875,215700
1997-10-21 16:00:00-04:00,0.0,6.9375,6.8125,6.875,172000
1997-10-22 16:00:00-04:00,0.0,6.875,6.8125,6.875,48700
1997-10-23 16:00:00-04:00,0.0,6.875,6.75,6.75,82100
1997-10-24 16:00:00-04:00,0.0,6.8125,6.75,6.75,75900
1997-10-27 16:00:00-05:00,0.0,6.8125,6.75,6.75,235700
1997-10-28 16:00:00-05:00,0.0,6.875,6.6875,6.75,186700
1997-10-29 16:00:00-05:00,0.0,6.9375,6.8125,6.875,146100
1997-10-30 16:00:00-05:00,0.0,6.9375,6.875,6.875,89700
1997-10-31 16:00:00-05:00,0.0,6.9375,6.875,6.875,137900
1997-11-03 16:00:00-05:00,0.0,7.0625,6.9375,7.0,212000
1997-11-04 16:00:00-05:00,0.0,7.0,6.9375,7.0,101700
1997-11-05 16:00:00-05:00,0.0,7.0625,6.9375,6.9375,147800
1997-11-06 16:00:00-05:00,0.0,7.0,6.9375,6.9375,146300
1997-11-07 16:00:00-05:00,0.0,6.875,6.8125,6.875,195100
1997-11-10 16:00:00-05:00,0.0,7.0,6.875,7.0,108900
1997-11-11 16:00:00-05:00,0.0,7.0,6.9375,7.0,109500
1997-11-12 16:00:00-05:00,0.0,6.9375,6.875,6.9375,90100
1997-11-13 16:00:00-05:00,0.0,6.9375,6.8125,6.875,157300
1997-11-14 16:00:00-05:00,0.0,6.9375,6.8125,6.875,130000
1997-11-17 16:00:00-05:00,0.0,6.9375,6.875,6.9375,93500
1997-11-18 16:00:00-05:00,0.0,6.9375,6.875,6.9375,133200
1997-11-19 16:00:00-05:00,0.0,7.0,6.875,6.875,225400
1997-11-20 16:00:00-05:00,0.0,7.0,6.875,6.875,216300
1997-11-21 16:00:00-05:00,0.0,6.9375,6.875,6.9375,138400
1997-11-24 16:00:00-05:00,0.0,6.9375,6.875,6.875,210000
1997-11-25 16:00:00-05:00,0.0,7.0,6.875,6.9375,204300
1997-11-26 16:00:00-05:00,0.0,7.0,6.875,6.9375,127000
1997-11-28 16:00:00-05:00,0.0,7.0,6.9375,7.0,39600
1997-12-01 16:00:00-05:00,0.0,7.0,6.9375,7.0,110400
1997-12-02 16:00:00-05:00,0.0,7.0625,6.9375,7.0,245900
1997-12-03 16:00:00-05:00,0.0,7.0625,6.9375,7.0,121500
1997-12-04 16:00:00-05:00,0.0,7.0625,6.9375,7.0625,126000
1997-12-05 16:00:00-05:00,0.0,7.0,6.9375,6.9375,111400
1997-12-08 16:00:00-05:00,0.0,7.0,6.9375,6.9375,177400
1997-12-09 16:00:00-05:00,0.0,7.0,6.9375,6.9375,108800
1997-12-10 16:00:00-05:00,0.0,7.0,6.9375,6.9375,117700
1997-12-11 16:00:00-05:00,0.0,7.0,6.875,6.9375,156900
1997-12-12 16:00:00-05:00,0.0,7.0625,6.9375,7.0625,197300
1997-12-15 16:00:00-05:00,0.0,7.0625,7.0,7.0625,140000
1997-12-16 16:00:00-05:00,0.0,7.0625,6.9375,6.9375,103800
1997-12-17 16:00:00-05:00,0.0,7.0625,6.9375,6.9375,135700
1997-12-18 16:00:00-05:00,0.0,7.0,6.875,7.0,120300
1997-12-19 16:00:00-05:00,0.0,7.0,6.875,6.9375,170900
1997-12-22 16:00:00-05:00,0.0,7.0,6.875,6.875,144000
1997-12-23 16:00:00-05:00,0.0,7.0,6.875,6.875,123900
1997-12-24 16:00:00-05:00,0.0,7.0,6.875,7.0,115800
1997-12-26 16:00:00-05:00,0.0,7.0625,6.9375,7.0,298300
1997-12-29 16:00:00-05:00,0.0,7.0625,7.0,7.0625,84200
1997-12-30 16:00:00-05:00,0.0,7.0625,7.0,7.0,61300
1997-12-31 16:00:00-05:00,0.0,7.0625,7.0,7.0625,96300
1998-01-02 16:00:00-05:00,0.0,7.0625,7.0,7.0625,164600
1998-01-05 16:00:00-05:00,0.0,7.125,7.0,7.125,175200
1998-01-06 16:00:00-05:00,0.0,7.125,7.0,7.0,162900
1998-01-07 16:00:00-05:00,0.0,7.125,7.0,7.0625,85800
1998-01-08 16:00:00-05:00,0.0,7.125,7.0625,7.125,135000
1998-01-09 16:00:00-05:00,0.0,7.125,7.0,7.125,201600
1998-01-12 16:00:00-05:00,0.0,7.25,7.0625,7.1875,298900
1998-01-13 16:00:00-05:00,0.0,7.25,7.125,7.125,173000
1998-01-14 16:00:00-05:00,0.0,7.1875,7.125,7.125,165400
1998-01-15 16:00:00-05:00,0.0,7.25,7.125,7.25,249300
1998-01-16 16:00:00-05:00,0.0,7.25,7.125,7.1875,231300
1998-01-20 16:00:00-05:00,0.0,7.25,7.125,7.25,156500
1998-01-21 16:00:00-05:00,0.0,7.25,7.125,7.1875,113100
1998-01-22 16:00:00-05:00,0.0,7.25,7.125,7.25,96700
1998-01-23 16:00:00-05:00,0.0,7.25,7.125,7.125,170600
1998-01-26 16:00:00-05:00,0.0,7.25,7.125,7.25,198100
1998-01-27 16:00:00-05:00,0.0,7.25,7.125,7.1875,175900
1998-01-28 16:00:00-05:00,0.0,7.25,7.125,7.125,62000
1998-01-29 16:00:00-05:00,0.0,7.1875,7.125,7.1875,77200
1998-01-30 16:00:00-05:00,0.0,7.25,7.125,7.125,130200
1998-02-02 16:00:00-05:00,0.0,7.25,7.1875,7.25,170500
1998-02-03 16:00:00-05:00,0.0,7.25,7.1875,7.25,134000
1998-02-04 16:00:00-05:00,0.0,7.25,7.1875,7.25,107500
1998-02-05 16:00:00-05:00,0.0,7.25,7.1875,7.1875,113300
1998-02-06 16:00:00-05:00,0.0,7.25,7.1875,7.1875,85600
1998-02-09 16:00:00-05:00,0.0,7.25,7.1875,7.1875,126600
1998-02-10 16:00:00-05:00,0.0,7.25,7.1875,7.1875,131900
1998-02-11 16:00:00-05:00,0.0,7.1875,7.125,7.125,167700
1998-02-12 16:00:00-05:00,0.0,7.1875,7.125,7.125,74800
1998-02-13 16:00:00-05:00,0.0,7.1875,7.125,7.1875,324600
1998-02-17 16:00:00-05:00,0.0,7.1875,7.0625,7.125,226800
1998-02-18 16:00:00-05:00,0.0,7.1875,7.0625,7.125,173200
1998-02-19 16:00:00-05:00,0.0,7.1875,7.125,7.1875,85200
1998-02-20 16:00:00-05:00,0.0,7.1875,7.125,7.1875,148300
1998-02-23 16:00:00-05:00,0.0,7.1875,7.125,7.125,149100
1998-02-24 16:00:00-05:00,0.0,7.1875,7.0625,7.1875,156800
1998-02-25 16:00:00-05:00,0.0,7.1875,7.125,7.125,130000
1998-02-26 16:00:00-05:00,0.0,7.1875,7.125,7.125,74000
1998-02-27 16:00:00-05:00,0.0,7.1875,7.125,7.1875,128800
1998-03-02 16:00:00-05:00,0.0,7.1875,7.125,7.125,103900
1998-03-03 16:00:00-05:00,0.0,7.1875,7.0625,7.125,136300
1998-03-04 16:00:00-05:00,0.0,7.125,7.0625,7.125,145200
1998-03-05 16:00:00-05:00,0.0,7.125,7.0,7.0625,167700
1998-03-06 16:00:00-05:00,0.0,7.125,7.0625,7.125,139300
1998-03-09 16:00:00-05:00,0.0,7.125,7.0625,7.0625,104300
1998-03-10 16:00:00-05:00,0.0,7.1875,7.0625,7.125,115800
1998-03-11 16:00:00-05:00,0.0,7.1875,7.125,7.1875,73100
1998-03-12 16:00:00-05:00,0.0,7.1875,7.0625,7.0625,175400
1998-03-13 16:00:00-05:00,0.0,7.1875,7.0625,7.0625,208200
1998-03-16 16:00:00-05:00,0.0,7.1875,7.0625,7.0625,116700
1998-03-17 16:00:00-05:00,0.0,7.125,7.0625,7.0625,93800
1998-03-18 16:00:00-05:00,0.0,7.125,7.0,7.0625,171700
1998-03-19 16:00:00-05:00,0.0,7.125,7.0,7.0,203000
1998-03-20 16:00:00-05:00,0.0,7.0625,7.0,7.0,122700
1998-03-23 16:00:00-05:00,0.0,7.0625,7.0,7.0,184600
1998-03-24 16:00:00-05:00,0.0,7.0625,7.0,7.0,82800
1998-03-25 16:00:00-05:00,0.0,7.0625,6.875,6.875,379700
1998-03-26 16:00:00-05:00,0.0,6.9375,6.8125,6.8125,432800
1998-03-27 16:00:00-05:00,0.0,7.0,6.875,6.9375,147200
1998-03-30 16:00:00-05:00,0.0,7.0,6.875,6.9375,182300
1998-03-31 16:00:00-05:00,0.0,7.0,6.9375,6.9375,74600
1998-04-01 16:00:00-05:00,0.0,7.0625,6.9375,7.0625,185800
1998-04-02 16:00:00-05:00,0.0,7.0625,6.9375,7.0,225700
1998-04-03 16:00:00-05:00,0.0,7.0625,7.0,7.0,58900
1998-04-06 16:00:00-04:00,0.0,7.0625,6.9375,7.0,131900
1998-04-07 16:00:00-04:00,0.0,7.0,6.9375,7.0,137000
1998-04-08 16:00:00-04:00,0.0,7.0,6.9375,7.0,156500
1998-04-09 16:00:00-04:00,0.0,7.0,6.9375,7.0,180700
1998-04-13 16:00:00-04:00,0.0,7.0,6.875,6.875,127900
1998-04-14 16:00:00-04:00,0.0,6.9375,6.875,6.875,77500
1998-04-15 16:00:00-04:00,0.0,6.9375,6.875,6.875,70500
1998-04-16 16:00:00-04:00,0.0,6.9375,6.875,6.875,80600
1998-04-17 16:00:00-04:00,0.0,6.9375,6.875,6.875,82000
1998-04-20 16:00:00-04:00,0.0,6.9375,6.875,6.9375,115600
1998-04-21 16:00:00-04:00,0.0,7.0,6.875,7.0,125900
1998-04-22 16:00:00-04:00,0.0,7.0,6.875,6.9375,99500
1998-04-23 16:00:00-04:00,0.0,6.9375,6.875,6.875,99100
1998-04-24 16:00:00-04:00,0.0,6.9375,6.875,6.9375,85800
1998-04-27 16:00:00-04:00,0.0,6.9375,6.875,6.9375,149400
1998-04-28 16:00:00-04:00,0.0,6.9375,6.875,6.875,130100
1998-04-29 16:00:00-04:00,0.0,6.9375,6.875,6.9375,99500
1998-04-30 16:00:00-04:00,0.0,6.9375,6.875,6.875,125400
1998-05-01 16:00:00-04:00,0.0,6.9375,6.875,6.875,91100
1998-05-04 16:00:00-04:00,0.0,6.9375,6.875,6.9375,125000
1998-05-05 16:00:00-04:00,0.0,7.0,6.875,6.9375,117300
1998-05-06 16:00:00-04:00,0.0,7.0,6.875,6.875,151400
1998-05-07 16:00:00-04:00,0.0,6.9375,6.875,6.875,81700
1998-05-08 16:00:00-04:00,0.0,6.9375,6.875,6.9375,103200
1998-05-11 16:00:00-04:00,0.0,7.0,6.875,6.875,69700
1998-05-12 16:00:00-04:00,0.0,7.0,6.875,7.0,167200
1998-05-13 16:00:00-04:00,0.0,6.9375,6.8125,6.8125,115100
1998-05-14 16:00:00-04:00,0.0,6.875,6.8125,6.8125,79900
1998-05-15 16:00:00-04:00,0.0,6.875,6.8125,6.8125,60100
1998-05-18 16:00:00-04:00,0.0,6.875,6.8125,6.8125,73900
1998-05-19 16:00:00-04:00,0.0,6.875,6.8125,6.875,72900
1998-05-20 16:00:00-04:00,0.0,6.9375,6.8125,6.8125,127600
1998-05-21 16:00:00-04:00,0.0,6.875,6.8125,6.875,159700
1998-05-22 16:00:00-04:00,0.0,6.875,6.8125,6.8125,67000
1998-05-26 16:00:00-04:00,0.0,6.875,6.8125,6.875,117400
1998-05-27 16:00:00-04:00,0.0,6.875,6.8125,6.875,135200
1998-05-28 16:00:00-04:00,0.0,6.875,6.8125,6.8125,106700
1998-05-29 16:00:00-04:00,0.0,6.875,6.8125,6.875,55100
1998-06-01 16:00:00-04:00,0.0,6.875,6.8125,6.8125,77200
1998-06-02 16:00:00-04:00,0.0,6.875,6.8125,6.8125,135300
1998-06-03 16:00:00-04:00,0.0,6.875,6.8125,6.8125,140600
1998-06-04 16:00:00-04:00,0.0,6.875,6.8125,6.8125,127200
1998-06-05 16:00:00-04:00,0.0,6.875,6.8125,6.8125,53800
1998-06-08 16:00:00-04:00,0.0,6.875,6.8125,6.8125,113200
1998-06-09 16:00:00-04:00,0.0,6.875,6.8125,6.875,93100
1998-06-10 16:00:00-04:00,0.0,7.0,6.875,7.0,268000
1998-06-11 16:00:00-04:00,0.0,7.0,6.875,6.9375,178700
1998-06-12 16:00:00-04:00,0.0,7.0625,6.9375,7.0,247000
1998-06-15 16:00:00-04:00,0.0,7.125,7.0,7.125,285700
1998-06-16 16:00:00-04:00,0.0,7.125,7.0,7.0625,125900
1998-06-17 16:00:00-04:00,0.0,7.0625,6.9375,7.0,119200
1998-06-18 16:00:00-04:00,0.0,7.0625,7.0,7.0,80400
1998-06-19 16:00:00-04:00,0.0,7.0625,7.0,7.0,102800
1998-06-22 16:00:00-04:00,0.0,7.0625,7.0,7.0,102500
1998-06-23 16:00:00-04:00,0.0,7.0625,6.9375,6.9375,121300
1998-06-24 16:00:00-04:00,0.0,7.0,6.9375,6.9375,79800
1998-06-25 16:00:00-04:00,0.0,7.0,6.9375,7.0,79500
1998-06-26 16:00:00-04:00,0.0,7.0,6.9375,6.9375,56600
1998-06-29 16:00:00-04:00,0.0,7.0,6.875,6.9375,78800
1998-06-30 16:00:00-04:00,0.0,7.0,6.875,6.9375,93500
1998-07-01 16:00:00-04:00,0.0,6.9375,6.875,6.9375,61900
1998-07-02 16:00:00-04:00,0.0,7.0,6.875,7.0,68700
1998-07-06 16:00:00-04:00,0.0,7.0,6.875,7.0,71300
1998-07-07 16:00:00-04:00,0.0,7.0,6.875,6.9375,45000
1998-07-08 16:00:00-04:00,0.0,7.0,6.875,7.0,62000
1998-07-09 16:00:00-04:00,0.0,7.0,6.875,7.0,87500
1998-07-10 16:00:00-04:00,0.0,7.0,6.9375,7.0,100800
1998-07-13 16:00:00-04:00,0.0,6.9375,6.875,6.875,96700
1998-07-14 16:00:00-04:00,0.0,6.9375,6.875,6.875,110200
1998-07-15 16:00:00-04:00,0.0,6.9375,6.875,6.875,73100
1998-07-16 16:00:00-04:00,0.0,6.9375,6.875,6.875,91200
1998-07-17 16:00:00-04:00,0.0,6.9375,6.875,6.875,75400
1998-07-20 16:00:00-04:00,0.0,6.9375,6.875,6.875,74300
1998-07-21 16:00:00-04:00,0.0,6.9375,6.8125,6.8125,142200
1998-07-22 16:00:00-04:00,0.0,6.875,6.8125,6.8125,63300
1998-07-23 16:00:00-04:00,0.0,6.875,6.75,6.8125,149000
1998-07-24 16:00:00-04:00,0.0,6.875,6.75,6.875,110200
1998-07-27 16:00:00-04:00,0.0,6.875,6.75,6.875,108900
1998-07-28 16:00:00-04:00,0.0,6.9375,6.8125,6.9375,110500
1998-07-29 16:00:00-04:00,0.0,6.9375,6.8125,6.875,80300
1998-07-30 16:00:00-04:00,0.0,6.9375,6.8125,6.9375,72300
1998-07-31 16:00:00-04:00,0.0,6.9375,6.8125,6.875,122300
1998-08-03 16:00:00-04:00,0.0,6.9375,6.875,6.875,64800
1998-08-04 16:00:00-04:00,0.0,6.9375,6.8125,6.8125,76400
