,Open,High,Low,Close,Volume
2016-02-11 16:00:00-05:00,4.24,4.59,4.0015,4.53,54468
2016-02-12 16:00:00-05:00,4.54,4.925,4.4801,4.82,79870
2016-02-16 16:00:00-05:00,4.93,4.93,4.66,4.69,66972
2016-02-17 16:00:00-05:00,4.75,4.88,4.53,4.65,118513
2016-02-18 16:00:00-05:00,4.64,4.89,4.51,4.74,58368
2016-02-19 16:00:00-05:00,4.73,4.88,4.6,4.62,36034
2016-02-22 16:00:00-05:00,4.68,4.775,4.52,4.54,35979
2016-02-23 16:00:00-05:00,4.5,4.61,4.26,4.3,54193
2016-02-24 16:00:00-05:00,4.25,4.5,4.01,4.33,67387
2016-02-25 16:00:00-05:00,4.37,4.49,4.17,4.2,31300
2016-02-26 16:00:00-05:00,4.2,4.33,4.13,4.18,76716
2016-02-29 16:00:00-05:00,4.22,4.24,4.02,4.06,76420
2016-03-01 16:00:00-05:00,4.12,4.43,4.0,4.05,58027
2016-03-02 16:00:00-05:00,4.05,4.605,4.05,4.39,75428
2016-03-03 16:00:00-05:00,4.46,4.79,4.46,4.7,40206
2016-03-04 16:00:00-05:00,4.73,5.15,4.61,4.82,71444
2016-03-07 16:00:00-05:00,4.9,6.46,4.9,5.95,220603
2016-03-08 16:00:00-05:00,6.0,6.0,5.49,5.64,111187
2016-03-09 16:00:00-05:00,5.8,5.8399,5.38,5.41,40241
2016-03-10 16:00:00-05:00,5.38,5.401,4.73,4.77,158267
2016-03-11 16:00:00-05:00,4.79,5.21,4.79,5.045,45721
2016-03-14 16:00:00-04:00,5.06,5.26,5.0,5.2,63011
2016-03-15 16:00:00-04:00,5.09,5.31,4.9,4.98,92887
2016-03-16 16:00:00-04:00,4.92,5.01,4.52,4.57,94912
2016-03-17 16:00:00-04:00,4.53,4.69,4.3,4.5,96124
2016-03-18 16:00:00-04:00,4.53,5.3,4.385,4.97,173222
2016-03-21 16:00:00-04:00,5.0,5.1,4.75,4.87,85356
2016-03-22 16:00:00-04:00,4.81,5.1895,4.76,4.89,228613
2016-03-23 16:00:00-04:00,4.96,5.15,4.77,4.92,68546
2016-03-24 16:00:00-04:00,4.89,5.23,4.6365,5.22,53124
2016-03-28 16:00:00-04:00,5.28,5.4,4.83,5.08,73798
2016-03-29 16:00:00-04:00,5.0,5.34,4.79,5.18,38428
2016-03-30 16:00:00-04:00,5.24,5.3899,5.04,5.22,21633
2016-03-31 16:00:00-04:00,5.25,5.45,5.15,5.38,27397
2016-04-01 16:00:00-04:00,5.31,5.9,5.2255,5.79,50649
2016-04-04 16:00:00-04:00,5.75,6.0,5.51,5.9,82881
2016-04-05 16:00:00-04:00,5.81,6.02,5.71,6.02,82614
2016-04-06 16:00:00-04:00,6.0,6.05,5.77,5.98,69004
2016-04-07 16:00:00-04:00,5.87,6.02,5.7717,6.02,48082
2016-04-08 16:00:00-04:00,6.09,6.09,5.78,5.8,39878
2016-04-11 16:00:00-04:00,5.87,5.9,5.27,5.33,77326
2016-04-12 16:00:00-04:00,5.37,5.72,5.24,5.69,40133
2016-04-13 16:00:00-04:00,5.7599,5.77,5.28,5.46,57649
2016-04-14 16:00:00-04:00,5.42,5.43,5.11,5.17,61854
2016-04-15 16:00:00-04:00,5.35,5.7499,5.1,5.62,132717
2016-04-18 16:00:00-04:00,6.05,6.7,5.98,6.59,489135
2016-04-19 16:00:00-04:00,6.75,6.76,6.16,6.46,303022
2016-04-20 16:00:00-04:00,6.41,6.5,6.21,6.33,68684
2016-04-21 16:00:00-04:00,6.27,6.55,6.18,6.19,81326
2016-04-22 16:00:00-04:00,6.25,6.32,6.13,6.27,69265
2016-04-25 16:00:00-04:00,6.3,6.4,6.26,6.3,76427
2016-04-26 16:00:00-04:00,6.24,6.45,6.18,6.21,88209
2016-04-27 16:00:00-04:00,6.26,6.26,5.55,5.81,147101
2016-04-28 16:00:00-04:00,5.81,6.096,5.79,5.8601,39441
2016-04-29 16:00:00-04:00,5.89,5.99,5.4,5.49,85001
2016-05-02 16:00:00-04:00,5.71,5.7299,5.25,5.42,86983
2016-05-03 16:00:00-04:00,5.3,5.92,5.25,5.92,81810
2016-05-04 16:00:00-04:00,5.96,6.04,5.4,5.48,101820
2016-05-05 16:00:00-04:00,5.48,5.55,5.06,5.11,105600
2016-05-06 16:00:00-04:00,5.11,5.2,4.75,4.91,154718
2016-05-09 16:00:00-04:00,5.0,5.21,4.84,5.03,67430
2016-05-10 16:00:00-04:00,5.05,5.13,4.811,5.0,33582
2016-05-11 16:00:00-04:00,4.9,5.02,4.8,4.91,67148
2016-05-12 16:00:00-04:00,4.86,4.87,4.37,4.59,66871
2016-05-13 16:00:00-04:00,4.61,4.7,4.2,4.33,82009
2016-05-16 16:00:00-04:00,4.28,4.69,4.28,4.65,87428
2016-05-17 16:00:00-04:00,4.62,4.67,4.49,4.59,56021
2016-05-18 16:00:00-04:00,4.55,4.8934,4.535,4.71,44554
2016-05-19 16:00:00-04:00,4.7,4.73,4.4183,4.58,65561
2016-05-20 16:00:00-04:00,4.58,5.0,4.53,4.73,63148
2016-05-23 16:00:00-04:00,4.66,5.13,4.66,5.13,99584
2016-05-24 16:00:00-04:00,5.27,5.55,4.93,5.01,62545
2016-05-25 16:00:00-04:00,5.07,5.42,5.07,5.38,87297
2016-05-26 16:00:00-04:00,5.36,5.54,5.16,5.29,97635
2016-05-27 16:00:00-04:00,5.28,5.44,5.0,5.31,92841
2016-05-31 16:00:00-04:00,5.38,5.66,5.33,5.6,51102
2016-06-01 16:00:00-04:00,5.63,5.68,5.3,5.48,139263
2016-06-02 16:00:00-04:00,5.42,5.66,5.321,5.55,79436
2016-06-03 16:00:00-04:00,5.57,5.67,5.3,5.42,28481
2016-06-06 16:00:00-04:00,5.56,6.04,5.47,6.01,303201
2016-06-07 16:00:00-04:00,6.06,6.08,5.8,6.04,211257
2016-06-08 16:00:00-04:00,6.1,6.1499,5.67,5.845,163947
2016-06-09 16:00:00-04:00,5.75,5.92,5.52,5.59,76872
2016-06-10 16:00:00-04:00,5.42,5.47,5.25,5.34,116499
2016-06-13 16:00:00-04:00,1.97,1.98,1.5,1.62,3998471
2016-06-14 16:00:00-04:00,1.6,1.63,1.43,1.43,973727
2016-06-15 16:00:00-04:00,1.4,1.495,1.37,1.44,633063
2016-06-16 16:00:00-04:00,1.45,1.52,1.4,1.46,377739
2016-06-17 16:00:00-04:00,1.47,1.51,1.42,1.48,193956
2016-06-20 16:00:00-04:00,1.56,1.59,1.41,1.42,309591
2016-06-21 16:00:00-04:00,1.43,1.4384,1.311,1.33,417990
2016-06-22 16:00:00-04:00,1.43,1.43,1.29,1.34,313331
2016-06-23 16:00:00-04:00,1.34,1.45,1.31,1.43,385464
2016-06-24 16:00:00-04:00,1.25,1.37,1.19,1.34,302750
2016-06-27 16:00:00-04:00,1.3,1.3,1.21,1.24,421731
2016-06-28 16:00:00-04:00,1.33,1.4,1.25,1.3,1327174
2016-06-29 16:00:00-04:00,1.34,1.35,1.24,1.31,240276
2016-06-30 16:00:00-04:00,1.29,1.29,1.25,1.27,152528
2016-07-01 16:00:00-04:00,1.26,1.32,1.25,1.32,201081
2016-07-05 16:00:00-04:00,1.33,1.39,1.23,1.29,306440
2016-07-06 16:00:00-04:00,1.29,1.72,1.26,1.72,4556912
2016-07-07 16:00:00-04:00,1.79,1.81,1.46,1.505,1609566
2016-07-08 16:00:00-04:00,1.55,1.5699,1.41,1.43,452888
2016-07-11 16:00:00-04:00,1.47,1.47,1.35,1.38,416345
2016-07-12 16:00:00-04:00,1.42,1.56,1.36,1.55,541820
2016-07-13 16:00:00-04:00,1.64,1.85,1.57,1.76,3084881
2016-07-14 16:00:00-04:00,1.75,1.89,1.745,1.78,1281113
2016-07-15 16:00:00-04:00,1.84,2.23,1.75,2.0,3702849
2016-07-18 16:00:00-04:00,2.07,2.65,2.01,2.21,8104189
2016-07-19 16:00:00-04:00,2.23,2.26,1.85,1.93,1892147
2016-07-20 16:00:00-04:00,2.05,2.15,1.9,2.07,917856
2016-07-21 16:00:00-04:00,2.11,2.15,1.9676,2.02,518327
2016-07-22 16:00:00-04:00,2.11,2.129,1.88,1.94,668223
2016-07-25 16:00:00-04:00,1.92,1.9899,1.805,1.85,532979
2016-07-26 16:00:00-04:00,1.85,1.85,1.69,1.71,745468
2016-07-27 16:00:00-04:00,1.65,1.802,1.62,1.72,451192
2016-07-28 16:00:00-04:00,1.69,1.75,1.69,1.72,148551
2016-07-29 16:00:00-04:00,1.7,1.74,1.65,1.67,304444
2016-08-01 16:00:00-04:00,1.69,1.69,1.55,1.57,543728
2016-08-02 16:00:00-04:00,1.56,1.59,1.4,1.43,544431
2016-08-03 16:00:00-04:00,1.41,1.5,1.41,1.5,474682
2016-08-04 16:00:00-04:00,1.5,1.5,1.42,1.49,206020
2016-08-05 16:00:00-04:00,1.47,1.51,1.46,1.49,292182
2016-08-08 16:00:00-04:00,1.52,1.53,1.43,1.48,176150
2016-08-09 16:00:00-04:00,1.49,1.52,1.43,1.45,305923
2016-08-10 16:00:00-04:00,1.38,1.48,1.38,1.4,348796
2016-08-11 16:00:00-04:00,1.39,1.42,1.35,1.38,198180
2016-08-12 16:00:00-04:00,1.4,1.49,1.35,1.45,346387
2016-08-15 16:00:00-04:00,1.5,1.76,1.4401,1.59,1302335
2016-08-16 16:00:00-04:00,1.52,1.575,1.43,1.47,581993
2016-08-17 16:00:00-04:00,1.48,1.49,1.45,1.46,175262
2016-08-18 16:00:00-04:00,1.44,1.5214,1.4,1.47,421044
2016-08-19 16:00:00-04:00,1.47,1.59,1.41,1.5,547513
2016-08-22 16:00:00-04:00,1.51,1.73,1.51,1.7,891316
2016-08-23 16:00:00-04:00,1.64,1.68,1.5,1.61,1020224
2016-08-24 16:00:00-04:00,1.54,1.84,1.54,1.66,2528229
2016-08-25 16:00:00-04:00,1.7,1.79,1.58,1.66,1068641
2016-08-26 16:00:00-04:00,1.69,1.705,1.52,1.6,795817
2016-08-29 16:00:00-04:00,1.6,1.65,1.53,1.55,348089
2016-08-30 16:00:00-04:00,1.56,1.63,1.55,1.59,431160
2016-08-31 16:00:00-04:00,1.6,1.63,1.56,1.585,217208
2016-09-01 16:00:00-04:00,1.57,1.59,1.52,1.58,263875
2016-09-02 16:00:00-04:00,1.61,1.72,1.565,1.65,681531
2016-09-06 16:00:00-04:00,1.67,1.78,1.62,1.73,802151
2016-09-07 16:00:00-04:00,1.69,1.79,1.6,1.71,391043
2016-09-08 16:00:00-04:00,1.73,1.77,1.7,1.72,280603
2016-09-09 16:00:00-04:00,1.7,1.74,1.6,1.63,330276
2016-09-12 16:00:00-04:00,1.61,1.73,1.6,1.69,305475
2016-09-13 16:00:00-04:00,1.68,1.7,1.59,1.6,335400
2016-09-14 16:00:00-04:00,1.59,1.6448,1.56,1.58,226094
2016-09-15 16:00:00-04:00,1.59,1.68,1.56,1.64,238239
2016-09-16 16:00:00-04:00,1.62,1.7,1.61,1.69,306462
2016-09-19 16:00:00-04:00,1.71,1.86,1.69,1.81,677516
2016-09-20 16:00:00-04:00,1.82,1.86,1.75,1.82,339253
2016-09-21 16:00:00-04:00,1.85,1.85,1.72,1.76,241848
2016-09-22 16:00:00-04:00,1.78,1.8368,1.73,1.76,137688
2016-09-23 16:00:00-04:00,1.78,2.38,1.75,2.22,6413037
2016-09-26 16:00:00-04:00,2.18,2.2,2.03,2.18,989741
2016-09-27 16:00:00-04:00,2.21,2.34,2.1,2.17,1106300
2016-09-28 16:00:00-04:00,2.18,2.73,2.12,2.73,2376028
2016-09-29 16:00:00-04:00,1.86,2.47,1.8518,2.0,7521506
2016-09-30 16:00:00-04:00,2.0,2.0,1.75,1.82,2349878
2016-10-03 16:00:00-04:00,1.8,1.84,1.75,1.76,638263
2016-10-04 16:00:00-04:00,1.76,1.76,1.55,1.6,1064807
2016-10-05 16:00:00-04:00,1.61,1.71,1.5901,1.65,630871
2016-10-06 16:00:00-04:00,1.62,1.69,1.57,1.57,306668
2016-10-07 16:00:00-04:00,1.59,1.6,1.48,1.52,511858
2016-10-10 16:00:00-04:00,1.55,1.61,1.52,1.6,419911
2016-10-11 16:00:00-04:00,1.57,1.6,1.51,1.53,353122
2016-10-12 16:00:00-04:00,1.55,1.55,1.45,1.46,543657
2016-10-13 16:00:00-04:00,1.46,1.46,1.35,1.38,430388
2016-10-14 16:00:00-04:00,1.39,1.39,1.33,1.35,649332
2016-10-17 16:00:00-04:00,1.36,1.45,1.27,1.37,931922
2016-10-18 16:00:00-04:00,1.4,1.43,1.35,1.39,241496
2016-10-19 16:00:00-04:00,1.49,1.5498,1.4253,1.47,970519
2016-10-20 16:00:00-04:00,1.47,1.49,1.3,1.32,1190130
2016-10-21 16:00:00-04:00,1.3,1.39,1.3,1.33,453652
2016-10-24 16:00:00-04:00,1.38,1.38,1.3,1.33,217802
2016-10-25 16:00:00-04:00,1.32,1.34,1.31,1.33,149734
2016-10-26 16:00:00-04:00,1.32,1.38,1.3,1.305,273085
2016-10-27 16:00:00-04:00,1.3,1.34,1.265,1.27,306385
2016-10-28 16:00:00-04:00,1.26,1.27,1.2,1.21,375451
2016-10-31 16:00:00-04:00,1.23,1.23,1.2,1.22,183919
2016-11-01 16:00:00-04:00,1.22,1.24,1.2,1.23,126404
2016-11-02 16:00:00-04:00,1.24,1.2601,1.02,1.13,541131
2016-11-03 16:00:00-04:00,1.16,1.2459,1.05,1.05,228764
2016-11-04 16:00:00-04:00,1.05,1.13,1.04,1.07,161892
2016-11-07 16:00:00-05:00,1.1,1.13,1.08,1.1,183243
2016-11-08 16:00:00-05:00,1.11,1.145,1.08,1.13,112087
2016-11-09 16:00:00-05:00,1.06,1.2,1.06,1.18,356989
2016-11-10 16:00:00-05:00,1.22,1.25,1.15,1.2,337489
2016-11-11 16:00:00-05:00,1.2,1.2377,1.14,1.19,317947
2016-11-14 16:00:00-05:00,1.21,1.21,1.09,1.18,521339
2016-11-15 16:00:00-05:00,1.21,1.28,1.1401,1.17,592378
2016-11-16 16:00:00-05:00,1.17,1.2199,1.14,1.15,503372
2016-11-17 16:00:00-05:00,1.16,1.16,1.08,1.1,387776
2016-11-18 16:00:00-05:00,1.12,1.1283,1.04,1.1,459389
2016-11-21 16:00:00-05:00,1.14,1.14,1.06,1.1,812238
2016-11-22 16:00:00-05:00,1.12,1.24,1.086,1.15,2375744
2016-11-23 16:00:00-05:00,1.17,1.18,1.12,1.16,525085
2016-11-25 13:00:00-05:00,1.17,1.17,1.14,1.16,114028
2016-11-28 16:00:00-05:00,1.16,1.1642,1.1,1.11,417247
2016-11-29 16:00:00-05:00,1.13,1.14,1.04,1.08,454490
2016-11-30 16:00:00-05:00,1.1,1.1,1.05,1.05,263539
2016-12-01 16:00:00-05:00,1.06,1.07,1.01,1.03,248026
2016-12-02 16:00:00-05:00,1.04,1.12,0.95,1.02,538802
2016-12-05 16:00:00-05:00,1.03,1.0873,1.02,1.02,188359
2016-12-06 16:00:00-05:00,1.04,1.06,1.01,1.03,1222156
2016-12-07 16:00:00-05:00,1.03,1.03,0.95,0.96,899580
2016-12-08 16:00:00-05:00,0.98,0.99,0.92,0.94,599098
2016-12-09 16:00:00-05:00,0.96,1.03,0.95,0.9775,963493
2016-12-12 16:00:00-05:00,0.98,0.988,0.95,0.9579,315713
2016-12-13 16:00:00-05:00,0.9692,0.98,0.9001,0.9292,385408
2016-12-14 16:00:00-05:00,0.92,0.93,0.85,0.8687,523130
2016-12-15 16:00:00-05:00,0.85,0.88,0.8213,0.85,700138
2016-12-16 16:00:00-05:00,0.86,0.9382,0.86,0.9177,423859
2016-12-19 16:00:00-05:00,0.92,0.9761,0.9001,0.9301,228489
2016-12-20 16:00:00-05:00,0.9337,0.9476,0.9,0.9,186513
2016-12-21 16:00:00-05:00,0.89,0.9199,0.86,0.8647,195837
2016-12-22 16:00:00-05:00,0.89,0.898,0.85,0.8651,123597
2016-12-23 16:00:00-05:00,0.86,0.9,0.85,0.89,93832
2016-12-27 16:00:00-05:00,0.89,0.9126,0.86,0.9088,218274
2016-12-28 16:00:00-05:00,0.911,0.911,0.87,0.8702,145091
2016-12-29 16:00:00-05:00,0.8701,0.88,0.8303,0.835,279561
2016-12-30 16:00:00-05:00,1.05,1.28,0.971,1.01,15416099
2017-01-03 16:00:00-05:00,1.1,1.14,0.97,1.04,3041037
2017-01-04 16:00:00-05:00,1.04,1.07,1.01,1.04,838873
2017-01-05 16:00:00-05:00,1.04,1.065,0.985,1.01,671407
2017-01-06 16:00:00-05:00,1.0,1.02,0.99,1.0099,242996
2017-01-09 16:00:00-05:00,1.05,1.1317,1.0,1.13,1424519
2017-01-10 16:00:00-05:00,1.13,1.17,1.05,1.12,1081446
2017-01-11 16:00:00-05:00,1.11,1.1101,1.01,1.11,950045
2017-01-12 16:00:00-05:00,1.12,1.45,1.04,1.4,4077937
2017-01-13 16:00:00-05:00,1.29,1.44,1.12,1.22,3957026
2017-01-17 16:00:00-05:00,1.18,1.48,1.15,1.21,2331871
2017-01-18 16:00:00-05:00,1.2,1.28,1.17,1.19,982297
2017-01-19 16:00:00-05:00,1.18,1.23,1.16,1.16,644158
2017-01-20 16:00:00-05:00,1.16,1.18,1.06,1.16,950445
2017-01-23 16:00:00-05:00,1.4,1.87,1.32,1.37,27070779
2017-01-24 16:00:00-05:00,1.41,1.4686,1.25,1.31,2976232
2017-01-25 16:00:00-05:00,1.33,1.34,1.25,1.27,1432714
2017-01-26 16:00:00-05:00,1.27,1.33,1.22,1.274,2005717
2017-01-27 16:00:00-05:00,1.29,1.29,1.2,1.255,940054
2017-01-30 16:00:00-05:00,1.25,1.26,1.14,1.19,947830
2017-01-31 16:00:00-05:00,1.17,1.26,1.17,1.21,915831
2017-02-01 16:00:00-05:00,1.21,1.25,1.2,1.23,441389
2017-02-02 16:00:00-05:00,1.23,1.24,1.2,1.21,364273
2017-02-03 16:00:00-05:00,1.26,1.26,1.18,1.24,813013
2017-02-06 16:00:00-05:00,1.25,1.28,1.215,1.22,608063
2017-02-07 16:00:00-05:00,1.21,1.26,1.18,1.21,562689
2017-02-08 16:00:00-05:00,1.2,1.2176,1.19,1.19,252420
2017-02-09 16:00:00-05:00,1.19,1.2399,1.17,1.199,924860
2017-02-10 16:00:00-05:00,1.2,1.22,1.2,1.21,299241
2017-02-13 16:00:00-05:00,1.21,1.25,1.18,1.25,995817
2017-02-14 16:00:00-05:00,1.37,1.39,1.21,1.29,2842864
2017-02-15 16:00:00-05:00,1.29,1.37,1.26,1.37,1375304
2017-02-16 16:00:00-05:00,1.41,1.5,1.37,1.46,2999050
2017-02-17 16:00:00-05:00,1.49,1.49,1.36,1.46,1076446
2017-02-21 16:00:00-05:00,1.46,1.47,1.42,1.45,649666
2017-02-22 16:00:00-05:00,1.44,1.44,1.32,1.35,597642
2017-02-23 16:00:00-05:00,1.37,1.37,1.29,1.31,386958
2017-02-24 16:00:00-05:00,1.3,1.38,1.25,1.37,412922
2017-02-27 16:00:00-05:00,1.36,1.38,1.33,1.36,203112
2017-02-28 16:00:00-05:00,1.34,1.38,1.3102,1.38,299422
2017-03-01 16:00:00-05:00,1.38,1.38,1.33,1.35,316168
2017-03-02 16:00:00-05:00,1.34,1.35,1.33,1.33,210704
2017-03-03 16:00:00-05:00,1.34,1.35,1.31,1.33,236597
2017-03-06 16:00:00-05:00,1.34,1.38,1.31,1.37,466795
2017-03-07 16:00:00-05:00,1.37,1.4,1.32,1.37,378393
2017-03-08 16:00:00-05:00,1.37,1.6,1.37,1.51,2879645
2017-03-09 16:00:00-05:00,1.55,1.65,1.5,1.6,1931024
2017-03-10 16:00:00-05:00,1.59,1.64,1.51,1.56,744958
2017-03-13 16:00:00-04:00,1.56,1.75,1.5,1.7,1846685
2017-03-14 16:00:00-04:00,1.7,1.7,1.52,1.55,874030
2017-03-15 16:00:00-04:00,1.56,1.64,1.54,1.58,589843
2017-03-16 16:00:00-04:00,1.59,1.62,1.53,1.57,318514
2017-03-17 16:00:00-04:00,1.57,1.58,1.53,1.56,346204
2017-03-20 16:00:00-04:00,1.56,1.63,1.49,1.52,529150
2017-03-21 16:00:00-04:00,1.52,1.5323,1.4322,1.45,541114
2017-03-22 16:00:00-04:00,1.48,1.55,1.42,1.53,350843
2017-03-23 16:00:00-04:00,1.51,1.56,1.4807,1.51,232598
2017-03-24 16:00:00-04:00,1.5,1.53,1.48,1.52,169550
2017-03-27 16:00:00-04:00,1.5,1.55,1.42,1.53,257100
2017-03-28 16:00:00-04:00,1.52,1.59,1.49,1.54,214946
2017-03-29 16:00:00-04:00,1.55,1.57,1.52,1.545,342463
2017-03-30 16:00:00-04:00,1.56,1.6,1.53,1.57,412374
2017-03-31 16:00:00-04:00,1.57,1.8299,1.56,1.77,3210260
2017-04-03 16:00:00-04:00,1.75,1.78,1.61,1.7,903465
2017-04-04 16:00:00-04:00,1.69,1.69,1.57,1.62,504471
2017-04-05 16:00:00-04:00,1.69,1.75,1.58,1.59,1179858
2017-04-06 16:00:00-04:00,1.6,1.6,1.51,1.56,521304
2017-04-07 16:00:00-04:00,1.55,1.58,1.51,1.575,293824
2017-04-10 16:00:00-04:00,1.57,1.57,1.51,1.515,276694
2017-04-11 16:00:00-04:00,1.52,1.5401,1.45,1.47,454359
2017-04-12 16:00:00-04:00,1.47,1.4801,1.4,1.44,523639
2017-04-13 16:00:00-04:00,1.42,1.4399,1.35,1.38,348685
2017-04-17 16:00:00-04:00,1.39,1.41,1.28,1.33,436200
2017-04-18 16:00:00-04:00,1.33,1.41,1.3,1.37,405905
2017-04-19 16:00:00-04:00,1.38,1.47,1.37,1.44,622856
2017-04-20 16:00:00-04:00,1.45,1.49,1.406,1.46,197073
2017-04-21 16:00:00-04:00,1.47,1.47,1.405,1.47,205336
2017-04-24 16:00:00-04:00,1.49,1.57,1.45,1.54,458542
2017-04-25 16:00:00-04:00,1.53,1.58,1.51,1.54,261464
2017-04-26 16:00:00-04:00,1.53,1.57,1.52,1.54,268247
2017-04-27 16:00:00-04:00,1.53,1.53,1.43,1.49,164864
2017-04-28 16:00:00-04:00,1.49,1.49,1.43,1.44,318848
2017-05-01 16:00:00-04:00,1.46,1.46,1.36,1.38,201764
2017-05-02 16:00:00-04:00,1.37,1.38,1.3,1.3,316290
2017-05-03 16:00:00-04:00,1.3,1.36,1.2,1.32,249671
2017-05-04 16:00:00-04:00,1.32,1.36,1.29,1.32,240047
2017-05-05 16:00:00-04:00,1.32,1.3399,1.265,1.31,204313
2017-05-08 16:00:00-04:00,1.3,1.35,1.24,1.24,200181
2017-05-09 16:00:00-04:00,1.26,1.305,1.23,1.3,149817
2017-05-10 16:00:00-04:00,1.3,1.33,1.2875,1.31,159997
2017-05-11 16:00:00-04:00,1.33,1.35,1.25,1.32,153198
2017-05-12 16:00:00-04:00,1.34,1.3401,1.2965,1.32,114116
2017-05-15 16:00:00-04:00,1.31,1.35,1.31,1.34,112148
2017-05-16 16:00:00-04:00,1.32,1.34,1.3,1.3,100356
2017-05-17 16:00:00-04:00,1.29,1.32,1.24,1.25,208878
2017-05-18 16:00:00-04:00,1.26,1.28,1.22,1.24,221607
2017-05-19 16:00:00-04:00,1.24,1.2401,1.13,1.15,554165
2017-05-22 16:00:00-04:00,1.18,1.19,1.15,1.16,177772
2017-05-23 16:00:00-04:00,1.17,1.19,1.13,1.17,102055
2017-05-24 16:00:00-04:00,1.17,1.21,1.1601,1.21,78395
2017-05-25 16:00:00-04:00,1.2,1.21,1.14,1.17,147917
2017-05-26 16:00:00-04:00,1.17,1.2,1.14,1.17,141647
2017-05-30 16:00:00-04:00,1.18,1.2,1.13,1.17,131637
2017-05-31 16:00:00-04:00,1.16,1.18,1.13,1.16,62462
2017-06-01 16:00:00-04:00,1.155,1.24,1.15,1.2,204561
2017-06-02 16:00:00-04:00,1.2,1.27,1.2,1.23,212954
2017-06-05 16:00:00-04:00,1.25,1.3,1.21,1.26,180620
2017-06-06 16:00:00-04:00,1.25,1.28,1.24,1.26,67853
2017-06-07 16:00:00-04:00,1.25,1.28,1.24,1.24,99246
2017-06-08 16:00:00-04:00,1.25,1.35,1.25,1.31,391118
2017-06-09 16:00:00-04:00,1.3,1.34,1.24,1.29,134685
2017-06-12 16:00:00-04:00,1.3,1.32,1.2,1.24,114690
2017-06-13 16:00:00-04:00,1.25,1.29,1.23,1.29,51728
2017-06-14 16:00:00-04:00,1.29,1.3,1.26,1.27,76270
2017-06-15 16:00:00-04:00,1.26,1.28,1.24,1.25,41558
2017-06-16 16:00:00-04:00,1.28,1.31,1.23,1.3,133177
2017-06-19 16:00:00-04:00,1.31,1.38,1.29,1.38,226136
2017-06-20 16:00:00-04:00,1.38,1.41,1.34,1.38,239565
2017-06-21 16:00:00-04:00,1.38,1.46,1.37,1.41,337583
2017-06-22 16:00:00-04:00,1.42,1.42,1.32,1.36,164106
2017-06-23 16:00:00-04:00,1.36,1.42,1.3245,1.36,147353
2017-06-26 16:00:00-04:00,1.36,1.43,1.311,1.42,138784
2017-06-27 16:00:00-04:00,1.44,1.44,1.37,1.38,97042
2017-06-28 16:00:00-04:00,1.4,1.43,1.37,1.4,202768
2017-06-29 16:00:00-04:00,1.41,1.55,1.34,1.45,1575435
2017-06-30 16:00:00-04:00,1.44,1.44,1.35,1.37,461250
2017-07-03 13:00:00-04:00,1.39,1.42,1.35,1.4,66560
2017-07-05 16:00:00-04:00,1.4,1.44,1.39,1.41,167837
2017-07-06 16:00:00-04:00,1.4,1.42,1.37,1.39,1627425
2017-07-07 16:00:00-04:00,1.39,1.41,1.27,1.36,294177
2017-07-10 16:00:00-04:00,1.36,1.39,1.3396,1.36,122972
2017-07-11 16:00:00-04:00,1.35,1.37,1.33,1.33,136307
2017-07-12 16:00:00-04:00,1.35,1.36,1.31,1.34,175424
2017-07-13 16:00:00-04:00,1.34,1.35,1.31,1.34,127362
2017-07-14 16:00:00-04:00,1.33,1.5,1.33,1.42,2729119
2017-07-17 16:00:00-04:00,1.38,1.47,1.378,1.43,144555
2017-07-18 16:00:00-04:00,1.43,1.47,1.4128,1.45,233414
2017-07-19 16:00:00-04:00,1.44,1.68,1.44,1.66,1403872
2017-07-20 16:00:00-04:00,1.66,1.74,1.57,1.68,582961
2017-07-21 16:00:00-04:00,1.69,1.73,1.6355,1.71,272544
2017-07-24 16:00:00-04:00,1.7,1.82,1.7,1.81,521863
2017-07-25 16:00:00-04:00,1.83,2.0559,1.76,1.98,1269714
2017-07-26 16:00:00-04:00,1.97,1.997,1.66,1.955,599964
2017-07-27 16:00:00-04:00,1.99,1.99,1.845,1.96,407411
2017-07-28 16:00:00-04:00,1.93,1.96,1.87,1.92,167666
2017-07-31 16:00:00-04:00,1.9,1.92,1.8,1.87,275528
2017-08-01 16:00:00-04:00,1.87,1.89,1.73,1.83,403698
2017-08-02 16:00:00-04:00,1.83,1.99,1.8,1.88,719661
2017-08-03 16:00:00-04:00,1.87,1.97,1.83,1.88,192954
2017-08-04 16:00:00-04:00,1.9,2.15,1.8,2.119,5143322
2017-08-07 16:00:00-04:00,2.09,2.49,2.05,2.39,1765483
2017-08-08 16:00:00-04:00,2.35,2.4,1.991,2.18,793385
2017-08-09 16:00:00-04:00,2.16,2.3979,2.13,2.26,352534
2017-08-10 16:00:00-04:00,2.27,2.43,2.21,2.36,503930
2017-08-11 16:00:00-04:00,2.35,2.5694,2.34,2.42,910474
2017-08-14 16:00:00-04:00,2.46,3.1,2.4466,2.83,4269188
2017-08-15 16:00:00-04:00,2.83,2.92,2.61,2.85,1044971
2017-08-16 16:00:00-04:00,2.88,3.25,2.86,2.99,1421596
2017-08-17 16:00:00-04:00,3.0,3.13,2.71,2.89,1373844
2017-08-18 16:00:00-04:00,2.89,2.95,2.78,2.78,689704
