,Open,High,Low,Close,Volume
2010-11-17 16:00:00-05:00,2407.68,2528.64,2407.68,2468.74,596
2010-11-18 16:00:00-05:00,2517.12,2605.82,2496.38,2566.66,695
2010-11-19 16:00:00-05:00,2568.96,2634.62,2539.01,2634.62,296
2010-11-22 16:00:00-05:00,2624.256,2645.568,2575.181,2593.152,354
2010-11-23 16:00:00-05:00,2594.304,2608.013,2529.792,2596.608,498
2010-11-24 16:00:00-05:00,2586.24,2626.56,2543.62,2550.53,409
2010-11-26 13:00:00-05:00,2555.14,2575.87,2532.1,2564.35,56
2010-11-29 16:00:00-05:00,2575.87,2575.87,2486.02,2542.46,290
2010-11-30 16:00:00-05:00,2545.92,2545.92,2484.634,2495.232,801
2010-12-01 16:00:00-05:00,2505.6,2584.9728,2420.352,2530.08,721
2010-12-02 16:00:00-05:00,2582.78,2641.54,2545.92,2610.43,729
2010-12-03 16:00:00-05:00,2603.52,2762.5,2603.52,2755.58,1053
2010-12-06 16:00:00-05:00,2764.8,2847.744,2704.205,2759.04,1214
2010-12-07 16:00:00-05:00,2816.64,2833.344,2707.2,2733.696,1675
2010-12-08 16:00:00-05:00,2730.24,2779.78,2709.5,2734.85,382
2010-12-09 16:00:00-05:00,2754.43,2764.8,2707.2,2708.35,479
2010-12-10 16:00:00-05:00,2750.98,2848.9,2727.94,2816.64,799
2010-12-13 16:00:00-05:00,2863.872,2870.208,2650.752,2822.4,1685
2010-12-14 16:00:00-05:00,2822.4,2837.146,2735.424,2815.488,549
2010-12-15 16:00:00-05:00,2843.14,2873.09,2802.82,2818.94,565
2010-12-16 16:00:00-05:00,2851.2,2856.96,2762.5,2810.88,444
2010-12-17 16:00:00-05:00,2800.51,2822.4,2764.8,2783.23,810
2010-12-20 16:00:00-05:00,2812.03,2838.53,2762.5,2828.16,185
2010-12-21 16:00:00-05:00,2845.44,2877.7,2736.0,2769.41,765
2010-12-22 16:00:00-05:00,2776.32,2776.32,2666.88,2714.11,548
2010-12-23 16:00:00-05:00,2731.392,2747.405,2708.352,2715.264,306
2010-12-27 16:00:00-05:00,2730.24,2769.41,2718.72,2754.43,265
2010-12-28 16:00:00-05:00,2787.84,2787.84,2740.493,2769.408,268
2010-12-29 16:00:00-05:00,2875.39,2875.39,2741.76,2791.3,213
2010-12-30 16:00:00-05:00,2820.1,2820.1,2745.22,2755.58,296
2010-12-31 16:00:00-05:00,2785.54,2822.4,2775.17,2806.27,243
2011-01-03 16:00:00-05:00,2816.64,2868.48,2787.84,2808.58,675
2011-01-04 16:00:00-05:00,2833.92,2833.92,2730.24,2767.1,561
2011-01-05 16:00:00-05:00,2812.03,2812.03,2738.3,2742.91,309
2011-01-06 16:00:00-05:00,2767.1,2775.17,2725.63,2736.0,321
2011-01-07 16:00:00-05:00,2813.18,2813.18,2666.88,2691.07,493
2011-01-10 16:00:00-05:00,2721.02,2792.45,2676.1,2770.56,515
2011-01-11 16:00:00-05:00,2785.536,2822.4,2694.9312,2821.248,429
2011-01-12 16:00:00-05:00,2821.248,2861.568,2788.07,2858.112,416
2011-01-13 16:00:00-05:00,2943.36,3009.024,2883.571,2954.88,767
2011-01-14 16:00:00-05:00,2987.14,3098.88,2987.14,3041.28,1114
2011-01-18 16:00:00-05:00,3098.88,3179.059,2973.427,3022.848,717
2011-01-19 16:00:00-05:00,3037.82,3037.82,2880.0,2918.02,409
2011-01-20 16:00:00-05:00,2952.58,2952.58,2701.44,2783.23,916
2011-01-21 16:00:00-05:00,2788.99,2932.99,2721.02,2822.4,740
2011-01-24 16:00:00-05:00,2848.9,2889.22,2802.82,2850.05,235
2011-01-25 16:00:00-05:00,2846.59,2888.06,2794.75,2878.85,298
2011-01-26 16:00:00-05:00,2890.37,2982.53,2888.06,2907.65,415
2011-01-27 16:00:00-05:00,2935.296,2961.792,2893.8355,2926.08,293
2011-01-28 16:00:00-05:00,2880.0,2926.08,2797.171,2876.544,850
2011-01-31 16:00:00-05:00,2924.928,2964.096,2840.1984,2964.096,446
2011-02-01 16:00:00-05:00,2966.4,2994.05,2906.5,2980.22,247
2011-02-02 16:00:00-05:00,2994.048,2994.048,2938.176,2982.528,136
2011-02-03 16:00:00-05:00,2994.05,3047.04,2897.28,2975.62,431
2011-02-04 16:00:00-05:00,3025.15,3027.46,2934.14,2972.16,309
2011-02-07 16:00:00-05:00,3006.72,3006.72,2942.5306,2983.68,277
2011-02-08 16:00:00-05:00,2995.2,3033.216,2944.627,3030.912,257
2011-02-09 16:00:00-05:00,3052.8,3052.8,2990.6035,3000.96,140
2011-02-10 16:00:00-05:00,2998.656,3103.488,2954.304,3103.488,239
2011-02-11 16:00:00-05:00,3081.6,3081.6,2982.53,3064.32,516
2011-02-14 16:00:00-05:00,3105.79,3184.13,3080.45,3150.72,617
2011-02-15 16:00:00-05:00,3150.72,3298.18,3116.16,3264.77,1274
2011-02-16 16:00:00-05:00,3273.98,3317.76,3151.87,3181.82,1864
2011-02-17 16:00:00-05:00,3164.54,3224.45,3113.86,3143.81,402
2011-02-18 16:00:00-05:00,3135.74,3189.89,3127.68,3135.74,227
2011-02-22 16:00:00-05:00,3155.328,3167.3664,3012.48,3019.392,502
2011-02-23 16:00:00-05:00,3015.94,3068.93,2937.6,3015.94,574
2011-02-24 16:00:00-05:00,3110.4,3110.4,2880.0,2938.176,1805
2011-02-25 16:00:00-05:00,2992.9,3022.85,2891.52,3003.26,1326
2011-02-28 16:00:00-05:00,3037.82,3037.82,2883.46,2926.08,610
2011-03-01 16:00:00-05:00,2816.64,2908.8,2810.88,2866.18,3619
2011-03-02 16:00:00-05:00,2881.152,2935.872,2874.24,2881.152,656
2011-03-03 16:00:00-05:00,2914.56,3038.976,2881.6934,2985.984,426
2011-03-04 16:00:00-05:00,3013.63,3015.94,2892.67,2899.58,455
2011-03-07 16:00:00-05:00,2935.3,2967.55,2829.31,2868.48,406
2011-03-08 16:00:00-05:00,2904.19,2941.06,2846.59,2914.56,365
2011-03-09 16:00:00-05:00,2884.608,2926.08,2863.296,2901.888,671
2011-03-10 16:00:00-05:00,2880.0,2894.9875,2833.92,2869.632,421
2011-03-11 16:00:00-05:00,2840.83,2943.36,2840.83,2891.52,170
2011-03-14 16:00:00-04:00,2911.1,2994.05,2885.76,2983.68,518
2011-03-15 16:00:00-04:00,2929.54,3051.65,2920.32,3009.02,658
2011-03-16 16:00:00-04:00,3042.43,3081.6,2987.14,3064.32,667
2011-03-17 16:00:00-04:00,3108.1,3127.68,3056.26,3109.25,425
2011-03-18 16:00:00-04:00,3132.29,3132.29,3087.36,3111.55,696
2011-03-21 16:00:00-04:00,3139.2,3166.85,3104.64,3143.81,436
2011-03-22 16:00:00-04:00,3153.024,3166.848,3091.657,3154.176,324
2011-03-23 16:00:00-04:00,3156.48,3168.0,3123.671,3151.872,340
2011-03-24 16:00:00-04:00,3151.87,3222.14,3078.14,3124.22,1103
2011-03-25 16:00:00-04:00,3144.96,3223.3,3144.96,3209.47,619
2011-03-28 16:00:00-04:00,3203.71,3225.6,3185.28,3224.45,279
2011-03-29 16:00:00-04:00,3211.78,3241.73,3112.7,3119.62,438
2011-03-30 16:00:00-04:00,3124.22,3133.44,3036.67,3060.86,617
2011-03-31 16:00:00-04:00,3059.7005,3177.216,3044.736,3168.0,381
2011-04-01 16:00:00-04:00,3173.7715,3214.08,3170.3155,3196.8,197
2011-04-04 16:00:00-04:00,3194.5,3203.71,3156.48,3161.09,187
2011-04-05 16:00:00-04:00,3154.176,3245.184,3129.2698,3149.568,406
2011-04-06 16:00:00-04:00,3153.024,3225.6,3119.6275,3178.368,277
2011-04-07 16:00:00-04:00,3185.2685,3185.2685,3140.3635,3154.176,123
2011-04-08 16:00:00-04:00,3180.67,3180.67,2998.66,3083.9,407
2011-04-11 16:00:00-04:00,3101.184,3106.9325,3043.584,3043.584,152
2011-04-12 16:00:00-04:00,3029.76,3051.1296,2967.552,3021.12,276
2011-04-13 16:00:00-04:00,3045.89,3045.89,2900.74,2991.74,486
2011-04-14 16:00:00-04:00,2974.464,3017.9405,2972.16,2995.2,64
2011-04-15 16:00:00-04:00,3009.024,3040.6694,3004.416,3036.672,64
2011-04-18 16:00:00-04:00,3029.76,3047.04,2995.2,3011.33,140
2011-04-19 16:00:00-04:00,3011.33,3144.96,3011.33,3051.65,163
2011-04-20 16:00:00-04:00,3074.69,3105.79,2995.2,2996.35,250
2011-04-21 16:00:00-04:00,3010.18,3041.28,2977.92,3012.48,248
2011-04-25 16:00:00-04:00,3012.48,3048.192,2999.2666,3045.888,113
2011-04-26 16:00:00-04:00,3042.43,3075.84,2972.16,2996.35,375
2011-04-27 16:00:00-04:00,2991.74,3028.61,2897.28,2941.06,654
2011-04-28 16:00:00-04:00,2858.11,2926.08,2851.2,2923.78,248
2011-04-29 16:00:00-04:00,2904.19,2981.38,2891.52,2980.22,294
2011-05-02 16:00:00-04:00,3009.02,3143.81,2996.35,3038.98,1564
2011-05-03 16:00:00-04:00,3021.7,3085.06,2870.78,2934.14,1830
2011-05-04 16:00:00-04:00,2973.31,2973.31,2903.04,2949.12,369
2011-05-05 16:00:00-04:00,2892.67,2950.27,2757.89,2787.84,800
2011-05-06 16:00:00-04:00,2772.86,2881.15,2772.86,2848.9,521
2011-05-09 16:00:00-04:00,2846.59,2958.34,2846.59,2900.74,308
2011-05-10 16:00:00-04:00,2878.848,2945.1341,2853.504,2906.496,449
2011-05-11 16:00:00-04:00,2924.93,2924.93,2823.55,2870.78,1001
2011-05-12 16:00:00-04:00,2891.52,2892.67,2810.88,2851.2,1342
2011-05-13 16:00:00-04:00,2878.848,2880.0,2772.749,2783.232,435
2011-05-16 16:00:00-04:00,2774.02,2787.84,2685.31,2707.2,379
2011-05-17 16:00:00-04:00,2674.94,2687.62,2553.98,2642.69,967
2011-05-18 16:00:00-04:00,2648.45,2769.41,2643.84,2761.34,223
2011-05-19 16:00:00-04:00,2770.56,2836.22,2770.56,2817.79,1142
2011-05-20 16:00:00-04:00,2839.68,2841.98,2791.3,2810.88,361
2011-05-23 16:00:00-04:00,2788.992,2848.896,2762.611,2787.84,684
2011-05-24 16:00:00-04:00,2809.73,2873.09,2795.9,2820.1,295
2011-05-25 16:00:00-04:00,3265.92,3265.92,2666.88,2802.82,1292
2011-05-26 16:00:00-04:00,2802.82,2903.04,2757.89,2868.48,312
2011-05-27 16:00:00-04:00,2882.304,2922.278,2838.528,2847.744,94
2011-05-31 16:00:00-04:00,2888.064,2897.28,2846.707,2853.504,336
2011-06-01 16:00:00-04:00,2858.11,2889.22,2786.69,2795.9,290
2011-06-02 16:00:00-04:00,2738.304,2797.056,2685.427,2730.24,802
2011-06-03 16:00:00-04:00,2620.8,2792.45,2620.8,2722.18,453
2011-06-06 16:00:00-04:00,2721.02,2722.18,2627.71,2650.75,438
2011-06-07 16:00:00-04:00,2650.75,2822.4,2564.35,2649.6,1193
2011-06-08 16:00:00-04:00,2648.45,2659.97,2495.23,2559.74,945
2011-06-09 16:00:00-04:00,2559.74,2624.26,2544.77,2609.28,403
2011-06-10 16:00:00-04:00,2610.432,2649.6,2525.7139,2534.4,345
2011-06-13 16:00:00-04:00,2550.53,2572.42,2533.25,2543.62,188
2011-06-14 16:00:00-04:00,2547.07,2651.9,2517.12,2624.26,504
2011-06-15 16:00:00-04:00,2594.3,2650.75,2562.05,2623.1,383
2011-06-16 16:00:00-04:00,2592.0,2592.0,2502.14,2518.27,356
2011-06-17 16:00:00-04:00,2556.29,2556.29,2521.73,2532.1,260
2011-06-20 16:00:00-04:00,2524.03,2524.03,2479.1,2487.17,124
2011-06-21 16:00:00-04:00,2517.12,2557.3363,2511.36,2534.4,429
2011-06-22 16:00:00-04:00,2539.01,2550.53,2512.51,2512.51,206
2011-06-23 16:00:00-04:00,2520.58,2662.27,2512.51,2642.69,922
2011-06-24 16:00:00-04:00,2627.712,2747.4048,2519.712,2606.976,986
2011-06-27 16:00:00-04:00,2616.19,2697.98,2582.78,2648.45,497
2011-06-28 16:00:00-04:00,2664.58,2777.47,2625.41,2736.0,548
2011-06-29 16:00:00-04:00,2779.776,2794.464,2621.952,2659.968,836
2011-06-30 16:00:00-04:00,2671.488,2715.494,2615.04,2648.448,273
2011-07-01 16:00:00-04:00,2661.12,2681.28,2649.6,2670.336,173
2011-07-05 16:00:00-04:00,2678.4,2737.15,2633.47,2700.29,196
2011-07-06 16:00:00-04:00,2696.83,2810.88,2659.97,2718.72,324
2011-07-07 16:00:00-04:00,2746.368,2791.066,2703.744,2767.104,187
2011-07-08 16:00:00-04:00,2729.09,2841.98,2724.48,2807.42,411
2011-07-11 16:00:00-04:00,2763.65,2784.38,2719.87,2737.15,94
2011-07-12 16:00:00-04:00,2737.15,2817.79,2678.4,2744.06,602
2011-07-13 16:00:00-04:00,2767.1,2792.45,2737.15,2755.58,181
2011-07-14 16:00:00-04:00,2759.04,2766.2054,2662.272,2677.248,1075
2011-07-15 16:00:00-04:00,2709.5,2710.66,2609.28,2697.98,1242
2011-07-18 16:00:00-04:00,2654.21,2659.97,2570.11,2634.62,771
2011-07-19 16:00:00-04:00,2670.34,2685.31,2585.09,2649.6,439
2011-07-20 16:00:00-04:00,2623.1,2754.43,2539.01,2610.43,1015
2011-07-21 16:00:00-04:00,2651.9,2676.1,2543.62,2563.2,1138
2011-07-22 16:00:00-04:00,2570.11,2611.58,2556.29,2577.02,525
2011-07-25 16:00:00-04:00,2570.11,2602.37,2483.71,2496.38,632
2011-07-26 16:00:00-04:00,2502.14,2534.4,2397.31,2416.9,1145
2011-07-27 16:00:00-04:00,2419.2,2445.7,2329.34,2420.35,877
2011-07-28 16:00:00-04:00,2367.36,2412.29,2285.57,2307.46,1260
2011-07-29 16:00:00-04:00,2269.44,2353.536,2221.171,2310.912,854
2011-08-01 16:00:00-04:00,2386.944,2414.016,2283.264,2332.8,561
2011-08-02 16:00:00-04:00,2332.8,2418.05,2275.2,2389.25,923
2011-08-03 16:00:00-04:00,2396.16,2397.31,2285.57,2396.16,541
2011-08-04 16:00:00-04:00,2370.816,2370.816,2136.384,2160.0,2374
2011-08-05 16:00:00-04:00,2193.408,2195.712,1933.632,2050.56,1589
2011-08-08 16:00:00-04:00,1996.42,1996.42,1710.72,1825.92,2787
2011-08-09 16:00:00-04:00,1857.02,1933.06,1760.26,1888.13,2331
2011-08-10 16:00:00-04:00,1843.2,1972.339,1706.112,1790.208,4001
2011-08-11 16:00:00-04:00,1797.12,2223.36,1797.12,2127.74,3059
2011-08-12 16:00:00-04:00,2188.8,2291.328,2016.691,2085.12,1399
2011-08-15 16:00:00-04:00,2100.1,2172.67,2021.76,2079.36,1142
2011-08-16 16:00:00-04:00,2073.6,2079.821,1991.808,2052.864,509
2011-08-17 16:00:00-04:00,2070.14,2165.76,2017.15,2126.59,622
2011-08-18 16:00:00-04:00,2041.34,2083.97,2021.76,2034.43,469
2011-08-19 16:00:00-04:00,2017.152,2065.421,1963.008,1984.896,350
2011-08-22 16:00:00-04:00,2007.94,2040.19,1883.52,1933.06,512
2011-08-23 16:00:00-04:00,1980.29,2007.94,1930.75,1996.42,405
2011-08-24 16:00:00-04:00,1984.896,2049.408,1910.246,2044.8,407
2011-08-25 16:00:00-04:00,2058.62,2097.79,1954.94,2085.12,433
2011-08-26 16:00:00-04:00,2052.86,2131.2,2009.09,2121.98,198
2011-08-29 16:00:00-04:00,2148.48,2246.4,2094.34,2239.49,761
2011-08-30 16:00:00-04:00,2210.688,2249.856,2160.115,2201.472,286
2011-08-31 16:00:00-04:00,2194.56,2238.34,2188.8,2227.97,281
2011-09-01 16:00:00-04:00,2216.45,2280.96,2097.79,2127.74,709
2011-09-02 16:00:00-04:00,2079.36,2173.82,2067.84,2120.83,249
2011-09-06 16:00:00-04:00,2036.74,2130.05,2020.61,2083.97,202
2011-09-07 16:00:00-04:00,2145.024,2171.75,2040.192,2067.84,750
2011-09-08 16:00:00-04:00,2063.232,2088.461,2020.608,2022.912,182
2011-09-09 16:00:00-04:00,2013.7,2138.11,2007.94,2044.8,406
2011-09-12 16:00:00-04:00,2027.52,2059.78,1972.22,2014.85,398
2011-09-13 16:00:00-04:00,2036.74,2083.97,2014.85,2027.52,519
2011-09-14 16:00:00-04:00,2047.104,2060.352,1996.416,2005.632,408
2011-09-15 16:00:00-04:00,2019.46,2107.01,1999.87,2087.42,506
2011-09-16 16:00:00-04:00,2066.69,2124.29,2036.74,2044.8,207
2011-09-19 16:00:00-04:00,2016.0,2051.71,1965.31,2051.71,339
2011-09-20 16:00:00-04:00,2050.56,2135.81,2027.52,2049.41,459
2011-09-21 16:00:00-04:00,2039.04,2068.99,1976.83,1982.59,223
2011-09-22 16:00:00-04:00,1965.312,1991.693,1908.864,1912.32,497
2011-09-23 16:00:00-04:00,1946.88,1966.46,1858.18,1943.42,216
2011-09-26 16:00:00-04:00,1958.4,1981.44,1939.97,1964.16,182
2011-09-27 16:00:00-04:00,1983.74,2062.08,1903.1,1906.56,625
2011-09-28 16:00:00-04:00,1929.6,1929.6,1824.77,1832.83,406
2011-09-29 16:00:00-04:00,1848.96,1862.78,1730.3,1759.1,308
2011-09-30 16:00:00-04:00,1749.89,1823.62,1670.4,1732.61,1098
2011-10-03 16:00:00-04:00,1700.352,1805.783,1670.4,1716.48,484
2011-10-04 16:00:00-04:00,1676.16,1728.0,1555.2,1728.0,796
2011-10-05 16:00:00-04:00,1728.0,1811.981,1706.112,1797.12,346
2011-10-06 16:00:00-04:00,1802.88,1877.76,1708.42,1854.72,1257
2011-10-07 16:00:00-04:00,1876.61,1946.88,1840.9,1852.42,419
2011-10-10 16:00:00-04:00,1912.32,1941.12,1880.06,1922.69,236
2011-10-11 16:00:00-04:00,1896.19,1981.44,1862.78,1967.62,323
2011-10-12 16:00:00-04:00,1972.224,2072.2982,1972.224,2043.648,352
2011-10-13 16:00:00-04:00,2064.384,2096.64,2017.267,2021.76,182
2011-10-14 16:00:00-04:00,2056.32,2086.27,2042.5,2062.08,212
2011-10-17 16:00:00-04:00,2067.84,2113.92,2026.37,2087.42,257
2011-10-18 16:00:00-04:00,2087.42,2087.42,2010.24,2083.97,447
2011-10-19 16:00:00-04:00,2051.712,2078.208,1980.518,2010.24,252
2011-10-20 16:00:00-04:00,2036.736,2036.736,1965.658,1987.2,152
2011-10-21 16:00:00-04:00,1997.57,2088.58,1983.74,2050.56,503
2011-10-24 16:00:00-04:00,2078.21,2111.62,2016.0,2111.62,346
2011-10-25 16:00:00-04:00,2131.2,2145.02,1989.5,2067.84,371
2011-10-26 16:00:00-04:00,2125.44,2125.44,2054.02,2054.02,293
2011-10-27 16:00:00-04:00,2080.51,2092.03,2056.32,2074.75,637
2011-10-28 16:00:00-04:00,2050.56,2070.14,2027.52,2028.67,281
2011-10-31 16:00:00-04:00,2025.22,2095.49,2009.09,2073.6,251
2011-11-01 16:00:00-04:00,2047.1,2075.9,1969.92,2016.0,332
2011-11-02 16:00:00-04:00,2028.672,2112.883,1981.44,2102.4,246
2011-11-03 16:00:00-04:00,2290.18,2290.18,1935.36,1991.81,784
2011-11-04 16:00:00-04:00,2006.78,2039.04,1938.82,1939.97,596
2011-11-07 16:00:00-05:00,1935.36,1956.4992,1881.216,1895.04,407
2011-11-08 16:00:00-05:00,1927.3,1929.6,1889.28,1929.6,329
2011-11-09 16:00:00-05:00,1900.8,1945.73,1883.52,1906.56,230
2011-11-10 16:00:00-05:00,1923.84,1937.66,1860.48,1896.19,383
2011-11-11 16:00:00-05:00,1900.8,1960.6234,1870.848,1906.56,342
2011-11-14 16:00:00-05:00,1933.06,2012.54,1933.06,1957.25,457
2011-11-15 16:00:00-05:00,1971.07,1973.38,1861.63,1866.24,831
2011-11-16 16:00:00-05:00,1866.24,1928.45,1824.77,1880.06,516
2011-11-17 16:00:00-05:00,1878.91,1920.38,1844.35,1901.95,338
2011-11-18 16:00:00-05:00,1893.89,1914.62,1850.11,1900.8,281
2011-11-21 16:00:00-05:00,1890.43,1903.1,1786.75,1840.9,246
2011-11-22 16:00:00-05:00,1821.31,1878.91,1798.27,1865.09,500
2011-11-23 16:00:00-05:00,1835.14,1875.46,1814.4,1814.4,1211
2011-11-25 13:00:00-05:00,1825.92,1895.04,1814.4,1895.04,184
2011-11-28 16:00:00-05:00,1942.27,2037.89,1907.71,2013.7,647
2011-11-29 16:00:00-05:00,1995.26,2039.04,1942.27,2004.48,901
2011-11-30 16:00:00-05:00,2057.47,2079.36,1960.7,2030.98,342
2011-12-01 16:00:00-05:00,2005.63,2050.56,1973.38,2045.95,127
2011-12-02 16:00:00-05:00,2101.248,2104.704,2022.2784,2070.144,227
2011-12-05 16:00:00-05:00,2077.06,2090.88,1987.2,2014.85,232
