,Open,High,Low,Close,Volume
1996-12-11 16:00:00-05:00,0.0,312.5,310.9375,312.5,2768
1996-12-12 16:00:00-05:00,0.0,315.625,312.5,315.625,584
1996-12-13 16:00:00-05:00,0.0,314.0625,314.0625,314.0625,8
1996-12-16 16:00:00-05:00,0.0,320.3125,315.625,318.75,480
1996-12-17 16:00:00-05:00,0.0,315.625,310.9375,310.9375,2384
1996-12-18 16:00:00-05:00,0.0,309.375,306.25,306.25,296
1996-12-19 16:00:00-05:00,0.0,306.25,300.0,300.0,784
1996-12-20 16:00:00-05:00,0.0,301.5625,300.0,300.0,552
1996-12-23 16:00:00-05:00,0.0,300.0,300.0,300.0,64
1996-12-24 16:00:00-05:00,0.0,298.4375,296.875,296.875,80
1996-12-26 16:00:00-05:00,0.0,295.3125,293.75,295.3125,448
1996-12-27 16:00:00-05:00,0.0,298.4375,296.875,298.4375,1136
1996-12-30 16:00:00-05:00,0.0,298.4375,296.875,298.4375,2152
1996-12-31 16:00:00-05:00,0.0,301.5625,295.3125,298.4375,3888
1997-01-02 16:00:00-05:00,0.0,314.0625,300.0,314.0625,2936
1997-01-03 16:00:00-05:00,0.0,317.1875,314.0625,315.625,336
1997-01-06 16:00:00-05:00,0.0,323.4375,314.0625,323.4375,1112
1997-01-07 16:00:00-05:00,0.0,326.5625,323.4375,325.0,232
1997-01-08 16:00:00-05:00,0.0,345.3125,326.5625,345.3125,904
1997-01-09 16:00:00-05:00,0.0,343.75,340.625,340.625,176
1997-01-10 16:00:00-05:00,0.0,343.75,342.1875,343.75,264
1997-01-13 16:00:00-05:00,0.0,350.0,346.875,350.0,504
1997-01-14 16:00:00-05:00,0.0,348.4375,345.3125,345.3125,256
1997-01-15 16:00:00-05:00,0.0,343.75,339.0625,339.0625,240
1997-01-16 16:00:00-05:00,0.0,339.0625,335.9375,339.0625,1040
1997-01-17 16:00:00-05:00,0.0,339.0625,339.0625,339.0625,24
1997-01-20 16:00:00-05:00,0.0,337.5,335.9375,335.9375,80
1997-01-21 16:00:00-05:00,0.0,340.625,335.9375,340.625,352
1997-01-22 16:00:00-05:00,0.0,340.625,337.5,339.0625,1056
1997-01-23 16:00:00-05:00,0.0,339.0625,339.0625,339.0625,40
1997-01-24 16:00:00-05:00,0.0,337.5,337.5,337.5,1544
1997-01-27 16:00:00-05:00,0.0,340.625,339.0625,340.625,896
1997-01-28 16:00:00-05:00,0.0,359.375,342.1875,359.375,2816
1997-01-29 16:00:00-05:00,0.0,396.875,359.375,387.5,6776
1997-01-30 16:00:00-05:00,0.0,392.1875,389.0625,389.0625,1776
1997-01-31 16:00:00-05:00,0.0,387.5,373.4375,375.0,1032
1997-02-03 16:00:00-05:00,0.0,0.0,0.0,375.0,0
1997-02-04 16:00:00-05:00,0.0,371.875,367.1875,367.1875,376
1997-02-05 16:00:00-05:00,0.0,367.1875,362.5,362.5,848
1997-02-06 16:00:00-05:00,0.0,362.5,360.9375,362.5,152
1997-02-07 16:00:00-05:00,0.0,362.5,356.25,356.25,1112
1997-02-10 16:00:00-05:00,0.0,354.6875,342.1875,342.1875,1728
1997-02-11 16:00:00-05:00,0.0,343.75,337.5,339.0625,472
1997-02-12 16:00:00-05:00,0.0,348.4375,339.0625,345.3125,736
1997-02-13 16:00:00-05:00,0.0,348.4375,348.4375,348.4375,24
1997-02-14 16:00:00-05:00,0.0,348.4375,345.3125,348.4375,152
1997-02-18 16:00:00-05:00,0.0,353.125,350.0,353.125,200
1997-02-19 16:00:00-05:00,0.0,354.6875,353.125,354.6875,120
1997-02-20 16:00:00-05:00,0.0,356.25,356.25,356.25,32
1997-02-21 16:00:00-05:00,0.0,350.0,342.1875,342.1875,2536
1997-02-24 16:00:00-05:00,0.0,343.75,340.625,342.1875,72
1997-02-25 16:00:00-05:00,0.0,343.75,342.1875,343.75,320
1997-02-26 16:00:00-05:00,0.0,343.75,340.625,340.625,144
1997-02-27 16:00:00-05:00,0.0,343.75,332.8125,332.8125,440
1997-02-28 16:00:00-05:00,0.0,335.9375,332.8125,335.9375,352
1997-03-03 16:00:00-05:00,0.0,339.0625,335.9375,337.5,192
1997-03-04 16:00:00-05:00,0.0,340.625,337.5,339.0625,464
1997-03-05 16:00:00-05:00,0.0,337.5,337.5,337.5,16
1997-03-06 16:00:00-05:00,0.0,340.625,339.0625,340.625,96
1997-03-07 16:00:00-05:00,0.0,337.5,334.375,337.5,272
1997-03-10 16:00:00-05:00,0.0,0.0,0.0,337.5,0
1997-03-11 16:00:00-05:00,0.0,337.5,334.375,334.375,96
1997-03-12 16:00:00-05:00,0.0,337.5,337.5,337.5,24
1997-03-13 16:00:00-05:00,0.0,334.375,331.25,331.25,240
1997-03-14 16:00:00-05:00,0.0,332.8125,332.8125,332.8125,56
1997-03-17 16:00:00-05:00,0.0,334.375,331.25,332.8125,72
1997-03-18 16:00:00-05:00,0.0,331.25,328.125,328.125,48
1997-03-19 16:00:00-05:00,0.0,0.0,0.0,328.125,0
1997-03-20 16:00:00-05:00,0.0,329.6875,318.75,318.75,488
1997-03-21 16:00:00-05:00,0.0,320.3125,315.625,315.625,200
1997-03-24 16:00:00-05:00,0.0,315.625,312.5,312.5,920
1997-03-25 16:00:00-05:00,0.0,0.0,0.0,312.5,0
1997-03-26 16:00:00-05:00,0.0,312.5,310.9375,310.9375,1616
1997-03-27 16:00:00-05:00,0.0,312.5,312.5,312.5,8
1997-03-31 16:00:00-05:00,0.0,314.0625,312.5,314.0625,192
1997-04-01 16:00:00-05:00,0.0,314.0625,314.0625,314.0625,896
1997-04-02 16:00:00-05:00,0.0,315.625,312.5,314.0625,1336
1997-04-03 16:00:00-05:00,0.0,314.0625,312.5,312.5,1928
1997-04-04 16:00:00-05:00,0.0,310.9375,306.25,306.25,232
1997-04-07 16:00:00-04:00,0.0,303.125,300.0,301.5625,240
1997-04-08 16:00:00-04:00,0.0,304.6875,304.6875,304.6875,216
1997-04-09 16:00:00-04:00,0.0,301.5625,300.0,300.0,160
1997-04-10 16:00:00-04:00,0.0,306.25,303.125,306.25,6392
1997-04-11 16:00:00-04:00,0.0,306.25,306.25,306.25,40
1997-04-14 16:00:00-04:00,0.0,306.25,303.125,303.125,1056
1997-04-15 16:00:00-04:00,0.0,306.25,306.25,306.25,8
1997-04-16 16:00:00-04:00,0.0,314.0625,309.375,314.0625,192
1997-04-17 16:00:00-04:00,0.0,325.0,317.1875,325.0,400
1997-04-18 16:00:00-04:00,0.0,332.8125,326.5625,332.8125,152
1997-04-21 16:00:00-04:00,0.0,334.375,334.375,334.375,8
1997-04-22 16:00:00-04:00,0.0,339.0625,325.0,325.0,880
1997-04-23 16:00:00-04:00,0.0,339.0625,328.125,339.0625,920
1997-04-24 16:00:00-04:00,0.0,346.875,334.375,334.375,1976
1997-04-25 16:00:00-04:00,0.0,332.8125,331.25,331.25,192
1997-04-28 16:00:00-04:00,0.0,318.75,310.9375,317.1875,2008
1997-04-29 16:00:00-04:00,0.0,317.1875,312.5,317.1875,424
1997-04-30 16:00:00-04:00,0.0,317.1875,317.1875,317.1875,184
1997-05-01 16:00:00-04:00,0.0,318.75,315.625,315.625,376
1997-05-02 16:00:00-04:00,0.0,317.1875,314.0625,314.0625,664
1997-05-05 16:00:00-04:00,0.0,314.0625,314.0625,314.0625,56
1997-05-06 16:00:00-04:00,0.0,315.625,312.5,312.5,128
1997-05-07 16:00:00-04:00,0.0,312.5,312.5,312.5,16
1997-05-08 16:00:00-04:00,0.0,312.5,310.9375,312.5,88
1997-05-09 16:00:00-04:00,0.0,312.5,312.5,312.5,88
1997-05-12 16:00:00-04:00,0.0,310.9375,307.8125,310.9375,264
1997-05-13 16:00:00-04:00,0.0,310.9375,309.375,309.375,48
1997-05-14 16:00:00-04:00,0.0,310.9375,307.8125,307.8125,1056
1997-05-15 16:00:00-04:00,0.0,309.375,307.8125,307.8125,96
1997-05-16 16:00:00-04:00,0.0,306.25,298.4375,298.4375,520
1997-05-19 16:00:00-04:00,0.0,300.0,295.3125,296.875,9320
1997-05-20 16:00:00-04:00,0.0,298.4375,296.875,296.875,16
1997-05-21 16:00:00-04:00,0.0,296.875,293.75,295.3125,3320
1997-05-22 16:00:00-04:00,0.0,293.75,293.75,293.75,80
1997-05-23 16:00:00-04:00,0.0,293.75,293.75,293.75,6192
1997-05-27 16:00:00-04:00,0.0,292.1875,287.5,287.5,1376
1997-05-28 16:00:00-04:00,0.0,289.0625,284.375,289.0625,10320
1997-05-29 16:00:00-04:00,0.0,303.125,290.625,303.125,528
1997-05-30 16:00:00-04:00,0.0,320.3125,306.25,320.3125,608
1997-06-02 16:00:00-04:00,0.0,326.5625,321.875,326.5625,120
1997-06-03 16:00:00-04:00,0.0,329.6875,328.125,329.6875,48
1997-06-04 16:00:00-04:00,0.0,328.125,325.0,325.0,272
1997-06-05 16:00:00-04:00,0.0,321.875,321.875,321.875,80
1997-06-06 16:00:00-04:00,0.0,318.75,317.1875,318.75,120
1997-06-09 16:00:00-04:00,0.0,317.1875,312.5,312.5,288
1997-06-10 16:00:00-04:00,0.0,312.5,310.9375,312.5,576
1997-06-11 16:00:00-04:00,0.0,317.1875,312.5,317.1875,152
1997-06-12 16:00:00-04:00,0.0,325.0,318.75,325.0,64
1997-06-13 16:00:00-04:00,0.0,332.8125,328.125,329.6875,728
1997-06-16 16:00:00-04:00,0.0,339.0625,332.8125,339.0625,320
1997-06-17 16:00:00-04:00,0.0,339.0625,331.25,331.25,400
1997-06-18 16:00:00-04:00,0.0,328.125,328.125,328.125,88
1997-06-19 16:00:00-04:00,0.0,335.9375,329.6875,334.375,352
1997-06-20 16:00:00-04:00,0.0,351.5625,337.5,350.0,1896
1997-06-23 16:00:00-04:00,0.0,357.8125,354.6875,357.8125,512
1997-06-24 16:00:00-04:00,0.0,368.75,357.8125,368.75,864
1997-06-25 16:00:00-04:00,0.0,378.125,365.625,368.75,1464
1997-06-26 16:00:00-04:00,0.0,375.0,365.625,371.875,3456
1997-06-27 16:00:00-04:00,0.0,398.4375,371.875,389.0625,2440
1997-06-30 16:00:00-04:00,0.0,390.625,382.8125,387.5,3312
1997-07-01 16:00:00-04:00,0.0,384.375,373.4375,381.25,1064
1997-07-02 16:00:00-04:00,0.0,381.25,376.5625,376.5625,1328
1997-07-03 16:00:00-04:00,0.0,376.5625,375.0,375.0,72
1997-07-07 16:00:00-04:00,0.0,371.875,367.1875,368.75,616
1997-07-08 16:00:00-04:00,0.0,368.75,368.75,368.75,24
1997-07-09 16:00:00-04:00,0.0,0.0,0.0,368.75,0
1997-07-10 16:00:00-04:00,0.0,0.0,0.0,368.75,0
1997-07-11 16:00:00-04:00,0.0,370.3125,368.75,369.5312,232
1997-07-14 16:00:00-04:00,0.0,375.0,369.5312,375.0,3840
1997-07-15 16:00:00-04:00,0.0,375.0,371.0938,375.0,1016
1997-07-16 16:00:00-04:00,0.0,375.0,371.875,373.4375,152
1997-07-17 16:00:00-04:00,0.0,373.4375,367.1875,369.5312,288
1997-07-18 16:00:00-04:00,0.0,375.0,367.1875,375.0,1208
1997-07-21 16:00:00-04:00,0.0,378.125,375.0,378.125,1448
1997-07-22 16:00:00-04:00,0.0,381.25,377.3438,381.25,1160
1997-07-23 16:00:00-04:00,0.0,381.25,380.4688,380.4688,96
1997-07-24 16:00:00-04:00,0.0,380.4688,370.3125,370.3125,464
1997-07-25 16:00:00-04:00,0.0,368.75,360.9375,364.0625,360
1997-07-28 16:00:00-04:00,0.0,362.5,356.25,356.25,280
1997-07-29 16:00:00-04:00,0.0,357.8125,357.8125,357.8125,560
1997-07-30 16:00:00-04:00,0.0,368.75,357.8125,367.1875,1552
1997-07-31 16:00:00-04:00,0.0,371.875,368.75,371.875,80
1997-08-01 16:00:00-04:00,0.0,375.7812,356.25,358.5938,21784
1997-08-04 16:00:00-04:00,0.0,359.375,358.5938,358.5938,304
1997-08-05 16:00:00-04:00,0.0,360.1562,358.5938,360.1562,480
1997-08-06 16:00:00-04:00,0.0,365.625,359.375,365.625,1656
1997-08-07 16:00:00-04:00,0.0,366.4062,362.5,362.5,1024
1997-08-08 16:00:00-04:00,0.0,364.0625,363.2812,364.0625,264
1997-08-11 16:00:00-04:00,0.0,364.0625,362.5,362.5,96
1997-08-12 16:00:00-04:00,0.0,365.625,364.0625,364.0625,216
1997-08-13 16:00:00-04:00,0.0,367.1875,365.625,365.625,792
1997-08-14 16:00:00-04:00,0.0,370.3125,367.1875,370.3125,376
1997-08-15 16:00:00-04:00,0.0,373.4375,370.3125,373.4375,208
1997-08-18 16:00:00-04:00,0.0,371.875,367.9688,367.9688,176
1997-08-19 16:00:00-04:00,0.0,367.9688,365.625,365.625,152
1997-08-20 16:00:00-04:00,0.0,368.75,365.625,365.625,136
1997-08-21 16:00:00-04:00,0.0,370.3125,365.625,365.625,304
1997-08-22 16:00:00-04:00,0.0,365.625,363.2812,363.2812,104
1997-08-25 16:00:00-04:00,0.0,364.0625,339.0625,342.1875,8832
1997-08-26 16:00:00-04:00,0.0,351.5625,342.1875,351.5625,1128
1997-08-27 16:00:00-04:00,0.0,353.125,351.5625,352.3438,160
1997-08-28 16:00:00-04:00,0.0,353.9062,353.125,353.9062,144
1997-08-29 16:00:00-04:00,0.0,356.25,353.9062,356.25,208
1997-09-02 16:00:00-04:00,0.0,358.5938,357.0312,358.5938,3064
1997-09-03 16:00:00-04:00,0.0,364.8438,359.375,364.8438,352
1997-09-04 16:00:00-04:00,0.0,371.875,366.4062,371.875,480
1997-09-05 16:00:00-04:00,0.0,376.5625,372.6562,376.5625,640
1997-09-08 16:00:00-04:00,0.0,387.5,378.125,387.5,712
1997-09-09 16:00:00-04:00,0.0,389.8438,386.7188,389.8438,488
1997-09-10 16:00:00-04:00,0.0,390.625,385.1562,385.1562,1056
1997-09-11 16:00:00-04:00,0.0,385.1562,379.6875,385.1562,328
1997-09-12 16:00:00-04:00,0.0,386.7188,384.375,386.7188,32
1997-09-15 16:00:00-04:00,0.0,386.7188,383.5938,386.7188,200
1997-09-16 16:00:00-04:00,0.0,390.625,388.2812,390.625,1072
1997-09-17 16:00:00-04:00,0.0,403.125,396.875,400.0,1168
1997-09-18 16:00:00-04:00,0.0,399.2188,398.4375,399.2188,152
1997-09-19 16:00:00-04:00,0.0,396.0938,393.75,393.75,6352
1997-09-22 16:00:00-04:00,0.0,403.9062,393.75,403.9062,200
1997-09-23 16:00:00-04:00,0.0,411.7188,404.6875,411.7188,224
1997-09-24 16:00:00-04:00,0.0,413.2812,411.7188,413.2812,40
1997-09-25 16:00:00-04:00,0.0,420.3125,415.625,420.3125,696
1997-09-26 16:00:00-04:00,0.0,418.75,417.1875,417.1875,1280
1997-09-29 16:00:00-04:00,0.0,418.75,415.625,418.75,432
1997-09-30 16:00:00-04:00,0.0,418.75,412.5,417.9688,936
1997-10-01 16:00:00-04:00,0.0,415.625,414.0625,415.625,120
1997-10-02 16:00:00-04:00,0.0,415.625,415.625,415.625,24
1997-10-03 16:00:00-04:00,0.0,425.0,417.1875,425.0,544
1997-10-06 16:00:00-04:00,0.0,433.5938,425.0,433.5938,224
1997-10-07 16:00:00-04:00,0.0,435.9375,428.125,428.125,712
1997-10-08 16:00:00-04:00,0.0,425.7812,425.0,425.7812,240
1997-10-09 16:00:00-04:00,0.0,427.3438,425.0,426.5625,408
1997-10-10 16:00:00-04:00,0.0,428.9062,426.5625,428.125,136
1997-10-13 16:00:00-04:00,0.0,432.8125,428.125,431.25,232
1997-10-14 16:00:00-04:00,0.0,432.8125,432.8125,432.8125,64
1997-10-15 16:00:00-04:00,0.0,432.8125,432.8125,432.8125,32
1997-10-16 16:00:00-04:00,0.0,432.8125,432.0312,432.0312,128
1997-10-17 16:00:00-04:00,0.0,434.375,427.3438,430.4688,1040
1997-10-20 16:00:00-04:00,0.0,433.5938,430.4688,433.5938,80
1997-10-21 16:00:00-04:00,0.0,443.75,433.5938,442.9688,696
1997-10-22 16:00:00-04:00,0.0,446.0938,440.625,443.75,3408
1997-10-23 16:00:00-04:00,0.0,454.6875,442.1875,454.6875,792
1997-10-24 16:00:00-04:00,0.0,465.625,453.125,464.8438,1168
1997-10-27 16:00:00-05:00,0.0,462.5,434.375,434.375,3440
1997-10-28 16:00:00-05:00,0.0,428.125,421.0938,421.875,784
1997-10-29 16:00:00-05:00,0.0,425.0,411.7188,412.5,728
1997-10-30 16:00:00-05:00,0.0,412.5,406.25,410.1562,480
1997-10-31 16:00:00-05:00,0.0,409.375,405.4688,406.25,744
1997-11-03 16:00:00-05:00,0.0,415.625,406.25,415.625,952
1997-11-04 16:00:00-05:00,0.0,425.0,415.625,425.0,992
1997-11-05 16:00:00-05:00,0.0,438.2812,430.4688,435.9375,1336
1997-11-06 16:00:00-05:00,0.0,442.9688,439.0625,442.9688,168
1997-11-07 16:00:00-05:00,0.0,446.0938,428.125,430.4688,880
1997-11-10 16:00:00-05:00,0.0,432.0312,430.4688,432.0312,88
1997-11-11 16:00:00-05:00,0.0,432.8125,428.125,432.8125,264
1997-11-12 16:00:00-05:00,0.0,431.25,421.875,421.875,1112
1997-11-13 16:00:00-05:00,0.0,425.0,410.9375,410.9375,1608
1997-11-14 16:00:00-05:00,0.0,412.5,406.25,407.0312,600
1997-11-17 16:00:00-05:00,0.0,439.0625,397.6562,434.375,5584
1997-11-18 16:00:00-05:00,0.0,434.375,417.1875,421.0938,1312
1997-11-19 16:00:00-05:00,0.0,421.0938,417.9688,419.5312,3344
1997-11-20 16:00:00-05:00,0.0,415.625,406.25,407.0312,48824
1997-11-21 16:00:00-05:00,0.0,410.9375,406.25,410.1562,6416
1997-11-24 16:00:00-05:00,0.0,413.2812,405.4688,406.25,11824
1997-11-25 16:00:00-05:00,0.0,407.8125,405.4688,407.0312,1208
1997-11-26 16:00:00-05:00,0.0,408.5938,406.25,406.25,2336
1997-11-28 16:00:00-05:00,0.0,407.8125,403.9062,405.4688,1248
1997-12-01 16:00:00-05:00,0.0,409.375,403.125,405.4688,2480
1997-12-02 16:00:00-05:00,0.0,406.25,396.0938,396.0938,5416
1997-12-03 16:00:00-05:00,0.0,407.8125,391.4062,407.8125,1456
1997-12-04 16:00:00-05:00,0.0,411.7188,403.9062,410.9375,1856
1997-12-05 16:00:00-05:00,0.0,402.3438,401.5625,401.5625,680
1997-12-08 16:00:00-05:00,0.0,410.1562,399.2188,403.125,5336
1997-12-09 16:00:00-05:00,0.0,409.375,404.6875,407.8125,11944
1997-12-10 16:00:00-05:00,0.0,412.5,406.25,412.5,2104
1997-12-11 16:00:00-05:00,0.0,414.0625,410.9375,410.9375,1248
1997-12-12 16:00:00-05:00,0.0,409.375,407.0312,408.5938,392
1997-12-15 16:00:00-05:00,0.0,410.9375,400.0,403.125,616
1997-12-16 16:00:00-05:00,0.0,404.6875,396.875,396.875,504
1997-12-17 16:00:00-05:00,0.0,404.6875,398.4375,398.4375,5848
1997-12-18 16:00:00-05:00,0.0,400.0,396.0938,400.0,2088
1997-12-19 16:00:00-05:00,0.0,400.0,381.25,383.5938,8816
1997-12-22 16:00:00-05:00,0.0,389.0625,383.5938,389.0625,2416
1997-12-23 16:00:00-05:00,0.0,398.4375,389.8438,396.875,1864
1997-12-24 16:00:00-05:00,0.0,398.4375,389.0625,390.625,552
1997-12-26 16:00:00-05:00,0.0,389.8438,386.7188,389.8438,4000
1997-12-29 16:00:00-05:00,0.0,396.0938,391.4062,393.75,1440
1997-12-30 16:00:00-05:00,0.0,406.25,393.75,404.6875,1200
1997-12-31 16:00:00-05:00,0.0,415.625,407.8125,415.625,1456
1998-01-02 16:00:00-05:00,0.0,428.125,414.0625,426.5625,1040
1998-01-05 16:00:00-05:00,0.0,434.375,429.6875,433.5938,5504
1998-01-06 16:00:00-05:00,0.0,438.2812,435.1562,436.7188,792
1998-01-07 16:00:00-05:00,0.0,434.375,420.3125,428.125,1504
1998-01-08 16:00:00-05:00,0.0,426.5625,421.0938,424.2188,576
1998-01-09 16:00:00-05:00,0.0,425.0,420.3125,420.3125,2032
1998-01-12 16:00:00-05:00,0.0,428.125,411.7188,428.125,2008
1998-01-13 16:00:00-05:00,0.0,441.4062,425.0,440.625,2008
1998-01-14 16:00:00-05:00,0.0,442.1875,437.5,441.4062,456
1998-01-15 16:00:00-05:00,0.0,441.4062,435.9375,438.2812,464
1998-01-16 16:00:00-05:00,0.0,439.8438,432.8125,432.8125,408
1998-01-20 16:00:00-05:00,0.0,437.5,431.25,437.5,1440
1998-01-21 16:00:00-05:00,0.0,440.625,437.5,440.625,464
1998-01-22 16:00:00-05:00,0.0,439.8438,435.9375,437.5,4952
1998-01-23 16:00:00-05:00,0.0,440.625,437.5,439.0625,336
1998-01-26 16:00:00-05:00,0.0,438.2812,437.5,437.5,824
1998-01-27 16:00:00-05:00,0.0,440.625,438.2812,440.625,696
1998-01-28 16:00:00-05:00,0.0,453.9062,442.1875,451.5625,2632
1998-01-29 16:00:00-05:00,0.0,460.9375,454.6875,460.1562,1488
1998-01-30 16:00:00-05:00,0.0,466.4062,461.7188,465.625,1680
1998-02-02 16:00:00-05:00,0.0,483.5938,468.75,483.5938,8272
1998-02-03 16:00:00-05:00,0.0,500.0,483.5938,497.6562,3376
1998-02-04 16:00:00-05:00,0.0,506.25,501.5625,503.125,7008
1998-02-05 16:00:00-05:00,0.0,508.5938,506.25,507.0312,944
1998-02-06 16:00:00-05:00,0.0,522.6562,506.25,506.25,3744
1998-02-09 16:00:00-05:00,0.0,515.625,509.375,511.7188,1272
1998-02-10 16:00:00-05:00,0.0,509.375,495.3125,495.3125,544
1998-02-11 16:00:00-05:00,0.0,504.6875,498.4375,504.6875,744
1998-02-12 16:00:00-05:00,0.0,503.125,498.4375,500.0,384
1998-02-13 16:00:00-05:00,0.0,503.125,498.4375,503.125,1344
1998-02-17 16:00:00-05:00,0.0,503.125,490.625,492.1875,1336
1998-02-18 16:00:00-05:00,0.0,504.6875,497.6562,503.125,2256
1998-02-19 16:00:00-05:00,0.0,507.0312,501.5625,506.25,2424
1998-02-20 16:00:00-05:00,0.0,518.75,505.4688,517.1875,1104
1998-02-23 16:00:00-05:00,0.0,529.6875,517.1875,526.5625,600
1998-02-24 16:00:00-05:00,0.0,526.5625,523.4375,524.2188,2800
1998-02-25 16:00:00-05:00,0.0,528.9062,522.6562,528.125,400
1998-02-26 16:00:00-05:00,0.0,529.6875,526.5625,528.9062,696
1998-02-27 16:00:00-05:00,0.0,537.5,530.4688,537.5,872
1998-03-02 16:00:00-05:00,0.0,540.625,534.375,535.9375,744
1998-03-03 16:00:00-05:00,0.0,537.5,534.375,535.1562,152
1998-03-04 16:00:00-05:00,0.0,534.375,525.7812,525.7812,4176
1998-03-05 16:00:00-05:00,0.0,525.0,517.1875,523.4375,1360
1998-03-06 16:00:00-05:00,0.0,543.75,525.0,543.75,624
1998-03-09 16:00:00-05:00,0.0,550.0,539.8438,539.8438,1168
1998-03-10 16:00:00-05:00,0.0,539.8438,535.9375,536.7188,816
1998-03-11 16:00:00-05:00,0.0,541.4062,537.5,541.4062,224
1998-03-12 16:00:00-05:00,0.0,546.0938,540.625,544.5312,168
1998-03-13 16:00:00-05:00,0.0,547.2662,543.75,544.5312,176
1998-03-16 16:00:00-05:00,0.0,549.2188,532.8125,532.8125,2832
1998-03-17 16:00:00-05:00,0.0,537.5,529.6875,535.9375,216
1998-03-18 16:00:00-05:00,0.0,543.75,537.5,541.4062,360
1998-03-19 16:00:00-05:00,0.0,547.6562,541.4062,542.1875,2824
1998-03-20 16:00:00-05:00,0.0,545.3125,540.625,542.1875,1632
1998-03-23 16:00:00-05:00,0.0,540.625,537.5,539.8438,600
1998-03-24 16:00:00-05:00,0.0,546.875,541.4062,546.0938,296
1998-03-25 16:00:00-05:00,0.0,546.875,542.1875,543.75,1008
1998-03-26 16:00:00-05:00,0.0,562.5,546.875,560.9375,2952
1998-03-27 16:00:00-05:00,0.0,560.9375,556.25,557.0312,760
1998-03-30 16:00:00-05:00,0.0,553.9062,546.0938,548.4375,2480
1998-03-31 16:00:00-05:00,0.0,555.4688,548.4375,554.6875,912
1998-04-01 16:00:00-05:00,0.0,556.25,550.0,550.0,1304
1998-04-02 16:00:00-05:00,0.0,555.4688,551.5625,554.6875,160
1998-04-03 16:00:00-05:00,0.0,560.5475,555.4688,557.8125,3392
1998-04-06 16:00:00-04:00,0.0,558.5938,553.9062,553.9062,2752
1998-04-07 16:00:00-04:00,0.0,550.0,537.5,539.0625,688
1998-04-08 16:00:00-04:00,0.0,532.8125,526.5625,526.5625,456
1998-04-09 16:00:00-04:00,0.0,528.125,515.625,515.625,728
1998-04-13 16:00:00-04:00,0.0,520.3125,517.1875,517.9688,416
1998-04-14 16:00:00-04:00,0.0,519.5312,516.4062,516.4062,432
1998-04-15 16:00:00-04:00,0.0,519.5312,514.0625,514.8438,1048
1998-04-16 16:00:00-04:00,0.0,515.625,507.8125,507.8125,1512
1998-04-17 16:00:00-04:00,0.0,539.0625,509.375,539.0625,2104
1998-04-20 16:00:00-04:00,0.0,564.0625,535.9375,564.0625,4192
1998-04-21 16:00:00-04:00,0.0,571.875,564.0625,571.875,4984
1998-04-22 16:00:00-04:00,0.0,575.0,562.5,573.4375,9136
1998-04-23 16:00:00-04:00,0.0,574.2188,567.1875,567.1875,1064
1998-04-24 16:00:00-04:00,0.0,571.0938,567.1875,571.0938,1024
